#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199291E+06	1.062851E+02	5.463586E+01	5.568179E+03
9.37	-1.199291E+06	1.044546E+02	5.447070E+01	5.568179E+03
9.375	-1.199291E+06	1.044367E+02	5.433002E+01	5.568179E+03
9.38	-1.199291E+06	1.061949E+02	5.406696E+01	5.568179E+03
9.385	-1.199291E+06	1.004659E+02	5.396781E+01	5.568179E+03
9.39	-1.199291E+06	1.014752E+02	5.401952E+01	5.568179E+03
9.395	-1.199291E+06	1.060696E+02	5.432214E+01	5.568179E+03
9.4	-1.199291E+06	1.071570E+02	5.476571E+01	5.568179E+03
9.405	-1.199291E+06	1.044050E+02	5.493898E+01	5.568179E+03
9.41	-1.199291E+06	1.009763E+02	5.500452E+01	5.568179E+03
9.415	-1.199290E+06	9.723104E+01	5.537415E+01	5.568179E+03
9.42	-1.199291E+06	1.013921E+02	5.588356E+01	5.568179E+03
9.425	-1.199291E+06	1.025893E+02	5.649231E+01	5.568179E+03
9.43	-1.199291E+06	1.036672E+02	5.692917E+01	5.568179E+03
9.435	-1.199291E+06	1.015536E+02	5.686266E+01	5.568179E+03
9.44	-1.199290E+06	9.682498E+01	5.639373E+01	5.568179E+03
9.445	-1.199291E+06	1.012246E+02	5.563675E+01	5.568179E+03
9.45	-1.199290E+06	1.008489E+02	5.498057E+01	5.568179E+03
9.455	-1.199291E+06	1.037943E+02	5.467772E+01	5.568179E+03
9.46	-1.199291E+06	1.012420E+02	5.461559E+01	5.568179E+03
9.465	-1.199291E+06	9.567805E+01	5.458360E+01	5.568179E+03
9.47	-1.199291E+06	9.336096E+01	5.473441E+01	5.568179E+03
9.475	-1.199290E+06	9.685225E+01	5.517944E+01	5.568179E+03
9.48	-1.199291E+06	1.045990E+02	5.576221E+01	5.568179E+03
9.485	-1.199290E+06	9.941332E+01	5.624584E+01	5.568179E+03
9.49	-1.199291E+06	1.006268E+02	5.627976E+01	5.568179E+03
9.495	-1.199291E+06	1.030649E+02	5.604121E+01	5.568179E+03
9.5	-1.199291E+06	1.040250E+02	5.570061E+01	5.568179E+03
9.505	-1.199291E+06	1.038689E+02	5.544089E+01	5.568179E+03
9.51	-1.199290E+06	9.876673E+01	5.541100E+01	5.568179E+03
9.515	-1.199291E+06	9.947027E+01	5.545107E+01	5.568179E+03
9.52	-1.199291E+06	1.023848E+02	5.549325E+01	5.568179E+03
9.525	-1.199291E+06	1.003207E+02	5.552905E+01	5.568179E+03
9.53	-1.199291E+06	1.013281E+02	5.568524E+01	5.568179E+03
9.535	-1.199291E+06	1.038558E+02	5.608268E+01	5.568179E+03
9.54	-1.199291E+06	1.005605E+02	5.645327E+01	5.568179E+03
9.545	-1.199291E+06	9.425540E+01	5.666042E+01	5.568179E+03
9.55	-1.199290E+06	9.338887E+01	5.676145E+01	5.568179E+03
9.555	-1.199291E+06	9.860906E+01	5.678562E+01	5.568179E+03
9.56	-1.199291E+06	1.017945E+02	5.685413E+01	5.568179E+03
9.565	-1.199290E+06	9.803859E+01	5.693716E+01	5.568179E+03
9.57	-1.199291E+06	1.014347E+02	5.671143E+01	5.568179E+03
9.575	-1.199291E+06	1.005638E+02	5.630164E+01	5.568179E+03
9.58	-1.199291E+06	9.487731E+01	5.579833E+01	5.568179E+03
9.585	-1.199291E+06	9.564784E+01	5.526546E+01	5.568179E+03
9.59	-1.199291E+06	9.693338E+01	5.512661E+01	5.568179E+03
9.595	-1.199291E+06	1.001290E+02	5.521835E+01	5.568179E+03
9.6	-1.199291E+06	1.004385E+02	5.526648E+01	5.568179E+03
9.605	-1.199291E+06	9.839749E+01	5.535508E+01	5.568179E+03
9.61	-1.199291E+06	9.929954E+01	5.533645E+01	5.568179E+03
9.615	-1.199291E+06	9.786594E+01	5.540816E+01	5.568179E+03
9.62	-1.199291E+06	9.465542E+01	5.582574E+01	5.568179E+03
9.625	-1.199291E+06	9.828962E+01	5.623142E+01	5.568179E+03
9.63	-1.199291E+06	9.857592E+01	5.654167E+01	5.568179E+03
9.635	-1.199291E+06	9.653807E+01	5.670970E+01	5.568179E+03
9.64	-1.199291E+06	1.006226E+02	5.655804E+01	5.568179E+03
9.645	-1.199291E+06	9.908908E+01	5.627726E+01	5.568179E+03
9.65	-1.199291E+06	9.754107E+01	5.579656E+01	5.568179E+03
9.655	-1.199291E+06	9.587827E+01	5.515408E+01	5.568179E+03
9.66	-1.199291E+06	9.134336E+01	5.467140E+01	5.568179E+03
9.665	-1.199291E+06	9.436998E+01	5.435844E+01	5.568179E+03
9.67	-1.199291E+06	9.879820E+01	5.420327E+01	5.568179E+03
9.675	-1.199291E+06	9.629806E+01	5.424033E+01	5.568179E+03
9.68	-1.199291E+06	9.539246E+01	5.438116E+01	5.568179E+03
9.685	-1.199291E+06	9.557877E+01	5.460218E+01	5.568179E+03
9.69	-1.199291E+06	9.087571E+01	5.510798E+01	5.568179E+03
9.695	-1.199291E+06	9.656260E+01	5.593180E+01	5.568179E+03
9.7	-1.199291E+06	1.001419E+02	5.686752E+01	5.568179E+03
9.705	-1.199291E+06	9.726207E+01	5.753603E+01	5.568179E+03
9.71	-1.199291E+06	1.006994E+02	5.767820E+01	5.568179E+03
9.715	-1.199291E+06	9.515941E+01	5.754582E+01	5.568179E+03
9.72	-1.199291E+06	9.651366E+01	5.721295E+01	5.568179E+03
9.725	-1.199291E+06	1.031391E+02	5.679038E+01	5.568179E+03
9.73	-1.199291E+06	9.599374E+01	5.647507E+01	5.568179E+03
9.735	-1.199291E+06	1.000798E+02	5.611897E+01	5.568179E+03
9.74	-1.199291E+06	1.045233E+02	5.573560E+01	5.568179E+03
9.745	-1.199291E+06	1.004906E+02	5.529003E+01	5.568179E+03
9.75	-1.199291E+06	9.864155E+01	5.495211E+01	5.568179E+03
9.755	-1.199291E+06	9.502793E+01	5.503172E+01	5.568179E+03
9.76	-1.199291E+06	9.641877E+01	5.534053E+01	5.568179E+03
9.765	-1.199291E+06	9.609163E+01	5.572601E+01	5.568179E+03
9.77	-1.199291E+06	9.303362E+01	5.615109E+01	5.568179E+03
9.775	-1.199291E+06	9.702495E+01	5.652857E+01	5.568179E+03
9.78	-1.199291E+06	1.006657E+02	5.700588E+01	5.568179E+03
9.785	-1.199291E+06	1.018003E+02	5.750879E+01	5.568179E+03
9.79	-1.199291E+06	9.637662E+01	5.769516E+01	5.568179E+03
9.795	-1.199291E+06	9.701909E+01	5.742024E+01	5.568179E+03
9.8	-1.199291E+06	1.002989E+02	5.677166E+01	5.568179E+03
9.805	-1.199291E+06	1.005471E+02	5.583531E+01	5.568179E+03
9.81	-1.199291E+06	9.139643E+01	5.530532E+01	5.568179E+03
9.815	-1.199291E+06	9.278804E+01	5.530798E+01	5.568179E+03
9.82	-1.199291E+06	1.066587E+02	5.542374E+01	5.568179E+03
9.825	-1.199291E+06	9.004564E+01	5.572863E+01	5.568179E+03
9.83	-1.199291E+06	9.230195E+01	5.577591E+01	5.568179E+03
9.835	-1.199291E+06	1.023884E+02	5.591358E+01	5.568179E+03
9.84	-1.199291E+06	9.607074E+01	5.625654E+01	5.568179E+03
9.845	-1.199291E+06	9.875275E+01	5.641632E+01	5.568179E+03
9.85	-1.199291E+06	1.010162E+02	5.654312E+01	5.568179E+03
9.855	-1.199291E+06	1.011660E+02	5.656180E+01	5.568179E+03
9.86	-1.199291E+06	9.648856E+01	5.660715E+01	5.568179E+03
9.865	-1.199291E+06	9.672418E+01	5.680504E+01	5.568179E+03
9.87	-1.199291E+06	9.566708E+01	5.700736E+01	5.568179E+03
9.875	-1.199291E+06	1.042610E+02	5.678756E+01	5.568179E+03
9.88	-1.199291E+06	1.048222E+02	5.637116E+01	5.568179E+03
9.885	-1.199291E+06	9.179081E+01	5.610202E+01	5.568179E+03
9.89	-1.199291E+06	1.018326E+02	5.579107E+01	5.568179E+03
9.895	-1.199291E+06	9.829259E+01	5.583206E+01	5.568179E+03
9.9	-1.199291E+06	9.524633E+01	5.586299E+01	5.568179E+03
9.905	-1.199291E+06	1.041704E+02	5.566056E+01	5.568179E+03
9.91	-1.199291E+06	9.251532E+01	5.579575E+01	5.568179E+03
9.915	-1.199291E+06	9.292286E+01	5.592355E+01	5.568179E+03
9.92	-1.199291E+06	1.022121E+02	5.614633E+01	5.568179E+03
9.925	-1.199291E+06	1.017365E+02	5.651315E+01	5.568179E+03
9.93	-1.199291E+06	1.015498E+02	5.638724E+01	5.568179E+03
9.935	-1.199291E+06	1.002443E+02	5.600449E+01	5.568179E+03
9.94	-1.199291E+06	9.755310E+01	5.568448E+01	5.568179E+03
9.945	-1.199291E+06	1.000660E+02	5.531398E+01	5.568179E+03
9.95	-1.199291E+06	1.042379E+02	5.501479E+01	5.568179E+03
9.955	-1.199291E+06	9.860146E+01	5.481236E+01	5.568179E+03
9.96	-1.199291E+06	9.822739E+01	5.452223E+01	5.568179E+03
9.965	-1.199291E+06	1.036651E+02	5.438681E+01	5.568179E+03
9.97	-1.199291E+06	1.002699E+02	5.457470E+01	5.568179E+03
9.975	-1.199291E+06	9.534424E+01	5.492606E+01	5.568179E+03
9.98	-1.199291E+06	9.613789E+01	5.549220E+01	5.568179E+03
9.985	-1.199291E+06	9.638420E+01	5.609994E+01	5.568179E+03
9.99	-1.199291E+06	1.012565E+02	5.635480E+01	5.568179E+03
9.995	-1.199291E+06	9.964463E+01	5.642793E+01	5.568179E+03
10.0	-1.199291E+06	9.877654E+01	5.634181E+01	5.568179E+03
10.005	-1.199291E+06	1.023100E+02	5.611192E+01	5.568179E+03
10.01	-1.199291E+06	9.941913E+01	5.580428E+01	5.568179E+03
10.015	-1.199291E+06	1.033377E+02	5.520264E+01	5.568179E+03
10.02	-1.199291E+06	1.033799E+02	5.459919E+01	5.568179E+03
10.025	-1.199291E+06	1.045040E+02	5.418223E+01	5.568179E+03
10.03	-1.199291E+06	9.985697E+01	5.400917E+01	5.568179E+03
10.035	-1.199291E+06	9.388347E+01	5.403990E+01	5.568179E+03
10.04	-1.199291E+06	1.033245E+02	5.404761E+01	5.568179E+03
10.045	-1.199291E+06	9.820260E+01	5.414173E+01	5.568179E+03
10.05	-1.199291E+06	9.692657E+01	5.433504E+01	5.568179E+03
10.055	-1.199291E+06	9.974063E+01	5.484747E+01	5.568179E+03
10.06	-1.199291E+06	9.763506E+01	5.548308E+01	5.568179E+03
10.065	-1.199291E+06	9.967348E+01	5.596743E+01	5.568179E+03
10.07	-1.199291E+06	1.009539E+02	5.641079E+01	5.568179E+03
10.075	-1.199291E+06	1.057934E+02	5.665754E+01	5.568179E+03
10.08	-1.199291E+06	1.043231E+02	5.671344E+01	5.568179E+03
10.085	-1.199291E+06	1.030567E+02	5.652368E+01	5.568179E+03
10.09	-1.199291E+06	1.043522E+02	5.603117E+01	5.568179E+03
10.095	-1.199291E+06	1.038796E+02	5.535495E+01	5.568179E+03
10.1	-1.199291E+06	1.091466E+02	5.448629E+01	5.568179E+03
10.105	-1.199291E+06	1.032805E+02	5.344973E+01	5.568179E+03
10.11	-1.199291E+06	9.821397E+01	5.243872E+01	5.568179E+03
10.115	-1.199291E+06	9.878432E+01	5.207405E+01	5.568179E+03
10.12	-1.199291E+06	1.037692E+02	5.220756E+01	5.568179E+03
10.125	-1.199291E+06	1.058763E+02	5.247939E+01	5.568179E+03
10.13	-1.199291E+06	1.009020E+02	5.300048E+01	5.568179E+03
10.135	-1.199291E+06	1.010995E+02	5.362786E+01	5.568179E+03
10.14	-1.199291E+06	9.967667E+01	5.444605E+01	5.568179E+03
10.145	-1.199291E+06	9.744720E+01	5.526989E+01	5.568179E+03
10.15	-1.199291E+06	1.014174E+02	5.550494E+01	5.568179E+03
10.155	-1.199291E+06	1.016642E+02	5.520790E+01	5.568179E+03
10.16	-1.199291E+06	1.011394E+02	5.466120E+01	5.568179E+03
10.165	-1.199291E+06	1.026809E+02	5.424305E+01	5.568179E+03
10.17	-1.199291E+06	1.056332E+02	5.402310E+01	5.568179E+03
10.175	-1.199291E+06	1.059802E+02	5.362717E+01	5.568179E+03
10.18	-1.199291E+06	1.057038E+02	5.303735E+01	5.568179E+03
10.185	-1.199291E+06	1.021041E+02	5.250446E+01	5.568179E+03
10.19	-1.199291E+06	1.044115E+02	5.222018E+01	5.568179E+03
10.195	-1.199291E+06	1.018931E+02	5.247703E+01	5.568179E+03
10.2	-1.199291E+06	9.976503E+01	5.294068E+01	5.568179E+03
10.205	-1.199291E+06	1.036086E+02	5.340559E+01	5.568179E+03
10.21	-1.199291E+06	1.042763E+02	5.384024E+01	5.568179E+03
10.215	-1.199291E+06	1.071139E+02	5.400962E+01	5.568179E+03
10.22	-1.199290E+06	1.031160E+02	5.409299E+01	5.568179E+03
10.225	-1.199291E+06	1.040703E+02	5.400804E+01	5.568179E+03
10.23	-1.199291E+06	1.064171E+02	5.371197E+01	5.568179E+03
10.235	-1.199290E+06	9.960610E+01	5.340694E+01	5.568179E+03
10.24	-1.199291E+06	1.038672E+02	5.318054E+01	5.568179E+03
10.245	-1.199290E+06	1.042488E+02	5.322662E+01	5.568179E+03
10.25	-1.199291E+06	1.090900E+02	5.318445E+01	5.568179E+03
10.255	-1.199291E+06	1.062947E+02	5.306511E+01	5.568179E+03
10.26	-1.199290E+06	9.948082E+01	5.303220E+01	5.568179E+03
10.265	-1.199291E+06	1.141424E+02	5.300188E+01	5.568179E+03
10.27	-1.199290E+06	1.133791E+02	5.313831E+01	5.568179E+03
10.275	-1.199290E+06	1.114493E+02	5.305889E+01	5.568179E+03
10.28	-1.199290E+06	1.073436E+02	5.292207E+01	5.568179E+03
10.285	-1.199290E+06	1.043709E+02	5.296690E+01	5.568179E+03
10.29	-1.199291E+06	1.124978E+02	5.295506E+01	5.568179E+03
10.295	-1.199290E+06	1.070525E+02	5.295029E+01	5.568179E+03
10.3	-1.199290E+06	1.122764E+02	5.285593E+01	5.568179E+03
10.305	-1.199290E+06	1.113847E+02	5.286646E+01	5.568179E+03
10.31	-1.199290E+06	1.069189E+02	5.283109E+01	5.568179E+03
10.315	-1.199290E+06	1.116852E+02	5.241585E+01	5.568179E+03
10.32	-1.199290E+06	1.062984E+02	5.186908E+01	5.568179E+03
10.325	-1.199290E+06	1.095045E+02	5.141631E+01	5.568179E+03
10.33	-1.199290E+06	1.070095E+02	5.134859E+01	5.568179E+03
10.335	-1.199290E+06	1.064899E+02	5.148609E+01	5.568179E+03
10.34	-1.199290E+06	1.114977E+02	5.158557E+01	5.568179E+03
10.345	-1.199290E+06	1.116319E+02	5.146500E+01	5.568179E+03
10.35	-1.199290E+06	1.124038E+02	5.118854E+01	5.568179E+03
10.355	-1.199290E+06	1.083530E+02	5.124270E+01	5.568179E+03
10.36	-1.199290E+06	1.105327E+02	5.146013E+01	5.568179E+03
10.365	-1.199290E+06	1.061499E+02	5.177504E+01	5.568179E+03
10.37	-1.199290E+06	1.038546E+02	5.202899E+01	5.568179E+03
10.375	-1.199290E+06	1.067540E+02	5.200811E+01	5.568179E+03
10.38	-1.199290E+06	1.077643E+02	5.200106E+01	5.568179E+03
10.385	-1.199290E+06	1.124291E+02	5.197090E+01	5.568179E+03
10.39	-1.199290E+06	1.068085E+02	5.175594E+01	5.568179E+03
10.395	-1.199290E+06	1.008444E+02	5.144776E+01	5.568179E+03
10.4	-1.199290E+06	1.103375E+02	5.107427E+01	5.568179E+03
10.405	-1.199290E+06	1.201459E+02	5.070262E+01	5.568179E+03
10.41	-1.199290E+06	1.211686E+02	5.034126E+01	5.568179E+03
10.415	-1.199290E+06	1.196417E+02	5.000044E+01	5.568179E+03
10.42	-1.199290E+06	1.199692E+02	4.983877E+01	5.568179E+03
10.425	-1.199290E+06	1.194266E+02	4.978963E+01	5.568179E+03
10.43	-1.199290E+06	1.165353E+02	4.972540E+01	5.568179E+03
10.435	-1.199290E+06	1.145609E+02	4.971319E+01	5.568179E+03
10.44	-1.199290E+06	1.096696E+02	4.990840E+01	5.568179E+03
10.445	-1.199290E+06	1.127653E+02	5.019317E+01	5.568179E+03
10.45	-1.199290E+06	1.179248E+02	5.036757E+01	5.568179E+03
10.455	-1.199290E+06	1.140608E+02	5.027083E+01	5.568179E+03
10.46	-1.199290E+06	1.119725E+02	4.999385E+01	5.568179E+03
10.465	-1.199290E+06	1.151733E+02	4.974046E+01	5.568179E+03
10.47	-1.199290E+06	1.145387E+02	4.961250E+01	5.568179E+03
10.475	-1.199290E+06	1.193778E+02	4.951756E+01	5.568179E+03
10.48	-1.199290E+06	1.219053E+02	4.939688E+01	5.568179E+03
10.485	-1.199290E+06	1.167530E+02	4.919309E+01	5.568179E+03
10.49	-1.199290E+06	1.136472E+02	4.892438E+01	5.568179E+03
10.495	-1.199290E+06	1.158991E+02	4.888833E+01	5.568179E+03
10.5	-1.199290E+06	1.188641E+02	4.919574E+01	5.568179E+03
10.505	-1.199290E+06	1.170290E+02	4.945411E+01	5.568179E+03
10.51	-1.199290E+06	1.146879E+02	4.937607E+01	5.568179E+03
10.515	-1.199290E+06	1.124407E+02	4.928212E+01	5.568179E+03
10.52	-1.199290E+06	1.154413E+02	4.945015E+01	5.568179E+03
10.525	-1.199290E+06	1.160580E+02	4.999666E+01	5.568179E+03
10.53	-1.199290E+06	1.092780E+02	5.066536E+01	5.568179E+03
10.535	-1.199290E+06	1.156040E+02	5.086264E+01	5.568179E+03
10.54	-1.199290E+06	1.194446E+02	5.084139E+01	5.568179E+03
10.545	-1.199290E+06	1.178545E+02	5.084258E+01	5.568179E+03
10.55	-1.199290E+06	1.241912E+02	5.073897E+01	5.568179E+03
10.555	-1.199290E+06	1.251277E+02	5.048091E+01	5.568179E+03
10.56	-1.199290E+06	1.241814E+02	4.979292E+01	5.568179E+03
10.565	-1.199290E+06	1.216211E+02	4.901152E+01	5.568179E+03
10.57	-1.199290E+06	1.239357E+02	4.855261E+01	5.568179E+03
10.575	-1.199290E+06	1.224017E+02	4.840394E+01	5.568179E+03
10.58	-1.199290E+06	1.174875E+02	4.850346E+01	5.568179E+03
10.585	-1.199290E+06	1.214681E+02	4.879678E+01	5.568179E+03
10.59	-1.199290E+06	1.217036E+02	4.928012E+01	5.568179E+03
10.595	-1.199290E+06	1.204918E+02	4.989841E+01	5.568179E+03
10.6	-1.199290E+06	1.256646E+02	5.044335E+01	5.568179E+03
10.605	-1.199290E+06	1.235023E+02	5.096328E+01	5.568179E+03
10.61	-1.199290E+06	1.249657E+02	5.135250E+01	5.568179E+03
10.615	-1.199290E+06	1.269957E+02	5.142963E+01	5.568179E+03
10.62	-1.199290E+06	1.223866E+02	5.126137E+01	5.568179E+03
10.625	-1.199290E+06	1.247862E+02	5.087849E+01	5.568179E+03
10.63	-1.199290E+06	1.265597E+02	5.045104E+01	5.568179E+03
10.635	-1.199290E+06	1.245934E+02	5.018807E+01	5.568179E+03
10.64	-1.199290E+06	1.244961E+02	5.000600E+01	5.568179E+03
10.645	-1.199290E+06	1.291793E+02	4.969752E+01	5.568179E+03
10.65	-1.199290E+06	1.302325E+02	4.924916E+01	5.568179E+03
10.655	-1.199290E+06	1.231391E+02	4.874260E+01	5.568179E+03
10.66	-1.199290E+06	1.230440E+02	4.865538E+01	5.568179E+03
10.665	-1.199290E+06	1.280695E+02	4.924781E+01	5.568179E+03
10.67	-1.199290E+06	1.320296E+02	4.983214E+01	5.568179E+03
10.675	-1.199290E+06	1.325078E+02	5.028132E+01	5.568179E+03
10.68	-1.199289E+06	1.241364E+02	5.083887E+01	5.568179E+03
10.685	-1.199289E+06	1.264064E+02	5.132622E+01	5.568179E+03
10.69	-1.199290E+06	1.271744E+02	5.193283E+01	5.568179E+03
10.695	-1.199289E+06	1.245813E+02	5.227895E+01	5.568179E+03
10.7	-1.199290E+06	1.335872E+02	5.205658E+01	5.568179E+03
10.705	-1.199289E+06	1.321846E+02	5.170705E+01	5.568179E+03
10.71	-1.199289E+06	1.321273E+02	5.114061E+01	5.568179E+03
10.715	-1.199289E+06	1.316837E+02	5.065850E+01	5.568179E+03
10.72	-1.199289E+06	1.288117E+02	5.049690E+01	5.568179E+03
10.725	-1.199289E+06	1.334954E+02	5.019625E+01	5.568179E+03
10.73	-1.199289E+06	1.365919E+02	4.991266E+01	5.568179E+03
10.735	-1.199290E+06	1.364448E+02	4.999579E+01	5.568179E+03
10.74	-1.199289E+06	1.296201E+02	5.029612E+01	5.568179E+03
10.745	-1.199289E+06	1.335474E+02	5.060712E+01	5.568179E+03
10.75	-1.199290E+06	1.361082E+02	5.086695E+01	5.568179E+03
10.755	-1.199289E+06	1.338458E+02	5.063145E+01	5.568179E+03
10.76	-1.199290E+06	1.363774E+02	5.010776E+01	5.568179E+03
10.765	-1.199289E+06	1.341940E+02	4.994770E+01	5.568179E+03
10.77	-1.199290E+06	1.392083E+02	4.999949E+01	5.568179E+03
10.775	-1.199289E+06	1.373134E+02	5.039738E+01	5.568179E+03
10.78	-1.199289E+06	1.356232E+02	5.091451E+01	5.568179E+03
10.785	-1.199290E+06	1.410553E+02	5.129691E+01	5.568179E+03
10.79	-1.199289E+06	1.343875E+02	5.189330E+01	5.568179E+03
10.795	-1.199289E+06	1.343212E+02	5.244067E+01	5.568179E+03
10.8	-1.199289E+06	1.304878E+02	5.306060E+01	5.568179E+03
10.805	-1.199289E+06	1.315330E+02	5.362586E+01	5.568179E+03
10.81	-1.199290E+06	1.489831E+02	5.358405E+01	5.568179E+03
10.815	-1.199289E+06	1.470918E+02	5.316492E+01	5.568179E+03
10.82	-1.199289E+06	1.392249E+02	5.245753E+01	5.568179E+03
10.825	-1.199289E+06	1.391364E+02	5.183832E+01	5.568179E+03
10.83	-1.199289E+06	1.368951E+02	5.176681E+01	5.568179E+03
10.835	-1.199289E+06	1.429023E+02	5.197769E+01	5.568179E+03
10.84	-1.199289E+06	1.408682E+02	5.236252E+01	5.568179E+03
10.845	-1.199289E+06	1.429599E+02	5.279466E+01	5.568179E+03
10.85	-1.199290E+06	1.508516E+02	5.341080E+01	5.568179E+03
10.855	-1.199289E+06	1.481138E+02	5.410908E+01	5.568179E+03
10.86	-1.199289E+06	1.456856E+02	5.435968E+01	5.568179E+03
10.865	-1.199289E+06	1.453334E+02	5.406507E+01	5.568179E+03
10.87	-1.199289E+06	1.463426E+02	5.335447E+01	5.568179E+03
10.875	-1.199289E+06	1.517378E+02	5.285569E+01	5.568179E+03
10.88	-1.199289E+06	1.554175E+02	5.297044E+01	5.568179E+03
10.885	-1.199289E+06	1.560749E+02	5.306982E+01	5.568179E+03
10.89	-1.199289E+06	1.473299E+02	5.297663E+01	5.568179E+03
10.895	-1.199289E+06	1.531306E+02	5.290167E+01	5.568179E+03
10.9	-1.199290E+06	1.575904E+02	5.307787E+01	5.568179E+03
10.905	-1.199289E+06	1.491911E+02	5.336572E+01	5.568179E+03
10.91	-1.199289E+06	1.464720E+02	5.363026E+01	5.568179E+03
10.915	-1.199289E+06	1.354860E+02	5.403517E+01	5.568179E+03
10.92	-1.199289E+06	1.441396E+02	5.413171E+01	5.568179E+03
10.925	-1.199289E+06	1.545624E+02	5.416890E+01	5.568179E+03
10.93	-1.199289E+06	1.508544E+02	5.416244E+01	5.568179E+03
10.935	-1.199289E+06	1.583711E+02	5.371780E+01	5.568179E+03
10.94	-1.199289E+06	1.422616E+02	5.351908E+01	5.568179E+03
10.945	-1.199289E+06	1.434021E+02	5.342811E+01	5.568179E+03
10.95	-1.199290E+06	1.676156E+02	5.332447E+01	5.568179E+03
10.955	-1.199289E+06	1.582876E+02	5.338804E+01	5.568179E+03
10.96	-1.199289E+06	1.571785E+02	5.303324E+01	5.568179E+03
10.965	-1.199289E+06	1.527472E+02	5.292290E+01	5.568179E+03
10.97	-1.199289E+06	1.522656E+02	5.318213E+01	5.568179E+03
10.975	-1.199289E+06	1.551418E+02	5.320920E+01	5.568179E+03
10.98	-1.199289E+06	1.539180E+02	5.307220E+01	5.568179E+03
10.985	-1.199289E+06	1.626429E+02	5.318526E+01	5.568179E+03
10.99	-1.199289E+06	1.611398E+02	5.370916E+01	5.568179E+03
10.995	-1.199289E+06	1.665819E+02	5.425019E+01	5.568179E+03
11.0	-1.199289E+06	1.589098E+02	5.500030E+01	5.568179E+03
11.005	-1.199289E+06	1.587310E+02	5.538138E+01	5.568179E+03
11.01	-1.199289E+06	1.714750E+02	5.529470E+01	5.568179E+03
11.015	-1.199289E+06	1.584392E+02	5.558823E+01	5.568179E+03
11.02	-1.199289E+06	1.684803E+02	5.547193E+01	5.568179E+03
11.025	-1.199289E+06	1.640502E+02	5.513544E+01	5.568179E+03
11.03	-1.199289E+06	1.576260E+02	5.465012E+01	5.568179E+03
11.035	-1.199289E+06	1.779466E+02	5.344109E+01	5.568179E+03
11.04	-1.199289E+06	1.651009E+02	5.250900E+01	5.568179E+03
11.045	-1.199289E+06	1.569528E+02	5.203394E+01	5.568179E+03
11.05	-1.199289E+06	1.694621E+02	5.174903E+01	5.568179E+03
11.055	-1.199289E+06	1.716922E+02	5.160234E+01	5.568179E+03
11.06	-1.199289E+06	1.645407E+02	5.117312E+01	5.568179E+03
11.065	-1.199289E+06	1.637699E+02	5.097234E+01	5.568179E+03
11.07	-1.199289E+06	1.599048E+02	5.190155E+01	5.568179E+03
11.075	-1.199289E+06	1.608069E+02	5.343952E+01	5.568179E+03
11.08	-1.199289E+06	1.717427E+02	5.479216E+01	5.568179E+03
11.085	-1.199289E+06	1.739868E+02	5.577587E+01	5.568179E+03
11.09	-1.199289E+06	1.706035E+02	5.620412E+01	5.568179E+03
11.095	-1.199289E+06	1.713085E+02	5.629857E+01	5.568179E+03
11.1	-1.199289E+06	1.761121E+02	5.637892E+01	5.568179E+03
11.105	-1.199289E+06	1.769147E+02	5.608649E+01	5.568179E+03
11.11	-1.199289E+06	1.761038E+02	5.527664E+01	5.568179E+03
11.115	-1.199289E+06	1.728971E+02	5.421656E+01	5.568179E+03
11.12	-1.199289E+06	1.670962E+02	5.322357E+01	5.568179E+03
11.125	-1.199289E+06	1.728912E+02	5.295822E+01	5.568179E+03
11.13	-1.199289E+06	1.771226E+02	5.356416E+01	5.568179E+03
11.135	-1.199289E+06	1.786060E+02	5.443706E+01	5.568179E+03
11.14	-1.199289E+06	1.861711E+02	5.544015E+01	5.568179E+03
11.145	-1.199289E+06	1.896714E+02	5.643685E+01	5.568179E+03
11.15	-1.199289E+06	1.790382E+02	5.723250E+01	5.568179E+03
11.155	-1.199289E+06	1.794955E+02	5.792353E+01	5.568179E+03
11.16	-1.199289E+06	1.810278E+02	5.844209E+01	5.568179E+03
11.165	-1.199288E+06	1.806132E+02	5.849089E+01	5.568179E+03
11.17	-1.199289E+06	1.912010E+02	5.797717E+01	5.568179E+03
11.175	-1.199289E+06	1.863900E+02	5.722216E+01	5.568179E+03
11.18	-1.199289E+06	1.805210E+02	5.662384E+01	5.568179E+03
11.185	-1.199289E+06	1.798180E+02	5.634199E+01	5.568179E+03
11.19	-1.199289E+06	1.840161E+02	5.627634E+01	5.568179E+03
11.195	-1.199289E+06	1.934989E+02	5.621303E+01	5.568179E+03
11.2	-1.199289E+06	1.882685E+02	5.596753E+01	5.568179E+03
11.205	-1.199289E+06	1.805273E+02	5.592745E+01	5.568179E+03
11.21	-1.199288E+06	1.744104E+02	5.638836E+01	5.568179E+03
11.215	-1.199289E+06	1.888168E+02	5.678609E+01	5.568179E+03
11.22	-1.199289E+06	1.908796E+02	5.690953E+01	5.568179E+03
11.225	-1.199288E+06	1.801646E+02	5.674396E+01	5.568179E+03
11.23	-1.199289E+06	1.927879E+02	5.670344E+01	5.568179E+03
11.235	-1.199289E+06	1.961633E+02	5.726926E+01	5.568179E+03
