#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199291E+06	1.037277E+02	5.302209E+01	5.568179E+03
9.37	-1.199291E+06	1.052142E+02	5.307976E+01	5.568179E+03
9.375	-1.199291E+06	9.909175E+01	5.304542E+01	5.568179E+03
9.38	-1.199291E+06	9.863288E+01	5.250181E+01	5.568179E+03
9.385	-1.199291E+06	9.863311E+01	5.204532E+01	5.568179E+03
9.39	-1.199290E+06	9.685698E+01	5.196198E+01	5.568179E+03
9.395	-1.199291E+06	1.050056E+02	5.187616E+01	5.568179E+03
9.4	-1.199291E+06	1.033962E+02	5.196073E+01	5.568179E+03
9.405	-1.199291E+06	9.745844E+01	5.190608E+01	5.568179E+03
9.41	-1.199291E+06	1.034475E+02	5.175324E+01	5.568179E+03
9.415	-1.199291E+06	1.007379E+02	5.211418E+01	5.568179E+03
9.42	-1.199291E+06	1.039956E+02	5.256597E+01	5.568179E+03
9.425	-1.199291E+06	1.052604E+02	5.294882E+01	5.568179E+03
9.43	-1.199291E+06	1.030974E+02	5.308301E+01	5.568179E+03
9.435	-1.199291E+06	1.058386E+02	5.271100E+01	5.568179E+03
9.44	-1.199291E+06	9.974729E+01	5.244497E+01	5.568179E+03
9.445	-1.199290E+06	9.782537E+01	5.263695E+01	5.568179E+03
9.45	-1.199291E+06	1.034407E+02	5.306997E+01	5.568179E+03
9.455	-1.199291E+06	1.081822E+02	5.342194E+01	5.568179E+03
9.46	-1.199290E+06	1.013474E+02	5.367661E+01	5.568179E+03
9.465	-1.199290E+06	9.603806E+01	5.393122E+01	5.568179E+03
9.47	-1.199291E+06	1.002091E+02	5.421717E+01	5.568179E+03
9.475	-1.199290E+06	9.707114E+01	5.458140E+01	5.568179E+03
9.48	-1.199291E+06	1.014247E+02	5.463426E+01	5.568179E+03
9.485	-1.199291E+06	1.014606E+02	5.451745E+01	5.568179E+03
9.49	-1.199290E+06	9.803102E+01	5.442918E+01	5.568179E+03
9.495	-1.199291E+06	1.112509E+02	5.400270E+01	5.568179E+03
9.5	-1.199291E+06	1.063582E+02	5.353553E+01	5.568179E+03
9.505	-1.199290E+06	9.658138E+01	5.315661E+01	5.568179E+03
9.51	-1.199291E+06	9.901956E+01	5.289006E+01	5.568179E+03
9.515	-1.199291E+06	9.817317E+01	5.294732E+01	5.568179E+03
9.52	-1.199291E+06	1.018349E+02	5.307491E+01	5.568179E+03
9.525	-1.199290E+06	9.872767E+01	5.328459E+01	5.568179E+03
9.53	-1.199290E+06	9.764999E+01	5.362965E+01	5.568179E+03
9.535	-1.199290E+06	1.006338E+02	5.399222E+01	5.568179E+03
9.54	-1.199290E+06	1.018060E+02	5.425702E+01	5.568179E+03
9.545	-1.199291E+06	1.037782E+02	5.431348E+01	5.568179E+03
9.55	-1.199290E+06	9.467290E+01	5.424523E+01	5.568179E+03
9.555	-1.199291E+06	1.006738E+02	5.403973E+01	5.568179E+03
9.56	-1.199291E+06	1.040614E+02	5.397888E+01	5.568179E+03
9.565	-1.199290E+06	9.576939E+01	5.407150E+01	5.568179E+03
9.57	-1.199291E+06	1.006981E+02	5.413531E+01	5.568179E+03
9.575	-1.199290E+06	9.779433E+01	5.439138E+01	5.568179E+03
9.58	-1.199290E+06	9.655182E+01	5.470906E+01	5.568179E+03
9.585	-1.199291E+06	1.011734E+02	5.496503E+01	5.568179E+03
9.59	-1.199290E+06	9.725233E+01	5.517119E+01	5.568179E+03
9.595	-1.199290E+06	9.651923E+01	5.515771E+01	5.568179E+03
9.6	-1.199291E+06	1.022121E+02	5.476038E+01	5.568179E+03
9.605	-1.199291E+06	1.048367E+02	5.410500E+01	5.568179E+03
9.61	-1.199291E+06	1.016886E+02	5.349429E+01	5.568179E+03
9.615	-1.199290E+06	9.685157E+01	5.293439E+01	5.568179E+03
9.62	-1.199290E+06	9.328204E+01	5.259524E+01	5.568179E+03
9.625	-1.199291E+06	9.563007E+01	5.259330E+01	5.568179E+03
9.63	-1.199291E+06	9.790124E+01	5.276690E+01	5.568179E+03
9.635	-1.199291E+06	9.813516E+01	5.313793E+01	5.568179E+03
9.64	-1.199290E+06	9.841176E+01	5.371600E+01	5.568179E+03
9.645	-1.199291E+06	1.014619E+02	5.437641E+01	5.568179E+03
9.65	-1.199290E+06	1.026350E+02	5.504334E+01	5.568179E+03
9.655	-1.199290E+06	1.005668E+02	5.540453E+01	5.568179E+03
9.66	-1.199290E+06	9.578622E+01	5.536695E+01	5.568179E+03
9.665	-1.199290E+06	9.160894E+01	5.521521E+01	5.568179E+03
9.67	-1.199291E+06	1.018217E+02	5.491836E+01	5.568179E+03
9.675	-1.199291E+06	1.048361E+02	5.444243E+01	5.568179E+03
9.68	-1.199290E+06	9.692430E+01	5.393549E+01	5.568179E+03
9.685	-1.199290E+06	9.826022E+01	5.350540E+01	5.568179E+03
9.69	-1.199291E+06	1.024351E+02	5.326511E+01	5.568179E+03
9.695	-1.199290E+06	9.874024E+01	5.325769E+01	5.568179E+03
9.7	-1.199290E+06	9.841003E+01	5.329675E+01	5.568179E+03
9.705	-1.199291E+06	1.027799E+02	5.330317E+01	5.568179E+03
9.71	-1.199290E+06	9.719703E+01	5.332581E+01	5.568179E+03
9.715	-1.199290E+06	9.736404E+01	5.330337E+01	5.568179E+03
9.72	-1.199291E+06	1.043167E+02	5.336211E+01	5.568179E+03
9.725	-1.199290E+06	9.883132E+01	5.349581E+01	5.568179E+03
9.73	-1.199290E+06	9.771623E+01	5.346197E+01	5.568179E+03
9.735	-1.199290E+06	9.353144E+01	5.351417E+01	5.568179E+03
9.74	-1.199290E+06	9.338770E+01	5.368211E+01	5.568179E+03
9.745	-1.199291E+06	1.021245E+02	5.390063E+01	5.568179E+03
9.75	-1.199290E+06	1.005613E+02	5.423491E+01	5.568179E+03
9.755	-1.199290E+06	9.493642E+01	5.444578E+01	5.568179E+03
9.76	-1.199290E+06	9.769308E+01	5.448944E+01	5.568179E+03
9.765	-1.199290E+06	1.012545E+02	5.454570E+01	5.568179E+03
9.77	-1.199290E+06	9.736275E+01	5.454335E+01	5.568179E+03
9.775	-1.199290E+06	9.403861E+01	5.445194E+01	5.568179E+03
9.78	-1.199290E+06	9.685644E+01	5.431415E+01	5.568179E+03
9.785	-1.199290E+06	9.928021E+01	5.393351E+01	5.568179E+03
9.79	-1.199290E+06	9.607253E+01	5.338063E+01	5.568179E+03
9.795	-1.199290E+06	9.463089E+01	5.297316E+01	5.568179E+03
9.8	-1.199290E+06	9.815153E+01	5.278919E+01	5.568179E+03
9.805	-1.199290E+06	1.019076E+02	5.291206E+01	5.568179E+03
9.81	-1.199290E+06	9.936800E+01	5.320500E+01	5.568179E+03
9.815	-1.199290E+06	9.639110E+01	5.335316E+01	5.568179E+03
9.82	-1.199290E+06	9.836204E+01	5.357560E+01	5.568179E+03
9.825	-1.199290E+06	1.006686E+02	5.386800E+01	5.568179E+03
9.83	-1.199290E+06	1.007597E+02	5.394480E+01	5.568179E+03
9.835	-1.199290E+06	9.579418E+01	5.398921E+01	5.568179E+03
9.84	-1.199290E+06	9.646066E+01	5.395626E+01	5.568179E+03
9.845	-1.199290E+06	9.590983E+01	5.394752E+01	5.568179E+03
9.85	-1.199290E+06	9.571681E+01	5.417667E+01	5.568179E+03
9.855	-1.199290E+06	9.950338E+01	5.459789E+01	5.568179E+03
9.86	-1.199290E+06	9.809233E+01	5.509062E+01	5.568179E+03
9.865	-1.199290E+06	9.922542E+01	5.545387E+01	5.568179E+03
9.87	-1.199290E+06	9.747312E+01	5.557361E+01	5.568179E+03
9.875	-1.199290E+06	9.827284E+01	5.536761E+01	5.568179E+03
9.88	-1.199290E+06	1.009631E+02	5.508415E+01	5.568179E+03
9.885	-1.199290E+06	1.001076E+02	5.484391E+01	5.568179E+03
9.89	-1.199290E+06	9.866486E+01	5.461342E+01	5.568179E+03
9.895	-1.199290E+06	9.731470E+01	5.453159E+01	5.568179E+03
9.9	-1.199290E+06	1.031430E+02	5.434573E+01	5.568179E+03
9.905	-1.199290E+06	1.013272E+02	5.410807E+01	5.568179E+03
9.91	-1.199290E+06	9.638749E+01	5.411847E+01	5.568179E+03
9.915	-1.199290E+06	1.040727E+02	5.438984E+01	5.568179E+03
9.92	-1.199290E+06	1.045150E+02	5.486731E+01	5.568179E+03
9.925	-1.199290E+06	1.010304E+02	5.510526E+01	5.568179E+03
9.93	-1.199290E+06	9.755219E+01	5.512724E+01	5.568179E+03
9.935	-1.199290E+06	9.661030E+01	5.519130E+01	5.568179E+03
9.94	-1.199290E+06	9.592917E+01	5.514843E+01	5.568179E+03
9.945	-1.199290E+06	9.328288E+01	5.504641E+01	5.568179E+03
9.95	-1.199290E+06	9.530998E+01	5.501108E+01	5.568179E+03
9.955	-1.199290E+06	9.804301E+01	5.496785E+01	5.568179E+03
9.96	-1.199290E+06	9.952796E+01	5.503753E+01	5.568179E+03
9.965	-1.199290E+06	9.862425E+01	5.530527E+01	5.568179E+03
9.97	-1.199290E+06	1.015043E+02	5.542340E+01	5.568179E+03
9.975	-1.199290E+06	9.990411E+01	5.538037E+01	5.568179E+03
9.98	-1.199290E+06	9.674890E+01	5.522835E+01	5.568179E+03
9.985	-1.199290E+06	9.898537E+01	5.495600E+01	5.568179E+03
9.99	-1.199290E+06	9.577416E+01	5.478346E+01	5.568179E+03
9.995	-1.199290E+06	9.437324E+01	5.468153E+01	5.568179E+03
10.0	-1.199290E+06	9.930606E+01	5.460137E+01	5.568179E+03
10.005	-1.199290E+06	9.710469E+01	5.459452E+01	5.568179E+03
10.01	-1.199290E+06	9.608093E+01	5.457103E+01	5.568179E+03
10.015	-1.199290E+06	1.019110E+02	5.460982E+01	5.568179E+03
10.02	-1.199290E+06	1.012577E+02	5.489058E+01	5.568179E+03
10.025	-1.199290E+06	1.002696E+02	5.534385E+01	5.568179E+03
10.03	-1.199290E+06	1.000213E+02	5.585046E+01	5.568179E+03
10.035	-1.199290E+06	1.000640E+02	5.610475E+01	5.568179E+03
10.04	-1.199290E+06	9.845804E+01	5.602457E+01	5.568179E+03
10.045	-1.199290E+06	9.618314E+01	5.592786E+01	5.568179E+03
10.05	-1.199290E+06	1.025041E+02	5.580613E+01	5.568179E+03
10.055	-1.199290E+06	1.003172E+02	5.555981E+01	5.568179E+03
10.06	-1.199290E+06	9.579814E+01	5.509941E+01	5.568179E+03
10.065	-1.199290E+06	9.592578E+01	5.449608E+01	5.568179E+03
10.07	-1.199290E+06	9.443369E+01	5.409099E+01	5.568179E+03
10.075	-1.199290E+06	1.018179E+02	5.399549E+01	5.568179E+03
10.08	-1.199290E+06	1.012175E+02	5.407723E+01	5.568179E+03
10.085	-1.199290E+06	9.783092E+01	5.411601E+01	5.568179E+03
10.09	-1.199290E+06	1.052449E+02	5.413458E+01	5.568179E+03
10.095	-1.199290E+06	1.071703E+02	5.416553E+01	5.568179E+03
10.1	-1.199290E+06	1.035486E+02	5.417393E+01	5.568179E+03
10.105	-1.199290E+06	1.015114E+02	5.433660E+01	5.568179E+03
10.11	-1.199290E+06	1.013267E+02	5.470600E+01	5.568179E+03
10.115	-1.199290E+06	1.025549E+02	5.513890E+01	5.568179E+03
10.12	-1.199290E+06	1.043627E+02	5.554389E+01	5.568179E+03
10.125	-1.199290E+06	1.060747E+02	5.591541E+01	5.568179E+03
10.13	-1.199290E+06	1.089866E+02	5.604437E+01	5.568179E+03
10.135	-1.199290E+06	1.058930E+02	5.582999E+01	5.568179E+03
10.14	-1.199290E+06	9.925146E+01	5.536190E+01	5.568179E+03
10.145	-1.199290E+06	1.017866E+02	5.463579E+01	5.568179E+03
10.15	-1.199290E+06	1.035820E+02	5.393165E+01	5.568179E+03
10.155	-1.199290E+06	9.816025E+01	5.353352E+01	5.568179E+03
10.16	-1.199290E+06	1.031424E+02	5.336547E+01	5.568179E+03
10.165	-1.199290E+06	1.063204E+02	5.345927E+01	5.568179E+03
10.17	-1.199290E+06	1.005363E+02	5.367107E+01	5.568179E+03
10.175	-1.199290E+06	1.047405E+02	5.393113E+01	5.568179E+03
10.18	-1.199290E+06	1.086800E+02	5.433033E+01	5.568179E+03
10.185	-1.199290E+06	1.030339E+02	5.461803E+01	5.568179E+03
10.19	-1.199290E+06	1.013251E+02	5.470608E+01	5.568179E+03
10.195	-1.199290E+06	9.812409E+01	5.470310E+01	5.568179E+03
10.2	-1.199290E+06	9.851203E+01	5.454728E+01	5.568179E+03
10.205	-1.199290E+06	1.078026E+02	5.429627E+01	5.568179E+03
10.21	-1.199290E+06	1.058685E+02	5.398110E+01	5.568179E+03
10.215	-1.199290E+06	9.941783E+01	5.350531E+01	5.568179E+03
10.22	-1.199290E+06	9.878013E+01	5.316702E+01	5.568179E+03
10.225	-1.199290E+06	1.021094E+02	5.304870E+01	5.568179E+03
10.23	-1.199290E+06	1.029916E+02	5.292996E+01	5.568179E+03
10.235	-1.199290E+06	1.042278E+02	5.294761E+01	5.568179E+03
10.24	-1.199290E+06	1.057411E+02	5.316636E+01	5.568179E+03
10.245	-1.199290E+06	1.037175E+02	5.331748E+01	5.568179E+03
10.25	-1.199290E+06	1.054980E+02	5.340359E+01	5.568179E+03
10.255	-1.199290E+06	1.071968E+02	5.337038E+01	5.568179E+03
10.26	-1.199290E+06	1.119794E+02	5.304545E+01	5.568179E+03
10.265	-1.199290E+06	1.056412E+02	5.297022E+01	5.568179E+03
10.27	-1.199290E+06	1.032201E+02	5.301830E+01	5.568179E+03
10.275	-1.199290E+06	1.105575E+02	5.291896E+01	5.568179E+03
10.28	-1.199290E+06	1.016257E+02	5.303336E+01	5.568179E+03
10.285	-1.199290E+06	1.042484E+02	5.318395E+01	5.568179E+03
10.29	-1.199290E+06	1.063749E+02	5.370173E+01	5.568179E+03
10.295	-1.199290E+06	1.078168E+02	5.457347E+01	5.568179E+03
10.3	-1.199290E+06	1.144181E+02	5.518612E+01	5.568179E+03
10.305	-1.199290E+06	1.077349E+02	5.555131E+01	5.568179E+03
10.31	-1.199290E+06	1.064110E+02	5.564303E+01	5.568179E+03
10.315	-1.199290E+06	1.095263E+02	5.546800E+01	5.568179E+03
10.32	-1.199290E+06	1.129218E+02	5.514041E+01	5.568179E+03
10.325	-1.199290E+06	1.130591E+02	5.464122E+01	5.568179E+03
10.33	-1.199290E+06	1.137992E+02	5.392011E+01	5.568179E+03
10.335	-1.199290E+06	1.119476E+02	5.330744E+01	5.568179E+03
10.34	-1.199290E+06	1.101834E+02	5.291052E+01	5.568179E+03
10.345	-1.199290E+06	1.158255E+02	5.255770E+01	5.568179E+03
10.35	-1.199290E+06	1.057210E+02	5.259771E+01	5.568179E+03
10.355	-1.199290E+06	1.042450E+02	5.283160E+01	5.568179E+03
10.36	-1.199290E+06	1.115159E+02	5.306532E+01	5.568179E+03
10.365	-1.199290E+06	1.068786E+02	5.337309E+01	5.568179E+03
10.37	-1.199290E+06	1.131741E+02	5.335664E+01	5.568179E+03
10.375	-1.199290E+06	1.168300E+02	5.330359E+01	5.568179E+03
10.38	-1.199290E+06	1.109100E+02	5.341781E+01	5.568179E+03
10.385	-1.199290E+06	1.123898E+02	5.341603E+01	5.568179E+03
10.39	-1.199290E+06	1.095735E+02	5.360933E+01	5.568179E+03
10.395	-1.199290E+06	1.065658E+02	5.387802E+01	5.568179E+03
10.4	-1.199290E+06	1.121414E+02	5.402923E+01	5.568179E+03
10.405	-1.199290E+06	1.090847E+02	5.437712E+01	5.568179E+03
10.41	-1.199290E+06	1.107468E+02	5.459769E+01	5.568179E+03
10.415	-1.199290E+06	1.137929E+02	5.466611E+01	5.568179E+03
10.42	-1.199290E+06	1.122288E+02	5.465102E+01	5.568179E+03
10.425	-1.199290E+06	1.129495E+02	5.429514E+01	5.568179E+03
10.43	-1.199290E+06	1.125296E+02	5.382843E+01	5.568179E+03
10.435	-1.199290E+06	1.111243E+02	5.350736E+01	5.568179E+03
10.44	-1.199290E+06	1.106692E+02	5.323703E+01	5.568179E+03
10.445	-1.199290E+06	1.137753E+02	5.296719E+01	5.568179E+03
10.45	-1.199290E+06	1.161016E+02	5.279798E+01	5.568179E+03
10.455	-1.199290E+06	1.179257E+02	5.280009E+01	5.568179E+03
10.46	-1.199290E+06	1.178159E+02	5.306688E+01	5.568179E+03
10.465	-1.199290E+06	1.101643E+02	5.373079E+01	5.568179E+03
10.47	-1.199290E+06	1.155570E+02	5.438283E+01	5.568179E+03
10.475	-1.199290E+06	1.191653E+02	5.484111E+01	5.568179E+03
10.48	-1.199290E+06	1.104947E+02	5.525832E+01	5.568179E+03
10.485	-1.199290E+06	1.128340E+02	5.547783E+01	5.568179E+03
10.49	-1.199290E+06	1.188390E+02	5.567549E+01	5.568179E+03
10.495	-1.199290E+06	1.138784E+02	5.583573E+01	5.568179E+03
10.5	-1.199290E+06	1.176956E+02	5.558037E+01	5.568179E+03
10.505	-1.199290E+06	1.196520E+02	5.529263E+01	5.568179E+03
10.51	-1.199290E+06	1.164736E+02	5.497455E+01	5.568179E+03
10.515	-1.199290E+06	1.209407E+02	5.456957E+01	5.568179E+03
10.52	-1.199290E+06	1.184254E+02	5.450931E+01	5.568179E+03
10.525	-1.199290E+06	1.202516E+02	5.429371E+01	5.568179E+03
10.53	-1.199290E+06	1.241762E+02	5.367505E+01	5.568179E+03
10.535	-1.199290E+06	1.167760E+02	5.299608E+01	5.568179E+03
10.54	-1.199290E+06	1.118494E+02	5.218200E+01	5.568179E+03
10.545	-1.199290E+06	1.208276E+02	5.146733E+01	5.568179E+03
10.55	-1.199290E+06	1.215693E+02	5.131069E+01	5.568179E+03
10.555	-1.199290E+06	1.178564E+02	5.147083E+01	5.568179E+03
10.56	-1.199290E+06	1.198067E+02	5.207087E+01	5.568179E+03
10.565	-1.199290E+06	1.168679E+02	5.323473E+01	5.568179E+03
10.57	-1.199290E+06	1.228300E+02	5.438473E+01	5.568179E+03
10.575	-1.199290E+06	1.244688E+02	5.544561E+01	5.568179E+03
10.58	-1.199290E+06	1.186850E+02	5.620423E+01	5.568179E+03
10.585	-1.199290E+06	1.254364E+02	5.620263E+01	5.568179E+03
10.59	-1.199290E+06	1.216945E+02	5.585673E+01	5.568179E+03
10.595	-1.199290E+06	1.258062E+02	5.526494E+01	5.568179E+03
10.6	-1.199290E+06	1.308591E+02	5.448257E+01	5.568179E+03
10.605	-1.199290E+06	1.220414E+02	5.374351E+01	5.568179E+03
10.61	-1.199290E+06	1.147769E+02	5.300571E+01	5.568179E+03
10.615	-1.199290E+06	1.216617E+02	5.224064E+01	5.568179E+03
10.62	-1.199290E+06	1.247923E+02	5.183864E+01	5.568179E+03
10.625	-1.199290E+06	1.169078E+02	5.177417E+01	5.568179E+03
10.63	-1.199290E+06	1.249203E+02	5.174858E+01	5.568179E+03
10.635	-1.199290E+06	1.183396E+02	5.204859E+01	5.568179E+03
10.64	-1.199290E+06	1.130450E+02	5.221605E+01	5.568179E+03
10.645	-1.199290E+06	1.292309E+02	5.226774E+01	5.568179E+03
10.65	-1.199290E+06	1.268433E+02	5.263508E+01	5.568179E+03
10.655	-1.199290E+06	1.276838E+02	5.269275E+01	5.568179E+03
10.66	-1.199290E+06	1.315340E+02	5.253609E+01	5.568179E+03
10.665	-1.199290E+06	1.229815E+02	5.228026E+01	5.568179E+03
10.67	-1.199290E+06	1.260383E+02	5.174471E+01	5.568179E+03
10.675	-1.199290E+06	1.277354E+02	5.149799E+01	5.568179E+03
10.68	-1.199290E+06	1.253855E+02	5.145772E+01	5.568179E+03
10.685	-1.199290E+06	1.269651E+02	5.147296E+01	5.568179E+03
10.69	-1.199290E+06	1.249494E+02	5.166234E+01	5.568179E+03
10.695	-1.199290E+06	1.243928E+02	5.168431E+01	5.568179E+03
10.7	-1.199290E+06	1.297371E+02	5.154390E+01	5.568179E+03
10.705	-1.199290E+06	1.299000E+02	5.151296E+01	5.568179E+03
10.71	-1.199290E+06	1.308317E+02	5.160090E+01	5.568179E+03
10.715	-1.199290E+06	1.382436E+02	5.178688E+01	5.568179E+03
10.72	-1.199290E+06	1.363064E+02	5.195074E+01	5.568179E+03
10.725	-1.199290E+06	1.325041E+02	5.197659E+01	5.568179E+03
10.73	-1.199290E+06	1.407445E+02	5.191586E+01	5.568179E+03
10.735	-1.199290E+06	1.346929E+02	5.184539E+01	5.568179E+03
10.74	-1.199290E+06	1.270488E+02	5.159189E+01	5.568179E+03
10.745	-1.199290E+06	1.334865E+02	5.126550E+01	5.568179E+03
10.75	-1.199290E+06	1.341903E+02	5.098971E+01	5.568179E+03
10.755	-1.199290E+06	1.331164E+02	5.054332E+01	5.568179E+03
10.76	-1.199290E+06	1.315046E+02	5.036880E+01	5.568179E+03
10.765	-1.199290E+06	1.333101E+02	5.081474E+01	5.568179E+03
10.77	-1.199290E+06	1.402565E+02	5.136586E+01	5.568179E+03
10.775	-1.199290E+06	1.317638E+02	5.200245E+01	5.568179E+03
10.78	-1.199290E+06	1.315731E+02	5.269082E+01	5.568179E+03
10.785	-1.199290E+06	1.382150E+02	5.317582E+01	5.568179E+03
10.79	-1.199290E+06	1.333963E+02	5.362129E+01	5.568179E+03
10.795	-1.199290E+06	1.372212E+02	5.371620E+01	5.568179E+03
10.8	-1.199290E+06	1.403317E+02	5.328202E+01	5.568179E+03
10.805	-1.199290E+06	1.371915E+02	5.264702E+01	5.568179E+03
10.81	-1.199290E+06	1.408460E+02	5.168355E+01	5.568179E+03
10.815	-1.199290E+06	1.434927E+02	5.081046E+01	5.568179E+03
10.82	-1.199290E+06	1.419360E+02	5.044644E+01	5.568179E+03
10.825	-1.199290E+06	1.427469E+02	5.004872E+01	5.568179E+03
10.83	-1.199289E+06	1.354440E+02	4.985320E+01	5.568179E+03
10.835	-1.199289E+06	1.327570E+02	5.008185E+01	5.568179E+03
10.84	-1.199290E+06	1.476427E+02	5.049294E+01	5.568179E+03
10.845	-1.199290E+06	1.509076E+02	5.135094E+01	5.568179E+03
10.85	-1.199289E+06	1.438244E+02	5.212268E+01	5.568179E+03
10.855	-1.199290E+06	1.408360E+02	5.236458E+01	5.568179E+03
10.86	-1.199289E+06	1.393601E+02	5.262408E+01	5.568179E+03
10.865	-1.199290E+06	1.441509E+02	5.290611E+01	5.568179E+03
10.87	-1.199289E+06	1.448053E+02	5.323432E+01	5.568179E+03
10.875	-1.199289E+06	1.430524E+02	5.365197E+01	5.568179E+03
10.88	-1.199290E+06	1.483934E+02	5.362913E+01	5.568179E+03
10.885	-1.199289E+06	1.458161E+02	5.315511E+01	5.568179E+03
10.89	-1.199289E+06	1.419015E+02	5.257186E+01	5.568179E+03
10.895	-1.199289E+06	1.459591E+02	5.209044E+01	5.568179E+03
10.9	-1.199290E+06	1.513360E+02	5.176661E+01	5.568179E+03
10.905	-1.199289E+06	1.460414E+02	5.144009E+01	5.568179E+03
10.91	-1.199289E+06	1.442945E+02	5.113940E+01	5.568179E+03
10.915	-1.199290E+06	1.535805E+02	5.120452E+01	5.568179E+03
10.92	-1.199289E+06	1.520502E+02	5.157571E+01	5.568179E+03
10.925	-1.199289E+06	1.545901E+02	5.186174E+01	5.568179E+03
10.93	-1.199290E+06	1.550371E+02	5.217504E+01	5.568179E+03
10.935	-1.199289E+06	1.493174E+02	5.257481E+01	5.568179E+03
10.94	-1.199290E+06	1.565295E+02	5.288839E+01	5.568179E+03
10.945	-1.199289E+06	1.534983E+02	5.314161E+01	5.568179E+03
10.95	-1.199289E+06	1.465530E+02	5.328039E+01	5.568179E+03
10.955	-1.199289E+06	1.479335E+02	5.341668E+01	5.568179E+03
10.96	-1.199289E+06	1.485706E+02	5.367649E+01	5.568179E+03
10.965	-1.199289E+06	1.521783E+02	5.383955E+01	5.568179E+03
10.97	-1.199289E+06	1.645034E+02	5.358892E+01	5.568179E+03
10.975	-1.199289E+06	1.733964E+02	5.295179E+01	5.568179E+03
10.98	-1.199290E+06	1.760911E+02	5.212639E+01	5.568179E+03
10.985	-1.199289E+06	1.659658E+02	5.143441E+01	5.568179E+03
10.99	-1.199289E+06	1.598243E+02	5.106098E+01	5.568179E+03
10.995	-1.199289E+06	1.548090E+02	5.112842E+01	5.568179E+03
11.0	-1.199289E+06	1.589899E+02	5.118709E+01	5.568179E+03
11.005	-1.199289E+06	1.651696E+02	5.122595E+01	5.568179E+03
11.01	-1.199289E+06	1.598310E+02	5.162851E+01	5.568179E+03
11.015	-1.199289E+06	1.629266E+02	5.207425E+01	5.568179E+03
11.02	-1.199289E+06	1.638636E+02	5.238481E+01	5.568179E+03
11.025	-1.199289E+06	1.498301E+02	5.257435E+01	5.568179E+03
11.03	-1.199289E+06	1.611027E+02	5.247385E+01	5.568179E+03
11.035	-1.199289E+06	1.675594E+02	5.249946E+01	5.568179E+03
11.04	-1.199289E+06	1.653208E+02	5.240650E+01	5.568179E+03
11.045	-1.199289E+06	1.741854E+02	5.192902E+01	5.568179E+03
11.05	-1.199289E+06	1.665229E+02	5.139472E+01	5.568179E+03
11.055	-1.199289E+06	1.581609E+02	5.075532E+01	5.568179E+03
11.06	-1.199289E+06	1.625285E+02	5.036061E+01	5.568179E+03
11.065	-1.199289E+06	1.637590E+02	5.055201E+01	5.568179E+03
11.07	-1.199289E+06	1.681889E+02	5.092153E+01	5.568179E+03
11.075	-1.199289E+06	1.778187E+02	5.106988E+01	5.568179E+03
11.08	-1.199289E+06	1.696057E+02	5.107876E+01	5.568179E+03
11.085	-1.199289E+06	1.625126E+02	5.094193E+01	5.568179E+03
11.09	-1.199289E+06	1.745745E+02	5.066744E+01	5.568179E+03
11.095	-1.199289E+06	1.575617E+02	5.064975E+01	5.568179E+03
11.1	-1.199289E+06	1.541395E+02	5.046163E+01	5.568179E+03
11.105	-1.199289E+06	1.659628E+02	5.036882E+01	5.568179E+03
11.11	-1.199288E+06	1.600507E+02	5.087269E+01	5.568179E+03
11.115	-1.199289E+06	1.804715E+02	5.135142E+01	5.568179E+03
11.12	-1.199289E+06	1.865993E+02	5.203910E+01	5.568179E+03
11.125	-1.199289E+06	1.757849E+02	5.258777E+01	5.568179E+03
11.13	-1.199289E+06	1.816379E+02	5.246458E+01	5.568179E+03
11.135	-1.199289E+06	1.796324E+02	5.215365E+01	5.568179E+03
11.14	-1.199289E+06	1.774672E+02	5.158473E+01	5.568179E+03
11.145	-1.199289E+06	1.829640E+02	5.079270E+01	5.568179E+03
11.15	-1.199289E+06	1.812371E+02	5.025089E+01	5.568179E+03
11.155	-1.199289E+06	1.779498E+02	4.979794E+01	5.568179E+03
11.16	-1.199289E+06	1.831255E+02	4.948740E+01	5.568179E+03
11.165	-1.199289E+06	1.774566E+02	4.980014E+01	5.568179E+03
11.17	-1.199288E+06	1.777659E+02	5.029988E+01	5.568179E+03
11.175	-1.199289E+06	1.893850E+02	5.083560E+01	5.568179E+03
11.18	-1.199289E+06	1.887895E+02	5.164571E+01	5.568179E+03
11.185	-1.199289E+06	1.864429E+02	5.195369E+01	5.568179E+03
11.19	-1.199289E+06	1.814582E+02	5.163659E+01	5.568179E+03
11.195	-1.199288E+06	1.780702E+02	5.137783E+01	5.568179E+03
11.2	-1.199289E+06	1.840152E+02	5.116169E+01	5.568179E+03
11.205	-1.199289E+06	1.889541E+02	5.101973E+01	5.568179E+03
11.21	-1.199288E+06	1.828249E+02	5.103366E+01	5.568179E+03
11.215	-1.199288E+06	1.898660E+02	5.091901E+01	5.568179E+03
11.22	-1.199289E+06	2.025026E+02	5.105424E+01	5.568179E+03
11.225	-1.199288E+06	1.924814E+02	5.144544E+01	5.568179E+03
11.23	-1.199288E+06	1.911879E+02	5.145023E+01	5.568179E+03
11.235	-1.199289E+06	1.946377E+02	5.146281E+01	5.568179E+03
