#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.19	-1.199330E+06	1.855210E+02	5.677893E+01	5.568179E+03
11.195	-1.199330E+06	1.849598E+02	5.710310E+01	5.568179E+03
11.2	-1.199330E+06	1.873177E+02	5.730605E+01	5.568179E+03
11.205	-1.199330E+06	1.929181E+02	5.726229E+01	5.568179E+03
11.21	-1.199330E+06	1.908421E+02	5.669845E+01	5.568179E+03
11.215	-1.199330E+06	1.887816E+02	5.555647E+01	5.568179E+03
11.22	-1.199330E+06	1.845577E+02	5.434193E+01	5.568179E+03
11.225	-1.199330E+06	1.806069E+02	5.347336E+01	5.568179E+03
11.23	-1.199330E+06	1.899766E+02	5.311353E+01	5.568179E+03
11.235	-1.199330E+06	1.902508E+02	5.327864E+01	5.568179E+03
11.24	-1.199330E+06	2.000898E+02	5.338284E+01	5.568179E+03
11.245	-1.199330E+06	1.973884E+02	5.339300E+01	5.568179E+03
11.25	-1.199330E+06	1.859874E+02	5.344629E+01	5.568179E+03
11.255	-1.199331E+06	2.017352E+02	5.357955E+01	5.568179E+03
11.26	-1.199330E+06	1.851091E+02	5.414252E+01	5.568179E+03
11.265	-1.199330E+06	1.918323E+02	5.435295E+01	5.568179E+03
11.27	-1.199330E+06	2.051464E+02	5.418210E+01	5.568179E+03
11.275	-1.199330E+06	1.935120E+02	5.370755E+01	5.568179E+03
11.28	-1.199330E+06	1.956892E+02	5.321948E+01	5.568179E+03
11.285	-1.199330E+06	1.906309E+02	5.350314E+01	5.568179E+03
11.29	-1.199330E+06	2.058500E+02	5.384176E+01	5.568179E+03
11.295	-1.199330E+06	2.022081E+02	5.442280E+01	5.568179E+03
11.3	-1.199330E+06	1.998441E+02	5.490956E+01	5.568179E+03
11.305	-1.199330E+06	2.119641E+02	5.490901E+01	5.568179E+03
11.31	-1.199330E+06	2.093829E+02	5.483246E+01	5.568179E+03
11.315	-1.199330E+06	2.172565E+02	5.450883E+01	5.568179E+03
11.32	-1.199330E+06	2.055783E+02	5.430900E+01	5.568179E+03
11.325	-1.199330E+06	2.100736E+02	5.400314E+01	5.568179E+03
11.33	-1.199330E+06	2.224504E+02	5.361139E+01	5.568179E+03
11.335	-1.199330E+06	2.128307E+02	5.340425E+01	5.568179E+03
11.34	-1.199330E+06	2.103131E+02	5.343336E+01	5.568179E+03
11.345	-1.199330E+06	2.060932E+02	5.393355E+01	5.568179E+03
11.35	-1.199330E+06	2.148258E+02	5.404369E+01	5.568179E+03
11.355	-1.199330E+06	2.184890E+02	5.383433E+01	5.568179E+03
11.36	-1.199330E+06	2.059427E+02	5.390812E+01	5.568179E+03
11.365	-1.199330E+06	2.152761E+02	5.394524E+01	5.568179E+03
11.37	-1.199330E+06	2.179355E+02	5.429522E+01	5.568179E+03
11.375	-1.199330E+06	2.102936E+02	5.438541E+01	5.568179E+03
11.38	-1.199330E+06	2.161787E+02	5.392676E+01	5.568179E+03
11.385	-1.199330E+06	2.221204E+02	5.379986E+01	5.568179E+03
11.39	-1.199330E+06	2.313767E+02	5.361703E+01	5.568179E+03
11.395	-1.199330E+06	2.295652E+02	5.350960E+01	5.568179E+03
11.4	-1.199330E+06	2.276355E+02	5.364507E+01	5.568179E+03
11.405	-1.199330E+06	2.247894E+02	5.376002E+01	5.568179E+03
11.41	-1.199329E+06	2.194852E+02	5.392131E+01	5.568179E+03
11.415	-1.199330E+06	2.249753E+02	5.409475E+01	5.568179E+03
11.42	-1.199330E+06	2.329812E+02	5.430497E+01	5.568179E+03
11.425	-1.199330E+06	2.337472E+02	5.441280E+01	5.568179E+03
11.43	-1.199330E+06	2.297898E+02	5.405361E+01	5.568179E+03
11.435	-1.199329E+06	2.213896E+02	5.338869E+01	5.568179E+03
11.44	-1.199329E+06	2.212046E+02	5.265322E+01	5.568179E+03
11.445	-1.199329E+06	2.212773E+02	5.221355E+01	5.568179E+03
11.45	-1.199329E+06	2.281379E+02	5.232710E+01	5.568179E+03
11.455	-1.199329E+06	2.368314E+02	5.261312E+01	5.568179E+03
11.46	-1.199329E+06	2.383331E+02	5.272392E+01	5.568179E+03
11.465	-1.199329E+06	2.383387E+02	5.276788E+01	5.568179E+03
11.47	-1.199329E+06	2.404122E+02	5.280049E+01	5.568179E+03
11.475	-1.199329E+06	2.436244E+02	5.307738E+01	5.568179E+03
11.48	-1.199329E+06	2.300475E+02	5.351805E+01	5.568179E+03
11.485	-1.199329E+06	2.328014E+02	5.353831E+01	5.568179E+03
11.49	-1.199329E+06	2.382910E+02	5.377430E+01	5.568179E+03
11.495	-1.199329E+06	2.480613E+02	5.379794E+01	5.568179E+03
11.5	-1.199329E+06	2.516122E+02	5.350747E+01	5.568179E+03
11.505	-1.199329E+06	2.345131E+02	5.376264E+01	5.568179E+03
11.51	-1.199329E+06	2.495783E+02	5.378770E+01	5.568179E+03
11.515	-1.199329E+06	2.413272E+02	5.380234E+01	5.568179E+03
11.52	-1.199329E+06	2.382880E+02	5.378790E+01	5.568179E+03
11.525	-1.199329E+06	2.479263E+02	5.369149E+01	5.568179E+03
11.53	-1.199328E+06	2.322782E+02	5.424911E+01	5.568179E+03
11.535	-1.199329E+06	2.546466E+02	5.479928E+01	5.568179E+03
11.54	-1.199329E+06	2.576371E+02	5.511542E+01	5.568179E+03
11.545	-1.199329E+06	2.594825E+02	5.505123E+01	5.568179E+03
11.55	-1.199329E+06	2.624633E+02	5.480857E+01	5.568179E+03
11.555	-1.199328E+06	2.602889E+02	5.462244E+01	5.568179E+03
11.56	-1.199329E+06	2.738985E+02	5.459961E+01	5.568179E+03
11.565	-1.199328E+06	2.511680E+02	5.497960E+01	5.568179E+03
11.57	-1.199329E+06	2.620513E+02	5.509767E+01	5.568179E+03
11.575	-1.199329E+06	2.544978E+02	5.512853E+01	5.568179E+03
11.58	-1.199328E+06	2.479271E+02	5.443336E+01	5.568179E+03
11.585	-1.199329E+06	2.785354E+02	5.373071E+01	5.568179E+03
11.59	-1.199328E+06	2.669578E+02	5.384786E+01	5.568179E+03
11.595	-1.199329E+06	2.715286E+02	5.332443E+01	5.568179E+03
11.6	-1.199329E+06	2.653556E+02	5.276487E+01	5.568179E+03
11.605	-1.199329E+06	2.646943E+02	5.198034E+01	5.568179E+03
11.61	-1.199329E+06	2.733443E+02	5.141141E+01	5.568179E+03
11.615	-1.199328E+06	2.660446E+02	5.214541E+01	5.568179E+03
11.62	-1.199329E+06	2.887132E+02	5.251477E+01	5.568179E+03
11.625	-1.199328E+06	2.769366E+02	5.263687E+01	5.568179E+03
11.63	-1.199328E+06	2.663999E+02	5.267299E+01	5.568179E+03
11.635	-1.199329E+06	2.785866E+02	5.239051E+01	5.568179E+03
11.64	-1.199329E+06	2.832487E+02	5.253388E+01	5.568179E+03
11.645	-1.199328E+06	2.779642E+02	5.283422E+01	5.568179E+03
11.65	-1.199328E+06	2.816159E+02	5.277653E+01	5.568179E+03
11.655	-1.199329E+06	2.872287E+02	5.302129E+01	5.568179E+03
11.66	-1.199328E+06	2.744490E+02	5.331472E+01	5.568179E+03
11.665	-1.199328E+06	2.727309E+02	5.339474E+01	5.568179E+03
11.67	-1.199328E+06	2.813210E+02	5.383628E+01	5.568179E+03
11.675	-1.199328E+06	2.834433E+02	5.410572E+01	5.568179E+03
11.68	-1.199328E+06	2.961328E+02	5.366878E+01	5.568179E+03
11.685	-1.199328E+06	2.951166E+02	5.338937E+01	5.568179E+03
11.69	-1.199328E+06	2.871176E+02	5.288939E+01	5.568179E+03
11.695	-1.199328E+06	2.916193E+02	5.220253E+01	5.568179E+03
11.7	-1.199328E+06	2.897496E+02	5.234552E+01	5.568179E+03
11.705	-1.199328E+06	2.932273E+02	5.231328E+01	5.568179E+03
11.71	-1.199328E+06	3.047365E+02	5.171622E+01	5.568179E+03
11.715	-1.199328E+06	2.869935E+02	5.166183E+01	5.568179E+03
11.72	-1.199328E+06	2.898288E+02	5.148917E+01	5.568179E+03
11.725	-1.199329E+06	3.130582E+02	5.113397E+01	5.568179E+03
11.73	-1.199327E+06	2.821187E+02	5.186583E+01	5.568179E+03
11.735	-1.199328E+06	3.072928E+02	5.213115E+01	5.568179E+03
11.74	-1.199328E+06	3.141271E+02	5.231816E+01	5.568179E+03
11.745	-1.199327E+06	2.834521E+02	5.301472E+01	5.568179E+03
11.75	-1.199328E+06	3.028358E+02	5.354968E+01	5.568179E+03
11.755	-1.199328E+06	3.132459E+02	5.464401E+01	5.568179E+03
11.76	-1.199328E+06	3.218819E+02	5.561588E+01	5.568179E+03
11.765	-1.199328E+06	3.322000E+02	5.542178E+01	5.568179E+03
11.77	-1.199327E+06	3.218227E+02	5.469732E+01	5.568179E+03
11.775	-1.199327E+06	3.186105E+02	5.387409E+01	5.568179E+03
11.78	-1.199328E+06	3.311223E+02	5.275025E+01	5.568179E+03
11.785	-1.199327E+06	3.234200E+02	5.205430E+01	5.568179E+03
11.79	-1.199327E+06	3.209706E+02	5.171189E+01	5.568179E+03
11.795	-1.199328E+06	3.237761E+02	5.083887E+01	5.568179E+03
11.8	-1.199327E+06	3.079628E+02	5.050191E+01	5.568179E+03
11.805	-1.199327E+06	3.123274E+02	5.090830E+01	5.568179E+03
11.81	-1.199328E+06	3.304668E+02	5.082181E+01	5.568179E+03
11.815	-1.199327E+06	3.257372E+02	5.122843E+01	5.568179E+03
11.82	-1.199327E+06	3.326615E+02	5.166151E+01	5.568179E+03
11.825	-1.199328E+06	3.516351E+02	5.115012E+01	5.568179E+03
11.83	-1.199327E+06	3.274259E+02	5.135901E+01	5.568179E+03
11.835	-1.199327E+06	3.372425E+02	5.153566E+01	5.568179E+03
11.84	-1.199327E+06	3.254127E+02	5.162628E+01	5.568179E+03
11.845	-1.199326E+06	3.045412E+02	5.179569E+01	5.568179E+03
11.85	-1.199327E+06	3.317460E+02	5.131484E+01	5.568179E+03
11.855	-1.199327E+06	3.389642E+02	5.104929E+01	5.568179E+03
11.86	-1.199327E+06	3.417451E+02	5.120776E+01	5.568179E+03
11.865	-1.199327E+06	3.467323E+02	5.127111E+01	5.568179E+03
11.87	-1.199327E+06	3.581310E+02	5.111403E+01	5.568179E+03
11.875	-1.199327E+06	3.494242E+02	5.079220E+01	5.568179E+03
11.88	-1.199326E+06	3.367849E+02	5.025606E+01	5.568179E+03
11.885	-1.199327E+06	3.560460E+02	5.025067E+01	5.568179E+03
11.89	-1.199327E+06	3.536423E+02	5.115775E+01	5.568179E+03
11.895	-1.199327E+06	3.620888E+02	5.132224E+01	5.568179E+03
11.9	-1.199327E+06	3.556421E+02	5.053102E+01	5.568179E+03
11.905	-1.199326E+06	3.442718E+02	4.940284E+01	5.568179E+03
11.91	-1.199327E+06	3.635464E+02	4.839149E+01	5.568179E+03
11.915	-1.199327E+06	3.561088E+02	4.835642E+01	5.568179E+03
11.92	-1.199326E+06	3.550317E+02	4.884912E+01	5.568179E+03
11.925	-1.199327E+06	3.725007E+02	4.887081E+01	5.568179E+03
11.93	-1.199326E+06	3.636334E+02	4.855832E+01	5.568179E+03
11.935	-1.199327E+06	3.701267E+02	4.830136E+01	5.568179E+03
11.94	-1.199327E+06	3.725476E+02	4.831490E+01	5.568179E+03
11.945	-1.199326E+06	3.586332E+02	4.864894E+01	5.568179E+03
11.95	-1.199326E+06	3.593807E+02	4.948994E+01	5.568179E+03
11.955	-1.199327E+06	3.814935E+02	4.956794E+01	5.568179E+03
11.96	-1.199326E+06	3.735071E+02	4.892646E+01	5.568179E+03
11.965	-1.199326E+06	3.575193E+02	4.883629E+01	5.568179E+03
11.97	-1.199327E+06	3.877092E+02	4.865009E+01	5.568179E+03
11.975	-1.199326E+06	3.751486E+02	4.901371E+01	5.568179E+03
11.98	-1.199326E+06	3.526861E+02	4.953168E+01	5.568179E+03
11.985	-1.199326E+06	3.722763E+02	4.937126E+01	5.568179E+03
11.99	-1.199326E+06	3.811522E+02	4.973685E+01	5.568179E+03
11.995	-1.199326E+06	3.975002E+02	5.030763E+01	5.568179E+03
12.0	-1.199326E+06	4.129751E+02	5.074338E+01	5.568179E+03
12.005	-1.199326E+06	3.953898E+02	5.130265E+01	5.568179E+03
12.01	-1.199326E+06	3.895293E+02	5.144811E+01	5.568179E+03
12.015	-1.199327E+06	4.200530E+02	5.110255E+01	5.568179E+03
12.02	-1.199326E+06	4.043045E+02	5.092748E+01	5.568179E+03
12.025	-1.199326E+06	3.980567E+02	5.080050E+01	5.568179E+03
12.03	-1.199326E+06	4.073082E+02	5.096143E+01	5.568179E+03
12.035	-1.199325E+06	3.812244E+02	5.128320E+01	5.568179E+03
12.04	-1.199325E+06	3.856915E+02	5.144244E+01	5.568179E+03
12.045	-1.199326E+06	4.240421E+02	5.133375E+01	5.568179E+03
12.05	-1.199326E+06	4.317888E+02	5.096668E+01	5.568179E+03
12.055	-1.199325E+06	4.091818E+02	5.107448E+01	5.568179E+03
12.06	-1.199325E+06	4.027897E+02	5.150999E+01	5.568179E+03
12.065	-1.199325E+06	3.946723E+02	5.215229E+01	5.568179E+03
12.07	-1.199325E+06	4.051237E+02	5.253419E+01	5.568179E+03
12.075	-1.199326E+06	4.372647E+02	5.207695E+01	5.568179E+03
12.08	-1.199325E+06	4.200918E+02	5.160937E+01	5.568179E+03
12.085	-1.199325E+06	4.058281E+02	5.108501E+01	5.568179E+03
12.09	-1.199325E+06	3.987479E+02	5.087377E+01	5.568179E+03
12.095	-1.199325E+06	4.344606E+02	5.038761E+01	5.568179E+03
12.1	-1.199325E+06	4.576424E+02	4.960753E+01	5.568179E+03
12.105	-1.199325E+06	4.402661E+02	4.958905E+01	5.568179E+03
12.11	-1.199325E+06	4.301829E+02	5.030342E+01	5.568179E+03
12.115	-1.199325E+06	4.286072E+02	5.112766E+01	5.568179E+03
12.12	-1.199325E+06	4.328390E+02	5.140358E+01	5.568179E+03
12.125	-1.199325E+06	4.333917E+02	5.073860E+01	5.568179E+03
12.13	-1.199325E+06	4.320545E+02	5.022190E+01	5.568179E+03
12.135	-1.199325E+06	4.284484E+02	5.054080E+01	5.568179E+03
12.14	-1.199325E+06	4.287099E+02	5.095393E+01	5.568179E+03
12.145	-1.199325E+06	4.303364E+02	5.103071E+01	5.568179E+03
12.15	-1.199325E+06	4.343669E+02	4.997437E+01	5.568179E+03
12.155	-1.199324E+06	4.147427E+02	4.860579E+01	5.568179E+03
12.16	-1.199325E+06	4.232314E+02	4.792093E+01	5.568179E+03
12.165	-1.199325E+06	4.446612E+02	4.797220E+01	5.568179E+03
12.17	-1.199325E+06	4.506438E+02	4.817335E+01	5.568179E+03
12.175	-1.199324E+06	4.437051E+02	4.861982E+01	5.568179E+03
12.18	-1.199324E+06	4.475714E+02	4.938141E+01	5.568179E+03
12.185	-1.199325E+06	4.726538E+02	5.013236E+01	5.568179E+03
12.19	-1.199325E+06	4.805680E+02	5.090248E+01	5.568179E+03
12.195	-1.199324E+06	4.761209E+02	5.133688E+01	5.568179E+03
12.2	-1.199324E+06	4.812457E+02	5.141368E+01	5.568179E+03
12.205	-1.199324E+06	4.751369E+02	5.072796E+01	5.568179E+03
12.21	-1.199325E+06	4.849953E+02	4.924149E+01	5.568179E+03
12.215	-1.199324E+06	4.571749E+02	4.893244E+01	5.568179E+03
12.22	-1.199323E+06	4.471112E+02	4.906492E+01	5.568179E+03
12.225	-1.199326E+06	4.974393E+02	4.879438E+01	5.568179E+03
12.23	-1.199323E+06	4.548464E+02	4.932057E+01	5.568179E+03
12.235	-1.199324E+06	4.683733E+02	4.832574E+01	5.568179E+03
12.24	-1.199325E+06	4.955085E+02	4.696149E+01	5.568179E+03
12.245	-1.199323E+06	4.593500E+02	4.685593E+01	5.568179E+03
12.25	-1.199324E+06	4.698771E+02	4.616193E+01	5.568179E+03
12.255	-1.199324E+06	4.808993E+02	4.549482E+01	5.568179E+03
12.26	-1.199323E+06	4.673751E+02	4.544548E+01	5.568179E+03
12.265	-1.199323E+06	4.727647E+02	4.501985E+01	5.568179E+03
12.27	-1.199324E+06	4.985193E+02	4.468621E+01	5.568179E+03
12.275	-1.199323E+06	4.733603E+02	4.611171E+01	5.568179E+03
12.28	-1.199323E+06	4.867399E+02	4.759523E+01	5.568179E+03
12.285	-1.199325E+06	5.197177E+02	4.808022E+01	5.568179E+03
12.29	-1.199322E+06	4.560104E+02	4.886389E+01	5.568179E+03
12.295	-1.199323E+06	4.767294E+02	4.882986E+01	5.568179E+03
12.3	-1.199325E+06	5.202521E+02	4.900242E+01	5.568179E+03
12.305	-1.199322E+06	4.790563E+02	5.014671E+01	5.568179E+03
12.31	-1.199324E+06	5.155896E+02	4.967336E+01	5.568179E+03
12.315	-1.199324E+06	5.349806E+02	4.893349E+01	5.568179E+03
12.32	-1.199323E+06	4.958289E+02	4.870496E+01	5.568179E+03
12.325	-1.199323E+06	5.218279E+02	4.763034E+01	5.568179E+03
12.33	-1.199324E+06	5.391500E+02	4.790651E+01	5.568179E+03
12.335	-1.199322E+06	5.008850E+02	4.925079E+01	5.568179E+03
12.34	-1.199323E+06	5.312592E+02	4.880162E+01	5.568179E+03
12.345	-1.199324E+06	5.459910E+02	4.858754E+01	5.568179E+03
12.35	-1.199322E+06	4.919359E+02	4.867076E+01	5.568179E+03
12.355	-1.199323E+06	5.092434E+02	4.767881E+01	5.568179E+03
12.36	-1.199323E+06	5.254080E+02	4.816445E+01	5.568179E+03
12.365	-1.199322E+06	5.158319E+02	4.888866E+01	5.568179E+03
12.37	-1.199323E+06	5.563028E+02	4.809005E+01	5.568179E+03
12.375	-1.199323E+06	5.577680E+02	4.822292E+01	5.568179E+03
12.38	-1.199322E+06	5.268585E+02	4.876267E+01	5.568179E+03
12.385	-1.199323E+06	5.346892E+02	4.862365E+01	5.568179E+03
12.39	-1.199323E+06	5.274458E+02	4.948441E+01	5.568179E+03
12.395	-1.199322E+06	5.131652E+02	5.007582E+01	5.568179E+03
12.4	-1.199323E+06	5.544029E+02	4.947782E+01	5.568179E+03
12.405	-1.199323E+06	5.603943E+02	4.955041E+01	5.568179E+03
12.41	-1.199322E+06	5.550912E+02	4.912920E+01	5.568179E+03
12.415	-1.199323E+06	5.688225E+02	4.848351E+01	5.568179E+03
12.42	-1.199322E+06	5.303159E+02	4.861148E+01	5.568179E+03
12.425	-1.199323E+06	5.492700E+02	4.697334E+01	5.568179E+03
12.43	-1.199323E+06	5.629036E+02	4.503991E+01	5.568179E+03
12.435	-1.199321E+06	5.120243E+02	4.511062E+01	5.568179E+03
12.44	-1.199323E+06	5.378587E+02	4.499867E+01	5.568179E+03
12.445	-1.199322E+06	5.256184E+02	4.571084E+01	5.568179E+03
12.45	-1.199321E+06	5.143617E+02	4.735632E+01	5.568179E+03
12.455	-1.199323E+06	5.730660E+02	4.724871E+01	5.568179E+03
12.46	-1.199322E+06	5.785553E+02	4.670831E+01	5.568179E+03
12.465	-1.199322E+06	5.608853E+02	4.613931E+01	5.568179E+03
12.47	-1.199323E+06	5.770272E+02	4.529399E+01	5.568179E+03
12.475	-1.199322E+06	5.659480E+02	4.629334E+01	5.568179E+03
12.48	-1.199322E+06	5.388640E+02	4.715120E+01	5.568179E+03
12.485	-1.199322E+06	5.547456E+02	4.657145E+01	5.568179E+03
12.49	-1.199322E+06	5.466227E+02	4.771111E+01	5.568179E+03
12.495	-1.199322E+06	5.472751E+02	4.982197E+01	5.568179E+03
12.5	-1.199322E+06	5.657651E+02	5.141761E+01	5.568179E+03
12.505	-1.199322E+06	5.752707E+02	5.273850E+01	5.568179E+03
12.51	-1.199322E+06	5.929144E+02	5.319151E+01	5.568179E+03
12.515	-1.199322E+06	5.873385E+02	5.291393E+01	5.568179E+03
12.52	-1.199322E+06	5.966065E+02	5.260066E+01	5.568179E+03
12.525	-1.199321E+06	5.840630E+02	5.221575E+01	5.568179E+03
12.53	-1.199322E+06	5.968444E+02	5.076823E+01	5.568179E+03
12.535	-1.199322E+06	5.993816E+02	4.921768E+01	5.568179E+03
12.54	-1.199321E+06	5.590764E+02	4.782379E+01	5.568179E+03
12.545	-1.199323E+06	5.767410E+02	4.639602E+01	5.568179E+03
12.55	-1.199320E+06	5.463433E+02	4.761156E+01	5.568179E+03
12.555	-1.199322E+06	5.985314E+02	4.861063E+01	5.568179E+03
12.56	-1.199322E+06	6.071675E+02	4.890285E+01	5.568179E+03
12.565	-1.199321E+06	5.842670E+02	5.001496E+01	5.568179E+03
12.57	-1.199322E+06	6.093464E+02	5.131376E+01	5.568179E+03
12.575	-1.199322E+06	6.291870E+02	5.207532E+01	5.568179E+03
12.58	-1.199321E+06	6.043032E+02	5.245654E+01	5.568179E+03
12.585	-1.199320E+06	5.830839E+02	5.218869E+01	5.568179E+03
12.59	-1.199322E+06	6.272366E+02	5.133946E+01	5.568179E+03
12.595	-1.199321E+06	6.211182E+02	5.101311E+01	5.568179E+03
12.6	-1.199322E+06	6.351428E+02	4.999540E+01	5.568179E+03
12.605	-1.199322E+06	6.269507E+02	4.886611E+01	5.568179E+03
12.61	-1.199321E+06	5.860555E+02	4.804153E+01	5.568179E+03
12.615	-1.199321E+06	5.955652E+02	4.633773E+01	5.568179E+03
12.62	-1.199321E+06	5.893470E+02	4.490671E+01	5.568179E+03
12.625	-1.199321E+06	5.654851E+02	4.515344E+01	5.568179E+03
12.63	-1.199320E+06	5.815627E+02	4.639560E+01	5.568179E+03
12.635	-1.199322E+06	6.376933E+02	4.780698E+01	5.568179E+03
12.64	-1.199320E+06	5.986472E+02	4.982335E+01	5.568179E+03
12.645	-1.199320E+06	6.043921E+02	5.065181E+01	5.568179E+03
12.65	-1.199322E+06	6.474289E+02	5.082102E+01	5.568179E+03
12.655	-1.199320E+06	5.945103E+02	5.083083E+01	5.568179E+03
12.66	-1.199321E+06	6.117617E+02	4.935632E+01	5.568179E+03
12.665	-1.199321E+06	6.206738E+02	4.832578E+01	5.568179E+03
12.67	-1.199320E+06	5.963288E+02	4.741697E+01	5.568179E+03
12.675	-1.199322E+06	6.307742E+02	4.618270E+01	5.568179E+03
12.68	-1.199321E+06	6.315948E+02	4.624999E+01	5.568179E+03
12.685	-1.199321E+06	6.212104E+02	4.563975E+01	5.568179E+03
12.69	-1.199321E+06	6.292207E+02	4.382067E+01	5.568179E+03
12.695	-1.199321E+06	6.147756E+02	4.390325E+01	5.568179E+03
12.7	-1.199321E+06	6.126707E+02	4.522952E+01	5.568179E+03
12.705	-1.199321E+06	6.384983E+02	4.610707E+01	5.568179E+03
12.71	-1.199321E+06	6.437696E+02	4.829163E+01	5.568179E+03
12.715	-1.199320E+06	6.332674E+02	5.066361E+01	5.568179E+03
12.72	-1.199322E+06	6.688958E+02	5.140509E+01	5.568179E+03
12.725	-1.199320E+06	6.523173E+02	5.267437E+01	5.568179E+03
12.73	-1.199321E+06	6.666845E+02	5.269633E+01	5.568179E+03
12.735	-1.199321E+06	6.679547E+02	5.174787E+01	5.568179E+03
12.74	-1.199320E+06	6.458567E+02	5.102683E+01	5.568179E+03
12.745	-1.199321E+06	6.556944E+02	4.870291E+01	5.568179E+03
12.75	-1.199321E+06	6.336818E+02	4.614040E+01	5.568179E+03
12.755	-1.199320E+06	6.148312E+02	4.493352E+01	5.568179E+03
12.76	-1.199321E+06	6.619172E+02	4.412398E+01	5.568179E+03
12.765	-1.199321E+06	6.463795E+02	4.424794E+01	5.568179E+03
12.77	-1.199319E+06	6.017111E+02	4.536539E+01	5.568179E+03
12.775	-1.199321E+06	6.462639E+02	4.723827E+01	5.568179E+03
12.78	-1.199321E+06	6.826669E+02	5.006198E+01	5.568179E+03
12.785	-1.199321E+06	6.736403E+02	5.149706E+01	5.568179E+03
12.79	-1.199319E+06	6.354624E+02	5.243712E+01	5.568179E+03
12.795	-1.199321E+06	6.587061E+02	5.371393E+01	5.568179E+03
12.8	-1.199320E+06	6.590229E+02	5.410935E+01	5.568179E+03
12.805	-1.199320E+06	6.617190E+02	5.308605E+01	5.568179E+03
12.81	-1.199321E+06	6.679887E+02	5.153052E+01	5.568179E+03
12.815	-1.199319E+06	6.359158E+02	4.978859E+01	5.568179E+03
12.82	-1.199321E+06	6.722530E+02	4.756543E+01	5.568179E+03
12.825	-1.199321E+06	6.614044E+02	4.703799E+01	5.568179E+03
12.83	-1.199320E+06	6.372483E+02	4.775067E+01	5.568179E+03
12.835	-1.199321E+06	6.519763E+02	4.955565E+01	5.568179E+03
12.84	-1.199320E+06	6.484512E+02	5.229733E+01	5.568179E+03
12.845	-1.199320E+06	6.682743E+02	5.325588E+01	5.568179E+03
12.85	-1.199320E+06	6.738526E+02	5.345650E+01	5.568179E+03
12.855	-1.199320E+06	6.566629E+02	5.350028E+01	5.568179E+03
12.86	-1.199320E+06	6.468607E+02	5.330531E+01	5.568179E+03
12.865	-1.199320E+06	6.569206E+02	5.349598E+01	5.568179E+03
12.87	-1.199321E+06	6.783287E+02	5.226683E+01	5.568179E+03
12.875	-1.199320E+06	6.716795E+02	5.006101E+01	5.568179E+03
12.88	-1.199320E+06	6.728358E+02	4.855985E+01	5.568179E+03
12.885	-1.199320E+06	6.702900E+02	4.839773E+01	5.568179E+03
12.89	-1.199320E+06	6.944231E+02	4.921979E+01	5.568179E+03
12.895	-1.199321E+06	7.366406E+02	5.022823E+01	5.568179E+03
12.9	-1.199320E+06	6.824834E+02	5.040662E+01	5.568179E+03
12.905	-1.199319E+06	6.315078E+02	4.979706E+01	5.568179E+03
12.91	-1.199321E+06	6.897836E+02	5.062278E+01	5.568179E+03
12.915	-1.199320E+06	6.914118E+02	5.265430E+01	5.568179E+03
12.92	-1.199320E+06	6.860968E+02	5.281780E+01	5.568179E+03
12.925	-1.199320E+06	6.910597E+02	5.256653E+01	5.568179E+03
12.93	-1.199319E+06	6.644711E+02	5.255353E+01	5.568179E+03
12.935	-1.199320E+06	6.627661E+02	5.228533E+01	5.568179E+03
12.94	-1.199320E+06	6.690826E+02	5.276986E+01	5.568179E+03
12.945	-1.199319E+06	6.647717E+02	5.226980E+01	5.568179E+03
12.95	-1.199321E+06	6.936362E+02	4.997165E+01	5.568179E+03
12.955	-1.199320E+06	6.807515E+02	4.835698E+01	5.568179E+03
12.96	-1.199319E+06	6.541615E+02	4.664219E+01	5.568179E+03
12.965	-1.199320E+06	6.726419E+02	4.515428E+01	5.568179E+03
12.97	-1.199320E+06	6.681724E+02	4.525437E+01	5.568179E+03
12.975	-1.199320E+06	6.602897E+02	4.490546E+01	5.568179E+03
12.98	-1.199321E+06	6.729306E+02	4.428339E+01	5.568179E+03
12.985	-1.199319E+06	6.298099E+02	4.527484E+01	5.568179E+03
12.99	-1.199319E+06	6.580059E+02	4.691800E+01	5.568179E+03
12.995	-1.199321E+06	7.073401E+02	4.915953E+01	5.568179E+03
13.0	-1.199318E+06	6.499560E+02	5.163411E+01	5.568179E+03
13.005	-1.199320E+06	6.864060E+02	5.164468E+01	5.568179E+03
13.01	-1.199320E+06	6.907255E+02	5.188654E+01	5.568179E+03
13.015	-1.199320E+06	6.854369E+02	5.216316E+01	5.568179E+03
13.02	-1.199320E+06	6.793754E+02	5.162523E+01	5.568179E+03
13.025	-1.199319E+06	6.661426E+02	5.142494E+01	5.568179E+03
13.03	-1.199320E+06	6.845382E+02	5.191329E+01	5.568179E+03
13.035	-1.199320E+06	7.128127E+02	5.219277E+01	5.568179E+03
13.04	-1.199320E+06	7.147817E+02	5.130218E+01	5.568179E+03
13.045	-1.199319E+06	6.740107E+02	4.978701E+01	5.568179E+03
13.05	-1.199320E+06	7.075966E+02	4.797343E+01	5.568179E+03
13.055	-1.199321E+06	6.909791E+02	4.849455E+01	5.568179E+03
13.06	-1.199318E+06	6.272579E+02	4.956388E+01	5.568179E+03
