#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
41.96	-1.201978E+06	2.843220E+02	5.337699E+01	5.568179E+03
41.965	-1.201978E+06	2.911867E+02	5.327251E+01	5.568179E+03
41.97	-1.201978E+06	2.928888E+02	5.359099E+01	5.568179E+03
41.975	-1.201978E+06	2.854917E+02	5.411767E+01	5.568179E+03
41.98	-1.201978E+06	2.959615E+02	5.467628E+01	5.568179E+03
41.985	-1.201978E+06	3.047097E+02	5.552132E+01	5.568179E+03
41.99	-1.201978E+06	3.032003E+02	5.629373E+01	5.568179E+03
41.995	-1.201978E+06	2.911672E+02	5.658807E+01	5.568179E+03
42.0	-1.201978E+06	3.015823E+02	5.645384E+01	5.568179E+03
42.005	-1.201978E+06	3.003766E+02	5.611197E+01	5.568179E+03
42.01	-1.201979E+06	3.163288E+02	5.531928E+01	5.568179E+03
42.015	-1.201978E+06	2.931568E+02	5.480647E+01	5.568179E+03
42.02	-1.201977E+06	2.746480E+02	5.417332E+01	5.568179E+03
42.025	-1.201979E+06	3.060495E+02	5.352252E+01	5.568179E+03
42.03	-1.201977E+06	2.802410E+02	5.358964E+01	5.568179E+03
42.035	-1.201978E+06	2.914735E+02	5.312343E+01	5.568179E+03
42.04	-1.201979E+06	3.061242E+02	5.282701E+01	5.568179E+03
42.045	-1.201977E+06	2.763765E+02	5.296028E+01	5.568179E+03
42.05	-1.201978E+06	2.852065E+02	5.288288E+01	5.568179E+03
42.055	-1.201978E+06	2.935071E+02	5.323536E+01	5.568179E+03
42.06	-1.201978E+06	2.976705E+02	5.349885E+01	5.568179E+03
42.065	-1.201978E+06	2.894151E+02	5.408380E+01	5.568179E+03
42.07	-1.201978E+06	2.947381E+02	5.512558E+01	5.568179E+03
42.075	-1.201978E+06	3.065437E+02	5.589059E+01	5.568179E+03
42.08	-1.201978E+06	2.921572E+02	5.617603E+01	5.568179E+03
42.085	-1.201978E+06	2.906506E+02	5.596239E+01	5.568179E+03
42.09	-1.201978E+06	2.935105E+02	5.580081E+01	5.568179E+03
42.095	-1.201977E+06	2.878114E+02	5.561276E+01	5.568179E+03
42.1	-1.201978E+06	3.059245E+02	5.486806E+01	5.568179E+03
42.105	-1.201978E+06	3.114381E+02	5.405262E+01	5.568179E+03
42.11	-1.201978E+06	2.970103E+02	5.306690E+01	5.568179E+03
42.115	-1.201978E+06	2.921176E+02	5.218596E+01	5.568179E+03
42.12	-1.201978E+06	2.898943E+02	5.188456E+01	5.568179E+03
42.125	-1.201978E+06	3.072295E+02	5.149304E+01	5.568179E+03
42.13	-1.201978E+06	3.007627E+02	5.181581E+01	5.568179E+03
42.135	-1.201978E+06	2.875639E+02	5.279571E+01	5.568179E+03
42.14	-1.201978E+06	2.913455E+02	5.356045E+01	5.568179E+03
42.145	-1.201978E+06	2.965338E+02	5.411857E+01	5.568179E+03
42.15	-1.201977E+06	2.883467E+02	5.492071E+01	5.568179E+03
42.155	-1.201978E+06	3.080136E+02	5.562496E+01	5.568179E+03
42.16	-1.201978E+06	3.128555E+02	5.608088E+01	5.568179E+03
42.165	-1.201978E+06	3.083873E+02	5.599622E+01	5.568179E+03
42.17	-1.201977E+06	2.930333E+02	5.517606E+01	5.568179E+03
42.175	-1.201978E+06	3.055115E+02	5.342810E+01	5.568179E+03
42.18	-1.201978E+06	2.895397E+02	5.236795E+01	5.568179E+03
42.185	-1.201977E+06	2.785901E+02	5.147030E+01	5.568179E+03
42.19	-1.201978E+06	2.974054E+02	5.092392E+01	5.568179E+03
42.195	-1.201977E+06	2.829836E+02	5.153144E+01	5.568179E+03
42.2	-1.201978E+06	3.056267E+02	5.122367E+01	5.568179E+03
42.205	-1.201978E+06	2.944690E+02	5.140419E+01	5.568179E+03
42.21	-1.201977E+06	2.666396E+02	5.190252E+01	5.568179E+03
42.215	-1.201979E+06	3.104039E+02	5.084055E+01	5.568179E+03
42.22	-1.201978E+06	3.010866E+02	5.034159E+01	5.568179E+03
42.225	-1.201978E+06	2.996996E+02	4.993848E+01	5.568179E+03
42.23	-1.201978E+06	3.059769E+02	4.966218E+01	5.568179E+03
42.235	-1.201978E+06	2.957459E+02	5.041509E+01	5.568179E+03
42.24	-1.201978E+06	3.023860E+02	5.089789E+01	5.568179E+03
42.245	-1.201978E+06	2.930575E+02	5.123092E+01	5.568179E+03
42.25	-1.201978E+06	2.796730E+02	5.190294E+01	5.568179E+03
42.255	-1.201978E+06	2.840215E+02	5.205632E+01	5.568179E+03
42.26	-1.201978E+06	2.953025E+02	5.222982E+01	5.568179E+03
42.265	-1.201978E+06	2.913226E+02	5.281859E+01	5.568179E+03
42.27	-1.201977E+06	2.867159E+02	5.288325E+01	5.568179E+03
42.275	-1.201978E+06	3.087129E+02	5.250514E+01	5.568179E+03
42.28	-1.201978E+06	2.958703E+02	5.209163E+01	5.568179E+03
42.285	-1.201977E+06	2.878252E+02	5.121780E+01	5.568179E+03
42.29	-1.201978E+06	3.097305E+02	5.132785E+01	5.568179E+03
42.295	-1.201978E+06	3.034865E+02	5.265457E+01	5.568179E+03
42.3	-1.201978E+06	3.025472E+02	5.329402E+01	5.568179E+03
42.305	-1.201978E+06	2.922387E+02	5.383164E+01	5.568179E+03
42.31	-1.201977E+06	2.910939E+02	5.404862E+01	5.568179E+03
42.315	-1.201978E+06	3.082036E+02	5.380397E+01	5.568179E+03
42.32	-1.201977E+06	2.846098E+02	5.443551E+01	5.568179E+03
42.325	-1.201978E+06	3.105574E+02	5.455287E+01	5.568179E+03
42.33	-1.201979E+06	3.248829E+02	5.388875E+01	5.568179E+03
42.335	-1.201978E+06	2.878182E+02	5.294011E+01	5.568179E+03
42.34	-1.201978E+06	2.812207E+02	5.160584E+01	5.568179E+03
42.345	-1.201978E+06	2.808660E+02	5.117544E+01	5.568179E+03
42.35	-1.201978E+06	2.895829E+02	5.149554E+01	5.568179E+03
42.355	-1.201978E+06	3.050853E+02	5.163927E+01	5.568179E+03
42.36	-1.201978E+06	3.036710E+02	5.182068E+01	5.568179E+03
42.365	-1.201978E+06	2.987659E+02	5.232841E+01	5.568179E+03
42.37	-1.201978E+06	2.946673E+02	5.317848E+01	5.568179E+03
42.375	-1.201978E+06	2.975384E+02	5.429480E+01	5.568179E+03
42.38	-1.201977E+06	2.929586E+02	5.543794E+01	5.568179E+03
42.385	-1.201978E+06	3.067379E+02	5.545597E+01	5.568179E+03
42.39	-1.201978E+06	2.986625E+02	5.501448E+01	5.568179E+03
42.395	-1.201977E+06	2.849185E+02	5.478116E+01	5.568179E+03
42.4	-1.201978E+06	3.049425E+02	5.425756E+01	5.568179E+03
42.405	-1.201978E+06	3.030029E+02	5.400243E+01	5.568179E+03
42.41	-1.201978E+06	2.993258E+02	5.342905E+01	5.568179E+03
42.415	-1.201978E+06	3.051109E+02	5.231891E+01	5.568179E+03
42.42	-1.201978E+06	3.003287E+02	5.182609E+01	5.568179E+03
42.425	-1.201977E+06	2.882918E+02	5.173593E+01	5.568179E+03
42.43	-1.201978E+06	2.979843E+02	5.181737E+01	5.568179E+03
42.435	-1.201978E+06	3.023618E+02	5.265050E+01	5.568179E+03
42.44	-1.201978E+06	2.951324E+02	5.328233E+01	5.568179E+03
42.445	-1.201978E+06	2.899618E+02	5.387446E+01	5.568179E+03
42.45	-1.201978E+06	2.974123E+02	5.490977E+01	5.568179E+03
42.455	-1.201978E+06	3.147119E+02	5.585135E+01	5.568179E+03
42.46	-1.201978E+06	3.076567E+02	5.662166E+01	5.568179E+03
42.465	-1.201978E+06	3.027187E+02	5.678583E+01	5.568179E+03
42.47	-1.201978E+06	3.112608E+02	5.630340E+01	5.568179E+03
42.475	-1.201978E+06	3.087888E+02	5.542703E+01	5.568179E+03
42.48	-1.201978E+06	2.939533E+02	5.444476E+01	5.568179E+03
42.485	-1.201978E+06	2.853503E+02	5.355237E+01	5.568179E+03
42.49	-1.201978E+06	2.832474E+02	5.294338E+01	5.568179E+03
42.495	-1.201978E+06	2.858756E+02	5.270080E+01	5.568179E+03
42.5	-1.201978E+06	2.996516E+02	5.243953E+01	5.568179E+03
42.505	-1.201978E+06	3.074296E+02	5.212328E+01	5.568179E+03
42.51	-1.201978E+06	3.020560E+02	5.215045E+01	5.568179E+03
42.515	-1.201978E+06	3.015444E+02	5.248169E+01	5.568179E+03
42.52	-1.201978E+06	3.012566E+02	5.289646E+01	5.568179E+03
42.525	-1.201978E+06	2.983122E+02	5.316144E+01	5.568179E+03
42.53	-1.201978E+06	2.972852E+02	5.315988E+01	5.568179E+03
42.535	-1.201978E+06	3.056626E+02	5.352569E+01	5.568179E+03
42.54	-1.201978E+06	3.141408E+02	5.443267E+01	5.568179E+03
42.545	-1.201977E+06	3.044884E+02	5.482952E+01	5.568179E+03
42.55	-1.201978E+06	3.021433E+02	5.445376E+01	5.568179E+03
42.555	-1.201978E+06	2.935386E+02	5.411286E+01	5.568179E+03
42.56	-1.201978E+06	2.900460E+02	5.381651E+01	5.568179E+03
42.565	-1.201977E+06	2.949823E+02	5.429588E+01	5.568179E+03
42.57	-1.201978E+06	3.114749E+02	5.519876E+01	5.568179E+03
42.575	-1.201978E+06	3.222272E+02	5.549737E+01	5.568179E+03
42.58	-1.201977E+06	3.031773E+02	5.539520E+01	5.568179E+03
42.585	-1.201978E+06	2.989656E+02	5.470698E+01	5.568179E+03
42.59	-1.201978E+06	2.964352E+02	5.416698E+01	5.568179E+03
42.595	-1.201977E+06	2.780284E+02	5.438683E+01	5.568179E+03
42.6	-1.201977E+06	2.910101E+02	5.451544E+01	5.568179E+03
42.605	-1.201978E+06	3.257383E+02	5.414613E+01	5.568179E+03
42.61	-1.201977E+06	3.054208E+02	5.356492E+01	5.568179E+03
42.615	-1.201977E+06	2.936463E+02	5.284510E+01	5.568179E+03
42.62	-1.201978E+06	3.133518E+02	5.290508E+01	5.568179E+03
42.625	-1.201977E+06	3.008305E+02	5.374374E+01	5.568179E+03
42.63	-1.201977E+06	3.007651E+02	5.415198E+01	5.568179E+03
42.635	-1.201978E+06	3.143377E+02	5.435485E+01	5.568179E+03
42.64	-1.201977E+06	3.053564E+02	5.438629E+01	5.568179E+03
42.645	-1.201978E+06	3.164684E+02	5.395099E+01	5.568179E+03
42.65	-1.201978E+06	3.150510E+02	5.398200E+01	5.568179E+03
42.655	-1.201977E+06	2.967912E+02	5.365550E+01	5.568179E+03
42.66	-1.201978E+06	2.954338E+02	5.212554E+01	5.568179E+03
42.665	-1.201977E+06	2.830045E+02	5.084798E+01	5.568179E+03
42.67	-1.201977E+06	2.819573E+02	5.016656E+01	5.568179E+03
42.675	-1.201978E+06	3.093508E+02	4.978117E+01	5.568179E+03
42.68	-1.201977E+06	3.029110E+02	5.040824E+01	5.568179E+03
42.685	-1.201977E+06	3.082864E+02	5.099652E+01	5.568179E+03
42.69	-1.201978E+06	3.311931E+02	5.101685E+01	5.568179E+03
42.695	-1.201977E+06	3.020635E+02	5.133235E+01	5.568179E+03
42.7	-1.201977E+06	2.921475E+02	5.146658E+01	5.568179E+03
42.705	-1.201978E+06	3.125615E+02	5.159255E+01	5.568179E+03
42.71	-1.201978E+06	2.967145E+02	5.185831E+01	5.568179E+03
42.715	-1.201977E+06	2.806635E+02	5.130134E+01	5.568179E+03
42.72	-1.201978E+06	2.930838E+02	5.023439E+01	5.568179E+03
42.725	-1.201978E+06	3.038169E+02	4.920464E+01	5.568179E+03
42.73	-1.201977E+06	3.057430E+02	4.828121E+01	5.568179E+03
42.735	-1.201978E+06	3.185668E+02	4.809767E+01	5.568179E+03
42.74	-1.201978E+06	3.073390E+02	4.847842E+01	5.568179E+03
42.745	-1.201977E+06	2.967971E+02	4.819129E+01	5.568179E+03
42.75	-1.201978E+06	2.987597E+02	4.799945E+01	5.568179E+03
42.755	-1.201977E+06	2.937528E+02	4.859176E+01	5.568179E+03
42.76	-1.201978E+06	3.042019E+02	4.919422E+01	5.568179E+03
42.765	-1.201977E+06	3.051748E+02	5.019648E+01	5.568179E+03
42.77	-1.201978E+06	3.071368E+02	5.102761E+01	5.568179E+03
42.775	-1.201977E+06	2.965771E+02	5.130891E+01	5.568179E+03
42.78	-1.201977E+06	2.936256E+02	5.153380E+01	5.568179E+03
42.785	-1.201978E+06	3.094227E+02	5.182693E+01	5.568179E+03
42.79	-1.201977E+06	3.056492E+02	5.188614E+01	5.568179E+03
42.795	-1.201978E+06	3.145897E+02	5.144023E+01	5.568179E+03
42.8	-1.201978E+06	3.108628E+02	5.115383E+01	5.568179E+03
42.805	-1.201977E+06	2.964970E+02	5.063771E+01	5.568179E+03
42.81	-1.201978E+06	3.049266E+02	5.003330E+01	5.568179E+03
42.815	-1.201977E+06	2.911791E+02	5.036398E+01	5.568179E+03
42.82	-1.201977E+06	2.970784E+02	5.041865E+01	5.568179E+03
42.825	-1.201978E+06	3.034553E+02	5.050960E+01	5.568179E+03
42.83	-1.201977E+06	3.092683E+02	5.125411E+01	5.568179E+03
42.835	-1.201978E+06	3.254891E+02	5.189483E+01	5.568179E+03
42.84	-1.201977E+06	2.888497E+02	5.298800E+01	5.568179E+03
42.845	-1.201977E+06	2.994983E+02	5.390754E+01	5.568179E+03
42.85	-1.201978E+06	3.160137E+02	5.464105E+01	5.568179E+03
42.855	-1.201977E+06	3.070775E+02	5.502577E+01	5.568179E+03
42.86	-1.201978E+06	3.158318E+02	5.447789E+01	5.568179E+03
42.865	-1.201977E+06	3.059851E+02	5.332743E+01	5.568179E+03
42.87	-1.201977E+06	3.108423E+02	5.201574E+01	5.568179E+03
42.875	-1.201977E+06	3.074792E+02	5.098053E+01	5.568179E+03
42.88	-1.201977E+06	3.060920E+02	4.958979E+01	5.568179E+03
42.885	-1.201978E+06	3.108939E+02	4.848402E+01	5.568179E+03
42.89	-1.201977E+06	2.962470E+02	4.826239E+01	5.568179E+03
42.895	-1.201978E+06	3.117250E+02	4.826500E+01	5.568179E+03
42.9	-1.201977E+06	2.824066E+02	4.954994E+01	5.568179E+03
42.905	-1.201977E+06	2.947807E+02	5.058503E+01	5.568179E+03
42.91	-1.201978E+06	3.056499E+02	5.147348E+01	5.568179E+03
42.915	-1.201976E+06	2.892210E+02	5.272454E+01	5.568179E+03
42.92	-1.201978E+06	3.181936E+02	5.302057E+01	5.568179E+03
42.925	-1.201977E+06	2.998780E+02	5.364207E+01	5.568179E+03
42.93	-1.201977E+06	2.932455E+02	5.438446E+01	5.568179E+03
42.935	-1.201978E+06	3.090137E+02	5.433764E+01	5.568179E+03
42.94	-1.201977E+06	2.917726E+02	5.394018E+01	5.568179E+03
42.945	-1.201977E+06	2.944859E+02	5.295300E+01	5.568179E+03
42.95	-1.201977E+06	2.968823E+02	5.207250E+01	5.568179E+03
42.955	-1.201977E+06	3.034364E+02	5.155379E+01	5.568179E+03
42.96	-1.201977E+06	2.949638E+02	5.104924E+01	5.568179E+03
42.965	-1.201977E+06	2.930256E+02	5.035259E+01	5.568179E+03
42.97	-1.201977E+06	2.949249E+02	4.995284E+01	5.568179E+03
42.975	-1.201977E+06	2.943113E+02	4.998290E+01	5.568179E+03
42.98	-1.201977E+06	3.018574E+02	5.019677E+01	5.568179E+03
42.985	-1.201977E+06	3.056394E+02	5.076761E+01	5.568179E+03
42.99	-1.201977E+06	3.144240E+02	5.104532E+01	5.568179E+03
42.995	-1.201978E+06	3.172370E+02	5.082090E+01	5.568179E+03
43.0	-1.201977E+06	2.942598E+02	5.093037E+01	5.568179E+03
43.005	-1.201977E+06	2.919962E+02	5.116172E+01	5.568179E+03
43.01	-1.201978E+06	3.106481E+02	5.176084E+01	5.568179E+03
43.015	-1.201977E+06	3.064093E+02	5.297218E+01	5.568179E+03
43.02	-1.201977E+06	3.076428E+02	5.363882E+01	5.568179E+03
43.025	-1.201977E+06	3.191976E+02	5.383471E+01	5.568179E+03
43.03	-1.201977E+06	3.241424E+02	5.352998E+01	5.568179E+03
43.035	-1.201978E+06	3.127246E+02	5.243850E+01	5.568179E+03
43.04	-1.201977E+06	2.894339E+02	5.163650E+01	5.568179E+03
43.045	-1.201977E+06	3.051505E+02	5.104817E+01	5.568179E+03
43.05	-1.201978E+06	3.135221E+02	5.054877E+01	5.568179E+03
43.055	-1.201977E+06	2.851366E+02	5.064055E+01	5.568179E+03
43.06	-1.201978E+06	3.094760E+02	5.064471E+01	5.568179E+03
43.065	-1.201978E+06	3.127462E+02	5.094525E+01	5.568179E+03
43.07	-1.201977E+06	2.988646E+02	5.171071E+01	5.568179E+03
43.075	-1.201978E+06	3.261946E+02	5.225806E+01	5.568179E+03
43.08	-1.201977E+06	3.139433E+02	5.273547E+01	5.568179E+03
43.085	-1.201977E+06	3.141593E+02	5.290882E+01	5.568179E+03
43.09	-1.201977E+06	3.179557E+02	5.317311E+01	5.568179E+03
43.095	-1.201978E+06	3.182946E+02	5.348850E+01	5.568179E+03
43.1	-1.201978E+06	3.110698E+02	5.338833E+01	5.568179E+03
43.105	-1.201977E+06	3.059962E+02	5.272026E+01	5.568179E+03
43.11	-1.201978E+06	3.124444E+02	5.194741E+01	5.568179E+03
43.115	-1.201977E+06	2.929644E+02	5.112022E+01	5.568179E+03
43.12	-1.201978E+06	2.972692E+02	5.045464E+01	5.568179E+03
43.125	-1.201977E+06	2.991249E+02	5.063374E+01	5.568179E+03
43.13	-1.201977E+06	3.123785E+02	5.067022E+01	5.568179E+03
43.135	-1.201978E+06	3.345308E+02	5.094357E+01	5.568179E+03
43.14	-1.201977E+06	3.079943E+02	5.175600E+01	5.568179E+03
43.145	-1.201978E+06	3.106604E+02	5.166802E+01	5.568179E+03
43.15	-1.201977E+06	3.116828E+02	5.187192E+01	5.568179E+03
43.155	-1.201977E+06	3.130012E+02	5.228329E+01	5.568179E+03
43.16	-1.201978E+06	3.195005E+02	5.207336E+01	5.568179E+03
43.165	-1.201977E+06	2.967199E+02	5.191479E+01	5.568179E+03
43.17	-1.201977E+06	2.985524E+02	5.143478E+01	5.568179E+03
43.175	-1.201977E+06	2.972349E+02	5.124784E+01	5.568179E+03
43.18	-1.201978E+06	3.137137E+02	5.112542E+01	5.568179E+03
43.185	-1.201977E+06	3.030517E+02	5.053842E+01	5.568179E+03
43.19	-1.201977E+06	2.914721E+02	4.964483E+01	5.568179E+03
43.195	-1.201978E+06	3.045785E+02	4.875318E+01	5.568179E+03
43.2	-1.201977E+06	2.919218E+02	4.831151E+01	5.568179E+03
43.205	-1.201977E+06	2.991254E+02	4.842176E+01	5.568179E+03
43.21	-1.201977E+06	3.012702E+02	4.896250E+01	5.568179E+03
43.215	-1.201977E+06	3.070259E+02	4.935699E+01	5.568179E+03
43.22	-1.201978E+06	3.132399E+02	4.975559E+01	5.568179E+03
43.225	-1.201977E+06	2.953653E+02	5.063763E+01	5.568179E+03
43.23	-1.201978E+06	3.103151E+02	5.160764E+01	5.568179E+03
43.235	-1.201977E+06	3.049248E+02	5.290439E+01	5.568179E+03
43.24	-1.201978E+06	3.192584E+02	5.354553E+01	5.568179E+03
43.245	-1.201978E+06	3.155230E+02	5.348736E+01	5.568179E+03
43.25	-1.201977E+06	3.002828E+02	5.313983E+01	5.568179E+03
43.255	-1.201978E+06	3.137762E+02	5.285448E+01	5.568179E+03
43.26	-1.201977E+06	3.047636E+02	5.278402E+01	5.568179E+03
43.265	-1.201978E+06	3.186548E+02	5.233095E+01	5.568179E+03
43.27	-1.201977E+06	3.108769E+02	5.214617E+01	5.568179E+03
43.275	-1.201977E+06	3.055816E+02	5.155997E+01	5.568179E+03
43.28	-1.201978E+06	3.151420E+02	5.115604E+01	5.568179E+03
43.285	-1.201977E+06	3.093519E+02	5.199590E+01	5.568179E+03
43.29	-1.201978E+06	3.241061E+02	5.263981E+01	5.568179E+03
43.295	-1.201977E+06	3.192496E+02	5.322853E+01	5.568179E+03
43.3	-1.201977E+06	3.114628E+02	5.374535E+01	5.568179E+03
43.305	-1.201978E+06	3.249442E+02	5.325211E+01	5.568179E+03
43.31	-1.201977E+06	3.004513E+02	5.311117E+01	5.568179E+03
43.315	-1.201978E+06	3.119075E+02	5.302720E+01	5.568179E+03
43.32	-1.201978E+06	3.100984E+02	5.270430E+01	5.568179E+03
43.325	-1.201977E+06	2.894557E+02	5.235824E+01	5.568179E+03
43.33	-1.201978E+06	2.963696E+02	5.196570E+01	5.568179E+03
43.335	-1.201977E+06	3.105833E+02	5.180954E+01	5.568179E+03
43.34	-1.201978E+06	3.198512E+02	5.172902E+01	5.568179E+03
43.345	-1.201977E+06	2.955041E+02	5.161501E+01	5.568179E+03
43.35	-1.201977E+06	2.980668E+02	5.123971E+01	5.568179E+03
43.355	-1.201978E+06	3.086540E+02	5.133309E+01	5.568179E+03
43.36	-1.201977E+06	3.089634E+02	5.158484E+01	5.568179E+03
43.365	-1.201978E+06	3.343512E+02	5.123616E+01	5.568179E+03
43.37	-1.201977E+06	2.964550E+02	5.166474E+01	5.568179E+03
43.375	-1.201977E+06	2.846737E+02	5.206780E+01	5.568179E+03
43.38	-1.201977E+06	2.979889E+02	5.276954E+01	5.568179E+03
43.385	-1.201977E+06	3.049890E+02	5.384570E+01	5.568179E+03
43.39	-1.201977E+06	3.102332E+02	5.425750E+01	5.568179E+03
43.395	-1.201978E+06	3.205661E+02	5.409835E+01	5.568179E+03
43.4	-1.201977E+06	3.026539E+02	5.380146E+01	5.568179E+03
43.405	-1.201977E+06	2.949066E+02	5.291153E+01	5.568179E+03
43.41	-1.201977E+06	2.888132E+02	5.237429E+01	5.568179E+03
43.415	-1.201977E+06	3.074816E+02	5.211459E+01	5.568179E+03
43.42	-1.201978E+06	3.308728E+02	5.155363E+01	5.568179E+03
43.425	-1.201977E+06	3.078059E+02	5.100552E+01	5.568179E+03
43.43	-1.201977E+06	3.003944E+02	5.050262E+01	5.568179E+03
43.435	-1.201978E+06	3.148487E+02	5.023366E+01	5.568179E+03
43.44	-1.201978E+06	3.097316E+02	5.032307E+01	5.568179E+03
43.445	-1.201977E+06	2.899521E+02	5.060671E+01	5.568179E+03
43.45	-1.201977E+06	3.085295E+02	5.054203E+01	5.568179E+03
43.455	-1.201977E+06	3.137305E+02	5.132935E+01	5.568179E+03
43.46	-1.201977E+06	3.131608E+02	5.237503E+01	5.568179E+03
43.465	-1.201978E+06	3.253542E+02	5.229339E+01	5.568179E+03
43.47	-1.201977E+06	3.056044E+02	5.221097E+01	5.568179E+03
43.475	-1.201977E+06	2.969457E+02	5.194500E+01	5.568179E+03
43.48	-1.201978E+06	3.003273E+02	5.133593E+01	5.568179E+03
43.485	-1.201977E+06	2.950754E+02	5.128852E+01	5.568179E+03
43.49	-1.201978E+06	3.169320E+02	5.074488E+01	5.568179E+03
43.495	-1.201977E+06	3.085036E+02	5.035670E+01	5.568179E+03
43.5	-1.201977E+06	3.101551E+02	5.074160E+01	5.568179E+03
43.505	-1.201977E+06	3.158456E+02	5.112448E+01	5.568179E+03
43.51	-1.201977E+06	3.218232E+02	5.120115E+01	5.568179E+03
43.515	-1.201978E+06	3.136787E+02	5.144173E+01	5.568179E+03
43.52	-1.201977E+06	3.006076E+02	5.151585E+01	5.568179E+03
43.525	-1.201978E+06	3.209440E+02	5.132969E+01	5.568179E+03
43.53	-1.201977E+06	2.946443E+02	5.148590E+01	5.568179E+03
43.535	-1.201977E+06	2.941572E+02	5.126863E+01	5.568179E+03
43.54	-1.201978E+06	3.069122E+02	5.157514E+01	5.568179E+03
43.545	-1.201977E+06	3.021614E+02	5.212049E+01	5.568179E+03
43.55	-1.201978E+06	3.223944E+02	5.225765E+01	5.568179E+03
43.555	-1.201978E+06	3.182264E+02	5.276016E+01	5.568179E+03
43.56	-1.201977E+06	2.907062E+02	5.293245E+01	5.568179E+03
43.565	-1.201978E+06	3.052555E+02	5.232399E+01	5.568179E+03
43.57	-1.201977E+06	3.136710E+02	5.171278E+01	5.568179E+03
43.575	-1.201977E+06	3.098379E+02	5.110656E+01	5.568179E+03
43.58	-1.201978E+06	3.124759E+02	5.114795E+01	5.568179E+03
43.585	-1.201977E+06	3.084640E+02	5.194638E+01	5.568179E+03
43.59	-1.201977E+06	3.023040E+02	5.250242E+01	5.568179E+03
43.595	-1.201977E+06	3.073615E+02	5.266253E+01	5.568179E+03
43.6	-1.201977E+06	3.112433E+02	5.289012E+01	5.568179E+03
43.605	-1.201977E+06	3.149132E+02	5.310522E+01	5.568179E+03
43.61	-1.201977E+06	3.260527E+02	5.312599E+01	5.568179E+03
43.615	-1.201978E+06	3.283287E+02	5.266422E+01	5.568179E+03
43.62	-1.201977E+06	2.933072E+02	5.229248E+01	5.568179E+03
43.625	-1.201978E+06	3.093403E+02	5.195685E+01	5.568179E+03
43.63	-1.201977E+06	3.129078E+02	5.208097E+01	5.568179E+03
43.635	-1.201977E+06	3.075717E+02	5.190791E+01	5.568179E+03
43.64	-1.201977E+06	3.091585E+02	5.157030E+01	5.568179E+03
43.645	-1.201977E+06	3.108744E+02	5.219618E+01	5.568179E+03
43.65	-1.201978E+06	3.282993E+02	5.311731E+01	5.568179E+03
43.655	-1.201978E+06	3.169309E+02	5.403398E+01	5.568179E+03
43.66	-1.201977E+06	2.920786E+02	5.507955E+01	5.568179E+03
43.665	-1.201978E+06	3.077314E+02	5.541471E+01	5.568179E+03
43.67	-1.201978E+06	3.131157E+02	5.530435E+01	5.568179E+03
43.675	-1.201977E+06	2.911463E+02	5.509820E+01	5.568179E+03
43.68	-1.201977E+06	3.066130E+02	5.459182E+01	5.568179E+03
43.685	-1.201978E+06	3.275063E+02	5.404393E+01	5.568179E+03
43.69	-1.201977E+06	2.930025E+02	5.341526E+01	5.568179E+03
43.695	-1.201977E+06	2.914891E+02	5.243491E+01	5.568179E+03
43.7	-1.201978E+06	3.197171E+02	5.193921E+01	5.568179E+03
43.705	-1.201978E+06	3.156499E+02	5.198578E+01	5.568179E+03
43.71	-1.201977E+06	3.099468E+02	5.192678E+01	5.568179E+03
43.715	-1.201978E+06	3.102369E+02	5.250424E+01	5.568179E+03
43.72	-1.201977E+06	3.102946E+02	5.346835E+01	5.568179E+03
43.725	-1.201978E+06	3.183099E+02	5.368961E+01	5.568179E+03
43.73	-1.201977E+06	3.034334E+02	5.389747E+01	5.568179E+03
43.735	-1.201977E+06	2.994806E+02	5.396762E+01	5.568179E+03
43.74	-1.201978E+06	3.173383E+02	5.364977E+01	5.568179E+03
43.745	-1.201977E+06	3.091618E+02	5.397752E+01	5.568179E+03
43.75	-1.201978E+06	3.230360E+02	5.427078E+01	5.568179E+03
43.755	-1.201978E+06	3.235718E+02	5.397486E+01	5.568179E+03
43.76	-1.201977E+06	2.856844E+02	5.380749E+01	5.568179E+03
43.765	-1.201978E+06	3.076159E+02	5.377372E+01	5.568179E+03
43.77	-1.201978E+06	3.309574E+02	5.448855E+01	5.568179E+03
43.775	-1.201977E+06	3.249716E+02	5.535264E+01	5.568179E+03
43.78	-1.201978E+06	3.312120E+02	5.500098E+01	5.568179E+03
43.785	-1.201977E+06	3.202663E+02	5.409751E+01	5.568179E+03
43.79	-1.201978E+06	3.184102E+02	5.295529E+01	5.568179E+03
43.795	-1.201977E+06	3.027670E+02	5.211821E+01	5.568179E+03
43.8	-1.201978E+06	3.076983E+02	5.162487E+01	5.568179E+03
43.805	-1.201978E+06	3.043582E+02	5.168780E+01	5.568179E+03
43.81	-1.201977E+06	3.018908E+02	5.197430E+01	5.568179E+03
43.815	-1.201978E+06	3.079839E+02	5.229011E+01	5.568179E+03
43.82	-1.201977E+06	2.977920E+02	5.316657E+01	5.568179E+03
43.825	-1.201978E+06	3.094452E+02	5.422609E+01	5.568179E+03
43.83	-1.201978E+06	3.118649E+02	5.551849E+01	5.568179E+03
