#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
44.5	-1.201987E+06	3.164602E+02	5.521652E+01	5.568179E+03
44.505	-1.201986E+06	2.933771E+02	5.524572E+01	5.568179E+03
44.51	-1.201987E+06	3.021805E+02	5.432944E+01	5.568179E+03
44.515	-1.201986E+06	2.973589E+02	5.415647E+01	5.568179E+03
44.52	-1.201986E+06	2.894478E+02	5.444743E+01	5.568179E+03
44.525	-1.201987E+06	3.163180E+02	5.481566E+01	5.568179E+03
44.53	-1.201987E+06	3.235861E+02	5.530251E+01	5.568179E+03
44.535	-1.201986E+06	3.051875E+02	5.486776E+01	5.568179E+03
44.54	-1.201986E+06	2.978864E+02	5.445931E+01	5.568179E+03
44.545	-1.201986E+06	2.944868E+02	5.495043E+01	5.568179E+03
44.55	-1.201986E+06	3.013772E+02	5.561252E+01	5.568179E+03
44.555	-1.201987E+06	3.176123E+02	5.620340E+01	5.568179E+03
44.56	-1.201986E+06	3.036135E+02	5.700473E+01	5.568179E+03
44.565	-1.201986E+06	2.920082E+02	5.769692E+01	5.568179E+03
44.57	-1.201987E+06	3.167186E+02	5.741816E+01	5.568179E+03
44.575	-1.201986E+06	3.073729E+02	5.673123E+01	5.568179E+03
44.58	-1.201986E+06	3.053262E+02	5.576914E+01	5.568179E+03
44.585	-1.201987E+06	3.164559E+02	5.455975E+01	5.568179E+03
44.59	-1.201986E+06	2.942469E+02	5.365312E+01	5.568179E+03
44.595	-1.201986E+06	2.933371E+02	5.257183E+01	5.568179E+03
44.6	-1.201987E+06	3.101318E+02	5.174830E+01	5.568179E+03
44.605	-1.201986E+06	3.005712E+02	5.218302E+01	5.568179E+03
44.61	-1.201986E+06	2.986587E+02	5.289431E+01	5.568179E+03
44.615	-1.201986E+06	2.994328E+02	5.366132E+01	5.568179E+03
44.62	-1.201986E+06	2.961748E+02	5.495802E+01	5.568179E+03
44.625	-1.201986E+06	3.033996E+02	5.587287E+01	5.568179E+03
44.63	-1.201986E+06	3.098058E+02	5.648776E+01	5.568179E+03
44.635	-1.201986E+06	3.056390E+02	5.704984E+01	5.568179E+03
44.64	-1.201986E+06	3.156878E+02	5.691811E+01	5.568179E+03
44.645	-1.201986E+06	3.142014E+02	5.689704E+01	5.568179E+03
44.65	-1.201986E+06	3.076838E+02	5.640194E+01	5.568179E+03
44.655	-1.201987E+06	3.156348E+02	5.521552E+01	5.568179E+03
44.66	-1.201986E+06	3.037916E+02	5.488998E+01	5.568179E+03
44.665	-1.201986E+06	3.047516E+02	5.464442E+01	5.568179E+03
44.67	-1.201987E+06	3.138937E+02	5.430567E+01	5.568179E+03
44.675	-1.201986E+06	3.057960E+02	5.433151E+01	5.568179E+03
44.68	-1.201987E+06	3.139114E+02	5.394856E+01	5.568179E+03
44.685	-1.201986E+06	3.027088E+02	5.409593E+01	5.568179E+03
44.69	-1.201986E+06	3.081298E+02	5.441737E+01	5.568179E+03
44.695	-1.201986E+06	3.119621E+02	5.428131E+01	5.568179E+03
44.7	-1.201986E+06	3.127485E+02	5.383661E+01	5.568179E+03
44.705	-1.201987E+06	3.171806E+02	5.331240E+01	5.568179E+03
44.71	-1.201986E+06	3.029388E+02	5.279321E+01	5.568179E+03
44.715	-1.201986E+06	2.996202E+02	5.240775E+01	5.568179E+03
44.72	-1.201986E+06	2.994194E+02	5.247337E+01	5.568179E+03
44.725	-1.201986E+06	3.052300E+02	5.232914E+01	5.568179E+03
44.73	-1.201986E+06	3.037342E+02	5.212897E+01	5.568179E+03
44.735	-1.201986E+06	2.956495E+02	5.212616E+01	5.568179E+03
44.74	-1.201986E+06	3.061549E+02	5.206193E+01	5.568179E+03
44.745	-1.201986E+06	3.044290E+02	5.229441E+01	5.568179E+03
44.75	-1.201986E+06	2.899964E+02	5.246631E+01	5.568179E+03
44.755	-1.201986E+06	2.994060E+02	5.221475E+01	5.568179E+03
44.76	-1.201986E+06	3.048019E+02	5.213295E+01	5.568179E+03
44.765	-1.201986E+06	3.075954E+02	5.171407E+01	5.568179E+03
44.77	-1.201986E+06	2.906840E+02	5.100773E+01	5.568179E+03
44.775	-1.201986E+06	2.869964E+02	5.065098E+01	5.568179E+03
44.78	-1.201987E+06	3.180087E+02	5.048265E+01	5.568179E+03
44.785	-1.201986E+06	3.160073E+02	5.063260E+01	5.568179E+03
44.79	-1.201986E+06	3.044748E+02	5.095923E+01	5.568179E+03
44.795	-1.201986E+06	2.928613E+02	5.140496E+01	5.568179E+03
44.8	-1.201986E+06	2.849322E+02	5.233837E+01	5.568179E+03
44.805	-1.201986E+06	2.988819E+02	5.337679E+01	5.568179E+03
44.81	-1.201986E+06	3.080323E+02	5.400207E+01	5.568179E+03
44.815	-1.201986E+06	3.117241E+02	5.421486E+01	5.568179E+03
44.82	-1.201986E+06	3.106968E+02	5.395989E+01	5.568179E+03
44.825	-1.201986E+06	3.138914E+02	5.370011E+01	5.568179E+03
44.83	-1.201986E+06	3.161968E+02	5.383579E+01	5.568179E+03
44.835	-1.201986E+06	2.993167E+02	5.372219E+01	5.568179E+03
44.84	-1.201986E+06	2.825906E+02	5.365684E+01	5.568179E+03
44.845	-1.201986E+06	2.906834E+02	5.379918E+01	5.568179E+03
44.85	-1.201986E+06	3.000993E+02	5.424296E+01	5.568179E+03
44.855	-1.201986E+06	3.078085E+02	5.511485E+01	5.568179E+03
44.86	-1.201986E+06	3.197858E+02	5.568641E+01	5.568179E+03
44.865	-1.201987E+06	3.245532E+02	5.564929E+01	5.568179E+03
44.87	-1.201986E+06	3.120780E+02	5.514081E+01	5.568179E+03
44.875	-1.201986E+06	2.962173E+02	5.473984E+01	5.568179E+03
44.88	-1.201986E+06	2.963705E+02	5.473538E+01	5.568179E+03
44.885	-1.201986E+06	2.979457E+02	5.466519E+01	5.568179E+03
44.89	-1.201986E+06	3.037602E+02	5.476309E+01	5.568179E+03
44.895	-1.201987E+06	3.153557E+02	5.515625E+01	5.568179E+03
44.9	-1.201987E+06	3.123366E+02	5.558710E+01	5.568179E+03
44.905	-1.201986E+06	3.043350E+02	5.651569E+01	5.568179E+03
44.91	-1.201987E+06	3.211832E+02	5.768167E+01	5.568179E+03
44.915	-1.201987E+06	3.200930E+02	5.834010E+01	5.568179E+03
44.92	-1.201987E+06	3.104241E+02	5.805633E+01	5.568179E+03
44.925	-1.201986E+06	2.987044E+02	5.726688E+01	5.568179E+03
44.93	-1.201986E+06	2.976884E+02	5.641544E+01	5.568179E+03
44.935	-1.201986E+06	2.972322E+02	5.595794E+01	5.568179E+03
44.94	-1.201986E+06	2.977963E+02	5.583851E+01	5.568179E+03
44.945	-1.201987E+06	3.122610E+02	5.556508E+01	5.568179E+03
44.95	-1.201987E+06	3.018290E+02	5.498518E+01	5.568179E+03
44.955	-1.201986E+06	2.873956E+02	5.465916E+01	5.568179E+03
44.96	-1.201987E+06	2.991744E+02	5.508412E+01	5.568179E+03
44.965	-1.201986E+06	3.088119E+02	5.562187E+01	5.568179E+03
44.97	-1.201987E+06	3.200301E+02	5.602987E+01	5.568179E+03
44.975	-1.201986E+06	3.091995E+02	5.651341E+01	5.568179E+03
44.98	-1.201986E+06	3.116178E+02	5.649886E+01	5.568179E+03
44.985	-1.201987E+06	3.118944E+02	5.675302E+01	5.568179E+03
44.99	-1.201986E+06	2.868450E+02	5.690034E+01	5.568179E+03
44.995	-1.201987E+06	2.933732E+02	5.641183E+01	5.568179E+03
45.0	-1.201986E+06	2.862571E+02	5.655513E+01	5.568179E+03
45.005	-1.201987E+06	3.085520E+02	5.556992E+01	5.568179E+03
45.01	-1.201986E+06	3.014151E+02	5.425762E+01	5.568179E+03
45.015	-1.201986E+06	2.906503E+02	5.362364E+01	5.568179E+03
45.02	-1.201987E+06	3.145467E+02	5.285128E+01	5.568179E+03
45.025	-1.201986E+06	2.969101E+02	5.287725E+01	5.568179E+03
45.03	-1.201987E+06	3.043332E+02	5.288600E+01	5.568179E+03
45.035	-1.201987E+06	3.134591E+02	5.270850E+01	5.568179E+03
45.04	-1.201986E+06	2.951183E+02	5.306715E+01	5.568179E+03
45.045	-1.201987E+06	2.969746E+02	5.314614E+01	5.568179E+03
45.05	-1.201986E+06	2.864926E+02	5.331477E+01	5.568179E+03
45.055	-1.201986E+06	2.913649E+02	5.338074E+01	5.568179E+03
45.06	-1.201986E+06	2.914877E+02	5.263857E+01	5.568179E+03
45.065	-1.201986E+06	2.837651E+02	5.175533E+01	5.568179E+03
45.07	-1.201986E+06	2.957808E+02	5.195953E+01	5.568179E+03
45.075	-1.201986E+06	3.138632E+02	5.286692E+01	5.568179E+03
45.08	-1.201987E+06	3.139364E+02	5.332747E+01	5.568179E+03
45.085	-1.201986E+06	2.993505E+02	5.343762E+01	5.568179E+03
45.09	-1.201986E+06	3.082605E+02	5.318283E+01	5.568179E+03
45.095	-1.201987E+06	3.200375E+02	5.296638E+01	5.568179E+03
45.1	-1.201986E+06	3.051578E+02	5.346469E+01	5.568179E+03
45.105	-1.201987E+06	3.124223E+02	5.326630E+01	5.568179E+03
45.11	-1.201986E+06	3.003027E+02	5.268570E+01	5.568179E+03
45.115	-1.201986E+06	2.914455E+02	5.219305E+01	5.568179E+03
45.12	-1.201987E+06	3.138559E+02	5.138779E+01	5.568179E+03
45.125	-1.201986E+06	3.109247E+02	5.124860E+01	5.568179E+03
45.13	-1.201986E+06	3.034195E+02	5.133360E+01	5.568179E+03
45.135	-1.201986E+06	3.035486E+02	5.141934E+01	5.568179E+03
45.14	-1.201986E+06	3.034749E+02	5.223262E+01	5.568179E+03
45.145	-1.201986E+06	3.134834E+02	5.251943E+01	5.568179E+03
45.15	-1.201987E+06	3.169984E+02	5.204143E+01	5.568179E+03
45.155	-1.201986E+06	3.053890E+02	5.173184E+01	5.568179E+03
45.16	-1.201986E+06	3.065542E+02	5.086121E+01	5.568179E+03
45.165	-1.201986E+06	3.096504E+02	4.993243E+01	5.568179E+03
45.17	-1.201986E+06	3.077621E+02	4.921998E+01	5.568179E+03
45.175	-1.201986E+06	2.997467E+02	4.810863E+01	5.568179E+03
45.18	-1.201986E+06	2.930522E+02	4.762488E+01	5.568179E+03
45.185	-1.201987E+06	3.076242E+02	4.810159E+01	5.568179E+03
45.19	-1.201986E+06	3.092972E+02	4.890433E+01	5.568179E+03
45.195	-1.201986E+06	3.021091E+02	4.964392E+01	5.568179E+03
45.2	-1.201987E+06	3.128968E+02	5.039890E+01	5.568179E+03
45.205	-1.201986E+06	3.037300E+02	5.133503E+01	5.568179E+03
45.21	-1.201987E+06	2.958219E+02	5.174892E+01	5.568179E+03
45.215	-1.201986E+06	2.875186E+02	5.193590E+01	5.568179E+03
45.22	-1.201986E+06	2.985080E+02	5.147099E+01	5.568179E+03
45.225	-1.201987E+06	3.100546E+02	4.969011E+01	5.568179E+03
45.23	-1.201986E+06	2.808618E+02	4.784960E+01	5.568179E+03
45.235	-1.201986E+06	2.875704E+02	4.613119E+01	5.568179E+03
45.24	-1.201987E+06	2.960926E+02	4.464590E+01	5.568179E+03
45.245	-1.201986E+06	2.762361E+02	4.434747E+01	5.568179E+03
45.25	-1.201987E+06	2.937611E+02	4.459480E+01	5.568179E+03
45.255	-1.201986E+06	2.981936E+02	4.541865E+01	5.568179E+03
45.26	-1.201986E+06	3.022354E+02	4.698632E+01	5.568179E+03
45.265	-1.201987E+06	3.079287E+02	4.822101E+01	5.568179E+03
45.27	-1.201987E+06	3.015760E+02	4.903787E+01	5.568179E+03
45.275	-1.201986E+06	2.922152E+02	5.021004E+01	5.568179E+03
45.28	-1.201986E+06	3.039094E+02	5.047600E+01	5.568179E+03
45.285	-1.201987E+06	3.139028E+02	5.000232E+01	5.568179E+03
45.29	-1.201986E+06	2.810057E+02	5.007528E+01	5.568179E+03
45.295	-1.201987E+06	2.985941E+02	4.958669E+01	5.568179E+03
45.3	-1.201987E+06	3.076950E+02	4.938455E+01	5.568179E+03
45.305	-1.201986E+06	2.941931E+02	4.937444E+01	5.568179E+03
45.31	-1.201987E+06	3.105256E+02	4.842777E+01	5.568179E+03
45.315	-1.201986E+06	2.961989E+02	4.826355E+01	5.568179E+03
45.32	-1.201986E+06	2.963379E+02	4.867214E+01	5.568179E+03
45.325	-1.201987E+06	3.132124E+02	4.868476E+01	5.568179E+03
45.33	-1.201986E+06	3.057306E+02	4.910334E+01	5.568179E+03
45.335	-1.201987E+06	3.042628E+02	4.921136E+01	5.568179E+03
45.34	-1.201987E+06	3.138363E+02	4.846745E+01	5.568179E+03
45.345	-1.201987E+06	3.126521E+02	4.828069E+01	5.568179E+03
45.35	-1.201986E+06	3.065725E+02	4.875861E+01	5.568179E+03
45.355	-1.201987E+06	3.051572E+02	4.912764E+01	5.568179E+03
45.36	-1.201986E+06	2.926530E+02	4.960082E+01	5.568179E+03
45.365	-1.201986E+06	2.929095E+02	4.992889E+01	5.568179E+03
45.37	-1.201987E+06	3.107022E+02	4.984097E+01	5.568179E+03
45.375	-1.201986E+06	2.913982E+02	5.034017E+01	5.568179E+03
45.38	-1.201987E+06	3.030633E+02	5.080771E+01	5.568179E+03
45.385	-1.201987E+06	3.041924E+02	5.073712E+01	5.568179E+03
45.39	-1.201986E+06	2.893946E+02	5.039906E+01	5.568179E+03
45.395	-1.201987E+06	3.266093E+02	4.960553E+01	5.568179E+03
45.4	-1.201987E+06	3.158616E+02	4.897168E+01	5.568179E+03
45.405	-1.201986E+06	2.933303E+02	4.845171E+01	5.568179E+03
45.41	-1.201987E+06	3.078400E+02	4.807070E+01	5.568179E+03
45.415	-1.201987E+06	3.077994E+02	4.780046E+01	5.568179E+03
45.42	-1.201986E+06	2.887739E+02	4.735203E+01	5.568179E+03
45.425	-1.201986E+06	2.826986E+02	4.701216E+01	5.568179E+03
45.43	-1.201987E+06	2.987105E+02	4.706264E+01	5.568179E+03
45.435	-1.201987E+06	3.009600E+02	4.749434E+01	5.568179E+03
45.44	-1.201986E+06	2.925665E+02	4.802120E+01	5.568179E+03
45.445	-1.201987E+06	2.975431E+02	4.825020E+01	5.568179E+03
45.45	-1.201986E+06	2.932159E+02	4.804891E+01	5.568179E+03
45.455	-1.201986E+06	2.851789E+02	4.737470E+01	5.568179E+03
45.46	-1.201986E+06	2.803656E+02	4.716358E+01	5.568179E+03
45.465	-1.201986E+06	2.911559E+02	4.775080E+01	5.568179E+03
45.47	-1.201987E+06	3.074435E+02	4.821887E+01	5.568179E+03
45.475	-1.201987E+06	3.081782E+02	4.842889E+01	5.568179E+03
45.48	-1.201986E+06	2.997754E+02	4.910105E+01	5.568179E+03
45.485	-1.201986E+06	2.965135E+02	4.999821E+01	5.568179E+03
45.49	-1.201987E+06	2.954728E+02	5.022415E+01	5.568179E+03
45.495	-1.201986E+06	2.711178E+02	5.018669E+01	5.568179E+03
45.5	-1.201986E+06	2.684056E+02	5.011322E+01	5.568179E+03
45.505	-1.201987E+06	2.852269E+02	4.999340E+01	5.568179E+03
45.51	-1.201986E+06	2.893554E+02	5.019324E+01	5.568179E+03
45.515	-1.201986E+06	3.003900E+02	5.019055E+01	5.568179E+03
45.52	-1.201987E+06	3.133538E+02	4.964503E+01	5.568179E+03
45.525	-1.201986E+06	2.942825E+02	4.928965E+01	5.568179E+03
45.53	-1.201986E+06	3.010478E+02	4.860577E+01	5.568179E+03
45.535	-1.201987E+06	3.139497E+02	4.806705E+01	5.568179E+03
45.54	-1.201986E+06	3.008876E+02	4.817292E+01	5.568179E+03
45.545	-1.201987E+06	3.136058E+02	4.787507E+01	5.568179E+03
45.55	-1.201987E+06	3.112805E+02	4.783053E+01	5.568179E+03
45.555	-1.201986E+06	2.938466E+02	4.871296E+01	5.568179E+03
45.56	-1.201987E+06	3.219594E+02	4.963338E+01	5.568179E+03
45.565	-1.201987E+06	3.312236E+02	5.090794E+01	5.568179E+03
45.57	-1.201986E+06	2.920751E+02	5.249807E+01	5.568179E+03
45.575	-1.201987E+06	3.045099E+02	5.276721E+01	5.568179E+03
45.58	-1.201987E+06	3.078938E+02	5.271710E+01	5.568179E+03
45.585	-1.201986E+06	2.919150E+02	5.240347E+01	5.568179E+03
45.59	-1.201987E+06	3.192509E+02	5.079840E+01	5.568179E+03
45.595	-1.201986E+06	3.033194E+02	4.972372E+01	5.568179E+03
45.6	-1.201986E+06	2.874964E+02	4.893668E+01	5.568179E+03
45.605	-1.201987E+06	3.201791E+02	4.758178E+01	5.568179E+03
45.61	-1.201986E+06	2.999767E+02	4.707072E+01	5.568179E+03
45.615	-1.201986E+06	2.907936E+02	4.648451E+01	5.568179E+03
45.62	-1.201987E+06	2.910020E+02	4.573886E+01	5.568179E+03
45.625	-1.201986E+06	2.751725E+02	4.627429E+01	5.568179E+03
45.63	-1.201986E+06	2.889089E+02	4.704721E+01	5.568179E+03
45.635	-1.201986E+06	2.942606E+02	4.721219E+01	5.568179E+03
45.64	-1.201986E+06	2.912665E+02	4.726735E+01	5.568179E+03
45.645	-1.201986E+06	2.998141E+02	4.681992E+01	5.568179E+03
45.65	-1.201986E+06	2.986461E+02	4.631385E+01	5.568179E+03
45.655	-1.201986E+06	2.840031E+02	4.660169E+01	5.568179E+03
45.66	-1.201986E+06	2.863705E+02	4.628930E+01	5.568179E+03
45.665	-1.201987E+06	2.879915E+02	4.551794E+01	5.568179E+03
45.67	-1.201986E+06	2.778268E+02	4.554989E+01	5.568179E+03
45.675	-1.201987E+06	3.095229E+02	4.533403E+01	5.568179E+03
45.68	-1.201987E+06	3.076756E+02	4.555324E+01	5.568179E+03
45.685	-1.201986E+06	2.667931E+02	4.616293E+01	5.568179E+03
45.69	-1.201986E+06	2.875658E+02	4.571699E+01	5.568179E+03
45.695	-1.201987E+06	3.031452E+02	4.571987E+01	5.568179E+03
45.7	-1.201986E+06	2.954657E+02	4.604053E+01	5.568179E+03
45.705	-1.201986E+06	2.996524E+02	4.618409E+01	5.568179E+03
45.71	-1.201986E+06	2.916299E+02	4.713151E+01	5.568179E+03
45.715	-1.201986E+06	2.924218E+02	4.756001E+01	5.568179E+03
45.72	-1.201987E+06	2.981130E+02	4.733662E+01	5.568179E+03
45.725	-1.201986E+06	2.874724E+02	4.781650E+01	5.568179E+03
45.73	-1.201986E+06	2.911994E+02	4.840907E+01	5.568179E+03
45.735	-1.201987E+06	2.968892E+02	4.927789E+01	5.568179E+03
45.74	-1.201986E+06	2.885347E+02	5.054751E+01	5.568179E+03
45.745	-1.201987E+06	3.071281E+02	5.089815E+01	5.568179E+03
45.75	-1.201986E+06	3.126278E+02	5.075615E+01	5.568179E+03
45.755	-1.201986E+06	3.085475E+02	5.070138E+01	5.568179E+03
45.76	-1.201987E+06	3.132481E+02	5.055754E+01	5.568179E+03
45.765	-1.201986E+06	3.031278E+02	5.046269E+01	5.568179E+03
45.77	-1.201986E+06	3.041896E+02	5.058985E+01	5.568179E+03
45.775	-1.201987E+06	3.118696E+02	5.090654E+01	5.568179E+03
45.78	-1.201986E+06	3.026427E+02	5.113053E+01	5.568179E+03
45.785	-1.201986E+06	2.945228E+02	5.166290E+01	5.568179E+03
45.79	-1.201986E+06	2.992221E+02	5.260462E+01	5.568179E+03
45.795	-1.201986E+06	3.019868E+02	5.347715E+01	5.568179E+03
45.8	-1.201986E+06	2.929888E+02	5.401857E+01	5.568179E+03
45.805	-1.201986E+06	2.984883E+02	5.386469E+01	5.568179E+03
45.81	-1.201987E+06	3.102273E+02	5.319373E+01	5.568179E+03
45.815	-1.201986E+06	2.872918E+02	5.262017E+01	5.568179E+03
45.82	-1.201986E+06	2.821403E+02	5.218466E+01	5.568179E+03
45.825	-1.201987E+06	3.091750E+02	5.164744E+01	5.568179E+03
45.83	-1.201986E+06	3.034486E+02	5.092889E+01	5.568179E+03
45.835	-1.201986E+06	2.863366E+02	5.021745E+01	5.568179E+03
45.84	-1.201987E+06	3.002984E+02	4.975126E+01	5.568179E+03
45.845	-1.201987E+06	2.954590E+02	5.009925E+01	5.568179E+03
45.85	-1.201986E+06	2.797233E+02	5.095736E+01	5.568179E+03
45.855	-1.201987E+06	3.003410E+02	5.143991E+01	5.568179E+03
45.86	-1.201987E+06	3.008188E+02	5.211054E+01	5.568179E+03
45.865	-1.201986E+06	2.874756E+02	5.283530E+01	5.568179E+03
45.87	-1.201987E+06	3.070031E+02	5.331220E+01	5.568179E+03
45.875	-1.201986E+06	2.928445E+02	5.410217E+01	5.568179E+03
45.88	-1.201986E+06	2.804895E+02	5.390943E+01	5.568179E+03
45.885	-1.201986E+06	2.779904E+02	5.311874E+01	5.568179E+03
45.89	-1.201986E+06	2.797702E+02	5.298350E+01	5.568179E+03
45.895	-1.201986E+06	2.967680E+02	5.301643E+01	5.568179E+03
45.9	-1.201987E+06	3.067228E+02	5.310493E+01	5.568179E+03
45.905	-1.201986E+06	2.839731E+02	5.340815E+01	5.568179E+03
45.91	-1.201986E+06	2.743996E+02	5.297990E+01	5.568179E+03
45.915	-1.201987E+06	2.896985E+02	5.262824E+01	5.568179E+03
45.92	-1.201986E+06	2.940931E+02	5.328506E+01	5.568179E+03
45.925	-1.201987E+06	3.124441E+02	5.399750E+01	5.568179E+03
45.93	-1.201987E+06	3.159315E+02	5.465985E+01	5.568179E+03
45.935	-1.201986E+06	2.852653E+02	5.518035E+01	5.568179E+03
45.94	-1.201987E+06	2.881999E+02	5.521014E+01	5.568179E+03
45.945	-1.201986E+06	2.854488E+02	5.552787E+01	5.568179E+03
45.95	-1.201986E+06	2.911780E+02	5.573261E+01	5.568179E+03
45.955	-1.201987E+06	3.136876E+02	5.562918E+01	5.568179E+03
45.96	-1.201987E+06	3.091686E+02	5.576646E+01	5.568179E+03
45.965	-1.201987E+06	3.051813E+02	5.573802E+01	5.568179E+03
45.97	-1.201987E+06	3.055240E+02	5.515766E+01	5.568179E+03
45.975	-1.201987E+06	2.990945E+02	5.441825E+01	5.568179E+03
45.98	-1.201986E+06	2.897014E+02	5.379347E+01	5.568179E+03
45.985	-1.201987E+06	2.904042E+02	5.312080E+01	5.568179E+03
45.99	-1.201987E+06	2.903916E+02	5.285079E+01	5.568179E+03
45.995	-1.201986E+06	2.845086E+02	5.292263E+01	5.568179E+03
46.0	-1.201987E+06	2.982393E+02	5.281268E+01	5.568179E+03
46.005	-1.201986E+06	2.897245E+02	5.331572E+01	5.568179E+03
46.01	-1.201986E+06	2.922018E+02	5.417129E+01	5.568179E+03
46.015	-1.201987E+06	3.073389E+02	5.504675E+01	5.568179E+03
46.02	-1.201986E+06	3.061266E+02	5.614984E+01	5.568179E+03
46.025	-1.201986E+06	2.984592E+02	5.692650E+01	5.568179E+03
46.03	-1.201986E+06	2.912677E+02	5.677215E+01	5.568179E+03
46.035	-1.201986E+06	2.849334E+02	5.636767E+01	5.568179E+03
46.04	-1.201986E+06	2.870298E+02	5.616496E+01	5.568179E+03
46.045	-1.201987E+06	3.020554E+02	5.536363E+01	5.568179E+03
46.05	-1.201987E+06	2.952961E+02	5.427450E+01	5.568179E+03
46.055	-1.201986E+06	2.884256E+02	5.314718E+01	5.568179E+03
46.06	-1.201987E+06	3.057606E+02	5.201717E+01	5.568179E+03
46.065	-1.201986E+06	2.802154E+02	5.213952E+01	5.568179E+03
46.07	-1.201986E+06	2.908912E+02	5.258269E+01	5.568179E+03
46.075	-1.201987E+06	3.124461E+02	5.307787E+01	5.568179E+03
46.08	-1.201986E+06	2.831601E+02	5.414744E+01	5.568179E+03
46.085	-1.201986E+06	2.820614E+02	5.515372E+01	5.568179E+03
46.09	-1.201987E+06	3.001373E+02	5.620492E+01	5.568179E+03
46.095	-1.201986E+06	2.966459E+02	5.684382E+01	5.568179E+03
46.1	-1.201986E+06	2.924480E+02	5.623753E+01	5.568179E+03
46.105	-1.201986E+06	2.871667E+02	5.521438E+01	5.568179E+03
46.11	-1.201986E+06	2.912647E+02	5.428214E+01	5.568179E+03
46.115	-1.201986E+06	2.927293E+02	5.311832E+01	5.568179E+03
46.12	-1.201986E+06	2.991435E+02	5.208962E+01	5.568179E+03
46.125	-1.201986E+06	3.003589E+02	5.176548E+01	5.568179E+03
46.13	-1.201986E+06	3.064510E+02	5.128836E+01	5.568179E+03
46.135	-1.201986E+06	2.960520E+02	5.119624E+01	5.568179E+03
46.14	-1.201986E+06	2.814335E+02	5.151631E+01	5.568179E+03
46.145	-1.201987E+06	2.906615E+02	5.157498E+01	5.568179E+03
46.15	-1.201986E+06	2.874509E+02	5.221028E+01	5.568179E+03
46.155	-1.201986E+06	2.922279E+02	5.275697E+01	5.568179E+03
46.16	-1.201987E+06	2.977855E+02	5.315332E+01	5.568179E+03
46.165	-1.201986E+06	2.731093E+02	5.393212E+01	5.568179E+03
46.17	-1.201986E+06	2.813063E+02	5.401094E+01	5.568179E+03
46.175	-1.201986E+06	2.934972E+02	5.404908E+01	5.568179E+03
46.18	-1.201986E+06	2.912961E+02	5.425664E+01	5.568179E+03
46.185	-1.201987E+06	3.009047E+02	5.374742E+01	5.568179E+03
46.19	-1.201986E+06	2.856443E+02	5.298508E+01	5.568179E+03
46.195	-1.201986E+06	2.839979E+02	5.199561E+01	5.568179E+03
46.2	-1.201986E+06	2.906533E+02	5.127445E+01	5.568179E+03
46.205	-1.201986E+06	2.855114E+02	5.154863E+01	5.568179E+03
46.21	-1.201987E+06	2.999950E+02	5.227202E+01	5.568179E+03
46.215	-1.201986E+06	2.951739E+02	5.299507E+01	5.568179E+03
46.22	-1.201986E+06	2.921575E+02	5.329029E+01	5.568179E+03
46.225	-1.201986E+06	2.965845E+02	5.367036E+01	5.568179E+03
46.23	-1.201986E+06	2.999893E+02	5.468732E+01	5.568179E+03
46.235	-1.201986E+06	3.010639E+02	5.557224E+01	5.568179E+03
46.24	-1.201986E+06	2.956430E+02	5.560461E+01	5.568179E+03
46.245	-1.201987E+06	2.947637E+02	5.513814E+01	5.568179E+03
46.25	-1.201985E+06	2.657449E+02	5.485529E+01	5.568179E+03
46.255	-1.201986E+06	2.864378E+02	5.472389E+01	5.568179E+03
46.26	-1.201987E+06	2.987003E+02	5.523377E+01	5.568179E+03
46.265	-1.201986E+06	2.934224E+02	5.472902E+01	5.568179E+03
46.27	-1.201987E+06	3.085117E+02	5.312768E+01	5.568179E+03
46.275	-1.201986E+06	2.775776E+02	5.237550E+01	5.568179E+03
46.28	-1.201986E+06	2.872551E+02	5.180124E+01	5.568179E+03
46.285	-1.201987E+06	2.898892E+02	5.203520E+01	5.568179E+03
46.29	-1.201986E+06	2.741423E+02	5.265608E+01	5.568179E+03
46.295	-1.201987E+06	2.981867E+02	5.269551E+01	5.568179E+03
46.3	-1.201986E+06	2.826821E+02	5.358350E+01	5.568179E+03
46.305	-1.201986E+06	2.957091E+02	5.454563E+01	5.568179E+03
46.31	-1.201987E+06	3.056415E+02	5.515330E+01	5.568179E+03
46.315	-1.201986E+06	2.896854E+02	5.584971E+01	5.568179E+03
46.32	-1.201987E+06	2.975121E+02	5.644880E+01	5.568179E+03
46.325	-1.201986E+06	2.855284E+02	5.682923E+01	5.568179E+03
46.33	-1.201987E+06	2.889545E+02	5.677312E+01	5.568179E+03
46.335	-1.201986E+06	2.827869E+02	5.677523E+01	5.568179E+03
46.34	-1.201986E+06	2.874096E+02	5.642743E+01	5.568179E+03
46.345	-1.201987E+06	2.898491E+02	5.634991E+01	5.568179E+03
46.35	-1.201986E+06	2.932078E+02	5.656300E+01	5.568179E+03
46.355	-1.201987E+06	3.192567E+02	5.600640E+01	5.568179E+03
46.36	-1.201986E+06	2.862759E+02	5.555667E+01	5.568179E+03
46.365	-1.201986E+06	2.795592E+02	5.495820E+01	5.568179E+03
46.37	-1.201987E+06	2.935080E+02	5.455158E+01	5.568179E+03
