#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
30.35	-1.201980E+06	3.018354E+02	5.207834E+01	5.568179E+03
30.355	-1.201980E+06	3.080091E+02	5.345988E+01	5.568179E+03
30.36	-1.201980E+06	3.055380E+02	5.493978E+01	5.568179E+03
30.365	-1.201980E+06	3.012475E+02	5.577014E+01	5.568179E+03
30.37	-1.201980E+06	2.904381E+02	5.580978E+01	5.568179E+03
30.375	-1.201980E+06	2.976819E+02	5.526563E+01	5.568179E+03
30.38	-1.201980E+06	3.103561E+02	5.453601E+01	5.568179E+03
30.385	-1.201981E+06	3.111474E+02	5.372150E+01	5.568179E+03
30.39	-1.201980E+06	3.007823E+02	5.276895E+01	5.568179E+03
30.395	-1.201980E+06	2.983724E+02	5.181381E+01	5.568179E+03
30.4	-1.201980E+06	2.907004E+02	5.108866E+01	5.568179E+03
30.405	-1.201980E+06	2.840204E+02	5.043817E+01	5.568179E+03
30.41	-1.201981E+06	2.965313E+02	5.028073E+01	5.568179E+03
30.415	-1.201980E+06	2.983779E+02	5.072073E+01	5.568179E+03
30.42	-1.201981E+06	3.128351E+02	5.117293E+01	5.568179E+03
30.425	-1.201981E+06	3.144557E+02	5.183111E+01	5.568179E+03
30.43	-1.201980E+06	2.828679E+02	5.246942E+01	5.568179E+03
30.435	-1.201981E+06	2.925431E+02	5.266690E+01	5.568179E+03
30.44	-1.201981E+06	2.998910E+02	5.312547E+01	5.568179E+03
30.445	-1.201980E+06	3.005923E+02	5.330841E+01	5.568179E+03
30.45	-1.201981E+06	3.159324E+02	5.314266E+01	5.568179E+03
30.455	-1.201980E+06	3.042682E+02	5.361559E+01	5.568179E+03
30.46	-1.201981E+06	3.225938E+02	5.369242E+01	5.568179E+03
30.465	-1.201981E+06	3.153854E+02	5.341035E+01	5.568179E+03
30.47	-1.201980E+06	3.019650E+02	5.318106E+01	5.568179E+03
30.475	-1.201981E+06	3.198683E+02	5.292709E+01	5.568179E+03
30.48	-1.201980E+06	3.045071E+02	5.307888E+01	5.568179E+03
30.485	-1.201980E+06	3.015928E+02	5.307950E+01	5.568179E+03
30.49	-1.201981E+06	3.079063E+02	5.279492E+01	5.568179E+03
30.495	-1.201980E+06	3.016825E+02	5.282125E+01	5.568179E+03
30.5	-1.201980E+06	3.044160E+02	5.322467E+01	5.568179E+03
30.505	-1.201981E+06	3.138118E+02	5.352489E+01	5.568179E+03
30.51	-1.201981E+06	3.147025E+02	5.341558E+01	5.568179E+03
30.515	-1.201980E+06	3.018695E+02	5.269164E+01	5.568179E+03
30.52	-1.201981E+06	3.025937E+02	5.138364E+01	5.568179E+03
30.525	-1.201980E+06	2.962696E+02	5.070780E+01	5.568179E+03
30.53	-1.201980E+06	2.929465E+02	5.057618E+01	5.568179E+03
30.535	-1.201981E+06	3.042572E+02	5.040773E+01	5.568179E+03
30.54	-1.201981E+06	3.162022E+02	5.045343E+01	5.568179E+03
30.545	-1.201981E+06	3.282556E+02	5.002991E+01	5.568179E+03
30.55	-1.201981E+06	3.254553E+02	4.919486E+01	5.568179E+03
30.555	-1.201980E+06	2.943658E+02	4.920225E+01	5.568179E+03
30.56	-1.201980E+06	2.904640E+02	4.957142E+01	5.568179E+03
30.565	-1.201981E+06	3.059168E+02	4.988384E+01	5.568179E+03
30.57	-1.201980E+06	2.895490E+02	5.007662E+01	5.568179E+03
30.575	-1.201980E+06	2.958527E+02	4.977562E+01	5.568179E+03
30.58	-1.201981E+06	3.090974E+02	4.996234E+01	5.568179E+03
30.585	-1.201980E+06	2.932411E+02	5.088475E+01	5.568179E+03
30.59	-1.201981E+06	3.063557E+02	5.153655E+01	5.568179E+03
30.595	-1.201980E+06	3.008660E+02	5.194839E+01	5.568179E+03
30.6	-1.201980E+06	2.915142E+02	5.187201E+01	5.568179E+03
30.605	-1.201981E+06	3.009365E+02	5.134526E+01	5.568179E+03
30.61	-1.201980E+06	3.081654E+02	5.083497E+01	5.568179E+03
30.615	-1.201980E+06	3.144626E+02	5.043289E+01	5.568179E+03
30.62	-1.201980E+06	3.207841E+02	4.998850E+01	5.568179E+03
30.625	-1.201981E+06	3.212322E+02	4.947525E+01	5.568179E+03
30.63	-1.201980E+06	2.913419E+02	4.927530E+01	5.568179E+03
30.635	-1.201980E+06	2.879304E+02	4.972813E+01	5.568179E+03
30.64	-1.201981E+06	2.994473E+02	5.128963E+01	5.568179E+03
30.645	-1.201981E+06	3.083275E+02	5.329714E+01	5.568179E+03
30.65	-1.201981E+06	3.222768E+02	5.493161E+01	5.568179E+03
30.655	-1.201981E+06	3.139775E+02	5.583497E+01	5.568179E+03
30.66	-1.201981E+06	3.129780E+02	5.594188E+01	5.568179E+03
30.665	-1.201981E+06	3.244907E+02	5.586665E+01	5.568179E+03
30.67	-1.201981E+06	3.127555E+02	5.547197E+01	5.568179E+03
30.675	-1.201981E+06	2.917099E+02	5.409280E+01	5.568179E+03
30.68	-1.201981E+06	2.922509E+02	5.249274E+01	5.568179E+03
30.685	-1.201981E+06	2.998326E+02	5.128869E+01	5.568179E+03
30.69	-1.201981E+06	3.093448E+02	5.033638E+01	5.568179E+03
30.695	-1.201981E+06	3.134082E+02	5.006899E+01	5.568179E+03
30.7	-1.201981E+06	3.052626E+02	5.006494E+01	5.568179E+03
30.705	-1.201981E+06	2.943473E+02	5.007161E+01	5.568179E+03
30.71	-1.201981E+06	2.960078E+02	5.021493E+01	5.568179E+03
30.715	-1.201981E+06	3.048205E+02	5.009227E+01	5.568179E+03
30.72	-1.201981E+06	3.045756E+02	5.023193E+01	5.568179E+03
30.725	-1.201981E+06	3.027117E+02	5.061328E+01	5.568179E+03
30.73	-1.201981E+06	3.030025E+02	5.070071E+01	5.568179E+03
30.735	-1.201981E+06	2.856079E+02	5.106695E+01	5.568179E+03
30.74	-1.201981E+06	2.786015E+02	5.151006E+01	5.568179E+03
30.745	-1.201981E+06	2.824604E+02	5.224440E+01	5.568179E+03
30.75	-1.201981E+06	2.916221E+02	5.365436E+01	5.568179E+03
30.755	-1.201981E+06	3.088320E+02	5.487687E+01	5.568179E+03
30.76	-1.201981E+06	3.194279E+02	5.531451E+01	5.568179E+03
30.765	-1.201981E+06	3.145684E+02	5.454373E+01	5.568179E+03
30.77	-1.201981E+06	3.101650E+02	5.242590E+01	5.568179E+03
30.775	-1.201981E+06	3.004417E+02	5.069694E+01	5.568179E+03
30.78	-1.201981E+06	2.996303E+02	4.991659E+01	5.568179E+03
30.785	-1.201981E+06	3.107872E+02	4.943732E+01	5.568179E+03
30.79	-1.201981E+06	3.131265E+02	4.944717E+01	5.568179E+03
30.795	-1.201981E+06	3.144717E+02	4.924876E+01	5.568179E+03
30.8	-1.201981E+06	3.017618E+02	4.907005E+01	5.568179E+03
30.805	-1.201981E+06	3.017791E+02	5.021167E+01	5.568179E+03
30.81	-1.201981E+06	3.177732E+02	5.220172E+01	5.568179E+03
30.815	-1.201981E+06	3.138647E+02	5.419487E+01	5.568179E+03
30.82	-1.201981E+06	3.044962E+02	5.569307E+01	5.568179E+03
30.825	-1.201981E+06	3.074554E+02	5.608942E+01	5.568179E+03
30.83	-1.201981E+06	3.202618E+02	5.628657E+01	5.568179E+03
30.835	-1.201981E+06	3.207774E+02	5.633237E+01	5.568179E+03
30.84	-1.201981E+06	3.061987E+02	5.511846E+01	5.568179E+03
30.845	-1.201981E+06	3.115092E+02	5.310516E+01	5.568179E+03
30.85	-1.201981E+06	2.995416E+02	5.130079E+01	5.568179E+03
30.855	-1.201981E+06	3.054245E+02	4.959724E+01	5.568179E+03
30.86	-1.201981E+06	3.027512E+02	4.856694E+01	5.568179E+03
30.865	-1.201981E+06	3.056405E+02	4.802276E+01	5.568179E+03
30.87	-1.201981E+06	3.196128E+02	4.762915E+01	5.568179E+03
30.875	-1.201981E+06	3.060168E+02	4.739801E+01	5.568179E+03
30.88	-1.201981E+06	2.906916E+02	4.725443E+01	5.568179E+03
30.885	-1.201981E+06	2.991187E+02	4.790999E+01	5.568179E+03
30.89	-1.201981E+06	3.188634E+02	4.920661E+01	5.568179E+03
30.895	-1.201980E+06	3.025132E+02	5.030348E+01	5.568179E+03
30.9	-1.201981E+06	3.109507E+02	5.085108E+01	5.568179E+03
30.905	-1.201981E+06	3.131931E+02	5.138507E+01	5.568179E+03
30.91	-1.201980E+06	3.016120E+02	5.154578E+01	5.568179E+03
30.915	-1.201981E+06	3.034972E+02	5.119989E+01	5.568179E+03
30.92	-1.201980E+06	2.768562E+02	5.094482E+01	5.568179E+03
30.925	-1.201981E+06	3.032507E+02	5.012254E+01	5.568179E+03
30.93	-1.201981E+06	2.918587E+02	4.955810E+01	5.568179E+03
30.935	-1.201980E+06	2.906521E+02	4.916959E+01	5.568179E+03
30.94	-1.201982E+06	3.189143E+02	4.931393E+01	5.568179E+03
30.945	-1.201980E+06	3.034639E+02	5.047793E+01	5.568179E+03
30.95	-1.201982E+06	3.249438E+02	5.155298E+01	5.568179E+03
30.955	-1.201981E+06	3.093576E+02	5.287820E+01	5.568179E+03
30.96	-1.201981E+06	3.076210E+02	5.328065E+01	5.568179E+03
30.965	-1.201981E+06	3.148441E+02	5.307232E+01	5.568179E+03
30.97	-1.201980E+06	3.113720E+02	5.312533E+01	5.568179E+03
30.975	-1.201981E+06	3.235434E+02	5.258096E+01	5.568179E+03
30.98	-1.201980E+06	3.003956E+02	5.185508E+01	5.568179E+03
30.985	-1.201981E+06	3.090684E+02	5.101824E+01	5.568179E+03
30.99	-1.201981E+06	3.093909E+02	5.049174E+01	5.568179E+03
30.995	-1.201980E+06	3.039095E+02	5.053604E+01	5.568179E+03
31.0	-1.201981E+06	3.157611E+02	5.096015E+01	5.568179E+03
31.005	-1.201981E+06	3.139224E+02	5.149421E+01	5.568179E+03
31.01	-1.201981E+06	3.129978E+02	5.186098E+01	5.568179E+03
31.015	-1.201981E+06	3.024031E+02	5.232126E+01	5.568179E+03
31.02	-1.201981E+06	3.078783E+02	5.299718E+01	5.568179E+03
31.025	-1.201981E+06	3.075284E+02	5.407966E+01	5.568179E+03
31.03	-1.201981E+06	3.131247E+02	5.512124E+01	5.568179E+03
31.035	-1.201981E+06	3.194102E+02	5.553002E+01	5.568179E+03
31.04	-1.201981E+06	3.071139E+02	5.499470E+01	5.568179E+03
31.045	-1.201981E+06	2.978343E+02	5.396750E+01	5.568179E+03
31.05	-1.201981E+06	3.069099E+02	5.302704E+01	5.568179E+03
31.055	-1.201981E+06	2.992121E+02	5.248348E+01	5.568179E+03
31.06	-1.201981E+06	2.895855E+02	5.211975E+01	5.568179E+03
31.065	-1.201981E+06	2.980564E+02	5.195336E+01	5.568179E+03
31.07	-1.201980E+06	2.958884E+02	5.211284E+01	5.568179E+03
31.075	-1.201981E+06	3.172842E+02	5.218756E+01	5.568179E+03
31.08	-1.201981E+06	3.281623E+02	5.256491E+01	5.568179E+03
31.085	-1.201980E+06	3.054131E+02	5.285519E+01	5.568179E+03
31.09	-1.201981E+06	3.131742E+02	5.229334E+01	5.568179E+03
31.095	-1.201980E+06	2.901724E+02	5.220894E+01	5.568179E+03
31.1	-1.201981E+06	2.916410E+02	5.250130E+01	5.568179E+03
31.105	-1.201981E+06	3.030198E+02	5.313188E+01	5.568179E+03
31.11	-1.201980E+06	3.018769E+02	5.394087E+01	5.568179E+03
31.115	-1.201981E+06	3.161025E+02	5.436174E+01	5.568179E+03
31.12	-1.201981E+06	3.183055E+02	5.411943E+01	5.568179E+03
31.125	-1.201981E+06	3.103907E+02	5.349229E+01	5.568179E+03
31.13	-1.201980E+06	2.934979E+02	5.328306E+01	5.568179E+03
31.135	-1.201981E+06	3.078624E+02	5.300181E+01	5.568179E+03
31.14	-1.201981E+06	3.026114E+02	5.303361E+01	5.568179E+03
31.145	-1.201981E+06	3.060835E+02	5.291123E+01	5.568179E+03
31.15	-1.201981E+06	3.262394E+02	5.260824E+01	5.568179E+03
31.155	-1.201980E+06	3.108968E+02	5.301747E+01	5.568179E+03
31.16	-1.201981E+06	3.219045E+02	5.297307E+01	5.568179E+03
31.165	-1.201981E+06	3.152798E+02	5.253247E+01	5.568179E+03
31.17	-1.201980E+06	2.888727E+02	5.215064E+01	5.568179E+03
31.175	-1.201981E+06	2.925149E+02	5.151453E+01	5.568179E+03
31.18	-1.201981E+06	3.030553E+02	5.145780E+01	5.568179E+03
31.185	-1.201981E+06	3.181256E+02	5.187693E+01	5.568179E+03
31.19	-1.201981E+06	3.161607E+02	5.221196E+01	5.568179E+03
31.195	-1.201981E+06	3.053333E+02	5.268254E+01	5.568179E+03
31.2	-1.201981E+06	3.041266E+02	5.305518E+01	5.568179E+03
31.205	-1.201981E+06	3.151480E+02	5.301609E+01	5.568179E+03
31.21	-1.201981E+06	3.148994E+02	5.320699E+01	5.568179E+03
31.215	-1.201980E+06	2.989746E+02	5.368661E+01	5.568179E+03
31.22	-1.201981E+06	3.072953E+02	5.385731E+01	5.568179E+03
31.225	-1.201981E+06	3.062214E+02	5.400067E+01	5.568179E+03
31.23	-1.201980E+06	2.877023E+02	5.385714E+01	5.568179E+03
31.235	-1.201981E+06	3.053235E+02	5.333737E+01	5.568179E+03
31.24	-1.201980E+06	3.026240E+02	5.350498E+01	5.568179E+03
31.245	-1.201980E+06	2.959809E+02	5.343683E+01	5.568179E+03
31.25	-1.201981E+06	3.025021E+02	5.309333E+01	5.568179E+03
31.255	-1.201980E+06	3.128632E+02	5.304672E+01	5.568179E+03
31.26	-1.201981E+06	3.265965E+02	5.234594E+01	5.568179E+03
31.265	-1.201980E+06	2.951155E+02	5.142869E+01	5.568179E+03
31.27	-1.201980E+06	2.956391E+02	5.088346E+01	5.568179E+03
31.275	-1.201981E+06	3.071456E+02	5.070675E+01	5.568179E+03
31.28	-1.201980E+06	2.945781E+02	5.094416E+01	5.568179E+03
31.285	-1.201981E+06	3.120009E+02	5.158936E+01	5.568179E+03
31.29	-1.201980E+06	3.168714E+02	5.258707E+01	5.568179E+03
31.295	-1.201981E+06	3.304082E+02	5.363888E+01	5.568179E+03
31.3	-1.201981E+06	3.226779E+02	5.479605E+01	5.568179E+03
31.305	-1.201980E+06	2.957837E+02	5.529193E+01	5.568179E+03
31.31	-1.201981E+06	3.065861E+02	5.480584E+01	5.568179E+03
31.315	-1.201980E+06	3.009479E+02	5.397994E+01	5.568179E+03
31.32	-1.201980E+06	3.060575E+02	5.283304E+01	5.568179E+03
31.325	-1.201981E+06	3.173349E+02	5.217169E+01	5.568179E+03
31.33	-1.201980E+06	3.136042E+02	5.192170E+01	5.568179E+03
31.335	-1.201980E+06	3.094714E+02	5.139343E+01	5.568179E+03
31.34	-1.201981E+06	3.135532E+02	5.076089E+01	5.568179E+03
31.345	-1.201981E+06	3.108900E+02	5.070720E+01	5.568179E+03
31.35	-1.201980E+06	3.078002E+02	5.165298E+01	5.568179E+03
31.355	-1.201981E+06	3.147350E+02	5.300992E+01	5.568179E+03
31.36	-1.201980E+06	3.026566E+02	5.400100E+01	5.568179E+03
31.365	-1.201980E+06	2.957235E+02	5.424685E+01	5.568179E+03
31.37	-1.201981E+06	3.028303E+02	5.382935E+01	5.568179E+03
31.375	-1.201980E+06	2.922904E+02	5.346025E+01	5.568179E+03
31.38	-1.201980E+06	2.951975E+02	5.321466E+01	5.568179E+03
31.385	-1.201980E+06	3.046034E+02	5.307523E+01	5.568179E+03
31.39	-1.201981E+06	3.142110E+02	5.273486E+01	5.568179E+03
31.395	-1.201980E+06	3.180416E+02	5.189375E+01	5.568179E+03
31.4	-1.201981E+06	3.198224E+02	5.106219E+01	5.568179E+03
31.405	-1.201980E+06	3.115389E+02	5.067896E+01	5.568179E+03
31.41	-1.201981E+06	3.099443E+02	5.035077E+01	5.568179E+03
31.415	-1.201980E+06	3.029532E+02	4.991616E+01	5.568179E+03
31.42	-1.201980E+06	2.964734E+02	4.970336E+01	5.568179E+03
31.425	-1.201981E+06	3.042801E+02	5.013413E+01	5.568179E+03
31.43	-1.201980E+06	3.074293E+02	5.089288E+01	5.568179E+03
31.435	-1.201981E+06	3.159056E+02	5.190409E+01	5.568179E+03
31.44	-1.201981E+06	3.111724E+02	5.313990E+01	5.568179E+03
31.445	-1.201981E+06	3.065966E+02	5.406990E+01	5.568179E+03
31.45	-1.201980E+06	3.079455E+02	5.490985E+01	5.568179E+03
31.455	-1.201981E+06	3.211180E+02	5.533872E+01	5.568179E+03
31.46	-1.201981E+06	3.233972E+02	5.553476E+01	5.568179E+03
31.465	-1.201980E+06	3.039844E+02	5.585302E+01	5.568179E+03
31.47	-1.201981E+06	3.214061E+02	5.533425E+01	5.568179E+03
31.475	-1.201980E+06	3.039634E+02	5.427229E+01	5.568179E+03
31.48	-1.201980E+06	2.986375E+02	5.286061E+01	5.568179E+03
31.485	-1.201981E+06	3.122121E+02	5.179755E+01	5.568179E+03
31.49	-1.201980E+06	2.949990E+02	5.185815E+01	5.568179E+03
31.495	-1.201981E+06	3.064608E+02	5.264656E+01	5.568179E+03
31.5	-1.201980E+06	3.256449E+02	5.360087E+01	5.568179E+03
31.505	-1.201981E+06	3.405398E+02	5.398913E+01	5.568179E+03
31.51	-1.201980E+06	3.184861E+02	5.413649E+01	5.568179E+03
31.515	-1.201980E+06	2.967358E+02	5.449940E+01	5.568179E+03
31.52	-1.201981E+06	3.038191E+02	5.494423E+01	5.568179E+03
31.525	-1.201980E+06	3.033369E+02	5.471269E+01	5.568179E+03
31.53	-1.201981E+06	3.066308E+02	5.351373E+01	5.568179E+03
31.535	-1.201980E+06	2.986239E+02	5.267738E+01	5.568179E+03
31.54	-1.201980E+06	2.924351E+02	5.263666E+01	5.568179E+03
31.545	-1.201980E+06	2.935851E+02	5.291313E+01	5.568179E+03
31.55	-1.201981E+06	3.000167E+02	5.331333E+01	5.568179E+03
31.555	-1.201980E+06	2.968601E+02	5.347370E+01	5.568179E+03
31.56	-1.201980E+06	2.946651E+02	5.357192E+01	5.568179E+03
31.565	-1.201980E+06	3.007416E+02	5.387474E+01	5.568179E+03
31.57	-1.201980E+06	3.071850E+02	5.415853E+01	5.568179E+03
31.575	-1.201981E+06	3.124562E+02	5.488614E+01	5.568179E+03
31.58	-1.201980E+06	3.041615E+02	5.517543E+01	5.568179E+03
31.585	-1.201981E+06	3.025363E+02	5.486880E+01	5.568179E+03
31.59	-1.201980E+06	3.009059E+02	5.520305E+01	5.568179E+03
31.595	-1.201981E+06	3.150585E+02	5.518650E+01	5.568179E+03
31.6	-1.201981E+06	3.256218E+02	5.496947E+01	5.568179E+03
31.605	-1.201980E+06	3.088553E+02	5.521665E+01	5.568179E+03
31.61	-1.201981E+06	3.240335E+02	5.486290E+01	5.568179E+03
31.615	-1.201980E+06	3.198283E+02	5.454828E+01	5.568179E+03
31.62	-1.201981E+06	3.246831E+02	5.379404E+01	5.568179E+03
31.625	-1.201981E+06	3.175461E+02	5.255160E+01	5.568179E+03
31.63	-1.201980E+06	2.850133E+02	5.203253E+01	5.568179E+03
31.635	-1.201981E+06	3.055882E+02	5.196009E+01	5.568179E+03
31.64	-1.201980E+06	3.068672E+02	5.276856E+01	5.568179E+03
31.645	-1.201981E+06	3.237170E+02	5.396902E+01	5.568179E+03
31.65	-1.201981E+06	3.373674E+02	5.504205E+01	5.568179E+03
31.655	-1.201980E+06	3.261501E+02	5.573419E+01	5.568179E+03
31.66	-1.201981E+06	3.157780E+02	5.596730E+01	5.568179E+03
31.665	-1.201980E+06	2.954420E+02	5.625968E+01	5.568179E+03
31.67	-1.201981E+06	2.999450E+02	5.600910E+01	5.568179E+03
31.675	-1.201980E+06	2.983968E+02	5.524633E+01	5.568179E+03
31.68	-1.201980E+06	2.963861E+02	5.444430E+01	5.568179E+03
31.685	-1.201981E+06	3.021289E+02	5.363343E+01	5.568179E+03
31.69	-1.201980E+06	2.941171E+02	5.297597E+01	5.568179E+03
31.695	-1.201981E+06	3.051900E+02	5.179766E+01	5.568179E+03
31.7	-1.201980E+06	3.011200E+02	5.058872E+01	5.568179E+03
31.705	-1.201980E+06	3.041833E+02	5.002537E+01	5.568179E+03
31.71	-1.201981E+06	3.252268E+02	4.982279E+01	5.568179E+03
31.715	-1.201980E+06	3.107979E+02	4.981649E+01	5.568179E+03
31.72	-1.201980E+06	3.143381E+02	4.952482E+01	5.568179E+03
31.725	-1.201981E+06	3.223083E+02	4.919332E+01	5.568179E+03
31.73	-1.201980E+06	2.931292E+02	4.945566E+01	5.568179E+03
31.735	-1.201981E+06	3.052438E+02	4.984129E+01	5.568179E+03
31.74	-1.201980E+06	3.008475E+02	5.105671E+01	5.568179E+03
31.745	-1.201980E+06	3.007650E+02	5.254071E+01	5.568179E+03
31.75	-1.201981E+06	3.176916E+02	5.367450E+01	5.568179E+03
31.755	-1.201980E+06	2.917773E+02	5.500654E+01	5.568179E+03
31.76	-1.201981E+06	3.009709E+02	5.553927E+01	5.568179E+03
31.765	-1.201980E+06	3.067120E+02	5.592818E+01	5.568179E+03
31.77	-1.201980E+06	3.091959E+02	5.656304E+01	5.568179E+03
31.775	-1.201981E+06	3.215944E+02	5.675249E+01	5.568179E+03
31.78	-1.201980E+06	3.204085E+02	5.614626E+01	5.568179E+03
31.785	-1.201980E+06	3.143909E+02	5.469866E+01	5.568179E+03
31.79	-1.201980E+06	3.166279E+02	5.300439E+01	5.568179E+03
31.795	-1.201981E+06	3.161369E+02	5.146053E+01	5.568179E+03
31.8	-1.201980E+06	2.948847E+02	5.040137E+01	5.568179E+03
31.805	-1.201980E+06	2.993763E+02	4.979509E+01	5.568179E+03
31.81	-1.201981E+06	3.076038E+02	4.964237E+01	5.568179E+03
31.815	-1.201980E+06	2.962516E+02	5.061580E+01	5.568179E+03
31.82	-1.201981E+06	3.091434E+02	5.219082E+01	5.568179E+03
31.825	-1.201980E+06	2.959646E+02	5.413431E+01	5.568179E+03
31.83	-1.201980E+06	3.078772E+02	5.572340E+01	5.568179E+03
31.835	-1.201981E+06	3.344245E+02	5.681243E+01	5.568179E+03
31.84	-1.201980E+06	3.135605E+02	5.816410E+01	5.568179E+03
31.845	-1.201980E+06	3.098283E+02	5.873369E+01	5.568179E+03
31.85	-1.201981E+06	3.082495E+02	5.845554E+01	5.568179E+03
31.855	-1.201980E+06	2.996639E+02	5.764108E+01	5.568179E+03
31.86	-1.201981E+06	3.170058E+02	5.574138E+01	5.568179E+03
31.865	-1.201981E+06	3.207830E+02	5.362941E+01	5.568179E+03
31.87	-1.201980E+06	3.083968E+02	5.187044E+01	5.568179E+03
31.875	-1.201981E+06	3.151758E+02	5.014622E+01	5.568179E+03
31.88	-1.201980E+06	2.812901E+02	4.933156E+01	5.568179E+03
31.885	-1.201980E+06	2.748718E+02	4.887065E+01	5.568179E+03
31.89	-1.201981E+06	3.031457E+02	4.915911E+01	5.568179E+03
31.895	-1.201980E+06	3.094358E+02	5.089863E+01	5.568179E+03
31.9	-1.201980E+06	3.071600E+02	5.276361E+01	5.568179E+03
31.905	-1.201981E+06	3.165102E+02	5.399593E+01	5.568179E+03
31.91	-1.201981E+06	3.001585E+02	5.478031E+01	5.568179E+03
31.915	-1.201980E+06	2.785534E+02	5.480263E+01	5.568179E+03
31.92	-1.201981E+06	3.174533E+02	5.442076E+01	5.568179E+03
31.925	-1.201980E+06	3.131723E+02	5.445172E+01	5.568179E+03
31.93	-1.201980E+06	3.090554E+02	5.364435E+01	5.568179E+03
31.935	-1.201981E+06	3.322495E+02	5.250224E+01	5.568179E+03
31.94	-1.201980E+06	3.020882E+02	5.219531E+01	5.568179E+03
31.945	-1.201980E+06	2.999746E+02	5.183712E+01	5.568179E+03
31.95	-1.201981E+06	3.032414E+02	5.236755E+01	5.568179E+03
31.955	-1.201980E+06	2.973459E+02	5.361731E+01	5.568179E+03
31.96	-1.201980E+06	3.100435E+02	5.470414E+01	5.568179E+03
31.965	-1.201980E+06	3.139032E+02	5.591093E+01	5.568179E+03
31.97	-1.201980E+06	3.085991E+02	5.672595E+01	5.568179E+03
31.975	-1.201981E+06	3.193939E+02	5.689599E+01	5.568179E+03
31.98	-1.201981E+06	3.122737E+02	5.666915E+01	5.568179E+03
31.985	-1.201980E+06	2.975852E+02	5.599580E+01	5.568179E+03
31.99	-1.201981E+06	3.319179E+02	5.471264E+01	5.568179E+03
31.995	-1.201980E+06	3.087076E+02	5.341401E+01	5.568179E+03
32.0	-1.201980E+06	2.912080E+02	5.215948E+01	5.568179E+03
32.005	-1.201981E+06	3.104264E+02	5.158542E+01	5.568179E+03
32.01	-1.201980E+06	3.034114E+02	5.190026E+01	5.568179E+03
32.015	-1.201980E+06	3.103962E+02	5.239150E+01	5.568179E+03
32.02	-1.201980E+06	3.121560E+02	5.310211E+01	5.568179E+03
32.025	-1.201980E+06	3.081528E+02	5.360362E+01	5.568179E+03
32.03	-1.201980E+06	3.069963E+02	5.366767E+01	5.568179E+03
32.035	-1.201980E+06	3.094666E+02	5.378543E+01	5.568179E+03
32.04	-1.201980E+06	3.128912E+02	5.419771E+01	5.568179E+03
32.045	-1.201980E+06	3.133669E+02	5.432554E+01	5.568179E+03
32.05	-1.201981E+06	3.198900E+02	5.398366E+01	5.568179E+03
32.055	-1.201980E+06	2.946253E+02	5.417455E+01	5.568179E+03
32.06	-1.201980E+06	3.037151E+02	5.457861E+01	5.568179E+03
32.065	-1.201980E+06	3.137355E+02	5.530632E+01	5.568179E+03
32.07	-1.201980E+06	2.990812E+02	5.583942E+01	5.568179E+03
32.075	-1.201980E+06	3.105176E+02	5.524193E+01	5.568179E+03
32.08	-1.201980E+06	3.111066E+02	5.440484E+01	5.568179E+03
32.085	-1.201980E+06	3.063836E+02	5.331991E+01	5.568179E+03
32.09	-1.201980E+06	3.110421E+02	5.221047E+01	5.568179E+03
32.095	-1.201980E+06	2.990392E+02	5.191117E+01	5.568179E+03
32.1	-1.201981E+06	3.138261E+02	5.120800E+01	5.568179E+03
32.105	-1.201980E+06	3.070884E+02	5.067269E+01	5.568179E+03
32.11	-1.201980E+06	3.078449E+02	5.068833E+01	5.568179E+03
32.115	-1.201981E+06	3.219613E+02	5.077116E+01	5.568179E+03
32.12	-1.201980E+06	3.025837E+02	5.155744E+01	5.568179E+03
32.125	-1.201980E+06	2.879415E+02	5.285776E+01	5.568179E+03
32.13	-1.201980E+06	2.988726E+02	5.422076E+01	5.568179E+03
32.135	-1.201980E+06	3.102837E+02	5.557814E+01	5.568179E+03
32.14	-1.201980E+06	3.176307E+02	5.616672E+01	5.568179E+03
32.145	-1.201980E+06	3.169063E+02	5.589391E+01	5.568179E+03
32.15	-1.201981E+06	3.139698E+02	5.549532E+01	5.568179E+03
32.155	-1.201980E+06	3.008276E+02	5.500855E+01	5.568179E+03
32.16	-1.201980E+06	3.036697E+02	5.370259E+01	5.568179E+03
32.165	-1.201981E+06	3.028358E+02	5.207946E+01	5.568179E+03
32.17	-1.201980E+06	2.910460E+02	5.060081E+01	5.568179E+03
32.175	-1.201981E+06	3.062933E+02	4.965273E+01	5.568179E+03
32.18	-1.201980E+06	3.112555E+02	4.969955E+01	5.568179E+03
32.185	-1.201980E+06	3.175563E+02	4.972380E+01	5.568179E+03
32.19	-1.201981E+06	3.138291E+02	4.977274E+01	5.568179E+03
32.195	-1.201980E+06	2.949509E+02	5.022724E+01	5.568179E+03
32.2	-1.201981E+06	3.180670E+02	5.095162E+01	5.568179E+03
32.205	-1.201980E+06	3.124490E+02	5.267927E+01	5.568179E+03
32.21	-1.201980E+06	3.075632E+02	5.435036E+01	5.568179E+03
32.215	-1.201981E+06	3.226003E+02	5.534667E+01	5.568179E+03
32.22	-1.201980E+06	3.119616E+02	5.598556E+01	5.568179E+03
