#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199325E+06	1.036603E+02	5.372840E+01	5.568179E+03
9.37	-1.199325E+06	1.048669E+02	5.389939E+01	5.568179E+03
9.375	-1.199325E+06	1.050047E+02	5.374975E+01	5.568179E+03
9.38	-1.199326E+06	1.042326E+02	5.325388E+01	5.568179E+03
9.385	-1.199325E+06	9.727432E+01	5.263013E+01	5.568179E+03
9.39	-1.199325E+06	9.300462E+01	5.206129E+01	5.568179E+03
9.395	-1.199326E+06	1.020297E+02	5.166324E+01	5.568179E+03
9.4	-1.199326E+06	1.054192E+02	5.151067E+01	5.568179E+03
9.405	-1.199325E+06	1.034212E+02	5.143198E+01	5.568179E+03
9.41	-1.199325E+06	1.038399E+02	5.131097E+01	5.568179E+03
9.415	-1.199325E+06	9.979682E+01	5.112081E+01	5.568179E+03
9.42	-1.199325E+06	1.028219E+02	5.104364E+01	5.568179E+03
9.425	-1.199326E+06	1.082742E+02	5.129912E+01	5.568179E+03
9.43	-1.199325E+06	1.064133E+02	5.155556E+01	5.568179E+03
9.435	-1.199326E+06	1.063501E+02	5.151560E+01	5.568179E+03
9.44	-1.199326E+06	1.038404E+02	5.128387E+01	5.568179E+03
9.445	-1.199325E+06	9.717455E+01	5.115920E+01	5.568179E+03
9.45	-1.199325E+06	9.484214E+01	5.139604E+01	5.568179E+03
9.455	-1.199325E+06	1.032097E+02	5.174880E+01	5.568179E+03
9.46	-1.199325E+06	1.048831E+02	5.201005E+01	5.568179E+03
9.465	-1.199325E+06	9.905457E+01	5.210378E+01	5.568179E+03
9.47	-1.199325E+06	1.011607E+02	5.214040E+01	5.568179E+03
9.475	-1.199325E+06	1.017212E+02	5.228681E+01	5.568179E+03
9.48	-1.199325E+06	9.929367E+01	5.234724E+01	5.568179E+03
9.485	-1.199325E+06	9.982128E+01	5.221064E+01	5.568179E+03
9.49	-1.199325E+06	1.017217E+02	5.184942E+01	5.568179E+03
9.495	-1.199325E+06	1.007570E+02	5.139873E+01	5.568179E+03
9.5	-1.199325E+06	9.842118E+01	5.104562E+01	5.568179E+03
9.505	-1.199325E+06	1.013487E+02	5.054757E+01	5.568179E+03
9.51	-1.199325E+06	9.865326E+01	4.999207E+01	5.568179E+03
9.515	-1.199325E+06	9.648104E+01	4.978567E+01	5.568179E+03
9.52	-1.199325E+06	9.976467E+01	5.009912E+01	5.568179E+03
9.525	-1.199325E+06	1.026369E+02	5.077994E+01	5.568179E+03
9.53	-1.199325E+06	1.021760E+02	5.149349E+01	5.568179E+03
9.535	-1.199325E+06	9.731788E+01	5.201197E+01	5.568179E+03
9.54	-1.199325E+06	1.033414E+02	5.235911E+01	5.568179E+03
9.545	-1.199325E+06	1.041160E+02	5.264046E+01	5.568179E+03
9.55	-1.199325E+06	9.873676E+01	5.267487E+01	5.568179E+03
9.555	-1.199325E+06	9.988627E+01	5.267284E+01	5.568179E+03
9.56	-1.199325E+06	9.929832E+01	5.280271E+01	5.568179E+03
9.565	-1.199326E+06	1.034044E+02	5.281115E+01	5.568179E+03
9.57	-1.199325E+06	9.767469E+01	5.283293E+01	5.568179E+03
9.575	-1.199325E+06	9.763354E+01	5.264505E+01	5.568179E+03
9.58	-1.199326E+06	1.036783E+02	5.230784E+01	5.568179E+03
9.585	-1.199325E+06	9.595610E+01	5.208153E+01	5.568179E+03
9.59	-1.199325E+06	9.461852E+01	5.182445E+01	5.568179E+03
9.595	-1.199325E+06	9.781804E+01	5.170224E+01	5.568179E+03
9.6	-1.199325E+06	9.998585E+01	5.148740E+01	5.568179E+03
9.605	-1.199325E+06	1.019279E+02	5.110674E+01	5.568179E+03
9.61	-1.199325E+06	1.002136E+02	5.118729E+01	5.568179E+03
9.615	-1.199325E+06	9.783674E+01	5.174869E+01	5.568179E+03
9.62	-1.199325E+06	9.133075E+01	5.238445E+01	5.568179E+03
9.625	-1.199325E+06	9.403172E+01	5.285589E+01	5.568179E+03
9.63	-1.199325E+06	9.859230E+01	5.311810E+01	5.568179E+03
9.635	-1.199325E+06	9.763929E+01	5.327064E+01	5.568179E+03
9.64	-1.199325E+06	1.001016E+02	5.349167E+01	5.568179E+03
9.645	-1.199325E+06	9.766506E+01	5.370731E+01	5.568179E+03
9.65	-1.199325E+06	1.019785E+02	5.353944E+01	5.568179E+03
9.655	-1.199325E+06	9.928136E+01	5.315121E+01	5.568179E+03
9.66	-1.199325E+06	9.917282E+01	5.267179E+01	5.568179E+03
9.665	-1.199326E+06	1.017118E+02	5.237941E+01	5.568179E+03
9.67	-1.199325E+06	9.390203E+01	5.251828E+01	5.568179E+03
9.675	-1.199325E+06	1.001897E+02	5.273562E+01	5.568179E+03
9.68	-1.199326E+06	1.060543E+02	5.282341E+01	5.568179E+03
9.685	-1.199325E+06	1.020485E+02	5.291740E+01	5.568179E+03
9.69	-1.199325E+06	9.910410E+01	5.307682E+01	5.568179E+03
9.695	-1.199325E+06	9.916678E+01	5.306926E+01	5.568179E+03
9.7	-1.199325E+06	9.764138E+01	5.286628E+01	5.568179E+03
9.705	-1.199325E+06	9.883912E+01	5.245069E+01	5.568179E+03
9.71	-1.199326E+06	1.027679E+02	5.191537E+01	5.568179E+03
9.715	-1.199325E+06	9.201719E+01	5.156822E+01	5.568179E+03
9.72	-1.199325E+06	9.248031E+01	5.132591E+01	5.568179E+03
9.725	-1.199326E+06	1.002063E+02	5.140720E+01	5.568179E+03
9.73	-1.199325E+06	9.857737E+01	5.173785E+01	5.568179E+03
9.735	-1.199326E+06	9.957792E+01	5.192229E+01	5.568179E+03
9.74	-1.199325E+06	9.330114E+01	5.217341E+01	5.568179E+03
9.745	-1.199326E+06	9.677430E+01	5.232965E+01	5.568179E+03
9.75	-1.199326E+06	9.875172E+01	5.239470E+01	5.568179E+03
9.755	-1.199325E+06	9.556841E+01	5.246098E+01	5.568179E+03
9.76	-1.199326E+06	9.706262E+01	5.226363E+01	5.568179E+03
9.765	-1.199325E+06	9.460999E+01	5.192887E+01	5.568179E+03
9.77	-1.199326E+06	9.677308E+01	5.188440E+01	5.568179E+03
9.775	-1.199326E+06	9.816474E+01	5.222619E+01	5.568179E+03
9.78	-1.199325E+06	9.960487E+01	5.270687E+01	5.568179E+03
9.785	-1.199326E+06	9.939740E+01	5.303374E+01	5.568179E+03
9.79	-1.199325E+06	9.530799E+01	5.301096E+01	5.568179E+03
9.795	-1.199326E+06	9.889754E+01	5.278506E+01	5.568179E+03
9.8	-1.199325E+06	9.785136E+01	5.258572E+01	5.568179E+03
9.805	-1.199325E+06	9.824377E+01	5.232590E+01	5.568179E+03
9.81	-1.199326E+06	1.023744E+02	5.204846E+01	5.568179E+03
9.815	-1.199326E+06	1.008093E+02	5.177501E+01	5.568179E+03
9.82	-1.199326E+06	9.932464E+01	5.148347E+01	5.568179E+03
9.825	-1.199326E+06	9.577787E+01	5.144153E+01	5.568179E+03
9.83	-1.199326E+06	9.749280E+01	5.182357E+01	5.568179E+03
9.835	-1.199326E+06	1.026180E+02	5.250321E+01	5.568179E+03
9.84	-1.199326E+06	1.000940E+02	5.324747E+01	5.568179E+03
9.845	-1.199325E+06	9.779520E+01	5.378414E+01	5.568179E+03
9.85	-1.199326E+06	9.768810E+01	5.394916E+01	5.568179E+03
9.855	-1.199326E+06	9.672785E+01	5.383578E+01	5.568179E+03
9.86	-1.199326E+06	9.870450E+01	5.357818E+01	5.568179E+03
9.865	-1.199326E+06	9.911406E+01	5.309475E+01	5.568179E+03
9.87	-1.199326E+06	9.712826E+01	5.241776E+01	5.568179E+03
9.875	-1.199325E+06	9.297490E+01	5.180812E+01	5.568179E+03
9.88	-1.199326E+06	9.467947E+01	5.134691E+01	5.568179E+03
9.885	-1.199326E+06	9.675884E+01	5.137199E+01	5.568179E+03
9.89	-1.199326E+06	9.963476E+01	5.186534E+01	5.568179E+03
9.895	-1.199326E+06	1.012084E+02	5.245785E+01	5.568179E+03
9.9	-1.199325E+06	9.667132E+01	5.317468E+01	5.568179E+03
9.905	-1.199325E+06	1.001442E+02	5.379223E+01	5.568179E+03
9.91	-1.199326E+06	1.060920E+02	5.413791E+01	5.568179E+03
9.915	-1.199326E+06	1.007707E+02	5.449417E+01	5.568179E+03
9.92	-1.199326E+06	9.743113E+01	5.470790E+01	5.568179E+03
9.925	-1.199326E+06	9.809974E+01	5.459456E+01	5.568179E+03
9.93	-1.199326E+06	9.733308E+01	5.436312E+01	5.568179E+03
9.935	-1.199325E+06	9.353409E+01	5.422071E+01	5.568179E+03
9.94	-1.199326E+06	9.629771E+01	5.410347E+01	5.568179E+03
9.945	-1.199326E+06	9.753889E+01	5.403768E+01	5.568179E+03
9.95	-1.199325E+06	9.635526E+01	5.391766E+01	5.568179E+03
9.955	-1.199326E+06	1.001565E+02	5.354954E+01	5.568179E+03
9.96	-1.199325E+06	9.780317E+01	5.317437E+01	5.568179E+03
9.965	-1.199325E+06	9.702530E+01	5.296386E+01	5.568179E+03
9.97	-1.199325E+06	9.857046E+01	5.301537E+01	5.568179E+03
9.975	-1.199325E+06	1.022012E+02	5.338490E+01	5.568179E+03
9.98	-1.199326E+06	1.095036E+02	5.373511E+01	5.568179E+03
9.985	-1.199325E+06	9.986561E+01	5.404890E+01	5.568179E+03
9.99	-1.199325E+06	9.566063E+01	5.446362E+01	5.568179E+03
9.995	-1.199326E+06	9.954115E+01	5.497154E+01	5.568179E+03
10.0	-1.199325E+06	9.651385E+01	5.537384E+01	5.568179E+03
10.005	-1.199325E+06	9.149716E+01	5.559368E+01	5.568179E+03
10.01	-1.199325E+06	9.973482E+01	5.552724E+01	5.568179E+03
10.015	-1.199326E+06	1.053473E+02	5.520404E+01	5.568179E+03
10.02	-1.199325E+06	9.930767E+01	5.479665E+01	5.568179E+03
10.025	-1.199326E+06	1.039046E+02	5.435325E+01	5.568179E+03
10.03	-1.199325E+06	9.988317E+01	5.407378E+01	5.568179E+03
10.035	-1.199325E+06	9.925917E+01	5.373985E+01	5.568179E+03
10.04	-1.199326E+06	1.005099E+02	5.331103E+01	5.568179E+03
10.045	-1.199325E+06	9.978313E+01	5.307104E+01	5.568179E+03
10.05	-1.199326E+06	1.065805E+02	5.309938E+01	5.568179E+03
10.055	-1.199325E+06	1.030379E+02	5.330285E+01	5.568179E+03
10.06	-1.199326E+06	9.915191E+01	5.356161E+01	5.568179E+03
10.065	-1.199325E+06	9.498538E+01	5.389673E+01	5.568179E+03
10.07	-1.199326E+06	9.941840E+01	5.417274E+01	5.568179E+03
10.075	-1.199326E+06	1.008131E+02	5.463084E+01	5.568179E+03
10.08	-1.199325E+06	9.912918E+01	5.514821E+01	5.568179E+03
10.085	-1.199326E+06	1.105123E+02	5.536692E+01	5.568179E+03
10.09	-1.199325E+06	1.045698E+02	5.551892E+01	5.568179E+03
10.095	-1.199326E+06	1.044829E+02	5.521546E+01	5.568179E+03
10.1	-1.199326E+06	1.040575E+02	5.458947E+01	5.568179E+03
10.105	-1.199325E+06	9.662602E+01	5.415734E+01	5.568179E+03
10.11	-1.199326E+06	1.006862E+02	5.388690E+01	5.568179E+03
10.115	-1.199325E+06	9.597841E+01	5.391166E+01	5.568179E+03
10.12	-1.199326E+06	1.031248E+02	5.396373E+01	5.568179E+03
10.125	-1.199326E+06	1.010098E+02	5.408704E+01	5.568179E+03
10.13	-1.199325E+06	9.697340E+01	5.425613E+01	5.568179E+03
10.135	-1.199326E+06	1.065393E+02	5.438161E+01	5.568179E+03
10.14	-1.199325E+06	1.074766E+02	5.438475E+01	5.568179E+03
10.145	-1.199326E+06	1.092362E+02	5.393620E+01	5.568179E+03
10.15	-1.199325E+06	1.018975E+02	5.349413E+01	5.568179E+03
10.155	-1.199326E+06	1.035650E+02	5.323554E+01	5.568179E+03
10.16	-1.199326E+06	1.064800E+02	5.313462E+01	5.568179E+03
10.165	-1.199325E+06	9.554336E+01	5.313774E+01	5.568179E+03
10.17	-1.199326E+06	1.021918E+02	5.278287E+01	5.568179E+03
10.175	-1.199325E+06	9.913604E+01	5.257239E+01	5.568179E+03
10.18	-1.199325E+06	9.817603E+01	5.270160E+01	5.568179E+03
10.185	-1.199326E+06	1.048452E+02	5.294918E+01	5.568179E+03
10.19	-1.199325E+06	1.055382E+02	5.333270E+01	5.568179E+03
10.195	-1.199326E+06	1.154780E+02	5.354412E+01	5.568179E+03
10.2	-1.199326E+06	1.123203E+02	5.366109E+01	5.568179E+03
10.205	-1.199326E+06	1.070455E+02	5.384122E+01	5.568179E+03
10.21	-1.199326E+06	1.083613E+02	5.413525E+01	5.568179E+03
10.215	-1.199325E+06	1.062371E+02	5.459152E+01	5.568179E+03
10.22	-1.199326E+06	1.062669E+02	5.499917E+01	5.568179E+03
10.225	-1.199325E+06	9.861610E+01	5.528322E+01	5.568179E+03
10.23	-1.199326E+06	1.028864E+02	5.527655E+01	5.568179E+03
10.235	-1.199325E+06	1.017331E+02	5.517357E+01	5.568179E+03
10.24	-1.199325E+06	1.020744E+02	5.498956E+01	5.568179E+03
10.245	-1.199326E+06	1.062598E+02	5.473399E+01	5.568179E+03
10.25	-1.199325E+06	1.010577E+02	5.444183E+01	5.568179E+03
10.255	-1.199326E+06	1.063774E+02	5.383574E+01	5.568179E+03
10.26	-1.199326E+06	1.053330E+02	5.315410E+01	5.568179E+03
10.265	-1.199325E+06	1.058981E+02	5.282631E+01	5.568179E+03
10.27	-1.199326E+06	1.106188E+02	5.306732E+01	5.568179E+03
10.275	-1.199325E+06	1.070664E+02	5.365194E+01	5.568179E+03
10.28	-1.199326E+06	1.036425E+02	5.425945E+01	5.568179E+03
10.285	-1.199325E+06	1.026281E+02	5.476586E+01	5.568179E+03
10.29	-1.199326E+06	1.117445E+02	5.499450E+01	5.568179E+03
10.295	-1.199325E+06	1.067848E+02	5.540417E+01	5.568179E+03
10.3	-1.199325E+06	1.068060E+02	5.581422E+01	5.568179E+03
10.305	-1.199326E+06	1.081849E+02	5.587680E+01	5.568179E+03
10.31	-1.199325E+06	1.022691E+02	5.558708E+01	5.568179E+03
10.315	-1.199326E+06	1.106534E+02	5.489845E+01	5.568179E+03
10.32	-1.199325E+06	1.108077E+02	5.447987E+01	5.568179E+03
10.325	-1.199325E+06	1.104543E+02	5.452283E+01	5.568179E+03
10.33	-1.199326E+06	1.129594E+02	5.451976E+01	5.568179E+03
10.335	-1.199325E+06	1.126723E+02	5.430737E+01	5.568179E+03
10.34	-1.199325E+06	1.142167E+02	5.411999E+01	5.568179E+03
10.345	-1.199325E+06	1.174160E+02	5.406896E+01	5.568179E+03
10.35	-1.199326E+06	1.166868E+02	5.415273E+01	5.568179E+03
10.355	-1.199325E+06	1.062368E+02	5.428306E+01	5.568179E+03
10.36	-1.199325E+06	1.036766E+02	5.429132E+01	5.568179E+03
10.365	-1.199325E+06	1.065771E+02	5.430682E+01	5.568179E+03
10.37	-1.199325E+06	1.105181E+02	5.446005E+01	5.568179E+03
10.375	-1.199325E+06	1.137190E+02	5.465668E+01	5.568179E+03
10.38	-1.199325E+06	1.142670E+02	5.485338E+01	5.568179E+03
10.385	-1.199325E+06	1.122573E+02	5.522050E+01	5.568179E+03
10.39	-1.199325E+06	1.123213E+02	5.552072E+01	5.568179E+03
10.395	-1.199325E+06	1.122649E+02	5.549375E+01	5.568179E+03
10.4	-1.199325E+06	1.101040E+02	5.525700E+01	5.568179E+03
10.405	-1.199326E+06	1.110193E+02	5.480389E+01	5.568179E+03
10.41	-1.199325E+06	1.069313E+02	5.431817E+01	5.568179E+03
10.415	-1.199325E+06	1.041099E+02	5.398559E+01	5.568179E+03
10.42	-1.199326E+06	1.102287E+02	5.370268E+01	5.568179E+03
10.425	-1.199326E+06	1.152341E+02	5.359722E+01	5.568179E+03
10.43	-1.199326E+06	1.195388E+02	5.376838E+01	5.568179E+03
10.435	-1.199326E+06	1.173126E+02	5.414380E+01	5.568179E+03
10.44	-1.199325E+06	1.099508E+02	5.474876E+01	5.568179E+03
10.445	-1.199325E+06	1.121424E+02	5.530874E+01	5.568179E+03
10.45	-1.199326E+06	1.179878E+02	5.543718E+01	5.568179E+03
10.455	-1.199325E+06	1.156220E+02	5.530203E+01	5.568179E+03
10.46	-1.199325E+06	1.130569E+02	5.521742E+01	5.568179E+03
10.465	-1.199326E+06	1.216335E+02	5.503640E+01	5.568179E+03
10.47	-1.199325E+06	1.196330E+02	5.469168E+01	5.568179E+03
10.475	-1.199325E+06	1.154621E+02	5.408996E+01	5.568179E+03
10.48	-1.199326E+06	1.192204E+02	5.350456E+01	5.568179E+03
10.485	-1.199325E+06	1.173105E+02	5.345322E+01	5.568179E+03
10.49	-1.199325E+06	1.157401E+02	5.371062E+01	5.568179E+03
10.495	-1.199325E+06	1.157968E+02	5.402724E+01	5.568179E+03
10.5	-1.199325E+06	1.164548E+02	5.431436E+01	5.568179E+03
10.505	-1.199325E+06	1.179665E+02	5.448093E+01	5.568179E+03
10.51	-1.199325E+06	1.171594E+02	5.484688E+01	5.568179E+03
10.515	-1.199325E+06	1.205256E+02	5.533764E+01	5.568179E+03
10.52	-1.199325E+06	1.218419E+02	5.577823E+01	5.568179E+03
10.525	-1.199325E+06	1.144437E+02	5.611110E+01	5.568179E+03
10.53	-1.199325E+06	1.139233E+02	5.609023E+01	5.568179E+03
10.535	-1.199325E+06	1.220098E+02	5.595520E+01	5.568179E+03
10.54	-1.199325E+06	1.223062E+02	5.568969E+01	5.568179E+03
10.545	-1.199325E+06	1.146698E+02	5.528152E+01	5.568179E+03
10.55	-1.199325E+06	1.119265E+02	5.510225E+01	5.568179E+03
10.555	-1.199325E+06	1.171794E+02	5.500777E+01	5.568179E+03
10.56	-1.199325E+06	1.180272E+02	5.498621E+01	5.568179E+03
10.565	-1.199325E+06	1.215929E+02	5.501839E+01	5.568179E+03
10.57	-1.199325E+06	1.275681E+02	5.501842E+01	5.568179E+03
10.575	-1.199325E+06	1.237995E+02	5.525350E+01	5.568179E+03
10.58	-1.199325E+06	1.201787E+02	5.554131E+01	5.568179E+03
10.585	-1.199325E+06	1.235781E+02	5.565647E+01	5.568179E+03
10.59	-1.199325E+06	1.268050E+02	5.570940E+01	5.568179E+03
10.595	-1.199325E+06	1.203433E+02	5.566846E+01	5.568179E+03
10.6	-1.199325E+06	1.243841E+02	5.562125E+01	5.568179E+03
10.605	-1.199325E+06	1.304915E+02	5.572704E+01	5.568179E+03
10.61	-1.199325E+06	1.251696E+02	5.546684E+01	5.568179E+03
10.615	-1.199325E+06	1.253146E+02	5.468786E+01	5.568179E+03
10.62	-1.199325E+06	1.196353E+02	5.409829E+01	5.568179E+03
10.625	-1.199325E+06	1.225952E+02	5.381999E+01	5.568179E+03
10.63	-1.199325E+06	1.298193E+02	5.368129E+01	5.568179E+03
10.635	-1.199325E+06	1.200945E+02	5.358803E+01	5.568179E+03
10.64	-1.199325E+06	1.266205E+02	5.316409E+01	5.568179E+03
10.645	-1.199325E+06	1.259261E+02	5.266984E+01	5.568179E+03
10.65	-1.199325E+06	1.208729E+02	5.263149E+01	5.568179E+03
10.655	-1.199325E+06	1.238550E+02	5.310520E+01	5.568179E+03
10.66	-1.199325E+06	1.260731E+02	5.359287E+01	5.568179E+03
10.665	-1.199325E+06	1.280377E+02	5.397709E+01	5.568179E+03
10.67	-1.199325E+06	1.302744E+02	5.406468E+01	5.568179E+03
10.675	-1.199325E+06	1.344432E+02	5.392016E+01	5.568179E+03
10.68	-1.199325E+06	1.251772E+02	5.408397E+01	5.568179E+03
10.685	-1.199325E+06	1.279389E+02	5.401432E+01	5.568179E+03
10.69	-1.199325E+06	1.257248E+02	5.384936E+01	5.568179E+03
10.695	-1.199325E+06	1.240483E+02	5.369812E+01	5.568179E+03
10.7	-1.199325E+06	1.399338E+02	5.319353E+01	5.568179E+03
10.705	-1.199325E+06	1.313217E+02	5.290758E+01	5.568179E+03
10.71	-1.199325E+06	1.264373E+02	5.275107E+01	5.568179E+03
10.715	-1.199325E+06	1.356182E+02	5.250347E+01	5.568179E+03
10.72	-1.199325E+06	1.318968E+02	5.253450E+01	5.568179E+03
10.725	-1.199325E+06	1.399158E+02	5.258614E+01	5.568179E+03
10.73	-1.199325E+06	1.432958E+02	5.273525E+01	5.568179E+03
10.735	-1.199325E+06	1.324666E+02	5.305121E+01	5.568179E+03
10.74	-1.199325E+06	1.388065E+02	5.315956E+01	5.568179E+03
10.745	-1.199325E+06	1.392150E+02	5.352800E+01	5.568179E+03
10.75	-1.199325E+06	1.316001E+02	5.406818E+01	5.568179E+03
10.755	-1.199325E+06	1.363003E+02	5.427183E+01	5.568179E+03
10.76	-1.199325E+06	1.354270E+02	5.443736E+01	5.568179E+03
10.765	-1.199325E+06	1.302703E+02	5.463885E+01	5.568179E+03
10.77	-1.199325E+06	1.393235E+02	5.462712E+01	5.568179E+03
10.775	-1.199325E+06	1.352960E+02	5.442970E+01	5.568179E+03
10.78	-1.199325E+06	1.333804E+02	5.383318E+01	5.568179E+03
10.785	-1.199325E+06	1.431887E+02	5.304652E+01	5.568179E+03
10.79	-1.199325E+06	1.371320E+02	5.259578E+01	5.568179E+03
10.795	-1.199325E+06	1.428442E+02	5.226635E+01	5.568179E+03
10.8	-1.199325E+06	1.484377E+02	5.209442E+01	5.568179E+03
10.805	-1.199325E+06	1.374823E+02	5.204957E+01	5.568179E+03
10.81	-1.199325E+06	1.390589E+02	5.187873E+01	5.568179E+03
10.815	-1.199325E+06	1.385593E+02	5.230244E+01	5.568179E+03
10.82	-1.199325E+06	1.387865E+02	5.328052E+01	5.568179E+03
10.825	-1.199325E+06	1.461938E+02	5.411336E+01	5.568179E+03
10.83	-1.199324E+06	1.371459E+02	5.493553E+01	5.568179E+03
10.835	-1.199324E+06	1.384983E+02	5.532887E+01	5.568179E+03
10.84	-1.199325E+06	1.512595E+02	5.532934E+01	5.568179E+03
10.845	-1.199325E+06	1.409202E+02	5.545317E+01	5.568179E+03
10.85	-1.199325E+06	1.408633E+02	5.513026E+01	5.568179E+03
10.855	-1.199325E+06	1.535078E+02	5.443091E+01	5.568179E+03
10.86	-1.199325E+06	1.414407E+02	5.384612E+01	5.568179E+03
10.865	-1.199325E+06	1.410796E+02	5.311275E+01	5.568179E+03
10.87	-1.199325E+06	1.463569E+02	5.282394E+01	5.568179E+03
10.875	-1.199325E+06	1.455984E+02	5.306567E+01	5.568179E+03
10.88	-1.199325E+06	1.498446E+02	5.306921E+01	5.568179E+03
10.885	-1.199325E+06	1.484325E+02	5.331859E+01	5.568179E+03
10.89	-1.199325E+06	1.523008E+02	5.381041E+01	5.568179E+03
10.895	-1.199325E+06	1.523670E+02	5.388934E+01	5.568179E+03
10.9	-1.199325E+06	1.447377E+02	5.395929E+01	5.568179E+03
10.905	-1.199324E+06	1.412167E+02	5.398822E+01	5.568179E+03
10.91	-1.199325E+06	1.440816E+02	5.381555E+01	5.568179E+03
10.915	-1.199324E+06	1.389232E+02	5.409351E+01	5.568179E+03
10.92	-1.199324E+06	1.410463E+02	5.427145E+01	5.568179E+03
10.925	-1.199325E+06	1.553378E+02	5.410826E+01	5.568179E+03
10.93	-1.199324E+06	1.487965E+02	5.422746E+01	5.568179E+03
10.935	-1.199324E+06	1.573375E+02	5.414979E+01	5.568179E+03
10.94	-1.199325E+06	1.655525E+02	5.410196E+01	5.568179E+03
10.945	-1.199324E+06	1.526544E+02	5.413523E+01	5.568179E+03
10.95	-1.199325E+06	1.600988E+02	5.371712E+01	5.568179E+03
10.955	-1.199324E+06	1.568437E+02	5.362974E+01	5.568179E+03
10.96	-1.199324E+06	1.571876E+02	5.387197E+01	5.568179E+03
10.965	-1.199325E+06	1.659648E+02	5.398652E+01	5.568179E+03
10.97	-1.199324E+06	1.582656E+02	5.406769E+01	5.568179E+03
10.975	-1.199324E+06	1.524294E+02	5.393516E+01	5.568179E+03
10.98	-1.199325E+06	1.642377E+02	5.359395E+01	5.568179E+03
10.985	-1.199324E+06	1.583792E+02	5.356033E+01	5.568179E+03
10.99	-1.199324E+06	1.559978E+02	5.342900E+01	5.568179E+03
10.995	-1.199325E+06	1.657172E+02	5.314205E+01	5.568179E+03
11.0	-1.199324E+06	1.516144E+02	5.305097E+01	5.568179E+03
11.005	-1.199324E+06	1.596394E+02	5.270584E+01	5.568179E+03
11.01	-1.199324E+06	1.652402E+02	5.251927E+01	5.568179E+03
11.015	-1.199324E+06	1.602166E+02	5.247961E+01	5.568179E+03
11.02	-1.199325E+06	1.699630E+02	5.202824E+01	5.568179E+03
11.025	-1.199324E+06	1.558006E+02	5.170338E+01	5.568179E+03
11.03	-1.199324E+06	1.552394E+02	5.186922E+01	5.568179E+03
11.035	-1.199324E+06	1.637087E+02	5.243846E+01	5.568179E+03
11.04	-1.199324E+06	1.648199E+02	5.311167E+01	5.568179E+03
11.045	-1.199324E+06	1.731396E+02	5.355234E+01	5.568179E+03
11.05	-1.199324E+06	1.664367E+02	5.369149E+01	5.568179E+03
11.055	-1.199324E+06	1.714671E+02	5.366472E+01	5.568179E+03
11.06	-1.199324E+06	1.653647E+02	5.371276E+01	5.568179E+03
11.065	-1.199324E+06	1.579174E+02	5.338719E+01	5.568179E+03
11.07	-1.199324E+06	1.618479E+02	5.327168E+01	5.568179E+03
11.075	-1.199324E+06	1.725215E+02	5.324675E+01	5.568179E+03
11.08	-1.199325E+06	1.880484E+02	5.269031E+01	5.568179E+03
11.085	-1.199324E+06	1.686888E+02	5.257718E+01	5.568179E+03
11.09	-1.199324E+06	1.743268E+02	5.245332E+01	5.568179E+03
11.095	-1.199324E+06	1.796030E+02	5.251303E+01	5.568179E+03
11.1	-1.199324E+06	1.651367E+02	5.283994E+01	5.568179E+03
11.105	-1.199324E+06	1.717825E+02	5.254942E+01	5.568179E+03
11.11	-1.199324E+06	1.645108E+02	5.257268E+01	5.568179E+03
11.115	-1.199324E+06	1.732133E+02	5.279034E+01	5.568179E+03
11.12	-1.199324E+06	1.779469E+02	5.300974E+01	5.568179E+03
11.125	-1.199324E+06	1.750480E+02	5.340697E+01	5.568179E+03
11.13	-1.199324E+06	1.786702E+02	5.347688E+01	5.568179E+03
11.135	-1.199324E+06	1.782812E+02	5.318041E+01	5.568179E+03
11.14	-1.199324E+06	1.882861E+02	5.249690E+01	5.568179E+03
11.145	-1.199324E+06	1.867183E+02	5.177351E+01	5.568179E+03
11.15	-1.199324E+06	1.736981E+02	5.142111E+01	5.568179E+03
11.155	-1.199324E+06	1.719028E+02	5.132154E+01	5.568179E+03
11.16	-1.199324E+06	1.800799E+02	5.133763E+01	5.568179E+03
11.165	-1.199324E+06	1.884384E+02	5.112524E+01	5.568179E+03
11.17	-1.199324E+06	1.904801E+02	5.069130E+01	5.568179E+03
11.175	-1.199324E+06	1.757003E+02	5.064553E+01	5.568179E+03
11.18	-1.199324E+06	1.738864E+02	5.090937E+01	5.568179E+03
11.185	-1.199324E+06	1.871204E+02	5.135539E+01	5.568179E+03
11.19	-1.199324E+06	1.896441E+02	5.182606E+01	5.568179E+03
11.195	-1.199324E+06	1.906525E+02	5.197370E+01	5.568179E+03
11.2	-1.199324E+06	1.823787E+02	5.212262E+01	5.568179E+03
11.205	-1.199324E+06	1.873792E+02	5.236215E+01	5.568179E+03
11.21	-1.199324E+06	1.895009E+02	5.266136E+01	5.568179E+03
11.215	-1.199324E+06	1.934753E+02	5.278817E+01	5.568179E+03
11.22	-1.199324E+06	1.889082E+02	5.280622E+01	5.568179E+03
11.225	-1.199323E+06	1.745264E+02	5.291361E+01	5.568179E+03
11.23	-1.199324E+06	1.980108E+02	5.297226E+01	5.568179E+03
11.235	-1.199324E+06	2.059109E+02	5.279095E+01	5.568179E+03
