#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
80.93	-1.201993E+06	3.004295E+02	5.574571E+01	5.568179E+03
80.935	-1.201992E+06	2.905642E+02	5.527926E+01	5.568179E+03
80.94	-1.201992E+06	3.011914E+02	5.455706E+01	5.568179E+03
80.945	-1.201993E+06	3.113742E+02	5.411308E+01	5.568179E+03
80.95	-1.201992E+06	3.078796E+02	5.411989E+01	5.568179E+03
80.955	-1.201993E+06	3.241609E+02	5.398716E+01	5.568179E+03
80.96	-1.201993E+06	3.234535E+02	5.325165E+01	5.568179E+03
80.965	-1.201992E+06	3.005626E+02	5.242513E+01	5.568179E+03
80.97	-1.201993E+06	3.020366E+02	5.211242E+01	5.568179E+03
80.975	-1.201992E+06	2.940035E+02	5.227782E+01	5.568179E+03
80.98	-1.201993E+06	3.241103E+02	5.223848E+01	5.568179E+03
80.985	-1.201992E+06	3.070907E+02	5.253159E+01	5.568179E+03
80.99	-1.201992E+06	2.913059E+02	5.278861E+01	5.568179E+03
80.995	-1.201993E+06	3.159860E+02	5.345688E+01	5.568179E+03
81.0	-1.201992E+06	3.086514E+02	5.441823E+01	5.568179E+03
81.005	-1.201993E+06	3.099682E+02	5.465490E+01	5.568179E+03
81.01	-1.201992E+06	3.052593E+02	5.464412E+01	5.568179E+03
81.015	-1.201993E+06	3.076185E+02	5.413812E+01	5.568179E+03
81.02	-1.201992E+06	2.998486E+02	5.400746E+01	5.568179E+03
81.025	-1.201992E+06	3.063235E+02	5.429109E+01	5.568179E+03
81.03	-1.201993E+06	3.243607E+02	5.413890E+01	5.568179E+03
81.035	-1.201992E+06	3.110704E+02	5.383252E+01	5.568179E+03
81.04	-1.201992E+06	3.136945E+02	5.333050E+01	5.568179E+03
81.045	-1.201992E+06	3.007238E+02	5.319124E+01	5.568179E+03
81.05	-1.201992E+06	2.917277E+02	5.313277E+01	5.568179E+03
81.055	-1.201992E+06	2.963185E+02	5.280504E+01	5.568179E+03
81.06	-1.201992E+06	2.914764E+02	5.297347E+01	5.568179E+03
81.065	-1.201992E+06	3.050262E+02	5.356682E+01	5.568179E+03
81.07	-1.201992E+06	3.175274E+02	5.410655E+01	5.568179E+03
81.075	-1.201992E+06	3.163172E+02	5.445089E+01	5.568179E+03
81.08	-1.201992E+06	2.967957E+02	5.424189E+01	5.568179E+03
81.085	-1.201992E+06	2.888929E+02	5.380783E+01	5.568179E+03
81.09	-1.201992E+06	2.976820E+02	5.385870E+01	5.568179E+03
81.095	-1.201992E+06	2.966691E+02	5.357498E+01	5.568179E+03
81.1	-1.201992E+06	2.954115E+02	5.293084E+01	5.568179E+03
81.105	-1.201992E+06	2.845881E+02	5.304322E+01	5.568179E+03
81.11	-1.201992E+06	3.014729E+02	5.296965E+01	5.568179E+03
81.115	-1.201992E+06	2.976310E+02	5.269730E+01	5.568179E+03
81.12	-1.201992E+06	2.924035E+02	5.268886E+01	5.568179E+03
81.125	-1.201993E+06	3.086262E+02	5.249725E+01	5.568179E+03
81.13	-1.201992E+06	2.931117E+02	5.240300E+01	5.568179E+03
81.135	-1.201992E+06	3.046142E+02	5.272322E+01	5.568179E+03
81.14	-1.201992E+06	3.278561E+02	5.356253E+01	5.568179E+03
81.145	-1.201992E+06	3.234236E+02	5.426035E+01	5.568179E+03
81.15	-1.201992E+06	3.045583E+02	5.450139E+01	5.568179E+03
81.155	-1.201992E+06	3.064610E+02	5.487015E+01	5.568179E+03
81.16	-1.201993E+06	3.264285E+02	5.534228E+01	5.568179E+03
81.165	-1.201992E+06	3.143731E+02	5.580868E+01	5.568179E+03
81.17	-1.201992E+06	3.153620E+02	5.581494E+01	5.568179E+03
81.175	-1.201992E+06	3.031302E+02	5.537155E+01	5.568179E+03
81.18	-1.201992E+06	3.016351E+02	5.473686E+01	5.568179E+03
81.185	-1.201993E+06	3.132288E+02	5.414983E+01	5.568179E+03
81.19	-1.201992E+06	3.053582E+02	5.404412E+01	5.568179E+03
81.195	-1.201992E+06	3.055329E+02	5.434837E+01	5.568179E+03
81.2	-1.201992E+06	3.002420E+02	5.438561E+01	5.568179E+03
81.205	-1.201992E+06	3.019865E+02	5.430244E+01	5.568179E+03
81.21	-1.201992E+06	3.128016E+02	5.456115E+01	5.568179E+03
81.215	-1.201992E+06	3.329582E+02	5.447190E+01	5.568179E+03
81.22	-1.201992E+06	3.261349E+02	5.395440E+01	5.568179E+03
81.225	-1.201992E+06	3.061979E+02	5.298384E+01	5.568179E+03
81.23	-1.201992E+06	2.903855E+02	5.173258E+01	5.568179E+03
81.235	-1.201992E+06	2.862770E+02	5.091864E+01	5.568179E+03
81.24	-1.201992E+06	2.943319E+02	5.012432E+01	5.568179E+03
81.245	-1.201992E+06	2.927741E+02	4.917996E+01	5.568179E+03
81.25	-1.201993E+06	3.093658E+02	4.899009E+01	5.568179E+03
81.255	-1.201992E+06	2.979546E+02	4.943356E+01	5.568179E+03
81.26	-1.201992E+06	2.894789E+02	4.981586E+01	5.568179E+03
81.265	-1.201992E+06	2.982607E+02	5.039435E+01	5.568179E+03
81.27	-1.201992E+06	3.056479E+02	5.076138E+01	5.568179E+03
81.275	-1.201992E+06	3.096245E+02	5.085525E+01	5.568179E+03
81.28	-1.201992E+06	2.979159E+02	5.084899E+01	5.568179E+03
81.285	-1.201992E+06	3.099077E+02	5.085773E+01	5.568179E+03
81.29	-1.201992E+06	3.111836E+02	5.118436E+01	5.568179E+03
81.295	-1.201992E+06	3.175726E+02	5.088245E+01	5.568179E+03
81.3	-1.201993E+06	3.208163E+02	5.031713E+01	5.568179E+03
81.305	-1.201992E+06	3.028181E+02	5.023659E+01	5.568179E+03
81.31	-1.201993E+06	3.113008E+02	5.042042E+01	5.568179E+03
81.315	-1.201992E+06	2.958742E+02	5.111300E+01	5.568179E+03
81.32	-1.201992E+06	3.118506E+02	5.131241E+01	5.568179E+03
81.325	-1.201992E+06	3.170222E+02	5.149033E+01	5.568179E+03
81.33	-1.201992E+06	3.094440E+02	5.188449E+01	5.568179E+03
81.335	-1.201993E+06	3.299304E+02	5.157067E+01	5.568179E+03
81.34	-1.201992E+06	3.095325E+02	5.109790E+01	5.568179E+03
81.345	-1.201992E+06	2.973540E+02	5.038217E+01	5.568179E+03
81.35	-1.201992E+06	3.060923E+02	4.975817E+01	5.568179E+03
81.355	-1.201992E+06	3.121247E+02	4.955280E+01	5.568179E+03
81.36	-1.201992E+06	3.021652E+02	4.916881E+01	5.568179E+03
81.365	-1.201992E+06	3.038038E+02	4.922473E+01	5.568179E+03
81.37	-1.201993E+06	3.212376E+02	5.003139E+01	5.568179E+03
81.375	-1.201992E+06	3.040482E+02	5.069559E+01	5.568179E+03
81.38	-1.201993E+06	3.151018E+02	5.088972E+01	5.568179E+03
81.385	-1.201992E+06	2.998680E+02	5.113166E+01	5.568179E+03
81.39	-1.201992E+06	2.966750E+02	5.049029E+01	5.568179E+03
81.395	-1.201992E+06	2.969244E+02	4.971787E+01	5.568179E+03
81.4	-1.201991E+06	2.772895E+02	4.903607E+01	5.568179E+03
81.405	-1.201992E+06	2.973721E+02	4.797366E+01	5.568179E+03
81.41	-1.201992E+06	3.118115E+02	4.732007E+01	5.568179E+03
81.415	-1.201992E+06	3.047854E+02	4.707176E+01	5.568179E+03
81.42	-1.201992E+06	2.954574E+02	4.719176E+01	5.568179E+03
81.425	-1.201992E+06	3.073246E+02	4.762183E+01	5.568179E+03
81.43	-1.201992E+06	3.051799E+02	4.854171E+01	5.568179E+03
81.435	-1.201992E+06	3.050082E+02	4.936651E+01	5.568179E+03
81.44	-1.201992E+06	3.147487E+02	4.992039E+01	5.568179E+03
81.445	-1.201992E+06	3.189691E+02	5.076356E+01	5.568179E+03
81.45	-1.201992E+06	3.332086E+02	5.108944E+01	5.568179E+03
81.455	-1.201992E+06	3.189285E+02	5.072848E+01	5.568179E+03
81.46	-1.201991E+06	2.880851E+02	5.054086E+01	5.568179E+03
81.465	-1.201993E+06	3.134541E+02	5.039184E+01	5.568179E+03
81.47	-1.201992E+06	3.008801E+02	5.116995E+01	5.568179E+03
81.475	-1.201992E+06	2.886566E+02	5.201609E+01	5.568179E+03
81.48	-1.201993E+06	3.221171E+02	5.211727E+01	5.568179E+03
81.485	-1.201992E+06	3.206198E+02	5.233218E+01	5.568179E+03
81.49	-1.201992E+06	3.070489E+02	5.215552E+01	5.568179E+03
81.495	-1.201992E+06	3.012491E+02	5.152801E+01	5.568179E+03
81.5	-1.201992E+06	3.074384E+02	5.079453E+01	5.568179E+03
81.505	-1.201992E+06	3.145466E+02	4.975581E+01	5.568179E+03
81.51	-1.201992E+06	3.059109E+02	4.887902E+01	5.568179E+03
81.515	-1.201992E+06	3.123864E+02	4.838117E+01	5.568179E+03
81.52	-1.201992E+06	2.968770E+02	4.802713E+01	5.568179E+03
81.525	-1.201992E+06	2.855359E+02	4.809568E+01	5.568179E+03
81.53	-1.201992E+06	2.962242E+02	4.923795E+01	5.568179E+03
81.535	-1.201992E+06	3.092917E+02	5.018003E+01	5.568179E+03
81.54	-1.201993E+06	3.238426E+02	5.065242E+01	5.568179E+03
81.545	-1.201992E+06	3.087490E+02	5.159531E+01	5.568179E+03
81.55	-1.201992E+06	3.084423E+02	5.178680E+01	5.568179E+03
81.555	-1.201993E+06	3.186191E+02	5.162673E+01	5.568179E+03
81.56	-1.201992E+06	2.970901E+02	5.180237E+01	5.568179E+03
81.565	-1.201993E+06	3.110895E+02	5.112022E+01	5.568179E+03
81.57	-1.201992E+06	3.066944E+02	5.064980E+01	5.568179E+03
81.575	-1.201992E+06	2.891508E+02	5.049896E+01	5.568179E+03
81.58	-1.201993E+06	3.177521E+02	4.981019E+01	5.568179E+03
81.585	-1.201992E+06	3.129893E+02	4.957962E+01	5.568179E+03
81.59	-1.201992E+06	3.056404E+02	4.905958E+01	5.568179E+03
81.595	-1.201992E+06	3.084368E+02	4.832170E+01	5.568179E+03
81.6	-1.201992E+06	3.067486E+02	4.831933E+01	5.568179E+03
81.605	-1.201993E+06	3.212528E+02	4.809818E+01	5.568179E+03
81.61	-1.201992E+06	3.082792E+02	4.807452E+01	5.568179E+03
81.615	-1.201992E+06	3.024101E+02	4.841376E+01	5.568179E+03
81.62	-1.201992E+06	2.921186E+02	4.886562E+01	5.568179E+03
81.625	-1.201992E+06	3.092307E+02	4.946660E+01	5.568179E+03
81.63	-1.201992E+06	3.136115E+02	5.066335E+01	5.568179E+03
81.635	-1.201992E+06	3.062698E+02	5.159272E+01	5.568179E+03
81.64	-1.201992E+06	3.117104E+02	5.167959E+01	5.568179E+03
81.645	-1.201991E+06	2.972508E+02	5.189035E+01	5.568179E+03
81.65	-1.201992E+06	3.200348E+02	5.176500E+01	5.568179E+03
81.655	-1.201992E+06	3.191466E+02	5.135468E+01	5.568179E+03
81.66	-1.201992E+06	3.056540E+02	5.049135E+01	5.568179E+03
81.665	-1.201992E+06	3.023319E+02	4.882893E+01	5.568179E+03
81.67	-1.201992E+06	2.813373E+02	4.774803E+01	5.568179E+03
81.675	-1.201992E+06	2.865068E+02	4.781068E+01	5.568179E+03
81.68	-1.201993E+06	3.220965E+02	4.800242E+01	5.568179E+03
81.685	-1.201992E+06	3.135592E+02	4.837137E+01	5.568179E+03
81.69	-1.201992E+06	2.980111E+02	4.884183E+01	5.568179E+03
81.695	-1.201992E+06	3.203476E+02	4.939293E+01	5.568179E+03
81.7	-1.201992E+06	3.148136E+02	5.033945E+01	5.568179E+03
81.705	-1.201992E+06	2.978283E+02	5.112057E+01	5.568179E+03
81.71	-1.201992E+06	3.154371E+02	5.140465E+01	5.568179E+03
81.715	-1.201992E+06	3.131053E+02	5.162505E+01	5.568179E+03
81.72	-1.201992E+06	3.041898E+02	5.151685E+01	5.568179E+03
81.725	-1.201992E+06	3.020974E+02	5.115440E+01	5.568179E+03
81.73	-1.201992E+06	3.087588E+02	5.107694E+01	5.568179E+03
81.735	-1.201992E+06	3.189263E+02	5.098807E+01	5.568179E+03
81.74	-1.201992E+06	3.236454E+02	5.053472E+01	5.568179E+03
81.745	-1.201992E+06	3.097796E+02	5.032503E+01	5.568179E+03
81.75	-1.201992E+06	3.072397E+02	4.997078E+01	5.568179E+03
81.755	-1.201993E+06	3.227594E+02	4.916408E+01	5.568179E+03
81.76	-1.201991E+06	2.935744E+02	4.895043E+01	5.568179E+03
81.765	-1.201992E+06	3.059264E+02	4.899190E+01	5.568179E+03
81.77	-1.201992E+06	3.110932E+02	4.968162E+01	5.568179E+03
81.775	-1.201992E+06	2.904207E+02	5.056637E+01	5.568179E+03
81.78	-1.201992E+06	3.072038E+02	5.049899E+01	5.568179E+03
81.785	-1.201992E+06	3.080992E+02	5.040590E+01	5.568179E+03
81.79	-1.201992E+06	3.038515E+02	5.041474E+01	5.568179E+03
81.795	-1.201992E+06	2.966840E+02	5.001171E+01	5.568179E+03
81.8	-1.201992E+06	2.983463E+02	4.965521E+01	5.568179E+03
81.805	-1.201992E+06	3.022728E+02	4.927834E+01	5.568179E+03
81.81	-1.201992E+06	2.920145E+02	4.842754E+01	5.568179E+03
81.815	-1.201992E+06	3.157143E+02	4.772749E+01	5.568179E+03
81.82	-1.201992E+06	3.204393E+02	4.802840E+01	5.568179E+03
81.825	-1.201992E+06	3.230219E+02	4.843329E+01	5.568179E+03
81.83	-1.201992E+06	3.077937E+02	4.909784E+01	5.568179E+03
81.835	-1.201991E+06	2.892581E+02	4.987339E+01	5.568179E+03
81.84	-1.201993E+06	3.278741E+02	5.006796E+01	5.568179E+03
81.845	-1.201992E+06	3.256643E+02	5.087134E+01	5.568179E+03
81.85	-1.201992E+06	3.093335E+02	5.153098E+01	5.568179E+03
81.855	-1.201992E+06	3.020430E+02	5.181398E+01	5.568179E+03
81.86	-1.201992E+06	2.981515E+02	5.207812E+01	5.568179E+03
81.865	-1.201992E+06	3.012226E+02	5.166215E+01	5.568179E+03
81.87	-1.201992E+06	3.005493E+02	5.117551E+01	5.568179E+03
81.875	-1.201992E+06	3.129135E+02	5.050632E+01	5.568179E+03
81.88	-1.201992E+06	3.035618E+02	4.949186E+01	5.568179E+03
81.885	-1.201992E+06	2.985862E+02	4.912503E+01	5.568179E+03
81.89	-1.201992E+06	3.168407E+02	4.934585E+01	5.568179E+03
81.895	-1.201992E+06	3.219781E+02	4.921555E+01	5.568179E+03
81.9	-1.201992E+06	3.009849E+02	4.872888E+01	5.568179E+03
81.905	-1.201992E+06	2.819822E+02	4.852375E+01	5.568179E+03
81.91	-1.201992E+06	2.963432E+02	4.910152E+01	5.568179E+03
81.915	-1.201992E+06	3.149435E+02	5.039062E+01	5.568179E+03
81.92	-1.201992E+06	3.123905E+02	5.125731E+01	5.568179E+03
81.925	-1.201992E+06	3.053806E+02	5.165254E+01	5.568179E+03
81.93	-1.201992E+06	3.076829E+02	5.233631E+01	5.568179E+03
81.935	-1.201992E+06	3.054794E+02	5.293991E+01	5.568179E+03
81.94	-1.201992E+06	3.068627E+02	5.329304E+01	5.568179E+03
81.945	-1.201992E+06	3.146491E+02	5.339245E+01	5.568179E+03
81.95	-1.201992E+06	3.146745E+02	5.286475E+01	5.568179E+03
81.955	-1.201992E+06	3.047490E+02	5.234167E+01	5.568179E+03
81.96	-1.201992E+06	3.136168E+02	5.193872E+01	5.568179E+03
81.965	-1.201993E+06	3.242597E+02	5.135931E+01	5.568179E+03
81.97	-1.201992E+06	3.080667E+02	5.057139E+01	5.568179E+03
81.975	-1.201992E+06	3.107525E+02	4.988787E+01	5.568179E+03
81.98	-1.201992E+06	3.122246E+02	5.029827E+01	5.568179E+03
81.985	-1.201992E+06	3.037730E+02	5.078280E+01	5.568179E+03
81.99	-1.201993E+06	3.202620E+02	5.066317E+01	5.568179E+03
81.995	-1.201992E+06	3.070403E+02	5.086510E+01	5.568179E+03
82.0	-1.201992E+06	3.035672E+02	5.034378E+01	5.568179E+03
82.005	-1.201993E+06	3.057490E+02	4.995442E+01	5.568179E+03
82.01	-1.201992E+06	2.981296E+02	5.072858E+01	5.568179E+03
82.015	-1.201992E+06	3.020474E+02	5.154103E+01	5.568179E+03
82.02	-1.201992E+06	3.142009E+02	5.263482E+01	5.568179E+03
82.025	-1.201992E+06	3.146034E+02	5.393187E+01	5.568179E+03
82.03	-1.201992E+06	3.060890E+02	5.412957E+01	5.568179E+03
82.035	-1.201992E+06	3.067600E+02	5.403109E+01	5.568179E+03
82.04	-1.201992E+06	3.071193E+02	5.410979E+01	5.568179E+03
82.045	-1.201992E+06	3.054351E+02	5.311692E+01	5.568179E+03
82.05	-1.201993E+06	3.029945E+02	5.158008E+01	5.568179E+03
82.055	-1.201992E+06	2.943470E+02	5.051340E+01	5.568179E+03
82.06	-1.201993E+06	3.051845E+02	4.961047E+01	5.568179E+03
82.065	-1.201993E+06	3.092538E+02	4.913856E+01	5.568179E+03
82.07	-1.201992E+06	3.044388E+02	4.910156E+01	5.568179E+03
82.075	-1.201993E+06	3.180001E+02	4.929704E+01	5.568179E+03
82.08	-1.201992E+06	2.988268E+02	5.033876E+01	5.568179E+03
82.085	-1.201992E+06	2.933374E+02	5.127473E+01	5.568179E+03
82.09	-1.201993E+06	3.227073E+02	5.146226E+01	5.568179E+03
82.095	-1.201992E+06	3.070219E+02	5.177613E+01	5.568179E+03
82.1	-1.201992E+06	3.063246E+02	5.214212E+01	5.568179E+03
82.105	-1.201993E+06	3.171615E+02	5.259684E+01	5.568179E+03
82.11	-1.201992E+06	3.119173E+02	5.267720E+01	5.568179E+03
82.115	-1.201992E+06	3.117282E+02	5.215291E+01	5.568179E+03
82.12	-1.201993E+06	3.092644E+02	5.122047E+01	5.568179E+03
82.125	-1.201992E+06	3.044254E+02	5.046491E+01	5.568179E+03
82.13	-1.201993E+06	3.105112E+02	5.052402E+01	5.568179E+03
82.135	-1.201993E+06	3.198396E+02	5.074033E+01	5.568179E+03
82.14	-1.201993E+06	3.155100E+02	5.086262E+01	5.568179E+03
82.145	-1.201992E+06	3.004235E+02	5.081952E+01	5.568179E+03
82.15	-1.201993E+06	2.959262E+02	5.060273E+01	5.568179E+03
82.155	-1.201992E+06	2.879543E+02	5.132033E+01	5.568179E+03
82.16	-1.201992E+06	2.995670E+02	5.223940E+01	5.568179E+03
82.165	-1.201993E+06	3.137755E+02	5.249411E+01	5.568179E+03
82.17	-1.201992E+06	2.963980E+02	5.278899E+01	5.568179E+03
82.175	-1.201993E+06	3.073206E+02	5.296144E+01	5.568179E+03
82.18	-1.201992E+06	3.065772E+02	5.351580E+01	5.568179E+03
82.185	-1.201992E+06	3.001094E+02	5.428887E+01	5.568179E+03
82.19	-1.201993E+06	3.055722E+02	5.441784E+01	5.568179E+03
82.195	-1.201992E+06	2.907885E+02	5.402465E+01	5.568179E+03
82.2	-1.201993E+06	2.959497E+02	5.348483E+01	5.568179E+03
82.205	-1.201992E+06	3.012571E+02	5.322394E+01	5.568179E+03
82.21	-1.201993E+06	3.183287E+02	5.245806E+01	5.568179E+03
82.215	-1.201993E+06	3.141768E+02	5.146961E+01	5.568179E+03
82.22	-1.201992E+06	3.043274E+02	5.072253E+01	5.568179E+03
82.225	-1.201993E+06	3.126819E+02	5.030487E+01	5.568179E+03
82.23	-1.201992E+06	2.972219E+02	5.080077E+01	5.568179E+03
82.235	-1.201993E+06	3.084538E+02	5.150444E+01	5.568179E+03
82.24	-1.201993E+06	3.268472E+02	5.208419E+01	5.568179E+03
82.245	-1.201992E+06	3.195499E+02	5.286276E+01	5.568179E+03
82.25	-1.201993E+06	3.226495E+02	5.318903E+01	5.568179E+03
82.255	-1.201993E+06	3.247271E+02	5.272822E+01	5.568179E+03
82.26	-1.201993E+06	3.132013E+02	5.197611E+01	5.568179E+03
82.265	-1.201992E+06	2.930299E+02	5.098105E+01	5.568179E+03
82.27	-1.201993E+06	3.041217E+02	4.963407E+01	5.568179E+03
82.275	-1.201993E+06	3.050230E+02	4.901138E+01	5.568179E+03
82.28	-1.201993E+06	3.084129E+02	4.871179E+01	5.568179E+03
82.285	-1.201993E+06	3.150976E+02	4.845738E+01	5.568179E+03
82.29	-1.201993E+06	3.048721E+02	4.866943E+01	5.568179E+03
82.295	-1.201993E+06	3.036339E+02	4.896172E+01	5.568179E+03
82.3	-1.201993E+06	3.039787E+02	4.986747E+01	5.568179E+03
82.305	-1.201992E+06	2.949453E+02	5.144668E+01	5.568179E+03
82.31	-1.201993E+06	3.096932E+02	5.195880E+01	5.568179E+03
82.315	-1.201993E+06	3.048442E+02	5.207033E+01	5.568179E+03
82.32	-1.201992E+06	2.886567E+02	5.252664E+01	5.568179E+03
82.325	-1.201993E+06	3.208095E+02	5.203521E+01	5.568179E+03
82.33	-1.201993E+06	3.230460E+02	5.128641E+01	5.568179E+03
82.335	-1.201992E+06	3.121962E+02	5.032060E+01	5.568179E+03
82.34	-1.201993E+06	3.192563E+02	4.849536E+01	5.568179E+03
82.345	-1.201992E+06	2.954923E+02	4.711837E+01	5.568179E+03
82.35	-1.201992E+06	2.908283E+02	4.652031E+01	5.568179E+03
82.355	-1.201993E+06	3.032215E+02	4.625600E+01	5.568179E+03
82.36	-1.201992E+06	3.014934E+02	4.631251E+01	5.568179E+03
82.365	-1.201992E+06	2.971978E+02	4.683997E+01	5.568179E+03
82.37	-1.201993E+06	3.121808E+02	4.752988E+01	5.568179E+03
82.375	-1.201993E+06	3.146415E+02	4.853142E+01	5.568179E+03
82.38	-1.201992E+06	2.920183E+02	5.003433E+01	5.568179E+03
82.385	-1.201993E+06	3.137172E+02	5.110118E+01	5.568179E+03
82.39	-1.201992E+06	3.019204E+02	5.194308E+01	5.568179E+03
82.395	-1.201992E+06	2.812560E+02	5.228652E+01	5.568179E+03
82.4	-1.201993E+06	3.097492E+02	5.196286E+01	5.568179E+03
82.405	-1.201992E+06	2.889883E+02	5.178355E+01	5.568179E+03
82.41	-1.201992E+06	2.928270E+02	5.123783E+01	5.568179E+03
82.415	-1.201993E+06	3.111409E+02	5.081216E+01	5.568179E+03
82.42	-1.201992E+06	3.070724E+02	5.082032E+01	5.568179E+03
82.425	-1.201992E+06	3.097353E+02	5.053656E+01	5.568179E+03
82.43	-1.201992E+06	3.123758E+02	5.000142E+01	5.568179E+03
82.435	-1.201993E+06	3.182819E+02	4.982290E+01	5.568179E+03
82.44	-1.201992E+06	3.045718E+02	4.998619E+01	5.568179E+03
82.445	-1.201993E+06	3.165743E+02	5.005031E+01	5.568179E+03
82.45	-1.201993E+06	3.133551E+02	5.059765E+01	5.568179E+03
82.455	-1.201992E+06	2.983647E+02	5.108669E+01	5.568179E+03
82.46	-1.201993E+06	3.122742E+02	5.142758E+01	5.568179E+03
82.465	-1.201992E+06	3.133194E+02	5.240243E+01	5.568179E+03
82.47	-1.201992E+06	3.067085E+02	5.333018E+01	5.568179E+03
82.475	-1.201992E+06	2.972535E+02	5.436302E+01	5.568179E+03
82.48	-1.201992E+06	3.073839E+02	5.571878E+01	5.568179E+03
82.485	-1.201993E+06	3.234888E+02	5.640060E+01	5.568179E+03
82.49	-1.201992E+06	3.182010E+02	5.621546E+01	5.568179E+03
82.495	-1.201992E+06	3.100568E+02	5.523629E+01	5.568179E+03
82.5	-1.201992E+06	3.045851E+02	5.378799E+01	5.568179E+03
82.505	-1.201993E+06	3.055702E+02	5.231554E+01	5.568179E+03
82.51	-1.201992E+06	2.957949E+02	5.074455E+01	5.568179E+03
82.515	-1.201992E+06	2.961050E+02	4.942796E+01	5.568179E+03
82.52	-1.201992E+06	2.972375E+02	4.877109E+01	5.568179E+03
82.525	-1.201992E+06	2.971309E+02	4.859387E+01	5.568179E+03
82.53	-1.201992E+06	2.993355E+02	4.913321E+01	5.568179E+03
82.535	-1.201992E+06	2.931544E+02	4.998554E+01	5.568179E+03
82.54	-1.201992E+06	3.098596E+02	5.044226E+01	5.568179E+03
82.545	-1.201992E+06	3.131714E+02	5.093783E+01	5.568179E+03
82.55	-1.201992E+06	2.997285E+02	5.134677E+01	5.568179E+03
82.555	-1.201992E+06	2.903863E+02	5.140343E+01	5.568179E+03
82.56	-1.201992E+06	2.948028E+02	5.114808E+01	5.568179E+03
82.565	-1.201993E+06	3.104347E+02	5.072147E+01	5.568179E+03
82.57	-1.201992E+06	2.920039E+02	5.075483E+01	5.568179E+03
82.575	-1.201992E+06	2.933678E+02	5.093975E+01	5.568179E+03
82.58	-1.201992E+06	3.051087E+02	5.161405E+01	5.568179E+03
82.585	-1.201993E+06	3.133851E+02	5.211283E+01	5.568179E+03
82.59	-1.201992E+06	3.002549E+02	5.179964E+01	5.568179E+03
82.595	-1.201992E+06	2.878376E+02	5.154957E+01	5.568179E+03
82.6	-1.201993E+06	3.063290E+02	5.160303E+01	5.568179E+03
82.605	-1.201992E+06	3.090102E+02	5.229142E+01	5.568179E+03
82.61	-1.201992E+06	3.143261E+02	5.305347E+01	5.568179E+03
82.615	-1.201993E+06	3.308514E+02	5.320637E+01	5.568179E+03
82.62	-1.201993E+06	3.225695E+02	5.318224E+01	5.568179E+03
82.625	-1.201992E+06	2.929560E+02	5.286931E+01	5.568179E+03
82.63	-1.201992E+06	2.963466E+02	5.241369E+01	5.568179E+03
82.635	-1.201992E+06	3.114319E+02	5.250427E+01	5.568179E+03
82.64	-1.201992E+06	3.159825E+02	5.261382E+01	5.568179E+03
82.645	-1.201993E+06	3.209353E+02	5.242444E+01	5.568179E+03
82.65	-1.201992E+06	3.005934E+02	5.215386E+01	5.568179E+03
82.655	-1.201992E+06	3.029346E+02	5.140978E+01	5.568179E+03
82.66	-1.201993E+06	3.061615E+02	5.076614E+01	5.568179E+03
82.665	-1.201992E+06	2.904162E+02	5.049387E+01	5.568179E+03
82.67	-1.201992E+06	2.979325E+02	5.054952E+01	5.568179E+03
82.675	-1.201992E+06	3.012190E+02	5.115944E+01	5.568179E+03
82.68	-1.201992E+06	2.952177E+02	5.155520E+01	5.568179E+03
82.685	-1.201992E+06	3.035894E+02	5.194004E+01	5.568179E+03
82.69	-1.201993E+06	3.275460E+02	5.272166E+01	5.568179E+03
82.695	-1.201992E+06	3.066979E+02	5.344446E+01	5.568179E+03
82.7	-1.201992E+06	2.993557E+02	5.334355E+01	5.568179E+03
82.705	-1.201993E+06	3.059197E+02	5.282278E+01	5.568179E+03
82.71	-1.201992E+06	2.907243E+02	5.204652E+01	5.568179E+03
82.715	-1.201992E+06	3.016612E+02	5.094242E+01	5.568179E+03
82.72	-1.201992E+06	2.963185E+02	5.020117E+01	5.568179E+03
82.725	-1.201992E+06	3.027092E+02	4.934090E+01	5.568179E+03
82.73	-1.201993E+06	3.193643E+02	4.868980E+01	5.568179E+03
82.735	-1.201992E+06	3.096165E+02	4.901052E+01	5.568179E+03
82.74	-1.201992E+06	3.231465E+02	4.937898E+01	5.568179E+03
82.745	-1.201992E+06	3.179152E+02	4.990437E+01	5.568179E+03
82.75	-1.201992E+06	3.003270E+02	5.063671E+01	5.568179E+03
82.755	-1.201992E+06	3.025226E+02	5.100962E+01	5.568179E+03
82.76	-1.201992E+06	3.224992E+02	5.151667E+01	5.568179E+03
82.765	-1.201993E+06	3.273906E+02	5.230332E+01	5.568179E+03
82.77	-1.201992E+06	2.945093E+02	5.250005E+01	5.568179E+03
82.775	-1.201992E+06	2.919227E+02	5.224117E+01	5.568179E+03
82.78	-1.201992E+06	3.011862E+02	5.173200E+01	5.568179E+03
82.785	-1.201992E+06	2.930534E+02	5.040528E+01	5.568179E+03
82.79	-1.201992E+06	2.936418E+02	4.955030E+01	5.568179E+03
82.795	-1.201992E+06	2.941457E+02	4.954343E+01	5.568179E+03
82.8	-1.201992E+06	3.138984E+02	4.890781E+01	5.568179E+03
