#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199304E+06	1.061138E+02	5.243666E+01	5.568179E+03
9.37	-1.199304E+06	1.006096E+02	5.266214E+01	5.568179E+03
9.375	-1.199304E+06	9.716610E+01	5.292908E+01	5.568179E+03
9.38	-1.199304E+06	1.025978E+02	5.288467E+01	5.568179E+03
9.385	-1.199304E+06	1.073556E+02	5.257500E+01	5.568179E+03
9.39	-1.199304E+06	1.023835E+02	5.237558E+01	5.568179E+03
9.395	-1.199304E+06	1.050967E+02	5.241308E+01	5.568179E+03
9.4	-1.199304E+06	1.020650E+02	5.266271E+01	5.568179E+03
9.405	-1.199304E+06	1.014064E+02	5.268258E+01	5.568179E+03
9.41	-1.199304E+06	1.051458E+02	5.230392E+01	5.568179E+03
9.415	-1.199304E+06	1.022809E+02	5.181475E+01	5.568179E+03
9.42	-1.199304E+06	1.007260E+02	5.140865E+01	5.568179E+03
9.425	-1.199304E+06	1.001727E+02	5.128411E+01	5.568179E+03
9.43	-1.199304E+06	1.014519E+02	5.130878E+01	5.568179E+03
9.435	-1.199304E+06	1.021555E+02	5.114648E+01	5.568179E+03
9.44	-1.199304E+06	9.645007E+01	5.090203E+01	5.568179E+03
9.445	-1.199304E+06	9.019167E+01	5.079094E+01	5.568179E+03
9.45	-1.199304E+06	9.870580E+01	5.082585E+01	5.568179E+03
9.455	-1.199304E+06	1.035221E+02	5.119081E+01	5.568179E+03
9.46	-1.199304E+06	9.943353E+01	5.170972E+01	5.568179E+03
9.465	-1.199304E+06	1.029014E+02	5.200348E+01	5.568179E+03
9.47	-1.199304E+06	1.010043E+02	5.230636E+01	5.568179E+03
9.475	-1.199304E+06	1.006061E+02	5.274520E+01	5.568179E+03
9.48	-1.199304E+06	1.035868E+02	5.305456E+01	5.568179E+03
9.485	-1.199304E+06	9.788566E+01	5.306557E+01	5.568179E+03
9.49	-1.199304E+06	9.516239E+01	5.274945E+01	5.568179E+03
9.495	-1.199304E+06	9.896421E+01	5.224884E+01	5.568179E+03
9.5	-1.199304E+06	9.705200E+01	5.176507E+01	5.568179E+03
9.505	-1.199304E+06	9.263688E+01	5.132525E+01	5.568179E+03
9.51	-1.199304E+06	9.928032E+01	5.086066E+01	5.568179E+03
9.515	-1.199304E+06	1.024011E+02	5.050180E+01	5.568179E+03
9.52	-1.199304E+06	1.016554E+02	5.027568E+01	5.568179E+03
9.525	-1.199304E+06	1.042037E+02	5.031572E+01	5.568179E+03
9.53	-1.199304E+06	1.020229E+02	5.087335E+01	5.568179E+03
9.535	-1.199304E+06	9.751794E+01	5.168327E+01	5.568179E+03
9.54	-1.199304E+06	9.976369E+01	5.233046E+01	5.568179E+03
9.545	-1.199304E+06	1.014439E+02	5.270016E+01	5.568179E+03
9.55	-1.199304E+06	9.756607E+01	5.276839E+01	5.568179E+03
9.555	-1.199304E+06	9.473241E+01	5.284576E+01	5.568179E+03
9.56	-1.199304E+06	9.379487E+01	5.319746E+01	5.568179E+03
9.565	-1.199304E+06	9.912037E+01	5.343400E+01	5.568179E+03
9.57	-1.199304E+06	1.010725E+02	5.326755E+01	5.568179E+03
9.575	-1.199304E+06	1.040853E+02	5.272597E+01	5.568179E+03
9.58	-1.199304E+06	1.074913E+02	5.211119E+01	5.568179E+03
9.585	-1.199304E+06	1.044518E+02	5.178654E+01	5.568179E+03
9.59	-1.199304E+06	1.045307E+02	5.176578E+01	5.568179E+03
9.595	-1.199304E+06	9.729469E+01	5.191644E+01	5.568179E+03
9.6	-1.199304E+06	1.017810E+02	5.182843E+01	5.568179E+03
9.605	-1.199304E+06	1.003318E+02	5.163870E+01	5.568179E+03
9.61	-1.199304E+06	9.350542E+01	5.158360E+01	5.568179E+03
9.615	-1.199304E+06	9.900842E+01	5.184868E+01	5.568179E+03
9.62	-1.199304E+06	9.428555E+01	5.257268E+01	5.568179E+03
9.625	-1.199304E+06	1.014052E+02	5.312123E+01	5.568179E+03
9.63	-1.199304E+06	1.018609E+02	5.338960E+01	5.568179E+03
9.635	-1.199304E+06	9.521515E+01	5.345484E+01	5.568179E+03
9.64	-1.199304E+06	9.746998E+01	5.337722E+01	5.568179E+03
9.645	-1.199304E+06	9.443208E+01	5.336532E+01	5.568179E+03
9.65	-1.199304E+06	9.549276E+01	5.321684E+01	5.568179E+03
9.655	-1.199304E+06	9.671692E+01	5.285569E+01	5.568179E+03
9.66	-1.199304E+06	9.821238E+01	5.237746E+01	5.568179E+03
9.665	-1.199304E+06	9.891712E+01	5.202517E+01	5.568179E+03
9.67	-1.199304E+06	9.712044E+01	5.196308E+01	5.568179E+03
9.675	-1.199304E+06	9.798290E+01	5.213184E+01	5.568179E+03
9.68	-1.199304E+06	9.849219E+01	5.236227E+01	5.568179E+03
9.685	-1.199304E+06	9.620975E+01	5.239880E+01	5.568179E+03
9.69	-1.199304E+06	9.416462E+01	5.244399E+01	5.568179E+03
9.695	-1.199304E+06	9.660802E+01	5.285463E+01	5.568179E+03
9.7	-1.199304E+06	1.015896E+02	5.330453E+01	5.568179E+03
9.705	-1.199304E+06	9.605203E+01	5.350416E+01	5.568179E+03
9.71	-1.199304E+06	9.130647E+01	5.336801E+01	5.568179E+03
9.715	-1.199305E+06	9.977223E+01	5.293505E+01	5.568179E+03
9.72	-1.199304E+06	9.668541E+01	5.266697E+01	5.568179E+03
9.725	-1.199304E+06	9.815904E+01	5.250158E+01	5.568179E+03
9.73	-1.199305E+06	1.039419E+02	5.239428E+01	5.568179E+03
9.735	-1.199304E+06	9.630359E+01	5.239009E+01	5.568179E+03
9.74	-1.199304E+06	9.518397E+01	5.229919E+01	5.568179E+03
9.745	-1.199304E+06	9.886260E+01	5.247488E+01	5.568179E+03
9.75	-1.199305E+06	1.053832E+02	5.297086E+01	5.568179E+03
9.755	-1.199304E+06	1.009520E+02	5.355982E+01	5.568179E+03
9.76	-1.199304E+06	9.563327E+01	5.396101E+01	5.568179E+03
9.765	-1.199305E+06	1.026130E+02	5.394682E+01	5.568179E+03
9.77	-1.199304E+06	9.570815E+01	5.379375E+01	5.568179E+03
9.775	-1.199304E+06	9.548421E+01	5.367069E+01	5.568179E+03
9.78	-1.199305E+06	1.013576E+02	5.370185E+01	5.568179E+03
9.785	-1.199304E+06	9.890312E+01	5.374596E+01	5.568179E+03
9.79	-1.199305E+06	1.014661E+02	5.357722E+01	5.568179E+03
9.795	-1.199305E+06	1.022684E+02	5.331450E+01	5.568179E+03
9.8	-1.199304E+06	9.918496E+01	5.307657E+01	5.568179E+03
9.805	-1.199305E+06	9.966523E+01	5.304885E+01	5.568179E+03
9.81	-1.199304E+06	9.747929E+01	5.333399E+01	5.568179E+03
9.815	-1.199304E+06	9.512218E+01	5.374482E+01	5.568179E+03
9.82	-1.199305E+06	9.687514E+01	5.396635E+01	5.568179E+03
9.825	-1.199304E+06	9.657605E+01	5.382845E+01	5.568179E+03
9.83	-1.199304E+06	9.563308E+01	5.355872E+01	5.568179E+03
9.835	-1.199304E+06	9.568623E+01	5.336529E+01	5.568179E+03
9.84	-1.199305E+06	9.810483E+01	5.320591E+01	5.568179E+03
9.845	-1.199305E+06	9.587179E+01	5.297056E+01	5.568179E+03
9.85	-1.199304E+06	9.442600E+01	5.256543E+01	5.568179E+03
9.855	-1.199305E+06	9.636657E+01	5.243182E+01	5.568179E+03
9.86	-1.199305E+06	9.654607E+01	5.270597E+01	5.568179E+03
9.865	-1.199305E+06	9.797405E+01	5.296135E+01	5.568179E+03
9.87	-1.199304E+06	9.248811E+01	5.319305E+01	5.568179E+03
9.875	-1.199304E+06	9.770641E+01	5.312149E+01	5.568179E+03
9.88	-1.199305E+06	1.064904E+02	5.277379E+01	5.568179E+03
9.885	-1.199304E+06	9.756467E+01	5.278571E+01	5.568179E+03
9.89	-1.199304E+06	9.653841E+01	5.305129E+01	5.568179E+03
9.895	-1.199305E+06	1.000199E+02	5.341048E+01	5.568179E+03
9.9	-1.199304E+06	9.608655E+01	5.373451E+01	5.568179E+03
9.905	-1.199305E+06	9.838363E+01	5.371787E+01	5.568179E+03
9.91	-1.199305E+06	1.017658E+02	5.371660E+01	5.568179E+03
9.915	-1.199304E+06	9.964256E+01	5.398322E+01	5.568179E+03
9.92	-1.199304E+06	9.715618E+01	5.424901E+01	5.568179E+03
9.925	-1.199305E+06	9.944024E+01	5.437372E+01	5.568179E+03
9.93	-1.199305E+06	1.022333E+02	5.430650E+01	5.568179E+03
9.935	-1.199305E+06	9.982533E+01	5.411096E+01	5.568179E+03
9.94	-1.199304E+06	9.862150E+01	5.408809E+01	5.568179E+03
9.945	-1.199305E+06	1.006958E+02	5.424038E+01	5.568179E+03
9.95	-1.199305E+06	9.944096E+01	5.408930E+01	5.568179E+03
9.955	-1.199305E+06	9.599905E+01	5.360396E+01	5.568179E+03
9.96	-1.199305E+06	9.572249E+01	5.313118E+01	5.568179E+03
9.965	-1.199305E+06	9.995392E+01	5.278544E+01	5.568179E+03
9.97	-1.199305E+06	9.983136E+01	5.285842E+01	5.568179E+03
9.975	-1.199305E+06	1.013516E+02	5.322854E+01	5.568179E+03
9.98	-1.199305E+06	1.066936E+02	5.342464E+01	5.568179E+03
9.985	-1.199305E+06	1.020273E+02	5.345747E+01	5.568179E+03
9.99	-1.199305E+06	9.832956E+01	5.333512E+01	5.568179E+03
9.995	-1.199305E+06	9.596374E+01	5.331626E+01	5.568179E+03
10.0	-1.199305E+06	9.325808E+01	5.379033E+01	5.568179E+03
10.005	-1.199305E+06	9.498140E+01	5.439406E+01	5.568179E+03
10.01	-1.199305E+06	1.048122E+02	5.460283E+01	5.568179E+03
10.015	-1.199305E+06	1.098431E+02	5.442305E+01	5.568179E+03
10.02	-1.199305E+06	9.825366E+01	5.401532E+01	5.568179E+03
10.025	-1.199305E+06	9.520964E+01	5.370611E+01	5.568179E+03
10.03	-1.199305E+06	9.527556E+01	5.372475E+01	5.568179E+03
10.035	-1.199305E+06	9.747004E+01	5.361761E+01	5.568179E+03
10.04	-1.199305E+06	9.863593E+01	5.338523E+01	5.568179E+03
10.045	-1.199304E+06	9.532072E+01	5.328312E+01	5.568179E+03
10.05	-1.199305E+06	1.044423E+02	5.331580E+01	5.568179E+03
10.055	-1.199305E+06	1.024651E+02	5.366352E+01	5.568179E+03
10.06	-1.199305E+06	9.628498E+01	5.404947E+01	5.568179E+03
10.065	-1.199305E+06	9.916888E+01	5.424067E+01	5.568179E+03
10.07	-1.199305E+06	9.801932E+01	5.433793E+01	5.568179E+03
10.075	-1.199304E+06	9.508634E+01	5.470308E+01	5.568179E+03
10.08	-1.199305E+06	1.005070E+02	5.551337E+01	5.568179E+03
10.085	-1.199305E+06	1.072705E+02	5.614268E+01	5.568179E+03
10.09	-1.199304E+06	1.005733E+02	5.630609E+01	5.568179E+03
10.095	-1.199305E+06	9.998943E+01	5.607730E+01	5.568179E+03
10.1	-1.199305E+06	1.011551E+02	5.570076E+01	5.568179E+03
10.105	-1.199305E+06	1.066596E+02	5.535111E+01	5.568179E+03
10.11	-1.199305E+06	1.074486E+02	5.494277E+01	5.568179E+03
10.115	-1.199304E+06	9.887565E+01	5.462053E+01	5.568179E+03
10.12	-1.199305E+06	1.048546E+02	5.441153E+01	5.568179E+03
10.125	-1.199305E+06	1.088237E+02	5.419733E+01	5.568179E+03
10.13	-1.199305E+06	1.038375E+02	5.420905E+01	5.568179E+03
10.135	-1.199305E+06	9.929139E+01	5.451785E+01	5.568179E+03
10.14	-1.199305E+06	1.002580E+02	5.478132E+01	5.568179E+03
10.145	-1.199305E+06	9.723945E+01	5.488560E+01	5.568179E+03
10.15	-1.199304E+06	9.876156E+01	5.484491E+01	5.568179E+03
10.155	-1.199305E+06	1.086358E+02	5.494519E+01	5.568179E+03
10.16	-1.199304E+06	1.054063E+02	5.537962E+01	5.568179E+03
10.165	-1.199305E+06	1.039229E+02	5.574943E+01	5.568179E+03
10.17	-1.199305E+06	1.021662E+02	5.591638E+01	5.568179E+03
10.175	-1.199304E+06	1.005192E+02	5.580768E+01	5.568179E+03
10.18	-1.199304E+06	1.027626E+02	5.551114E+01	5.568179E+03
10.185	-1.199304E+06	1.045016E+02	5.528223E+01	5.568179E+03
10.19	-1.199305E+06	1.087307E+02	5.516778E+01	5.568179E+03
10.195	-1.199304E+06	1.047026E+02	5.529397E+01	5.568179E+03
10.2	-1.199304E+06	1.022700E+02	5.544907E+01	5.568179E+03
10.205	-1.199304E+06	1.051719E+02	5.546840E+01	5.568179E+03
10.21	-1.199305E+06	1.057023E+02	5.553818E+01	5.568179E+03
10.215	-1.199305E+06	1.031325E+02	5.574100E+01	5.568179E+03
10.22	-1.199305E+06	1.019367E+02	5.611178E+01	5.568179E+03
10.225	-1.199304E+06	1.009424E+02	5.651978E+01	5.568179E+03
10.23	-1.199304E+06	1.055960E+02	5.644564E+01	5.568179E+03
10.235	-1.199305E+06	1.122709E+02	5.579816E+01	5.568179E+03
10.24	-1.199304E+06	1.077184E+02	5.523579E+01	5.568179E+03
10.245	-1.199305E+06	1.078997E+02	5.508351E+01	5.568179E+03
10.25	-1.199305E+06	1.070968E+02	5.515014E+01	5.568179E+03
10.255	-1.199304E+06	1.013662E+02	5.501610E+01	5.568179E+03
10.26	-1.199304E+06	1.007207E+02	5.443836E+01	5.568179E+03
10.265	-1.199304E+06	1.018648E+02	5.383081E+01	5.568179E+03
10.27	-1.199304E+06	1.039157E+02	5.378991E+01	5.568179E+03
10.275	-1.199304E+06	1.061326E+02	5.429473E+01	5.568179E+03
10.28	-1.199305E+06	1.171915E+02	5.473703E+01	5.568179E+03
10.285	-1.199304E+06	1.111320E+02	5.491559E+01	5.568179E+03
10.29	-1.199304E+06	1.008249E+02	5.481727E+01	5.568179E+03
10.295	-1.199304E+06	1.016748E+02	5.484634E+01	5.568179E+03
10.3	-1.199304E+06	9.986084E+01	5.518929E+01	5.568179E+03
10.305	-1.199305E+06	1.087098E+02	5.527157E+01	5.568179E+03
10.31	-1.199304E+06	1.094431E+02	5.506238E+01	5.568179E+03
10.315	-1.199304E+06	1.039756E+02	5.449215E+01	5.568179E+03
10.32	-1.199304E+06	1.062785E+02	5.373464E+01	5.568179E+03
10.325	-1.199304E+06	1.075526E+02	5.341538E+01	5.568179E+03
10.33	-1.199304E+06	1.105930E+02	5.340350E+01	5.568179E+03
10.335	-1.199304E+06	1.123446E+02	5.355691E+01	5.568179E+03
10.34	-1.199304E+06	1.108746E+02	5.396658E+01	5.568179E+03
10.345	-1.199304E+06	1.105539E+02	5.441616E+01	5.568179E+03
10.35	-1.199304E+06	1.110983E+02	5.491108E+01	5.568179E+03
10.355	-1.199304E+06	1.099448E+02	5.546768E+01	5.568179E+03
10.36	-1.199304E+06	1.100132E+02	5.567290E+01	5.568179E+03
10.365	-1.199304E+06	1.122962E+02	5.546194E+01	5.568179E+03
10.37	-1.199304E+06	1.104368E+02	5.505604E+01	5.568179E+03
10.375	-1.199304E+06	1.133239E+02	5.435678E+01	5.568179E+03
10.38	-1.199304E+06	1.163027E+02	5.381359E+01	5.568179E+03
10.385	-1.199304E+06	1.114744E+02	5.377542E+01	5.568179E+03
10.39	-1.199304E+06	1.128897E+02	5.375707E+01	5.568179E+03
10.395	-1.199304E+06	1.139448E+02	5.376300E+01	5.568179E+03
10.4	-1.199304E+06	1.104962E+02	5.383038E+01	5.568179E+03
10.405	-1.199304E+06	1.159009E+02	5.383270E+01	5.568179E+03
10.41	-1.199304E+06	1.136477E+02	5.427198E+01	5.568179E+03
10.415	-1.199304E+06	1.118956E+02	5.473422E+01	5.568179E+03
10.42	-1.199304E+06	1.165185E+02	5.459630E+01	5.568179E+03
10.425	-1.199304E+06	1.120016E+02	5.420461E+01	5.568179E+03
10.43	-1.199304E+06	1.075847E+02	5.376840E+01	5.568179E+03
10.435	-1.199304E+06	1.127323E+02	5.351477E+01	5.568179E+03
10.44	-1.199304E+06	1.074694E+02	5.375332E+01	5.568179E+03
10.445	-1.199304E+06	1.077493E+02	5.388727E+01	5.568179E+03
10.45	-1.199305E+06	1.187621E+02	5.371823E+01	5.568179E+03
10.455	-1.199304E+06	1.108822E+02	5.373984E+01	5.568179E+03
10.46	-1.199304E+06	1.121925E+02	5.392088E+01	5.568179E+03
10.465	-1.199304E+06	1.236614E+02	5.442864E+01	5.568179E+03
10.47	-1.199304E+06	1.201053E+02	5.508162E+01	5.568179E+03
10.475	-1.199304E+06	1.182463E+02	5.509028E+01	5.568179E+03
10.48	-1.199304E+06	1.124409E+02	5.464612E+01	5.568179E+03
10.485	-1.199304E+06	1.100529E+02	5.416139E+01	5.568179E+03
10.49	-1.199304E+06	1.160250E+02	5.372477E+01	5.568179E+03
10.495	-1.199304E+06	1.169516E+02	5.345187E+01	5.568179E+03
10.5	-1.199304E+06	1.151768E+02	5.325201E+01	5.568179E+03
10.505	-1.199304E+06	1.192677E+02	5.316146E+01	5.568179E+03
10.51	-1.199304E+06	1.204185E+02	5.349983E+01	5.568179E+03
10.515	-1.199304E+06	1.133415E+02	5.424031E+01	5.568179E+03
10.52	-1.199304E+06	1.207776E+02	5.496089E+01	5.568179E+03
10.525	-1.199304E+06	1.204795E+02	5.552888E+01	5.568179E+03
10.53	-1.199304E+06	1.131081E+02	5.554839E+01	5.568179E+03
10.535	-1.199304E+06	1.197974E+02	5.507759E+01	5.568179E+03
10.54	-1.199304E+06	1.244346E+02	5.454629E+01	5.568179E+03
10.545	-1.199304E+06	1.234559E+02	5.392044E+01	5.568179E+03
10.55	-1.199304E+06	1.206435E+02	5.354062E+01	5.568179E+03
10.555	-1.199304E+06	1.192077E+02	5.341384E+01	5.568179E+03
10.56	-1.199304E+06	1.215757E+02	5.307028E+01	5.568179E+03
10.565	-1.199304E+06	1.177693E+02	5.280612E+01	5.568179E+03
10.57	-1.199304E+06	1.173919E+02	5.295749E+01	5.568179E+03
10.575	-1.199304E+06	1.259062E+02	5.344774E+01	5.568179E+03
10.58	-1.199304E+06	1.235349E+02	5.403193E+01	5.568179E+03
10.585	-1.199304E+06	1.171456E+02	5.439151E+01	5.568179E+03
10.59	-1.199304E+06	1.240428E+02	5.457305E+01	5.568179E+03
10.595	-1.199304E+06	1.287589E+02	5.464804E+01	5.568179E+03
10.6	-1.199304E+06	1.245422E+02	5.464296E+01	5.568179E+03
10.605	-1.199304E+06	1.197466E+02	5.483436E+01	5.568179E+03
10.61	-1.199304E+06	1.217893E+02	5.510836E+01	5.568179E+03
10.615	-1.199304E+06	1.284859E+02	5.502340E+01	5.568179E+03
10.62	-1.199304E+06	1.253750E+02	5.455389E+01	5.568179E+03
10.625	-1.199304E+06	1.253465E+02	5.410572E+01	5.568179E+03
10.63	-1.199304E+06	1.259369E+02	5.412052E+01	5.568179E+03
10.635	-1.199304E+06	1.190212E+02	5.439963E+01	5.568179E+03
10.64	-1.199304E+06	1.275964E+02	5.438702E+01	5.568179E+03
10.645	-1.199304E+06	1.319660E+02	5.407274E+01	5.568179E+03
10.65	-1.199304E+06	1.272243E+02	5.376137E+01	5.568179E+03
10.655	-1.199304E+06	1.215944E+02	5.385395E+01	5.568179E+03
10.66	-1.199304E+06	1.219577E+02	5.407965E+01	5.568179E+03
10.665	-1.199304E+06	1.263977E+02	5.414994E+01	5.568179E+03
10.67	-1.199304E+06	1.269846E+02	5.401008E+01	5.568179E+03
10.675	-1.199304E+06	1.311669E+02	5.358967E+01	5.568179E+03
10.68	-1.199304E+06	1.273981E+02	5.345744E+01	5.568179E+03
10.685	-1.199304E+06	1.262505E+02	5.355615E+01	5.568179E+03
10.69	-1.199304E+06	1.322985E+02	5.345895E+01	5.568179E+03
10.695	-1.199304E+06	1.302898E+02	5.321007E+01	5.568179E+03
10.7	-1.199304E+06	1.289792E+02	5.266953E+01	5.568179E+03
10.705	-1.199304E+06	1.266963E+02	5.229616E+01	5.568179E+03
10.71	-1.199304E+06	1.252119E+02	5.257588E+01	5.568179E+03
10.715	-1.199304E+06	1.276584E+02	5.310369E+01	5.568179E+03
10.72	-1.199304E+06	1.281648E+02	5.373699E+01	5.568179E+03
10.725	-1.199304E+06	1.317704E+02	5.434684E+01	5.568179E+03
10.73	-1.199304E+06	1.371864E+02	5.470555E+01	5.568179E+03
10.735	-1.199304E+06	1.362609E+02	5.520324E+01	5.568179E+03
10.74	-1.199304E+06	1.358292E+02	5.574167E+01	5.568179E+03
10.745	-1.199304E+06	1.409107E+02	5.575334E+01	5.568179E+03
10.75	-1.199304E+06	1.404576E+02	5.521016E+01	5.568179E+03
10.755	-1.199303E+06	1.361904E+02	5.414746E+01	5.568179E+03
10.76	-1.199304E+06	1.343828E+02	5.306370E+01	5.568179E+03
10.765	-1.199303E+06	1.332359E+02	5.274539E+01	5.568179E+03
10.77	-1.199304E+06	1.431342E+02	5.269904E+01	5.568179E+03
10.775	-1.199304E+06	1.486170E+02	5.240984E+01	5.568179E+03
10.78	-1.199304E+06	1.366811E+02	5.201333E+01	5.568179E+03
10.785	-1.199303E+06	1.297808E+02	5.145659E+01	5.568179E+03
10.79	-1.199304E+06	1.352126E+02	5.127529E+01	5.568179E+03
10.795	-1.199304E+06	1.399768E+02	5.179484E+01	5.568179E+03
10.8	-1.199304E+06	1.491347E+02	5.224422E+01	5.568179E+03
10.805	-1.199304E+06	1.503685E+02	5.253869E+01	5.568179E+03
10.81	-1.199303E+06	1.417322E+02	5.271642E+01	5.568179E+03
10.815	-1.199304E+06	1.408001E+02	5.253215E+01	5.568179E+03
10.82	-1.199304E+06	1.367713E+02	5.256174E+01	5.568179E+03
10.825	-1.199303E+06	1.341202E+02	5.275517E+01	5.568179E+03
10.83	-1.199304E+06	1.440428E+02	5.243690E+01	5.568179E+03
10.835	-1.199303E+06	1.415609E+02	5.185689E+01	5.568179E+03
10.84	-1.199303E+06	1.340497E+02	5.102231E+01	5.568179E+03
10.845	-1.199304E+06	1.407960E+02	5.008468E+01	5.568179E+03
10.85	-1.199303E+06	1.382416E+02	5.000958E+01	5.568179E+03
10.855	-1.199303E+06	1.415555E+02	5.016178E+01	5.568179E+03
10.86	-1.199304E+06	1.522954E+02	4.984822E+01	5.568179E+03
10.865	-1.199303E+06	1.493388E+02	4.960806E+01	5.568179E+03
10.87	-1.199303E+06	1.452209E+02	4.932293E+01	5.568179E+03
10.875	-1.199303E+06	1.403669E+02	4.944216E+01	5.568179E+03
10.88	-1.199303E+06	1.385233E+02	5.039347E+01	5.568179E+03
10.885	-1.199303E+06	1.458995E+02	5.108021E+01	5.568179E+03
10.89	-1.199303E+06	1.451806E+02	5.114795E+01	5.568179E+03
10.895	-1.199303E+06	1.323426E+02	5.129268E+01	5.568179E+03
10.9	-1.199303E+06	1.423120E+02	5.152230E+01	5.568179E+03
10.905	-1.199303E+06	1.525471E+02	5.207888E+01	5.568179E+03
10.91	-1.199303E+06	1.500878E+02	5.277254E+01	5.568179E+03
10.915	-1.199303E+06	1.613611E+02	5.275145E+01	5.568179E+03
10.92	-1.199303E+06	1.577362E+02	5.228295E+01	5.568179E+03
10.925	-1.199303E+06	1.502234E+02	5.180085E+01	5.568179E+03
10.93	-1.199304E+06	1.621456E+02	5.153181E+01	5.568179E+03
10.935	-1.199303E+06	1.641116E+02	5.185816E+01	5.568179E+03
10.94	-1.199303E+06	1.545294E+02	5.234375E+01	5.568179E+03
10.945	-1.199303E+06	1.533194E+02	5.250516E+01	5.568179E+03
10.95	-1.199303E+06	1.551382E+02	5.264572E+01	5.568179E+03
10.955	-1.199303E+06	1.580327E+02	5.279789E+01	5.568179E+03
10.96	-1.199303E+06	1.640400E+02	5.282111E+01	5.568179E+03
10.965	-1.199303E+06	1.601183E+02	5.263661E+01	5.568179E+03
10.97	-1.199303E+06	1.588723E+02	5.193856E+01	5.568179E+03
10.975	-1.199303E+06	1.595467E+02	5.105840E+01	5.568179E+03
10.98	-1.199303E+06	1.552378E+02	5.053719E+01	5.568179E+03
10.985	-1.199303E+06	1.603434E+02	5.038571E+01	5.568179E+03
10.99	-1.199303E+06	1.619376E+02	5.071476E+01	5.568179E+03
10.995	-1.199303E+06	1.653426E+02	5.136049E+01	5.568179E+03
11.0	-1.199303E+06	1.696810E+02	5.191494E+01	5.568179E+03
11.005	-1.199303E+06	1.642309E+02	5.207485E+01	5.568179E+03
11.01	-1.199303E+06	1.601927E+02	5.205557E+01	5.568179E+03
11.015	-1.199303E+06	1.548519E+02	5.236758E+01	5.568179E+03
11.02	-1.199303E+06	1.523617E+02	5.287883E+01	5.568179E+03
11.025	-1.199303E+06	1.583382E+02	5.331956E+01	5.568179E+03
11.03	-1.199303E+06	1.653178E+02	5.333053E+01	5.568179E+03
11.035	-1.199303E+06	1.641248E+02	5.286739E+01	5.568179E+03
11.04	-1.199303E+06	1.584839E+02	5.258031E+01	5.568179E+03
11.045	-1.199303E+06	1.600323E+02	5.269634E+01	5.568179E+03
11.05	-1.199303E+06	1.689825E+02	5.282975E+01	5.568179E+03
11.055	-1.199303E+06	1.733013E+02	5.279859E+01	5.568179E+03
11.06	-1.199303E+06	1.708864E+02	5.248760E+01	5.568179E+03
11.065	-1.199303E+06	1.691755E+02	5.213207E+01	5.568179E+03
11.07	-1.199303E+06	1.684734E+02	5.222950E+01	5.568179E+03
11.075	-1.199303E+06	1.690046E+02	5.238053E+01	5.568179E+03
11.08	-1.199303E+06	1.714100E+02	5.197153E+01	5.568179E+03
11.085	-1.199303E+06	1.720528E+02	5.119528E+01	5.568179E+03
11.09	-1.199303E+06	1.739149E+02	5.044933E+01	5.568179E+03
11.095	-1.199303E+06	1.825521E+02	4.999513E+01	5.568179E+03
11.1	-1.199303E+06	1.758070E+02	5.007465E+01	5.568179E+03
11.105	-1.199303E+06	1.718537E+02	5.030862E+01	5.568179E+03
11.11	-1.199303E+06	1.754193E+02	5.043619E+01	5.568179E+03
11.115	-1.199302E+06	1.594628E+02	5.085382E+01	5.568179E+03
11.12	-1.199303E+06	1.637771E+02	5.152263E+01	5.568179E+03
11.125	-1.199303E+06	1.713587E+02	5.244418E+01	5.568179E+03
11.13	-1.199302E+06	1.665886E+02	5.318729E+01	5.568179E+03
11.135	-1.199303E+06	1.818094E+02	5.295688E+01	5.568179E+03
11.14	-1.199303E+06	1.857327E+02	5.221502E+01	5.568179E+03
11.145	-1.199302E+06	1.779110E+02	5.134707E+01	5.568179E+03
11.15	-1.199303E+06	1.894361E+02	5.027693E+01	5.568179E+03
11.155	-1.199303E+06	1.883787E+02	4.973286E+01	5.568179E+03
11.16	-1.199303E+06	1.796075E+02	4.970622E+01	5.568179E+03
11.165	-1.199302E+06	1.762010E+02	4.990703E+01	5.568179E+03
11.17	-1.199303E+06	1.833805E+02	5.047482E+01	5.568179E+03
11.175	-1.199303E+06	1.873227E+02	5.100582E+01	5.568179E+03
11.18	-1.199302E+06	1.800356E+02	5.132259E+01	5.568179E+03
11.185	-1.199303E+06	1.849354E+02	5.211940E+01	5.568179E+03
11.19	-1.199303E+06	1.927074E+02	5.322597E+01	5.568179E+03
11.195	-1.199303E+06	1.954857E+02	5.390531E+01	5.568179E+03
11.2	-1.199302E+06	1.926546E+02	5.412734E+01	5.568179E+03
11.205	-1.199302E+06	1.976717E+02	5.369146E+01	5.568179E+03
11.21	-1.199303E+06	2.019519E+02	5.304673E+01	5.568179E+03
11.215	-1.199302E+06	1.831151E+02	5.260279E+01	5.568179E+03
11.22	-1.199302E+06	1.913920E+02	5.188169E+01	5.568179E+03
11.225	-1.199303E+06	1.996521E+02	5.128255E+01	5.568179E+03
11.23	-1.199302E+06	1.894608E+02	5.083247E+01	5.568179E+03
11.235	-1.199303E+06	1.911280E+02	5.050999E+01	5.568179E+03
