#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
27.405	-1.201969E+06	3.117000E+02	5.457359E+01	5.568179E+03
27.41	-1.201969E+06	2.984488E+02	5.469225E+01	5.568179E+03
27.415	-1.201969E+06	3.058863E+02	5.481118E+01	5.568179E+03
27.42	-1.201969E+06	3.100001E+02	5.441399E+01	5.568179E+03
27.425	-1.201969E+06	2.870921E+02	5.399121E+01	5.568179E+03
27.43	-1.201969E+06	2.803388E+02	5.333371E+01	5.568179E+03
27.435	-1.201969E+06	2.941000E+02	5.291202E+01	5.568179E+03
27.44	-1.201969E+06	3.028882E+02	5.289517E+01	5.568179E+03
27.445	-1.201969E+06	3.028729E+02	5.224712E+01	5.568179E+03
27.45	-1.201969E+06	2.859138E+02	5.185086E+01	5.568179E+03
27.455	-1.201969E+06	2.800612E+02	5.172516E+01	5.568179E+03
27.46	-1.201969E+06	2.848572E+02	5.177735E+01	5.568179E+03
27.465	-1.201969E+06	2.854485E+02	5.257524E+01	5.568179E+03
27.47	-1.201969E+06	3.026002E+02	5.275641E+01	5.568179E+03
27.475	-1.201969E+06	2.920548E+02	5.258475E+01	5.568179E+03
27.48	-1.201969E+06	2.836165E+02	5.269078E+01	5.568179E+03
27.485	-1.201970E+06	3.051098E+02	5.229364E+01	5.568179E+03
27.49	-1.201969E+06	2.882106E+02	5.238053E+01	5.568179E+03
27.495	-1.201969E+06	2.958129E+02	5.292754E+01	5.568179E+03
27.5	-1.201969E+06	3.010353E+02	5.352095E+01	5.568179E+03
27.505	-1.201969E+06	2.870271E+02	5.412213E+01	5.568179E+03
27.51	-1.201969E+06	2.819263E+02	5.430250E+01	5.568179E+03
27.515	-1.201969E+06	2.893669E+02	5.420712E+01	5.568179E+03
27.52	-1.201970E+06	3.082446E+02	5.452101E+01	5.568179E+03
27.525	-1.201969E+06	2.952858E+02	5.507541E+01	5.568179E+03
27.53	-1.201969E+06	3.068286E+02	5.520841E+01	5.568179E+03
27.535	-1.201969E+06	2.959881E+02	5.568428E+01	5.568179E+03
27.54	-1.201969E+06	2.767494E+02	5.574712E+01	5.568179E+03
27.545	-1.201970E+06	2.978610E+02	5.565642E+01	5.568179E+03
27.55	-1.201969E+06	2.898017E+02	5.633186E+01	5.568179E+03
27.555	-1.201969E+06	2.967080E+02	5.613596E+01	5.568179E+03
27.56	-1.201969E+06	3.023260E+02	5.580810E+01	5.568179E+03
27.565	-1.201969E+06	2.928727E+02	5.565552E+01	5.568179E+03
27.57	-1.201970E+06	3.043856E+02	5.466285E+01	5.568179E+03
27.575	-1.201969E+06	2.856895E+02	5.464932E+01	5.568179E+03
27.58	-1.201969E+06	2.850729E+02	5.586727E+01	5.568179E+03
27.585	-1.201970E+06	3.055724E+02	5.699571E+01	5.568179E+03
27.59	-1.201969E+06	2.964103E+02	5.804035E+01	5.568179E+03
27.595	-1.201969E+06	2.887269E+02	5.895321E+01	5.568179E+03
27.6	-1.201969E+06	3.031655E+02	5.930974E+01	5.568179E+03
27.605	-1.201969E+06	3.050856E+02	5.929677E+01	5.568179E+03
27.61	-1.201969E+06	2.766268E+02	5.872136E+01	5.568179E+03
27.615	-1.201969E+06	2.789530E+02	5.730301E+01	5.568179E+03
27.62	-1.201969E+06	2.833711E+02	5.634435E+01	5.568179E+03
27.625	-1.201969E+06	2.838364E+02	5.549437E+01	5.568179E+03
27.63	-1.201969E+06	2.917319E+02	5.458556E+01	5.568179E+03
27.635	-1.201969E+06	2.817761E+02	5.453328E+01	5.568179E+03
27.64	-1.201969E+06	2.887463E+02	5.436826E+01	5.568179E+03
27.645	-1.201969E+06	3.072715E+02	5.417710E+01	5.568179E+03
27.65	-1.201969E+06	2.968812E+02	5.489701E+01	5.568179E+03
27.655	-1.201969E+06	2.915555E+02	5.515853E+01	5.568179E+03
27.66	-1.201969E+06	3.044303E+02	5.512437E+01	5.568179E+03
27.665	-1.201969E+06	2.992710E+02	5.573765E+01	5.568179E+03
27.67	-1.201969E+06	2.909642E+02	5.564566E+01	5.568179E+03
27.675	-1.201969E+06	2.913304E+02	5.544589E+01	5.568179E+03
27.68	-1.201969E+06	2.874268E+02	5.605226E+01	5.568179E+03
27.685	-1.201969E+06	2.945007E+02	5.599433E+01	5.568179E+03
27.69	-1.201969E+06	2.923173E+02	5.587506E+01	5.568179E+03
27.695	-1.201969E+06	2.850762E+02	5.615741E+01	5.568179E+03
27.7	-1.201969E+06	2.860667E+02	5.576475E+01	5.568179E+03
27.705	-1.201969E+06	2.865752E+02	5.577542E+01	5.568179E+03
27.71	-1.201969E+06	2.958333E+02	5.640805E+01	5.568179E+03
27.715	-1.201969E+06	3.161696E+02	5.591493E+01	5.568179E+03
27.72	-1.201969E+06	3.013534E+02	5.487946E+01	5.568179E+03
27.725	-1.201969E+06	2.894287E+02	5.352794E+01	5.568179E+03
27.73	-1.201969E+06	2.950977E+02	5.162679E+01	5.568179E+03
27.735	-1.201969E+06	2.848214E+02	5.042310E+01	5.568179E+03
27.74	-1.201969E+06	2.730558E+02	5.011120E+01	5.568179E+03
27.745	-1.201969E+06	2.845431E+02	5.016503E+01	5.568179E+03
27.75	-1.201969E+06	2.920281E+02	5.110013E+01	5.568179E+03
27.755	-1.201969E+06	2.947607E+02	5.191375E+01	5.568179E+03
27.76	-1.201969E+06	3.029849E+02	5.182025E+01	5.568179E+03
27.765	-1.201969E+06	2.802903E+02	5.253806E+01	5.568179E+03
27.77	-1.201969E+06	2.767716E+02	5.335942E+01	5.568179E+03
27.775	-1.201969E+06	2.946477E+02	5.343242E+01	5.568179E+03
27.78	-1.201968E+06	2.774687E+02	5.351144E+01	5.568179E+03
27.785	-1.201969E+06	2.919827E+02	5.258473E+01	5.568179E+03
27.79	-1.201969E+06	2.900944E+02	5.197456E+01	5.568179E+03
27.795	-1.201969E+06	2.887859E+02	5.222572E+01	5.568179E+03
27.8	-1.201969E+06	3.038372E+02	5.232735E+01	5.568179E+03
27.805	-1.201969E+06	2.987828E+02	5.252007E+01	5.568179E+03
27.81	-1.201969E+06	2.919376E+02	5.282240E+01	5.568179E+03
27.815	-1.201969E+06	3.074432E+02	5.238110E+01	5.568179E+03
27.82	-1.201969E+06	2.905567E+02	5.188761E+01	5.568179E+03
27.825	-1.201969E+06	2.888242E+02	5.204336E+01	5.568179E+03
27.83	-1.201969E+06	3.090509E+02	5.245949E+01	5.568179E+03
27.835	-1.201969E+06	2.893028E+02	5.274457E+01	5.568179E+03
27.84	-1.201969E+06	2.784407E+02	5.281950E+01	5.568179E+03
27.845	-1.201969E+06	2.974900E+02	5.262232E+01	5.568179E+03
27.85	-1.201969E+06	3.035953E+02	5.229833E+01	5.568179E+03
27.855	-1.201969E+06	2.939621E+02	5.201405E+01	5.568179E+03
27.86	-1.201969E+06	2.935852E+02	5.164762E+01	5.568179E+03
27.865	-1.201969E+06	3.025377E+02	5.166908E+01	5.568179E+03
27.87	-1.201968E+06	2.793554E+02	5.213932E+01	5.568179E+03
27.875	-1.201969E+06	2.859864E+02	5.219361E+01	5.568179E+03
27.88	-1.201969E+06	2.898882E+02	5.280154E+01	5.568179E+03
27.885	-1.201969E+06	2.852891E+02	5.374673E+01	5.568179E+03
27.89	-1.201970E+06	3.050526E+02	5.423377E+01	5.568179E+03
27.895	-1.201969E+06	2.890268E+02	5.480546E+01	5.568179E+03
27.9	-1.201969E+06	2.871622E+02	5.465258E+01	5.568179E+03
27.905	-1.201969E+06	2.985138E+02	5.429952E+01	5.568179E+03
27.91	-1.201969E+06	3.071978E+02	5.408724E+01	5.568179E+03
27.915	-1.201969E+06	3.010968E+02	5.324758E+01	5.568179E+03
27.92	-1.201968E+06	2.837932E+02	5.256185E+01	5.568179E+03
27.925	-1.201969E+06	2.976423E+02	5.214799E+01	5.568179E+03
27.93	-1.201969E+06	2.901775E+02	5.204130E+01	5.568179E+03
27.935	-1.201969E+06	2.845821E+02	5.273441E+01	5.568179E+03
27.94	-1.201969E+06	3.013179E+02	5.398323E+01	5.568179E+03
27.945	-1.201969E+06	2.949474E+02	5.478790E+01	5.568179E+03
27.95	-1.201969E+06	2.890207E+02	5.433939E+01	5.568179E+03
27.955	-1.201969E+06	2.828228E+02	5.366685E+01	5.568179E+03
27.96	-1.201969E+06	2.892882E+02	5.288293E+01	5.568179E+03
27.965	-1.201969E+06	2.885714E+02	5.214321E+01	5.568179E+03
27.97	-1.201969E+06	2.760895E+02	5.205792E+01	5.568179E+03
27.975	-1.201969E+06	2.885524E+02	5.192531E+01	5.568179E+03
27.98	-1.201969E+06	3.158551E+02	5.189649E+01	5.568179E+03
27.985	-1.201969E+06	3.018976E+02	5.207908E+01	5.568179E+03
27.99	-1.201969E+06	2.919910E+02	5.132037E+01	5.568179E+03
27.995	-1.201969E+06	2.825277E+02	5.077290E+01	5.568179E+03
28.0	-1.201969E+06	2.877879E+02	5.058652E+01	5.568179E+03
28.005	-1.201969E+06	2.831907E+02	5.024101E+01	5.568179E+03
28.01	-1.201969E+06	2.765074E+02	5.020837E+01	5.568179E+03
28.015	-1.201969E+06	2.900715E+02	5.068286E+01	5.568179E+03
28.02	-1.201969E+06	2.843352E+02	5.147434E+01	5.568179E+03
28.025	-1.201969E+06	2.845750E+02	5.227544E+01	5.568179E+03
28.03	-1.201969E+06	2.749088E+02	5.303029E+01	5.568179E+03
28.035	-1.201969E+06	2.802394E+02	5.329370E+01	5.568179E+03
28.04	-1.201969E+06	3.093971E+02	5.331539E+01	5.568179E+03
28.045	-1.201969E+06	2.928484E+02	5.333725E+01	5.568179E+03
28.05	-1.201969E+06	2.905981E+02	5.285621E+01	5.568179E+03
28.055	-1.201969E+06	3.028297E+02	5.259894E+01	5.568179E+03
28.06	-1.201969E+06	3.025967E+02	5.248087E+01	5.568179E+03
28.065	-1.201969E+06	2.954358E+02	5.188388E+01	5.568179E+03
28.07	-1.201968E+06	2.871955E+02	5.143101E+01	5.568179E+03
28.075	-1.201969E+06	3.042225E+02	5.103127E+01	5.568179E+03
28.08	-1.201968E+06	2.842492E+02	5.098049E+01	5.568179E+03
28.085	-1.201969E+06	2.877142E+02	5.116702E+01	5.568179E+03
28.09	-1.201969E+06	2.930288E+02	5.151421E+01	5.568179E+03
28.095	-1.201969E+06	2.938681E+02	5.171002E+01	5.568179E+03
28.1	-1.201969E+06	3.013767E+02	5.185105E+01	5.568179E+03
28.105	-1.201969E+06	2.804446E+02	5.235267E+01	5.568179E+03
28.11	-1.201969E+06	2.791374E+02	5.289079E+01	5.568179E+03
28.115	-1.201969E+06	2.886492E+02	5.307473E+01	5.568179E+03
28.12	-1.201969E+06	2.925076E+02	5.295517E+01	5.568179E+03
28.125	-1.201969E+06	2.992744E+02	5.322489E+01	5.568179E+03
28.13	-1.201969E+06	2.987551E+02	5.358399E+01	5.568179E+03
28.135	-1.201969E+06	2.947585E+02	5.321589E+01	5.568179E+03
28.14	-1.201969E+06	2.852858E+02	5.261317E+01	5.568179E+03
28.145	-1.201969E+06	2.838707E+02	5.205212E+01	5.568179E+03
28.15	-1.201969E+06	2.822709E+02	5.193446E+01	5.568179E+03
28.155	-1.201968E+06	2.885385E+02	5.230523E+01	5.568179E+03
28.16	-1.201969E+06	3.150887E+02	5.205869E+01	5.568179E+03
28.165	-1.201969E+06	3.030863E+02	5.166278E+01	5.568179E+03
28.17	-1.201969E+06	2.974869E+02	5.128070E+01	5.568179E+03
28.175	-1.201969E+06	3.061240E+02	5.092501E+01	5.568179E+03
28.18	-1.201968E+06	2.800513E+02	5.169790E+01	5.568179E+03
28.185	-1.201969E+06	2.884111E+02	5.263734E+01	5.568179E+03
28.19	-1.201970E+06	3.074370E+02	5.297603E+01	5.568179E+03
28.195	-1.201968E+06	2.813650E+02	5.358600E+01	5.568179E+03
28.2	-1.201969E+06	2.922467E+02	5.349592E+01	5.568179E+03
28.205	-1.201969E+06	3.076243E+02	5.323102E+01	5.568179E+03
28.21	-1.201969E+06	2.986397E+02	5.345486E+01	5.568179E+03
28.215	-1.201969E+06	2.928289E+02	5.294550E+01	5.568179E+03
28.22	-1.201969E+06	3.126998E+02	5.205844E+01	5.568179E+03
28.225	-1.201969E+06	3.061058E+02	5.164362E+01	5.568179E+03
28.23	-1.201969E+06	2.887411E+02	5.050794E+01	5.568179E+03
28.235	-1.201969E+06	2.916198E+02	4.939407E+01	5.568179E+03
28.24	-1.201968E+06	2.798515E+02	4.933536E+01	5.568179E+03
28.245	-1.201969E+06	2.956802E+02	4.908669E+01	5.568179E+03
28.25	-1.201969E+06	2.788297E+02	4.928496E+01	5.568179E+03
28.255	-1.201968E+06	2.700560E+02	4.911352E+01	5.568179E+03
28.26	-1.201969E+06	2.900750E+02	4.797792E+01	5.568179E+03
28.265	-1.201969E+06	2.796110E+02	4.751338E+01	5.568179E+03
28.27	-1.201969E+06	2.808399E+02	4.756168E+01	5.568179E+03
28.275	-1.201969E+06	2.975762E+02	4.756402E+01	5.568179E+03
28.28	-1.201969E+06	2.869751E+02	4.771127E+01	5.568179E+03
28.285	-1.201969E+06	2.885406E+02	4.736021E+01	5.568179E+03
28.29	-1.201969E+06	3.006042E+02	4.739922E+01	5.568179E+03
28.295	-1.201969E+06	2.881260E+02	4.828974E+01	5.568179E+03
28.3	-1.201968E+06	2.857321E+02	4.875163E+01	5.568179E+03
28.305	-1.201969E+06	3.018562E+02	4.874214E+01	5.568179E+03
28.31	-1.201968E+06	2.875268E+02	4.891669E+01	5.568179E+03
28.315	-1.201969E+06	2.985616E+02	4.890318E+01	5.568179E+03
28.32	-1.201969E+06	3.020186E+02	4.906774E+01	5.568179E+03
28.325	-1.201968E+06	2.743869E+02	4.942217E+01	5.568179E+03
28.33	-1.201969E+06	2.818548E+02	4.945442E+01	5.568179E+03
28.335	-1.201969E+06	2.992478E+02	4.960900E+01	5.568179E+03
28.34	-1.201969E+06	2.891861E+02	5.008888E+01	5.568179E+03
28.345	-1.201969E+06	2.939767E+02	5.018196E+01	5.568179E+03
28.35	-1.201969E+06	3.032230E+02	5.032885E+01	5.568179E+03
28.355	-1.201968E+06	2.920489E+02	5.064972E+01	5.568179E+03
28.36	-1.201969E+06	3.041188E+02	5.052132E+01	5.568179E+03
28.365	-1.201969E+06	2.955782E+02	5.095325E+01	5.568179E+03
28.37	-1.201969E+06	2.918813E+02	5.122676E+01	5.568179E+03
28.375	-1.201969E+06	2.933733E+02	5.102331E+01	5.568179E+03
28.38	-1.201969E+06	3.037709E+02	5.099806E+01	5.568179E+03
28.385	-1.201969E+06	3.047294E+02	5.081074E+01	5.568179E+03
28.39	-1.201969E+06	2.974079E+02	5.031362E+01	5.568179E+03
28.395	-1.201969E+06	3.010780E+02	4.997120E+01	5.568179E+03
28.4	-1.201969E+06	2.903382E+02	4.980278E+01	5.568179E+03
28.405	-1.201969E+06	2.960005E+02	4.960320E+01	5.568179E+03
28.41	-1.201969E+06	2.839096E+02	4.987488E+01	5.568179E+03
28.415	-1.201969E+06	2.807859E+02	5.003039E+01	5.568179E+03
28.42	-1.201969E+06	2.948135E+02	5.007294E+01	5.568179E+03
28.425	-1.201968E+06	2.725665E+02	5.075169E+01	5.568179E+03
28.43	-1.201969E+06	2.956113E+02	5.127008E+01	5.568179E+03
28.435	-1.201969E+06	3.013178E+02	5.189159E+01	5.568179E+03
28.44	-1.201969E+06	2.882427E+02	5.240947E+01	5.568179E+03
28.445	-1.201969E+06	2.905797E+02	5.231913E+01	5.568179E+03
28.45	-1.201969E+06	2.938000E+02	5.188645E+01	5.568179E+03
28.455	-1.201969E+06	2.925115E+02	5.157709E+01	5.568179E+03
28.46	-1.201969E+06	2.868302E+02	5.140391E+01	5.568179E+03
28.465	-1.201969E+06	3.014278E+02	5.084078E+01	5.568179E+03
28.47	-1.201969E+06	2.907629E+02	5.030214E+01	5.568179E+03
28.475	-1.201968E+06	2.791086E+02	5.020827E+01	5.568179E+03
28.48	-1.201969E+06	2.975938E+02	5.044593E+01	5.568179E+03
28.485	-1.201969E+06	2.897049E+02	5.127621E+01	5.568179E+03
28.49	-1.201969E+06	2.847528E+02	5.205986E+01	5.568179E+03
28.495	-1.201969E+06	2.846649E+02	5.284811E+01	5.568179E+03
28.5	-1.201969E+06	2.928642E+02	5.375048E+01	5.568179E+03
28.505	-1.201969E+06	3.020894E+02	5.408952E+01	5.568179E+03
28.51	-1.201969E+06	3.053019E+02	5.371674E+01	5.568179E+03
28.515	-1.201969E+06	2.831633E+02	5.339422E+01	5.568179E+03
28.52	-1.201968E+06	2.707947E+02	5.286223E+01	5.568179E+03
28.525	-1.201969E+06	2.945097E+02	5.207092E+01	5.568179E+03
28.53	-1.201969E+06	2.838507E+02	5.191711E+01	5.568179E+03
28.535	-1.201969E+06	2.887214E+02	5.155248E+01	5.568179E+03
28.54	-1.201969E+06	2.850024E+02	5.075791E+01	5.568179E+03
28.545	-1.201968E+06	2.763997E+02	5.032594E+01	5.568179E+03
28.55	-1.201969E+06	3.050333E+02	5.027367E+01	5.568179E+03
28.555	-1.201969E+06	2.999902E+02	5.030290E+01	5.568179E+03
28.56	-1.201969E+06	2.957415E+02	4.990114E+01	5.568179E+03
28.565	-1.201969E+06	2.871800E+02	4.955599E+01	5.568179E+03
28.57	-1.201969E+06	2.895163E+02	4.946243E+01	5.568179E+03
28.575	-1.201969E+06	2.896119E+02	4.990212E+01	5.568179E+03
28.58	-1.201969E+06	2.817537E+02	5.055706E+01	5.568179E+03
28.585	-1.201969E+06	2.935604E+02	5.072275E+01	5.568179E+03
28.59	-1.201969E+06	2.771030E+02	5.083445E+01	5.568179E+03
28.595	-1.201969E+06	2.817321E+02	5.069258E+01	5.568179E+03
28.6	-1.201969E+06	2.946626E+02	5.032220E+01	5.568179E+03
28.605	-1.201969E+06	2.857421E+02	5.005675E+01	5.568179E+03
28.61	-1.201969E+06	2.910666E+02	4.964513E+01	5.568179E+03
28.615	-1.201969E+06	2.830531E+02	4.955402E+01	5.568179E+03
28.62	-1.201969E+06	2.985913E+02	5.012747E+01	5.568179E+03
28.625	-1.201969E+06	3.023688E+02	5.139548E+01	5.568179E+03
28.63	-1.201969E+06	2.930495E+02	5.248636E+01	5.568179E+03
28.635	-1.201969E+06	2.901885E+02	5.324041E+01	5.568179E+03
28.64	-1.201969E+06	2.987596E+02	5.358407E+01	5.568179E+03
28.645	-1.201969E+06	3.059392E+02	5.376233E+01	5.568179E+03
28.65	-1.201969E+06	3.062716E+02	5.384239E+01	5.568179E+03
28.655	-1.201969E+06	2.997763E+02	5.334816E+01	5.568179E+03
28.66	-1.201969E+06	2.890597E+02	5.293535E+01	5.568179E+03
28.665	-1.201969E+06	3.012328E+02	5.268516E+01	5.568179E+03
28.67	-1.201970E+06	3.138892E+02	5.196152E+01	5.568179E+03
28.675	-1.201969E+06	2.931499E+02	5.153612E+01	5.568179E+03
28.68	-1.201969E+06	3.011127E+02	5.126431E+01	5.568179E+03
28.685	-1.201969E+06	3.067049E+02	5.110992E+01	5.568179E+03
28.69	-1.201969E+06	2.867256E+02	5.133474E+01	5.568179E+03
28.695	-1.201969E+06	2.948354E+02	5.144235E+01	5.568179E+03
28.7	-1.201969E+06	2.972234E+02	5.185185E+01	5.568179E+03
28.705	-1.201969E+06	2.928673E+02	5.240703E+01	5.568179E+03
28.71	-1.201970E+06	3.042882E+02	5.243743E+01	5.568179E+03
28.715	-1.201969E+06	2.899459E+02	5.270431E+01	5.568179E+03
28.72	-1.201969E+06	2.784207E+02	5.310356E+01	5.568179E+03
28.725	-1.201969E+06	2.951199E+02	5.320794E+01	5.568179E+03
28.73	-1.201969E+06	3.012245E+02	5.341943E+01	5.568179E+03
28.735	-1.201969E+06	2.877468E+02	5.328421E+01	5.568179E+03
28.74	-1.201969E+06	2.786003E+02	5.249525E+01	5.568179E+03
28.745	-1.201970E+06	2.897741E+02	5.168787E+01	5.568179E+03
28.75	-1.201969E+06	2.839362E+02	5.119149E+01	5.568179E+03
28.755	-1.201969E+06	2.872463E+02	5.064115E+01	5.568179E+03
28.76	-1.201970E+06	2.983009E+02	5.040559E+01	5.568179E+03
28.765	-1.201969E+06	2.933597E+02	5.053829E+01	5.568179E+03
28.77	-1.201970E+06	3.080656E+02	5.079834E+01	5.568179E+03
28.775	-1.201969E+06	2.971303E+02	5.148754E+01	5.568179E+03
28.78	-1.201969E+06	2.990348E+02	5.177191E+01	5.568179E+03
28.785	-1.201969E+06	2.947464E+02	5.216246E+01	5.568179E+03
28.79	-1.201969E+06	2.779755E+02	5.290409E+01	5.568179E+03
28.795	-1.201970E+06	2.999646E+02	5.328203E+01	5.568179E+03
28.8	-1.201970E+06	2.936471E+02	5.359601E+01	5.568179E+03
28.805	-1.201969E+06	2.710764E+02	5.343347E+01	5.568179E+03
28.81	-1.201969E+06	2.857981E+02	5.356987E+01	5.568179E+03
28.815	-1.201969E+06	2.908263E+02	5.468150E+01	5.568179E+03
28.82	-1.201969E+06	2.881820E+02	5.488923E+01	5.568179E+03
28.825	-1.201970E+06	2.994973E+02	5.408852E+01	5.568179E+03
28.83	-1.201969E+06	2.877776E+02	5.345987E+01	5.568179E+03
28.835	-1.201970E+06	2.970553E+02	5.264187E+01	5.568179E+03
28.84	-1.201970E+06	3.001503E+02	5.250517E+01	5.568179E+03
28.845	-1.201969E+06	2.981517E+02	5.248241E+01	5.568179E+03
28.85	-1.201970E+06	3.027227E+02	5.147401E+01	5.568179E+03
28.855	-1.201969E+06	2.827747E+02	5.045019E+01	5.568179E+03
28.86	-1.201969E+06	2.820006E+02	4.952388E+01	5.568179E+03
28.865	-1.201969E+06	2.783462E+02	4.897218E+01	5.568179E+03
28.87	-1.201969E+06	2.885084E+02	4.897494E+01	5.568179E+03
28.875	-1.201969E+06	2.883991E+02	4.962082E+01	5.568179E+03
28.88	-1.201969E+06	2.936506E+02	5.061981E+01	5.568179E+03
28.885	-1.201970E+06	3.065910E+02	5.201317E+01	5.568179E+03
28.89	-1.201969E+06	2.831218E+02	5.320345E+01	5.568179E+03
28.895	-1.201969E+06	2.846134E+02	5.352168E+01	5.568179E+03
28.9	-1.201969E+06	2.858074E+02	5.424827E+01	5.568179E+03
28.905	-1.201969E+06	2.914431E+02	5.473310E+01	5.568179E+03
28.91	-1.201970E+06	2.983497E+02	5.467433E+01	5.568179E+03
28.915	-1.201969E+06	2.855145E+02	5.489300E+01	5.568179E+03
28.92	-1.201970E+06	2.977539E+02	5.491984E+01	5.568179E+03
28.925	-1.201969E+06	2.835703E+02	5.561197E+01	5.568179E+03
28.93	-1.201969E+06	2.936605E+02	5.617152E+01	5.568179E+03
28.935	-1.201969E+06	3.120055E+02	5.608660E+01	5.568179E+03
28.94	-1.201969E+06	3.098658E+02	5.604185E+01	5.568179E+03
28.945	-1.201969E+06	3.022730E+02	5.546061E+01	5.568179E+03
28.95	-1.201969E+06	2.981886E+02	5.419416E+01	5.568179E+03
28.955	-1.201969E+06	2.912639E+02	5.312823E+01	5.568179E+03
28.96	-1.201969E+06	2.823953E+02	5.247709E+01	5.568179E+03
28.965	-1.201970E+06	3.141061E+02	5.230729E+01	5.568179E+03
28.97	-1.201969E+06	3.074940E+02	5.310556E+01	5.568179E+03
28.975	-1.201969E+06	2.993008E+02	5.364267E+01	5.568179E+03
28.98	-1.201969E+06	2.906750E+02	5.399583E+01	5.568179E+03
28.985	-1.201969E+06	2.745556E+02	5.443630E+01	5.568179E+03
28.99	-1.201969E+06	2.880174E+02	5.453881E+01	5.568179E+03
28.995	-1.201969E+06	2.905012E+02	5.505623E+01	5.568179E+03
29.0	-1.201969E+06	3.030386E+02	5.554341E+01	5.568179E+03
29.005	-1.201969E+06	2.985767E+02	5.570449E+01	5.568179E+03
29.01	-1.201969E+06	2.879559E+02	5.548246E+01	5.568179E+03
29.015	-1.201969E+06	2.925179E+02	5.482933E+01	5.568179E+03
29.02	-1.201969E+06	2.907923E+02	5.430823E+01	5.568179E+03
29.025	-1.201969E+06	2.912328E+02	5.393622E+01	5.568179E+03
29.03	-1.201969E+06	3.052512E+02	5.373034E+01	5.568179E+03
29.035	-1.201969E+06	2.968528E+02	5.389080E+01	5.568179E+03
29.04	-1.201968E+06	2.833731E+02	5.401492E+01	5.568179E+03
29.045	-1.201969E+06	3.025022E+02	5.389763E+01	5.568179E+03
29.05	-1.201969E+06	2.933714E+02	5.370757E+01	5.568179E+03
29.055	-1.201969E+06	2.703221E+02	5.357859E+01	5.568179E+03
29.06	-1.201969E+06	2.801238E+02	5.349623E+01	5.568179E+03
29.065	-1.201969E+06	2.948817E+02	5.345093E+01	5.568179E+03
29.07	-1.201969E+06	2.862971E+02	5.353200E+01	5.568179E+03
29.075	-1.201969E+06	2.861571E+02	5.336960E+01	5.568179E+03
29.08	-1.201969E+06	2.888661E+02	5.325944E+01	5.568179E+03
29.085	-1.201969E+06	2.851886E+02	5.362564E+01	5.568179E+03
29.09	-1.201970E+06	3.100722E+02	5.429815E+01	5.568179E+03
29.095	-1.201969E+06	3.027416E+02	5.519891E+01	5.568179E+03
29.1	-1.201969E+06	3.049371E+02	5.518683E+01	5.568179E+03
29.105	-1.201969E+06	2.982668E+02	5.461444E+01	5.568179E+03
29.11	-1.201968E+06	2.715749E+02	5.409533E+01	5.568179E+03
29.115	-1.201969E+06	2.920179E+02	5.363036E+01	5.568179E+03
29.12	-1.201969E+06	2.932575E+02	5.419082E+01	5.568179E+03
29.125	-1.201969E+06	2.987681E+02	5.477301E+01	5.568179E+03
29.13	-1.201969E+06	2.961706E+02	5.452553E+01	5.568179E+03
29.135	-1.201969E+06	2.860044E+02	5.411830E+01	5.568179E+03
29.14	-1.201969E+06	2.917698E+02	5.395294E+01	5.568179E+03
29.145	-1.201969E+06	2.967985E+02	5.388456E+01	5.568179E+03
29.15	-1.201969E+06	2.944496E+02	5.408960E+01	5.568179E+03
29.155	-1.201968E+06	2.916269E+02	5.440237E+01	5.568179E+03
29.16	-1.201969E+06	3.096018E+02	5.449819E+01	5.568179E+03
29.165	-1.201969E+06	2.904377E+02	5.473836E+01	5.568179E+03
29.17	-1.201969E+06	2.964486E+02	5.420458E+01	5.568179E+03
29.175	-1.201969E+06	3.134978E+02	5.328811E+01	5.568179E+03
29.18	-1.201968E+06	2.918523E+02	5.280178E+01	5.568179E+03
29.185	-1.201969E+06	3.085684E+02	5.237611E+01	5.568179E+03
29.19	-1.201969E+06	3.126035E+02	5.235390E+01	5.568179E+03
29.195	-1.201969E+06	2.946059E+02	5.230099E+01	5.568179E+03
29.2	-1.201969E+06	2.839490E+02	5.212853E+01	5.568179E+03
29.205	-1.201969E+06	2.936178E+02	5.229459E+01	5.568179E+03
29.21	-1.201969E+06	3.050922E+02	5.276739E+01	5.568179E+03
29.215	-1.201969E+06	3.039159E+02	5.334375E+01	5.568179E+03
29.22	-1.201968E+06	3.010668E+02	5.370402E+01	5.568179E+03
29.225	-1.201969E+06	2.992555E+02	5.373014E+01	5.568179E+03
29.23	-1.201969E+06	2.916448E+02	5.314858E+01	5.568179E+03
29.235	-1.201968E+06	2.840827E+02	5.203410E+01	5.568179E+03
29.24	-1.201969E+06	2.954199E+02	5.162119E+01	5.568179E+03
29.245	-1.201968E+06	2.857491E+02	5.154539E+01	5.568179E+03
29.25	-1.201969E+06	2.924703E+02	5.065355E+01	5.568179E+03
29.255	-1.201969E+06	2.831785E+02	5.030907E+01	5.568179E+03
29.26	-1.201968E+06	2.808205E+02	5.017088E+01	5.568179E+03
29.265	-1.201969E+06	3.009623E+02	5.038606E+01	5.568179E+03
29.27	-1.201968E+06	2.890378E+02	5.159856E+01	5.568179E+03
29.275	-1.201969E+06	3.055765E+02	5.214136E+01	5.568179E+03
