#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
29.21	-1.201986E+06	2.971281E+02	5.228410E+01	5.568179E+03
29.215	-1.201986E+06	2.918352E+02	5.188653E+01	5.568179E+03
29.22	-1.201986E+06	2.887325E+02	5.137950E+01	5.568179E+03
29.225	-1.201987E+06	3.051185E+02	5.074401E+01	5.568179E+03
29.23	-1.201986E+06	2.980850E+02	5.051760E+01	5.568179E+03
29.235	-1.201986E+06	2.856849E+02	5.048038E+01	5.568179E+03
29.24	-1.201986E+06	2.938191E+02	5.104860E+01	5.568179E+03
29.245	-1.201987E+06	3.176410E+02	5.184150E+01	5.568179E+03
29.25	-1.201986E+06	3.058444E+02	5.216842E+01	5.568179E+03
29.255	-1.201986E+06	2.913032E+02	5.221203E+01	5.568179E+03
29.26	-1.201986E+06	3.036943E+02	5.212934E+01	5.568179E+03
29.265	-1.201986E+06	3.011595E+02	5.187758E+01	5.568179E+03
29.27	-1.201986E+06	2.893819E+02	5.150733E+01	5.568179E+03
29.275	-1.201986E+06	2.922499E+02	5.085623E+01	5.568179E+03
29.28	-1.201987E+06	3.112642E+02	4.972661E+01	5.568179E+03
29.285	-1.201986E+06	2.948474E+02	4.872686E+01	5.568179E+03
29.29	-1.201986E+06	2.887564E+02	4.803403E+01	5.568179E+03
29.295	-1.201986E+06	2.977036E+02	4.759196E+01	5.568179E+03
29.3	-1.201986E+06	2.828628E+02	4.698350E+01	5.568179E+03
29.305	-1.201986E+06	2.759248E+02	4.637725E+01	5.568179E+03
29.31	-1.201986E+06	2.669790E+02	4.661980E+01	5.568179E+03
29.315	-1.201986E+06	2.956534E+02	4.707710E+01	5.568179E+03
29.32	-1.201986E+06	2.925145E+02	4.815039E+01	5.568179E+03
29.325	-1.201985E+06	2.763548E+02	4.909383E+01	5.568179E+03
29.33	-1.201987E+06	3.038567E+02	4.917639E+01	5.568179E+03
29.335	-1.201986E+06	2.974476E+02	4.944732E+01	5.568179E+03
29.34	-1.201986E+06	2.990216E+02	4.905102E+01	5.568179E+03
29.345	-1.201986E+06	2.840059E+02	4.848361E+01	5.568179E+03
29.35	-1.201986E+06	2.768922E+02	4.823453E+01	5.568179E+03
29.355	-1.201986E+06	2.829522E+02	4.783329E+01	5.568179E+03
29.36	-1.201985E+06	2.749510E+02	4.820361E+01	5.568179E+03
29.365	-1.201987E+06	3.132984E+02	4.866319E+01	5.568179E+03
29.37	-1.201986E+06	2.997803E+02	4.901563E+01	5.568179E+03
29.375	-1.201986E+06	2.868298E+02	4.963213E+01	5.568179E+03
29.38	-1.201986E+06	2.971554E+02	5.062846E+01	5.568179E+03
29.385	-1.201986E+06	3.011080E+02	5.145584E+01	5.568179E+03
29.39	-1.201986E+06	3.113078E+02	5.188572E+01	5.568179E+03
29.395	-1.201985E+06	2.941017E+02	5.253214E+01	5.568179E+03
29.4	-1.201986E+06	3.113834E+02	5.292252E+01	5.568179E+03
29.405	-1.201986E+06	3.089381E+02	5.335980E+01	5.568179E+03
29.41	-1.201985E+06	2.806823E+02	5.350597E+01	5.568179E+03
29.415	-1.201986E+06	3.000511E+02	5.301049E+01	5.568179E+03
29.42	-1.201986E+06	3.019074E+02	5.285099E+01	5.568179E+03
29.425	-1.201986E+06	3.012019E+02	5.250143E+01	5.568179E+03
29.43	-1.201986E+06	3.021660E+02	5.215908E+01	5.568179E+03
29.435	-1.201986E+06	3.043505E+02	5.162532E+01	5.568179E+03
29.44	-1.201986E+06	3.057429E+02	5.028055E+01	5.568179E+03
29.445	-1.201986E+06	2.809668E+02	4.914596E+01	5.568179E+03
29.45	-1.201986E+06	2.870941E+02	4.838977E+01	5.568179E+03
29.455	-1.201986E+06	2.975661E+02	4.793453E+01	5.568179E+03
29.46	-1.201986E+06	2.782758E+02	4.784220E+01	5.568179E+03
29.465	-1.201986E+06	2.824768E+02	4.806344E+01	5.568179E+03
29.47	-1.201986E+06	2.817189E+02	4.902117E+01	5.568179E+03
29.475	-1.201986E+06	2.865848E+02	5.010132E+01	5.568179E+03
29.48	-1.201986E+06	2.877543E+02	5.111001E+01	5.568179E+03
29.485	-1.201985E+06	2.769007E+02	5.238140E+01	5.568179E+03
29.49	-1.201987E+06	3.025743E+02	5.318840E+01	5.568179E+03
29.495	-1.201986E+06	3.009311E+02	5.339306E+01	5.568179E+03
29.5	-1.201986E+06	3.047505E+02	5.310255E+01	5.568179E+03
29.505	-1.201986E+06	2.955607E+02	5.270068E+01	5.568179E+03
29.51	-1.201986E+06	2.791407E+02	5.194481E+01	5.568179E+03
29.515	-1.201986E+06	2.919836E+02	5.132590E+01	5.568179E+03
29.52	-1.201986E+06	2.924519E+02	5.115423E+01	5.568179E+03
29.525	-1.201986E+06	3.061687E+02	5.057880E+01	5.568179E+03
29.53	-1.201986E+06	2.970123E+02	5.015387E+01	5.568179E+03
29.535	-1.201986E+06	2.910878E+02	4.968683E+01	5.568179E+03
29.54	-1.201987E+06	3.053401E+02	4.916371E+01	5.568179E+03
29.545	-1.201986E+06	2.926271E+02	4.944103E+01	5.568179E+03
29.55	-1.201986E+06	3.002786E+02	4.964385E+01	5.568179E+03
29.555	-1.201986E+06	2.947887E+02	4.960053E+01	5.568179E+03
29.56	-1.201986E+06	2.744178E+02	4.958874E+01	5.568179E+03
29.565	-1.201986E+06	2.842974E+02	4.934680E+01	5.568179E+03
29.57	-1.201986E+06	2.831569E+02	4.980252E+01	5.568179E+03
29.575	-1.201986E+06	2.904104E+02	5.053840E+01	5.568179E+03
29.58	-1.201986E+06	3.029870E+02	5.084234E+01	5.568179E+03
29.585	-1.201986E+06	2.983007E+02	5.123896E+01	5.568179E+03
29.59	-1.201986E+06	3.066899E+02	5.142846E+01	5.568179E+03
29.595	-1.201986E+06	2.999571E+02	5.149989E+01	5.568179E+03
29.6	-1.201986E+06	2.919101E+02	5.153893E+01	5.568179E+03
29.605	-1.201986E+06	2.884062E+02	5.158004E+01	5.568179E+03
29.61	-1.201986E+06	2.891557E+02	5.159171E+01	5.568179E+03
29.615	-1.201986E+06	3.046481E+02	5.166214E+01	5.568179E+03
29.62	-1.201986E+06	3.024988E+02	5.224409E+01	5.568179E+03
29.625	-1.201986E+06	3.181718E+02	5.243662E+01	5.568179E+03
29.63	-1.201986E+06	3.100755E+02	5.260427E+01	5.568179E+03
29.635	-1.201986E+06	2.898179E+02	5.299449E+01	5.568179E+03
29.64	-1.201987E+06	3.153014E+02	5.304144E+01	5.568179E+03
29.645	-1.201986E+06	2.998333E+02	5.342791E+01	5.568179E+03
29.65	-1.201986E+06	3.013981E+02	5.309289E+01	5.568179E+03
29.655	-1.201986E+06	3.201096E+02	5.214224E+01	5.568179E+03
29.66	-1.201986E+06	3.002072E+02	5.129085E+01	5.568179E+03
29.665	-1.201986E+06	2.933019E+02	4.985942E+01	5.568179E+03
29.67	-1.201986E+06	2.854728E+02	4.911441E+01	5.568179E+03
29.675	-1.201986E+06	2.870163E+02	4.943917E+01	5.568179E+03
29.68	-1.201986E+06	2.987130E+02	4.984689E+01	5.568179E+03
29.685	-1.201986E+06	2.954178E+02	5.053113E+01	5.568179E+03
29.69	-1.201986E+06	2.849424E+02	5.116745E+01	5.568179E+03
29.695	-1.201986E+06	2.805026E+02	5.126330E+01	5.568179E+03
29.7	-1.201986E+06	2.865554E+02	5.126959E+01	5.568179E+03
29.705	-1.201986E+06	2.936787E+02	5.110291E+01	5.568179E+03
29.71	-1.201986E+06	2.901709E+02	5.088527E+01	5.568179E+03
29.715	-1.201986E+06	2.835103E+02	5.109913E+01	5.568179E+03
29.72	-1.201986E+06	2.856990E+02	5.100319E+01	5.568179E+03
29.725	-1.201986E+06	2.958217E+02	5.036442E+01	5.568179E+03
29.73	-1.201986E+06	3.065976E+02	4.963140E+01	5.568179E+03
29.735	-1.201986E+06	2.918311E+02	4.889344E+01	5.568179E+03
29.74	-1.201986E+06	2.795477E+02	4.862015E+01	5.568179E+03
29.745	-1.201986E+06	2.866472E+02	4.909798E+01	5.568179E+03
29.75	-1.201986E+06	2.995747E+02	4.932721E+01	5.568179E+03
29.755	-1.201986E+06	3.031763E+02	4.958885E+01	5.568179E+03
29.76	-1.201986E+06	2.921384E+02	5.048834E+01	5.568179E+03
29.765	-1.201986E+06	2.845086E+02	5.144847E+01	5.568179E+03
29.77	-1.201986E+06	2.970891E+02	5.263735E+01	5.568179E+03
29.775	-1.201986E+06	2.982279E+02	5.399881E+01	5.568179E+03
29.78	-1.201986E+06	2.973871E+02	5.474202E+01	5.568179E+03
29.785	-1.201986E+06	3.059458E+02	5.571912E+01	5.568179E+03
29.79	-1.201986E+06	3.217882E+02	5.656926E+01	5.568179E+03
29.795	-1.201987E+06	3.258781E+02	5.637421E+01	5.568179E+03
29.8	-1.201986E+06	2.997966E+02	5.586466E+01	5.568179E+03
29.805	-1.201986E+06	2.954460E+02	5.484007E+01	5.568179E+03
29.81	-1.201986E+06	2.992736E+02	5.365588E+01	5.568179E+03
29.815	-1.201986E+06	3.089865E+02	5.275452E+01	5.568179E+03
29.82	-1.201986E+06	3.070604E+02	5.171227E+01	5.568179E+03
29.825	-1.201986E+06	2.967302E+02	5.049930E+01	5.568179E+03
29.83	-1.201986E+06	2.998311E+02	4.978986E+01	5.568179E+03
29.835	-1.201986E+06	2.946952E+02	4.960984E+01	5.568179E+03
29.84	-1.201986E+06	3.035822E+02	4.973283E+01	5.568179E+03
29.845	-1.201986E+06	2.992775E+02	5.031672E+01	5.568179E+03
29.85	-1.201986E+06	2.876742E+02	5.080534E+01	5.568179E+03
29.855	-1.201986E+06	2.990620E+02	5.128984E+01	5.568179E+03
29.86	-1.201986E+06	2.993165E+02	5.217718E+01	5.568179E+03
29.865	-1.201986E+06	3.087992E+02	5.271112E+01	5.568179E+03
29.87	-1.201986E+06	3.035198E+02	5.317668E+01	5.568179E+03
29.875	-1.201986E+06	2.839988E+02	5.367889E+01	5.568179E+03
29.88	-1.201986E+06	2.848807E+02	5.370205E+01	5.568179E+03
29.885	-1.201986E+06	2.883871E+02	5.343317E+01	5.568179E+03
29.89	-1.201986E+06	2.867024E+02	5.308169E+01	5.568179E+03
29.895	-1.201986E+06	2.884065E+02	5.255056E+01	5.568179E+03
29.9	-1.201986E+06	2.987863E+02	5.223713E+01	5.568179E+03
29.905	-1.201986E+06	3.053717E+02	5.215797E+01	5.568179E+03
29.91	-1.201986E+06	3.128667E+02	5.176545E+01	5.568179E+03
29.915	-1.201986E+06	3.112896E+02	5.149154E+01	5.568179E+03
29.92	-1.201986E+06	2.988531E+02	5.133350E+01	5.568179E+03
29.925	-1.201986E+06	2.944711E+02	5.107553E+01	5.568179E+03
29.93	-1.201986E+06	2.884638E+02	5.132995E+01	5.568179E+03
29.935	-1.201986E+06	2.890828E+02	5.197369E+01	5.568179E+03
29.94	-1.201986E+06	3.045071E+02	5.261538E+01	5.568179E+03
29.945	-1.201986E+06	3.145350E+02	5.322044E+01	5.568179E+03
29.95	-1.201986E+06	3.039265E+02	5.355726E+01	5.568179E+03
29.955	-1.201986E+06	3.027577E+02	5.351490E+01	5.568179E+03
29.96	-1.201986E+06	3.060072E+02	5.307252E+01	5.568179E+03
29.965	-1.201986E+06	2.961108E+02	5.228813E+01	5.568179E+03
29.97	-1.201986E+06	3.094166E+02	5.143082E+01	5.568179E+03
29.975	-1.201986E+06	3.050019E+02	5.049428E+01	5.568179E+03
29.98	-1.201986E+06	2.930830E+02	4.940117E+01	5.568179E+03
29.985	-1.201986E+06	2.886554E+02	4.897163E+01	5.568179E+03
29.99	-1.201986E+06	2.883501E+02	4.902516E+01	5.568179E+03
29.995	-1.201987E+06	3.027943E+02	4.898541E+01	5.568179E+03
30.0	-1.201986E+06	2.972623E+02	4.926255E+01	5.568179E+03
30.005	-1.201986E+06	2.981256E+02	4.987705E+01	5.568179E+03
30.01	-1.201986E+06	3.051336E+02	5.078437E+01	5.568179E+03
30.015	-1.201986E+06	3.018253E+02	5.180675E+01	5.568179E+03
30.02	-1.201986E+06	3.020581E+02	5.265560E+01	5.568179E+03
30.025	-1.201986E+06	2.918583E+02	5.323167E+01	5.568179E+03
30.03	-1.201986E+06	2.880688E+02	5.332346E+01	5.568179E+03
30.035	-1.201986E+06	2.951794E+02	5.322306E+01	5.568179E+03
30.04	-1.201986E+06	3.082905E+02	5.245304E+01	5.568179E+03
30.045	-1.201986E+06	3.043500E+02	5.121202E+01	5.568179E+03
30.05	-1.201986E+06	2.857094E+02	5.064953E+01	5.568179E+03
30.055	-1.201986E+06	2.994957E+02	5.031822E+01	5.568179E+03
30.06	-1.201987E+06	3.217839E+02	5.019551E+01	5.568179E+03
30.065	-1.201986E+06	3.161281E+02	5.045332E+01	5.568179E+03
30.07	-1.201986E+06	3.050139E+02	5.051635E+01	5.568179E+03
30.075	-1.201987E+06	3.227259E+02	5.066203E+01	5.568179E+03
30.08	-1.201986E+06	3.063131E+02	5.098045E+01	5.568179E+03
30.085	-1.201986E+06	2.850244E+02	5.061000E+01	5.568179E+03
30.09	-1.201986E+06	2.776641E+02	5.079201E+01	5.568179E+03
30.095	-1.201986E+06	3.025489E+02	5.157565E+01	5.568179E+03
30.1	-1.201987E+06	3.238644E+02	5.199820E+01	5.568179E+03
30.105	-1.201985E+06	2.948816E+02	5.227107E+01	5.568179E+03
30.11	-1.201987E+06	3.160239E+02	5.179197E+01	5.568179E+03
30.115	-1.201986E+06	3.123850E+02	5.118206E+01	5.568179E+03
30.12	-1.201986E+06	2.924425E+02	5.012219E+01	5.568179E+03
30.125	-1.201986E+06	2.973561E+02	4.866901E+01	5.568179E+03
30.13	-1.201986E+06	2.961689E+02	4.731616E+01	5.568179E+03
30.135	-1.201986E+06	2.942566E+02	4.607727E+01	5.568179E+03
30.14	-1.201986E+06	2.896709E+02	4.600481E+01	5.568179E+03
30.145	-1.201986E+06	3.113581E+02	4.650357E+01	5.568179E+03
30.15	-1.201987E+06	3.088475E+02	4.710222E+01	5.568179E+03
30.155	-1.201985E+06	2.791458E+02	4.825477E+01	5.568179E+03
30.16	-1.201987E+06	3.022954E+02	4.907971E+01	5.568179E+03
30.165	-1.201986E+06	3.054385E+02	5.018551E+01	5.568179E+03
30.17	-1.201986E+06	2.927639E+02	5.117633E+01	5.568179E+03
30.175	-1.201987E+06	2.995867E+02	5.101665E+01	5.568179E+03
30.18	-1.201986E+06	2.884997E+02	5.071970E+01	5.568179E+03
30.185	-1.201986E+06	2.959656E+02	5.022401E+01	5.568179E+03
30.19	-1.201986E+06	2.989177E+02	4.970548E+01	5.568179E+03
30.195	-1.201986E+06	2.900195E+02	4.937142E+01	5.568179E+03
30.2	-1.201986E+06	2.999264E+02	4.862534E+01	5.568179E+03
30.205	-1.201986E+06	2.949476E+02	4.779079E+01	5.568179E+03
30.21	-1.201986E+06	3.008335E+02	4.761138E+01	5.568179E+03
30.215	-1.201987E+06	3.177925E+02	4.821024E+01	5.568179E+03
30.22	-1.201986E+06	3.053250E+02	4.881011E+01	5.568179E+03
30.225	-1.201987E+06	3.137719E+02	4.895365E+01	5.568179E+03
30.23	-1.201986E+06	3.018808E+02	4.955185E+01	5.568179E+03
30.235	-1.201986E+06	2.953532E+02	5.022473E+01	5.568179E+03
30.24	-1.201986E+06	2.950120E+02	5.121712E+01	5.568179E+03
30.245	-1.201986E+06	3.089734E+02	5.209726E+01	5.568179E+03
30.25	-1.201987E+06	3.296562E+02	5.177945E+01	5.568179E+03
30.255	-1.201986E+06	2.930658E+02	5.101489E+01	5.568179E+03
30.26	-1.201986E+06	2.811781E+02	5.006199E+01	5.568179E+03
30.265	-1.201986E+06	2.934520E+02	4.924006E+01	5.568179E+03
30.27	-1.201986E+06	2.982256E+02	4.887037E+01	5.568179E+03
30.275	-1.201987E+06	3.230400E+02	4.818634E+01	5.568179E+03
30.28	-1.201986E+06	3.152612E+02	4.730020E+01	5.568179E+03
30.285	-1.201986E+06	3.064310E+02	4.662558E+01	5.568179E+03
30.29	-1.201986E+06	2.924453E+02	4.666743E+01	5.568179E+03
30.295	-1.201986E+06	2.982697E+02	4.720785E+01	5.568179E+03
30.3	-1.201987E+06	3.162270E+02	4.821798E+01	5.568179E+03
30.305	-1.201986E+06	2.973510E+02	4.970469E+01	5.568179E+03
30.31	-1.201986E+06	2.971398E+02	5.111323E+01	5.568179E+03
30.315	-1.201986E+06	3.078062E+02	5.262209E+01	5.568179E+03
30.32	-1.201986E+06	3.004020E+02	5.358439E+01	5.568179E+03
30.325	-1.201986E+06	2.902243E+02	5.382139E+01	5.568179E+03
30.33	-1.201986E+06	2.952046E+02	5.382306E+01	5.568179E+03
30.335	-1.201987E+06	3.316354E+02	5.259294E+01	5.568179E+03
30.34	-1.201986E+06	3.042965E+02	5.126305E+01	5.568179E+03
30.345	-1.201986E+06	2.981255E+02	4.978738E+01	5.568179E+03
30.35	-1.201987E+06	3.062386E+02	4.782601E+01	5.568179E+03
30.355	-1.201986E+06	2.815655E+02	4.620989E+01	5.568179E+03
30.36	-1.201986E+06	3.008740E+02	4.497214E+01	5.568179E+03
30.365	-1.201986E+06	3.172546E+02	4.469594E+01	5.568179E+03
30.37	-1.201987E+06	3.167589E+02	4.505243E+01	5.568179E+03
30.375	-1.201986E+06	2.927970E+02	4.558260E+01	5.568179E+03
30.38	-1.201986E+06	3.027162E+02	4.606278E+01	5.568179E+03
30.385	-1.201987E+06	3.029616E+02	4.709922E+01	5.568179E+03
30.39	-1.201985E+06	2.677945E+02	4.841168E+01	5.568179E+03
30.395	-1.201986E+06	2.840014E+02	4.970119E+01	5.568179E+03
30.4	-1.201986E+06	3.011918E+02	5.146997E+01	5.568179E+03
30.405	-1.201986E+06	2.976910E+02	5.224697E+01	5.568179E+03
30.41	-1.201986E+06	3.016668E+02	5.185993E+01	5.568179E+03
30.415	-1.201986E+06	2.978639E+02	5.120053E+01	5.568179E+03
30.42	-1.201986E+06	2.949909E+02	4.998691E+01	5.568179E+03
30.425	-1.201986E+06	3.038627E+02	4.914612E+01	5.568179E+03
30.43	-1.201986E+06	3.114522E+02	4.900562E+01	5.568179E+03
30.435	-1.201986E+06	3.062672E+02	4.879504E+01	5.568179E+03
30.44	-1.201986E+06	3.053619E+02	4.833134E+01	5.568179E+03
30.445	-1.201986E+06	3.048888E+02	4.785759E+01	5.568179E+03
30.45	-1.201986E+06	3.045348E+02	4.771649E+01	5.568179E+03
30.455	-1.201986E+06	3.063433E+02	4.798027E+01	5.568179E+03
30.46	-1.201986E+06	3.023223E+02	4.854959E+01	5.568179E+03
30.465	-1.201986E+06	2.930400E+02	4.953843E+01	5.568179E+03
30.47	-1.201986E+06	3.037259E+02	5.038188E+01	5.568179E+03
30.475	-1.201986E+06	3.059068E+02	5.109537E+01	5.568179E+03
30.48	-1.201986E+06	3.004436E+02	5.192110E+01	5.568179E+03
30.485	-1.201986E+06	3.112084E+02	5.259936E+01	5.568179E+03
30.49	-1.201986E+06	3.092504E+02	5.301911E+01	5.568179E+03
30.495	-1.201986E+06	3.091755E+02	5.280031E+01	5.568179E+03
30.5	-1.201986E+06	3.052357E+02	5.214523E+01	5.568179E+03
30.505	-1.201986E+06	2.920907E+02	5.153217E+01	5.568179E+03
30.51	-1.201986E+06	3.160939E+02	5.089380E+01	5.568179E+03
30.515	-1.201986E+06	3.186665E+02	5.037201E+01	5.568179E+03
30.52	-1.201986E+06	3.003846E+02	4.976405E+01	5.568179E+03
30.525	-1.201986E+06	3.027130E+02	4.940261E+01	5.568179E+03
30.53	-1.201986E+06	3.088065E+02	4.946279E+01	5.568179E+03
30.535	-1.201986E+06	3.072581E+02	4.932785E+01	5.568179E+03
30.54	-1.201986E+06	3.066625E+02	4.924313E+01	5.568179E+03
30.545	-1.201987E+06	3.122975E+02	4.952038E+01	5.568179E+03
30.55	-1.201986E+06	3.016185E+02	4.983324E+01	5.568179E+03
30.555	-1.201986E+06	2.968964E+02	5.003319E+01	5.568179E+03
30.56	-1.201986E+06	2.974953E+02	5.036415E+01	5.568179E+03
30.565	-1.201986E+06	3.036795E+02	5.087394E+01	5.568179E+03
30.57	-1.201987E+06	3.235824E+02	5.132576E+01	5.568179E+03
30.575	-1.201986E+06	3.118700E+02	5.115785E+01	5.568179E+03
30.58	-1.201986E+06	2.910849E+02	5.028041E+01	5.568179E+03
30.585	-1.201986E+06	2.939741E+02	4.976698E+01	5.568179E+03
30.59	-1.201986E+06	3.016847E+02	4.994772E+01	5.568179E+03
30.595	-1.201987E+06	3.051474E+02	5.025947E+01	5.568179E+03
30.6	-1.201986E+06	2.965588E+02	5.033759E+01	5.568179E+03
30.605	-1.201987E+06	3.056743E+02	5.002665E+01	5.568179E+03
30.61	-1.201986E+06	2.997246E+02	5.011140E+01	5.568179E+03
30.615	-1.201987E+06	3.152993E+02	5.012503E+01	5.568179E+03
30.62	-1.201987E+06	3.100972E+02	5.009778E+01	5.568179E+03
30.625	-1.201986E+06	2.847632E+02	4.986044E+01	5.568179E+03
30.63	-1.201987E+06	2.952219E+02	4.949134E+01	5.568179E+03
30.635	-1.201986E+06	2.911537E+02	4.966311E+01	5.568179E+03
30.64	-1.201986E+06	2.941370E+02	4.959464E+01	5.568179E+03
30.645	-1.201987E+06	3.050768E+02	4.940519E+01	5.568179E+03
30.65	-1.201986E+06	2.994716E+02	4.962990E+01	5.568179E+03
30.655	-1.201987E+06	3.035013E+02	4.992885E+01	5.568179E+03
30.66	-1.201986E+06	3.009085E+02	5.079325E+01	5.568179E+03
30.665	-1.201987E+06	3.349729E+02	5.132860E+01	5.568179E+03
30.67	-1.201987E+06	3.423460E+02	5.111234E+01	5.568179E+03
30.675	-1.201986E+06	3.143787E+02	5.057096E+01	5.568179E+03
30.68	-1.201986E+06	2.952683E+02	5.032703E+01	5.568179E+03
30.685	-1.201987E+06	3.082196E+02	5.047140E+01	5.568179E+03
30.69	-1.201987E+06	3.077002E+02	5.085572E+01	5.568179E+03
30.695	-1.201986E+06	2.851006E+02	5.126898E+01	5.568179E+03
30.7	-1.201986E+06	3.012289E+02	5.186701E+01	5.568179E+03
30.705	-1.201986E+06	3.194220E+02	5.323736E+01	5.568179E+03
30.71	-1.201986E+06	3.195834E+02	5.431921E+01	5.568179E+03
30.715	-1.201986E+06	3.108073E+02	5.447861E+01	5.568179E+03
30.72	-1.201986E+06	3.078597E+02	5.427446E+01	5.568179E+03
30.725	-1.201986E+06	3.126335E+02	5.379611E+01	5.568179E+03
30.73	-1.201986E+06	3.079643E+02	5.284697E+01	5.568179E+03
30.735	-1.201986E+06	3.010491E+02	5.174430E+01	5.568179E+03
30.74	-1.201986E+06	3.036120E+02	5.087440E+01	5.568179E+03
30.745	-1.201986E+06	3.046361E+02	5.008822E+01	5.568179E+03
30.75	-1.201986E+06	2.947364E+02	4.936275E+01	5.568179E+03
30.755	-1.201986E+06	3.009816E+02	4.895687E+01	5.568179E+03
30.76	-1.201986E+06	3.096370E+02	4.913580E+01	5.568179E+03
30.765	-1.201986E+06	3.043942E+02	4.973040E+01	5.568179E+03
30.77	-1.201986E+06	3.046396E+02	5.085659E+01	5.568179E+03
30.775	-1.201986E+06	3.056706E+02	5.209833E+01	5.568179E+03
30.78	-1.201986E+06	3.003917E+02	5.291734E+01	5.568179E+03
30.785	-1.201986E+06	2.951051E+02	5.404069E+01	5.568179E+03
30.79	-1.201986E+06	3.038446E+02	5.488118E+01	5.568179E+03
30.795	-1.201986E+06	3.126414E+02	5.479536E+01	5.568179E+03
30.8	-1.201986E+06	3.116675E+02	5.427502E+01	5.568179E+03
30.805	-1.201986E+06	2.958179E+02	5.336395E+01	5.568179E+03
30.81	-1.201986E+06	3.044114E+02	5.232375E+01	5.568179E+03
30.815	-1.201986E+06	3.087840E+02	5.158609E+01	5.568179E+03
30.82	-1.201986E+06	3.065785E+02	5.077982E+01	5.568179E+03
30.825	-1.201986E+06	3.189690E+02	5.034476E+01	5.568179E+03
30.83	-1.201986E+06	3.230825E+02	5.029906E+01	5.568179E+03
30.835	-1.201987E+06	3.285619E+02	5.014724E+01	5.568179E+03
30.84	-1.201986E+06	3.207988E+02	5.046093E+01	5.568179E+03
30.845	-1.201987E+06	3.131164E+02	5.070037E+01	5.568179E+03
30.85	-1.201986E+06	2.857356E+02	5.119779E+01	5.568179E+03
30.855	-1.201986E+06	2.890584E+02	5.263445E+01	5.568179E+03
30.86	-1.201987E+06	3.188854E+02	5.433506E+01	5.568179E+03
30.865	-1.201986E+06	3.216807E+02	5.587294E+01	5.568179E+03
30.87	-1.201986E+06	3.202427E+02	5.725865E+01	5.568179E+03
30.875	-1.201986E+06	3.214578E+02	5.794857E+01	5.568179E+03
30.88	-1.201986E+06	3.189282E+02	5.741169E+01	5.568179E+03
30.885	-1.201986E+06	3.049632E+02	5.606723E+01	5.568179E+03
30.89	-1.201986E+06	3.104639E+02	5.439499E+01	5.568179E+03
30.895	-1.201987E+06	3.236936E+02	5.279383E+01	5.568179E+03
30.9	-1.201986E+06	3.074422E+02	5.132864E+01	5.568179E+03
30.905	-1.201986E+06	3.017365E+02	4.957497E+01	5.568179E+03
30.91	-1.201986E+06	2.908064E+02	4.841418E+01	5.568179E+03
30.915	-1.201986E+06	2.881581E+02	4.839485E+01	5.568179E+03
30.92	-1.201986E+06	3.067872E+02	4.912070E+01	5.568179E+03
30.925	-1.201986E+06	3.091501E+02	5.044603E+01	5.568179E+03
30.93	-1.201986E+06	3.124403E+02	5.165058E+01	5.568179E+03
30.935	-1.201986E+06	3.097593E+02	5.271838E+01	5.568179E+03
30.94	-1.201986E+06	3.016612E+02	5.371930E+01	5.568179E+03
30.945	-1.201986E+06	3.098359E+02	5.413359E+01	5.568179E+03
30.95	-1.201986E+06	3.080591E+02	5.438544E+01	5.568179E+03
30.955	-1.201986E+06	3.011596E+02	5.418557E+01	5.568179E+03
30.96	-1.201986E+06	3.040043E+02	5.294801E+01	5.568179E+03
30.965	-1.201986E+06	3.110755E+02	5.149872E+01	5.568179E+03
30.97	-1.201986E+06	3.203395E+02	5.039392E+01	5.568179E+03
30.975	-1.201986E+06	3.040739E+02	4.932988E+01	5.568179E+03
30.98	-1.201986E+06	2.912504E+02	4.859592E+01	5.568179E+03
30.985	-1.201986E+06	2.968081E+02	4.869313E+01	5.568179E+03
30.99	-1.201986E+06	3.146229E+02	4.894896E+01	5.568179E+03
30.995	-1.201987E+06	3.216324E+02	4.963055E+01	5.568179E+03
31.0	-1.201986E+06	3.017645E+02	5.099109E+01	5.568179E+03
31.005	-1.201986E+06	3.085853E+02	5.211004E+01	5.568179E+03
31.01	-1.201986E+06	3.086276E+02	5.345424E+01	5.568179E+03
31.015	-1.201986E+06	2.940410E+02	5.472658E+01	5.568179E+03
31.02	-1.201987E+06	3.089999E+02	5.547249E+01	5.568179E+03
31.025	-1.201986E+06	3.027651E+02	5.612560E+01	5.568179E+03
31.03	-1.201986E+06	3.135344E+02	5.576705E+01	5.568179E+03
31.035	-1.201986E+06	3.184824E+02	5.502304E+01	5.568179E+03
31.04	-1.201986E+06	3.107547E+02	5.407231E+01	5.568179E+03
31.045	-1.201987E+06	3.191587E+02	5.222609E+01	5.568179E+03
31.05	-1.201986E+06	2.865384E+02	5.085225E+01	5.568179E+03
31.055	-1.201986E+06	3.002428E+02	5.007230E+01	5.568179E+03
31.06	-1.201987E+06	3.125042E+02	4.992806E+01	5.568179E+03
31.065	-1.201985E+06	2.876732E+02	5.054733E+01	5.568179E+03
31.07	-1.201987E+06	3.137891E+02	5.165568E+01	5.568179E+03
31.075	-1.201986E+06	3.278692E+02	5.338816E+01	5.568179E+03
31.08	-1.201987E+06	3.438467E+02	5.472418E+01	5.568179E+03
