#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.755	-1.201986E+06	3.089155E+02	5.252205E+01	5.568179E+03
11.76	-1.201986E+06	3.044944E+02	5.267405E+01	5.568179E+03
11.765	-1.201987E+06	3.259337E+02	5.210103E+01	5.568179E+03
11.77	-1.201986E+06	2.997907E+02	5.200315E+01	5.568179E+03
11.775	-1.201986E+06	2.969897E+02	5.214670E+01	5.568179E+03
11.78	-1.201986E+06	2.953096E+02	5.256676E+01	5.568179E+03
11.785	-1.201986E+06	2.800575E+02	5.352910E+01	5.568179E+03
11.79	-1.201986E+06	3.103534E+02	5.402170E+01	5.568179E+03
11.795	-1.201986E+06	3.261627E+02	5.430875E+01	5.568179E+03
11.8	-1.201986E+06	3.189844E+02	5.445101E+01	5.568179E+03
11.805	-1.201986E+06	3.011050E+02	5.403670E+01	5.568179E+03
11.81	-1.201986E+06	3.065011E+02	5.345691E+01	5.568179E+03
11.815	-1.201986E+06	3.051786E+02	5.331394E+01	5.568179E+03
11.82	-1.201986E+06	2.912525E+02	5.312711E+01	5.568179E+03
11.825	-1.201986E+06	2.952304E+02	5.286344E+01	5.568179E+03
11.83	-1.201986E+06	3.045898E+02	5.280782E+01	5.568179E+03
11.835	-1.201986E+06	3.112043E+02	5.249818E+01	5.568179E+03
11.84	-1.201987E+06	3.196437E+02	5.204216E+01	5.568179E+03
11.845	-1.201986E+06	2.983350E+02	5.224810E+01	5.568179E+03
11.85	-1.201986E+06	3.014406E+02	5.238906E+01	5.568179E+03
11.855	-1.201987E+06	3.166499E+02	5.274724E+01	5.568179E+03
11.86	-1.201986E+06	3.008689E+02	5.362195E+01	5.568179E+03
11.865	-1.201987E+06	3.146191E+02	5.380465E+01	5.568179E+03
11.87	-1.201986E+06	3.061315E+02	5.420587E+01	5.568179E+03
11.875	-1.201986E+06	3.017324E+02	5.461256E+01	5.568179E+03
11.88	-1.201987E+06	3.120105E+02	5.451875E+01	5.568179E+03
11.885	-1.201986E+06	2.898414E+02	5.471653E+01	5.568179E+03
11.89	-1.201986E+06	2.913509E+02	5.451161E+01	5.568179E+03
11.895	-1.201986E+06	3.066695E+02	5.382261E+01	5.568179E+03
11.9	-1.201986E+06	3.117137E+02	5.332060E+01	5.568179E+03
11.905	-1.201986E+06	3.095939E+02	5.258067E+01	5.568179E+03
11.91	-1.201986E+06	3.136804E+02	5.144645E+01	5.568179E+03
11.915	-1.201987E+06	3.178778E+02	5.095409E+01	5.568179E+03
11.92	-1.201986E+06	2.930383E+02	5.091895E+01	5.568179E+03
11.925	-1.201986E+06	3.000672E+02	5.082377E+01	5.568179E+03
11.93	-1.201986E+06	2.962684E+02	5.176589E+01	5.568179E+03
11.935	-1.201986E+06	2.896448E+02	5.260003E+01	5.568179E+03
11.94	-1.201987E+06	3.132748E+02	5.281574E+01	5.568179E+03
11.945	-1.201986E+06	2.955234E+02	5.354092E+01	5.568179E+03
11.95	-1.201986E+06	2.905859E+02	5.393193E+01	5.568179E+03
11.955	-1.201987E+06	3.205225E+02	5.419256E+01	5.568179E+03
11.96	-1.201986E+06	3.024829E+02	5.485262E+01	5.568179E+03
11.965	-1.201986E+06	3.021558E+02	5.461742E+01	5.568179E+03
11.97	-1.201986E+06	2.992495E+02	5.499706E+01	5.568179E+03
11.975	-1.201986E+06	2.883010E+02	5.571352E+01	5.568179E+03
11.98	-1.201986E+06	2.985786E+02	5.541518E+01	5.568179E+03
11.985	-1.201986E+06	3.105074E+02	5.497508E+01	5.568179E+03
11.99	-1.201986E+06	3.043335E+02	5.416794E+01	5.568179E+03
11.995	-1.201986E+06	3.069209E+02	5.311291E+01	5.568179E+03
12.0	-1.201986E+06	3.115469E+02	5.277023E+01	5.568179E+03
12.005	-1.201986E+06	2.925971E+02	5.263266E+01	5.568179E+03
12.01	-1.201986E+06	2.980685E+02	5.264346E+01	5.568179E+03
12.015	-1.201987E+06	3.190795E+02	5.304966E+01	5.568179E+03
12.02	-1.201986E+06	3.208312E+02	5.325610E+01	5.568179E+03
12.025	-1.201986E+06	3.214997E+02	5.345777E+01	5.568179E+03
12.03	-1.201986E+06	3.185850E+02	5.395510E+01	5.568179E+03
12.035	-1.201986E+06	3.112875E+02	5.428170E+01	5.568179E+03
12.04	-1.201986E+06	3.016165E+02	5.435390E+01	5.568179E+03
12.045	-1.201986E+06	2.885539E+02	5.461459E+01	5.568179E+03
12.05	-1.201986E+06	2.952162E+02	5.476841E+01	5.568179E+03
12.055	-1.201986E+06	3.112373E+02	5.471543E+01	5.568179E+03
12.06	-1.201986E+06	3.077234E+02	5.503284E+01	5.568179E+03
12.065	-1.201986E+06	3.227299E+02	5.484362E+01	5.568179E+03
12.07	-1.201986E+06	3.263151E+02	5.436204E+01	5.568179E+03
12.075	-1.201986E+06	3.146595E+02	5.408414E+01	5.568179E+03
12.08	-1.201987E+06	3.139500E+02	5.345599E+01	5.568179E+03
12.085	-1.201986E+06	2.994206E+02	5.283425E+01	5.568179E+03
12.09	-1.201986E+06	2.837782E+02	5.262642E+01	5.568179E+03
12.095	-1.201987E+06	3.008053E+02	5.241339E+01	5.568179E+03
12.1	-1.201986E+06	2.882768E+02	5.278743E+01	5.568179E+03
12.105	-1.201987E+06	3.098384E+02	5.312102E+01	5.568179E+03
12.11	-1.201986E+06	3.107278E+02	5.359481E+01	5.568179E+03
12.115	-1.201986E+06	2.976236E+02	5.378773E+01	5.568179E+03
12.12	-1.201987E+06	3.215143E+02	5.343673E+01	5.568179E+03
12.125	-1.201986E+06	3.142099E+02	5.333707E+01	5.568179E+03
12.13	-1.201986E+06	3.043492E+02	5.272297E+01	5.568179E+03
12.135	-1.201986E+06	3.047898E+02	5.196730E+01	5.568179E+03
12.14	-1.201986E+06	3.024530E+02	5.168598E+01	5.568179E+03
12.145	-1.201986E+06	2.920043E+02	5.144228E+01	5.568179E+03
12.15	-1.201986E+06	3.099665E+02	5.105529E+01	5.568179E+03
12.155	-1.201987E+06	3.189778E+02	5.100120E+01	5.568179E+03
12.16	-1.201986E+06	3.040587E+02	5.124038E+01	5.568179E+03
12.165	-1.201987E+06	3.262626E+02	5.156844E+01	5.568179E+03
12.17	-1.201986E+06	3.137060E+02	5.242892E+01	5.568179E+03
12.175	-1.201986E+06	3.001503E+02	5.298204E+01	5.568179E+03
12.18	-1.201987E+06	3.126045E+02	5.337977E+01	5.568179E+03
12.185	-1.201986E+06	2.991263E+02	5.384711E+01	5.568179E+03
12.19	-1.201986E+06	2.941576E+02	5.354436E+01	5.568179E+03
12.195	-1.201986E+06	2.894787E+02	5.350033E+01	5.568179E+03
12.2	-1.201986E+06	2.963735E+02	5.346909E+01	5.568179E+03
12.205	-1.201986E+06	3.099325E+02	5.261950E+01	5.568179E+03
12.21	-1.201986E+06	3.065008E+02	5.181666E+01	5.568179E+03
12.215	-1.201986E+06	3.063733E+02	5.079213E+01	5.568179E+03
12.22	-1.201987E+06	3.103145E+02	4.931261E+01	5.568179E+03
12.225	-1.201986E+06	2.888885E+02	4.843712E+01	5.568179E+03
12.23	-1.201986E+06	2.923849E+02	4.804039E+01	5.568179E+03
12.235	-1.201987E+06	3.137995E+02	4.855091E+01	5.568179E+03
12.24	-1.201986E+06	3.042829E+02	5.021338E+01	5.568179E+03
12.245	-1.201987E+06	3.236158E+02	5.125291E+01	5.568179E+03
12.25	-1.201986E+06	3.107603E+02	5.222670E+01	5.568179E+03
12.255	-1.201986E+06	2.861610E+02	5.303020E+01	5.568179E+03
12.26	-1.201987E+06	2.987346E+02	5.319258E+01	5.568179E+03
12.265	-1.201986E+06	3.006913E+02	5.361946E+01	5.568179E+03
12.27	-1.201986E+06	2.949184E+02	5.370766E+01	5.568179E+03
12.275	-1.201986E+06	3.019754E+02	5.342408E+01	5.568179E+03
12.28	-1.201986E+06	3.096150E+02	5.358354E+01	5.568179E+03
12.285	-1.201986E+06	3.080714E+02	5.337142E+01	5.568179E+03
12.29	-1.201987E+06	3.209229E+02	5.256401E+01	5.568179E+03
12.295	-1.201986E+06	3.076648E+02	5.229022E+01	5.568179E+03
12.3	-1.201986E+06	3.046610E+02	5.180094E+01	5.568179E+03
12.305	-1.201987E+06	3.325599E+02	5.096776E+01	5.568179E+03
12.31	-1.201986E+06	3.133735E+02	5.056979E+01	5.568179E+03
12.315	-1.201986E+06	3.063594E+02	4.981612E+01	5.568179E+03
12.32	-1.201986E+06	3.145119E+02	4.947608E+01	5.568179E+03
12.325	-1.201986E+06	3.045341E+02	5.024012E+01	5.568179E+03
12.33	-1.201986E+06	3.081257E+02	5.112028E+01	5.568179E+03
12.335	-1.201986E+06	3.084341E+02	5.200769E+01	5.568179E+03
12.34	-1.201986E+06	3.017867E+02	5.308878E+01	5.568179E+03
12.345	-1.201987E+06	3.176730E+02	5.355748E+01	5.568179E+03
12.35	-1.201986E+06	3.057922E+02	5.355118E+01	5.568179E+03
12.355	-1.201986E+06	2.913249E+02	5.359368E+01	5.568179E+03
12.36	-1.201987E+06	3.189708E+02	5.342154E+01	5.568179E+03
12.365	-1.201986E+06	3.035056E+02	5.350746E+01	5.568179E+03
12.37	-1.201986E+06	3.097632E+02	5.337410E+01	5.568179E+03
12.375	-1.201987E+06	3.225866E+02	5.287516E+01	5.568179E+03
12.38	-1.201986E+06	3.096242E+02	5.214540E+01	5.568179E+03
12.385	-1.201986E+06	2.975212E+02	5.136388E+01	5.568179E+03
12.39	-1.201986E+06	2.912480E+02	5.046895E+01	5.568179E+03
12.395	-1.201987E+06	2.973670E+02	5.018035E+01	5.568179E+03
12.4	-1.201986E+06	2.890516E+02	5.104810E+01	5.568179E+03
12.405	-1.201987E+06	3.125411E+02	5.143753E+01	5.568179E+03
12.41	-1.201986E+06	3.120997E+02	5.191760E+01	5.568179E+03
12.415	-1.201986E+06	3.015401E+02	5.259385E+01	5.568179E+03
12.42	-1.201987E+06	3.165281E+02	5.263268E+01	5.568179E+03
12.425	-1.201986E+06	3.033176E+02	5.283136E+01	5.568179E+03
12.43	-1.201986E+06	2.993044E+02	5.274913E+01	5.568179E+03
12.435	-1.201987E+06	3.146633E+02	5.225054E+01	5.568179E+03
12.44	-1.201986E+06	3.028285E+02	5.235008E+01	5.568179E+03
12.445	-1.201986E+06	3.194436E+02	5.178586E+01	5.568179E+03
12.45	-1.201986E+06	3.212189E+02	5.103720E+01	5.568179E+03
12.455	-1.201986E+06	3.113675E+02	5.080318E+01	5.568179E+03
12.46	-1.201986E+06	3.086705E+02	5.019305E+01	5.568179E+03
12.465	-1.201986E+06	3.017732E+02	4.967002E+01	5.568179E+03
12.47	-1.201987E+06	3.173086E+02	4.977868E+01	5.568179E+03
12.475	-1.201986E+06	3.057857E+02	5.017651E+01	5.568179E+03
12.48	-1.201986E+06	3.044565E+02	5.069768E+01	5.568179E+03
12.485	-1.201987E+06	3.104132E+02	5.191666E+01	5.568179E+03
12.49	-1.201986E+06	2.997868E+02	5.309916E+01	5.568179E+03
12.495	-1.201987E+06	3.109701E+02	5.376081E+01	5.568179E+03
12.5	-1.201986E+06	3.012440E+02	5.426054E+01	5.568179E+03
12.505	-1.201986E+06	3.052409E+02	5.380440E+01	5.568179E+03
12.51	-1.201986E+06	3.109239E+02	5.294170E+01	5.568179E+03
12.515	-1.201986E+06	3.014687E+02	5.184836E+01	5.568179E+03
12.52	-1.201987E+06	3.176954E+02	5.010810E+01	5.568179E+03
12.525	-1.201986E+06	3.076695E+02	4.861907E+01	5.568179E+03
12.53	-1.201986E+06	2.786512E+02	4.743247E+01	5.568179E+03
12.535	-1.201986E+06	2.823873E+02	4.689188E+01	5.568179E+03
12.54	-1.201986E+06	2.878900E+02	4.800528E+01	5.568179E+03
12.545	-1.201986E+06	3.023362E+02	4.957481E+01	5.568179E+03
12.55	-1.201986E+06	3.076525E+02	5.109893E+01	5.568179E+03
12.555	-1.201986E+06	3.241644E+02	5.245289E+01	5.568179E+03
12.56	-1.201986E+06	3.274988E+02	5.309957E+01	5.568179E+03
12.565	-1.201986E+06	3.152292E+02	5.319135E+01	5.568179E+03
12.57	-1.201987E+06	3.168495E+02	5.314836E+01	5.568179E+03
12.575	-1.201986E+06	2.968580E+02	5.309260E+01	5.568179E+03
12.58	-1.201987E+06	3.072285E+02	5.250798E+01	5.568179E+03
12.585	-1.201986E+06	3.072790E+02	5.225642E+01	5.568179E+03
12.59	-1.201986E+06	3.097078E+02	5.176103E+01	5.568179E+03
12.595	-1.201986E+06	3.033686E+02	5.078380E+01	5.568179E+03
12.6	-1.201986E+06	2.929710E+02	5.034793E+01	5.568179E+03
12.605	-1.201986E+06	3.068062E+02	5.044366E+01	5.568179E+03
12.61	-1.201987E+06	3.118720E+02	5.062909E+01	5.568179E+03
12.615	-1.201986E+06	3.009842E+02	5.093184E+01	5.568179E+03
12.62	-1.201986E+06	3.136894E+02	5.111972E+01	5.568179E+03
12.625	-1.201987E+06	3.365766E+02	5.097078E+01	5.568179E+03
12.63	-1.201986E+06	3.091118E+02	5.114420E+01	5.568179E+03
12.635	-1.201986E+06	3.080244E+02	5.139999E+01	5.568179E+03
12.64	-1.201987E+06	3.221648E+02	5.158430E+01	5.568179E+03
12.645	-1.201986E+06	3.122550E+02	5.198761E+01	5.568179E+03
12.65	-1.201987E+06	3.084837E+02	5.215902E+01	5.568179E+03
12.655	-1.201986E+06	2.990872E+02	5.198838E+01	5.568179E+03
12.66	-1.201987E+06	3.019719E+02	5.210023E+01	5.568179E+03
12.665	-1.201986E+06	2.983345E+02	5.234739E+01	5.568179E+03
12.67	-1.201987E+06	3.145241E+02	5.178714E+01	5.568179E+03
12.675	-1.201986E+06	3.002885E+02	5.166367E+01	5.568179E+03
12.68	-1.201986E+06	3.003473E+02	5.173864E+01	5.568179E+03
12.685	-1.201987E+06	3.291415E+02	5.166909E+01	5.568179E+03
12.69	-1.201986E+06	3.075829E+02	5.207826E+01	5.568179E+03
12.695	-1.201987E+06	3.215695E+02	5.161598E+01	5.568179E+03
12.7	-1.201987E+06	3.141867E+02	5.107247E+01	5.568179E+03
12.705	-1.201986E+06	2.896659E+02	5.101899E+01	5.568179E+03
12.71	-1.201987E+06	3.182590E+02	5.032601E+01	5.568179E+03
12.715	-1.201986E+06	2.932742E+02	5.011048E+01	5.568179E+03
12.72	-1.201986E+06	2.933200E+02	4.998513E+01	5.568179E+03
12.725	-1.201987E+06	3.130620E+02	4.938960E+01	5.568179E+03
12.73	-1.201986E+06	3.128239E+02	4.903871E+01	5.568179E+03
12.735	-1.201986E+06	2.993951E+02	4.908809E+01	5.568179E+03
12.74	-1.201986E+06	3.030075E+02	4.867828E+01	5.568179E+03
12.745	-1.201986E+06	3.018190E+02	4.864575E+01	5.568179E+03
12.75	-1.201986E+06	2.904830E+02	4.915453E+01	5.568179E+03
12.755	-1.201987E+06	3.117933E+02	4.942919E+01	5.568179E+03
12.76	-1.201986E+06	3.030585E+02	5.026097E+01	5.568179E+03
12.765	-1.201986E+06	3.091620E+02	5.084389E+01	5.568179E+03
12.77	-1.201987E+06	3.233975E+02	5.112875E+01	5.568179E+03
12.775	-1.201986E+06	2.925195E+02	5.200742E+01	5.568179E+03
12.78	-1.201987E+06	3.044906E+02	5.200378E+01	5.568179E+03
12.785	-1.201986E+06	3.129542E+02	5.163205E+01	5.568179E+03
12.79	-1.201986E+06	3.138157E+02	5.149300E+01	5.568179E+03
12.795	-1.201986E+06	3.094135E+02	5.080263E+01	5.568179E+03
12.8	-1.201986E+06	3.005649E+02	5.008264E+01	5.568179E+03
12.805	-1.201986E+06	2.972623E+02	5.004230E+01	5.568179E+03
12.81	-1.201987E+06	3.095466E+02	4.997557E+01	5.568179E+03
12.815	-1.201986E+06	3.063096E+02	5.017320E+01	5.568179E+03
12.82	-1.201986E+06	2.908763E+02	5.065715E+01	5.568179E+03
12.825	-1.201987E+06	3.144846E+02	5.090499E+01	5.568179E+03
12.83	-1.201986E+06	3.158703E+02	5.168673E+01	5.568179E+03
12.835	-1.201986E+06	3.187170E+02	5.244772E+01	5.568179E+03
12.84	-1.201987E+06	3.245191E+02	5.283274E+01	5.568179E+03
12.845	-1.201986E+06	3.132017E+02	5.316246E+01	5.568179E+03
12.85	-1.201987E+06	3.233226E+02	5.325120E+01	5.568179E+03
12.855	-1.201986E+06	2.967735E+02	5.343371E+01	5.568179E+03
12.86	-1.201986E+06	3.062360E+02	5.276299E+01	5.568179E+03
12.865	-1.201987E+06	3.050765E+02	5.182107E+01	5.568179E+03
12.87	-1.201986E+06	2.913991E+02	5.115751E+01	5.568179E+03
12.875	-1.201987E+06	3.168790E+02	5.082964E+01	5.568179E+03
12.88	-1.201986E+06	3.155515E+02	5.116941E+01	5.568179E+03
12.885	-1.201986E+06	3.094367E+02	5.153563E+01	5.568179E+03
12.89	-1.201986E+06	2.974488E+02	5.213670E+01	5.568179E+03
12.895	-1.201986E+06	3.095281E+02	5.266549E+01	5.568179E+03
12.9	-1.201986E+06	3.122161E+02	5.308213E+01	5.568179E+03
12.905	-1.201986E+06	3.013246E+02	5.320644E+01	5.568179E+03
12.91	-1.201987E+06	3.235622E+02	5.293192E+01	5.568179E+03
12.915	-1.201986E+06	3.127253E+02	5.294795E+01	5.568179E+03
12.92	-1.201987E+06	3.114143E+02	5.227936E+01	5.568179E+03
12.925	-1.201986E+06	2.927927E+02	5.181194E+01	5.568179E+03
12.93	-1.201986E+06	2.848210E+02	5.184214E+01	5.568179E+03
12.935	-1.201987E+06	3.210763E+02	5.152518E+01	5.568179E+03
12.94	-1.201986E+06	2.940257E+02	5.201015E+01	5.568179E+03
12.945	-1.201986E+06	2.981669E+02	5.208435E+01	5.568179E+03
12.95	-1.201987E+06	3.085913E+02	5.234457E+01	5.568179E+03
12.955	-1.201986E+06	2.903749E+02	5.389784E+01	5.568179E+03
12.96	-1.201987E+06	3.286134E+02	5.477189E+01	5.568179E+03
12.965	-1.201987E+06	3.284845E+02	5.524027E+01	5.568179E+03
12.97	-1.201986E+06	2.963432E+02	5.543105E+01	5.568179E+03
12.975	-1.201987E+06	3.094324E+02	5.467713E+01	5.568179E+03
12.98	-1.201987E+06	3.100395E+02	5.379757E+01	5.568179E+03
12.985	-1.201986E+06	2.908486E+02	5.302068E+01	5.568179E+03
12.99	-1.201987E+06	3.124621E+02	5.203108E+01	5.568179E+03
12.995	-1.201987E+06	3.172517E+02	5.148515E+01	5.568179E+03
13.0	-1.201986E+06	3.050614E+02	5.099323E+01	5.568179E+03
13.005	-1.201987E+06	3.108223E+02	5.001898E+01	5.568179E+03
13.01	-1.201986E+06	3.073960E+02	4.982708E+01	5.568179E+03
13.015	-1.201986E+06	3.115823E+02	5.042150E+01	5.568179E+03
13.02	-1.201987E+06	3.141536E+02	5.092016E+01	5.568179E+03
13.025	-1.201986E+06	2.961412E+02	5.171108E+01	5.568179E+03
13.03	-1.201986E+06	2.987427E+02	5.250478E+01	5.568179E+03
13.035	-1.201987E+06	3.219743E+02	5.294579E+01	5.568179E+03
13.04	-1.201986E+06	2.968569E+02	5.403234E+01	5.568179E+03
13.045	-1.201986E+06	2.948553E+02	5.465991E+01	5.568179E+03
13.05	-1.201987E+06	3.167348E+02	5.458735E+01	5.568179E+03
13.055	-1.201986E+06	2.909454E+02	5.511032E+01	5.568179E+03
13.06	-1.201986E+06	3.114060E+02	5.473698E+01	5.568179E+03
13.065	-1.201987E+06	3.217964E+02	5.403517E+01	5.568179E+03
13.07	-1.201986E+06	2.950429E+02	5.371388E+01	5.568179E+03
13.075	-1.201987E+06	3.153648E+02	5.242824E+01	5.568179E+03
13.08	-1.201986E+06	3.072322E+02	5.168328E+01	5.568179E+03
13.085	-1.201986E+06	2.925107E+02	5.150858E+01	5.568179E+03
13.09	-1.201986E+06	2.982356E+02	5.108334E+01	5.568179E+03
13.095	-1.201986E+06	3.026073E+02	5.163247E+01	5.568179E+03
13.1	-1.201986E+06	3.146750E+02	5.275230E+01	5.568179E+03
13.105	-1.201987E+06	3.274746E+02	5.328435E+01	5.568179E+03
13.11	-1.201987E+06	3.126133E+02	5.382180E+01	5.568179E+03
13.115	-1.201986E+06	2.829378E+02	5.431106E+01	5.568179E+03
13.12	-1.201987E+06	3.035069E+02	5.419058E+01	5.568179E+03
13.125	-1.201986E+06	3.030607E+02	5.458734E+01	5.568179E+03
13.13	-1.201986E+06	2.985825E+02	5.454133E+01	5.568179E+03
13.135	-1.201987E+06	3.100270E+02	5.348438E+01	5.568179E+03
13.14	-1.201986E+06	2.929342E+02	5.291552E+01	5.568179E+03
13.145	-1.201986E+06	3.049718E+02	5.230060E+01	5.568179E+03
13.15	-1.201987E+06	3.147295E+02	5.194952E+01	5.568179E+03
13.155	-1.201986E+06	3.124095E+02	5.199487E+01	5.568179E+03
13.16	-1.201987E+06	3.128313E+02	5.153396E+01	5.568179E+03
13.165	-1.201986E+06	3.020232E+02	5.132583E+01	5.568179E+03
13.17	-1.201986E+06	2.998598E+02	5.179989E+01	5.568179E+03
13.175	-1.201987E+06	3.108081E+02	5.242771E+01	5.568179E+03
13.18	-1.201987E+06	3.160174E+02	5.297460E+01	5.568179E+03
13.185	-1.201987E+06	3.169710E+02	5.339475E+01	5.568179E+03
13.19	-1.201986E+06	3.066601E+02	5.400176E+01	5.568179E+03
13.195	-1.201986E+06	3.039942E+02	5.429440E+01	5.568179E+03
13.2	-1.201987E+06	3.110700E+02	5.405941E+01	5.568179E+03
13.205	-1.201987E+06	3.119992E+02	5.392279E+01	5.568179E+03
13.21	-1.201986E+06	3.075542E+02	5.402223E+01	5.568179E+03
13.215	-1.201987E+06	3.133253E+02	5.386153E+01	5.568179E+03
13.22	-1.201987E+06	3.080252E+02	5.379285E+01	5.568179E+03
13.225	-1.201987E+06	3.091989E+02	5.364034E+01	5.568179E+03
13.23	-1.201987E+06	3.068297E+02	5.319923E+01	5.568179E+03
13.235	-1.201986E+06	2.957208E+02	5.308455E+01	5.568179E+03
13.24	-1.201987E+06	3.141922E+02	5.280629E+01	5.568179E+03
13.245	-1.201987E+06	3.100400E+02	5.245335E+01	5.568179E+03
13.25	-1.201986E+06	2.944151E+02	5.245318E+01	5.568179E+03
13.255	-1.201987E+06	3.026644E+02	5.249475E+01	5.568179E+03
13.26	-1.201987E+06	2.983088E+02	5.257056E+01	5.568179E+03
13.265	-1.201986E+06	2.882903E+02	5.296054E+01	5.568179E+03
13.27	-1.201987E+06	3.173814E+02	5.305870E+01	5.568179E+03
13.275	-1.201987E+06	2.982899E+02	5.308397E+01	5.568179E+03
13.28	-1.201986E+06	2.797015E+02	5.319220E+01	5.568179E+03
13.285	-1.201987E+06	3.165894E+02	5.301423E+01	5.568179E+03
13.29	-1.201987E+06	3.120062E+02	5.310763E+01	5.568179E+03
13.295	-1.201986E+06	3.084237E+02	5.331380E+01	5.568179E+03
13.3	-1.201987E+06	3.246772E+02	5.311258E+01	5.568179E+03
13.305	-1.201987E+06	3.142508E+02	5.331085E+01	5.568179E+03
13.31	-1.201986E+06	2.940993E+02	5.365372E+01	5.568179E+03
13.315	-1.201987E+06	3.119819E+02	5.315783E+01	5.568179E+03
13.32	-1.201986E+06	3.003545E+02	5.363185E+01	5.568179E+03
13.325	-1.201986E+06	2.965666E+02	5.435698E+01	5.568179E+03
13.33	-1.201987E+06	3.190993E+02	5.437016E+01	5.568179E+03
13.335	-1.201986E+06	2.871610E+02	5.497576E+01	5.568179E+03
13.34	-1.201986E+06	3.033226E+02	5.468515E+01	5.568179E+03
13.345	-1.201987E+06	3.261999E+02	5.425282E+01	5.568179E+03
13.35	-1.201986E+06	2.979281E+02	5.432033E+01	5.568179E+03
13.355	-1.201987E+06	3.070336E+02	5.312272E+01	5.568179E+03
13.36	-1.201986E+06	2.964897E+02	5.291775E+01	5.568179E+03
13.365	-1.201987E+06	3.121254E+02	5.349057E+01	5.568179E+03
13.37	-1.201987E+06	3.102675E+02	5.348381E+01	5.568179E+03
13.375	-1.201987E+06	3.006865E+02	5.349443E+01	5.568179E+03
13.38	-1.201987E+06	2.935088E+02	5.375349E+01	5.568179E+03
13.385	-1.201986E+06	2.922963E+02	5.372704E+01	5.568179E+03
13.39	-1.201987E+06	2.995462E+02	5.409887E+01	5.568179E+03
13.395	-1.201986E+06	2.908132E+02	5.520652E+01	5.568179E+03
13.4	-1.201987E+06	3.275354E+02	5.548924E+01	5.568179E+03
13.405	-1.201987E+06	3.073319E+02	5.562881E+01	5.568179E+03
13.41	-1.201986E+06	2.799234E+02	5.564384E+01	5.568179E+03
13.415	-1.201987E+06	3.167702E+02	5.487142E+01	5.568179E+03
13.42	-1.201986E+06	3.075315E+02	5.453767E+01	5.568179E+03
13.425	-1.201986E+06	3.106260E+02	5.385505E+01	5.568179E+03
13.43	-1.201987E+06	3.263651E+02	5.258436E+01	5.568179E+03
13.435	-1.201987E+06	3.120019E+02	5.184237E+01	5.568179E+03
13.44	-1.201986E+06	2.993049E+02	5.111754E+01	5.568179E+03
13.445	-1.201987E+06	3.043587E+02	5.050762E+01	5.568179E+03
13.45	-1.201987E+06	3.055984E+02	5.089300E+01	5.568179E+03
13.455	-1.201987E+06	3.136536E+02	5.124013E+01	5.568179E+03
13.46	-1.201987E+06	3.098561E+02	5.171795E+01	5.568179E+03
13.465	-1.201986E+06	2.991067E+02	5.294955E+01	5.568179E+03
13.47	-1.201987E+06	3.082095E+02	5.387570E+01	5.568179E+03
13.475	-1.201987E+06	2.980039E+02	5.446619E+01	5.568179E+03
13.48	-1.201986E+06	2.886717E+02	5.491707E+01	5.568179E+03
13.485	-1.201987E+06	2.996240E+02	5.504286E+01	5.568179E+03
13.49	-1.201987E+06	2.966395E+02	5.529191E+01	5.568179E+03
13.495	-1.201986E+06	2.852654E+02	5.569779E+01	5.568179E+03
13.5	-1.201987E+06	3.066843E+02	5.574664E+01	5.568179E+03
13.505	-1.201987E+06	3.266233E+02	5.558476E+01	5.568179E+03
13.51	-1.201986E+06	3.109889E+02	5.507373E+01	5.568179E+03
13.515	-1.201987E+06	3.189801E+02	5.396573E+01	5.568179E+03
13.52	-1.201987E+06	3.089991E+02	5.306426E+01	5.568179E+03
13.525	-1.201987E+06	3.016352E+02	5.215278E+01	5.568179E+03
13.53	-1.201987E+06	2.990830E+02	5.138777E+01	5.568179E+03
13.535	-1.201986E+06	2.953829E+02	5.103695E+01	5.568179E+03
13.54	-1.201987E+06	3.136326E+02	5.076749E+01	5.568179E+03
13.545	-1.201986E+06	2.990710E+02	5.087540E+01	5.568179E+03
13.55	-1.201987E+06	3.028715E+02	5.163074E+01	5.568179E+03
13.555	-1.201987E+06	3.051947E+02	5.317085E+01	5.568179E+03
13.56	-1.201987E+06	3.088287E+02	5.437234E+01	5.568179E+03
13.565	-1.201987E+06	2.961409E+02	5.544755E+01	5.568179E+03
13.57	-1.201986E+06	2.918937E+02	5.634592E+01	5.568179E+03
13.575	-1.201987E+06	3.275715E+02	5.646033E+01	5.568179E+03
13.58	-1.201986E+06	3.035924E+02	5.631771E+01	5.568179E+03
13.585	-1.201986E+06	2.909085E+02	5.579350E+01	5.568179E+03
13.59	-1.201987E+06	3.076810E+02	5.498917E+01	5.568179E+03
13.595	-1.201986E+06	2.904975E+02	5.434217E+01	5.568179E+03
13.6	-1.201987E+06	3.011336E+02	5.377913E+01	5.568179E+03
13.605	-1.201987E+06	3.059601E+02	5.368563E+01	5.568179E+03
13.61	-1.201987E+06	3.142747E+02	5.377636E+01	5.568179E+03
13.615	-1.201986E+06	2.996097E+02	5.406652E+01	5.568179E+03
13.62	-1.201987E+06	3.106286E+02	5.398803E+01	5.568179E+03
13.625	-1.201987E+06	3.083697E+02	5.438827E+01	5.568179E+03
