#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
39.01	-1.201981E+06	2.952745E+02	5.095915E+01	5.568179E+03
39.015	-1.201981E+06	2.895745E+02	5.171087E+01	5.568179E+03
39.02	-1.201981E+06	3.135453E+02	5.219182E+01	5.568179E+03
39.025	-1.201981E+06	3.153694E+02	5.273801E+01	5.568179E+03
39.03	-1.201981E+06	3.094919E+02	5.336602E+01	5.568179E+03
39.035	-1.201981E+06	3.032063E+02	5.405751E+01	5.568179E+03
39.04	-1.201981E+06	2.981482E+02	5.458410E+01	5.568179E+03
39.045	-1.201981E+06	2.982868E+02	5.479339E+01	5.568179E+03
39.05	-1.201981E+06	3.059634E+02	5.487602E+01	5.568179E+03
39.055	-1.201981E+06	3.189392E+02	5.477295E+01	5.568179E+03
39.06	-1.201981E+06	3.046121E+02	5.439800E+01	5.568179E+03
39.065	-1.201981E+06	3.113959E+02	5.366543E+01	5.568179E+03
39.07	-1.201982E+06	3.188430E+02	5.298276E+01	5.568179E+03
39.075	-1.201981E+06	2.894031E+02	5.233469E+01	5.568179E+03
39.08	-1.201981E+06	3.000732E+02	5.182560E+01	5.568179E+03
39.085	-1.201981E+06	3.060354E+02	5.235660E+01	5.568179E+03
39.09	-1.201981E+06	3.068731E+02	5.272569E+01	5.568179E+03
39.095	-1.201981E+06	2.857874E+02	5.316706E+01	5.568179E+03
39.1	-1.201981E+06	2.860637E+02	5.405688E+01	5.568179E+03
39.105	-1.201982E+06	3.063416E+02	5.486006E+01	5.568179E+03
39.11	-1.201981E+06	2.958197E+02	5.584431E+01	5.568179E+03
39.115	-1.201981E+06	3.072435E+02	5.651070E+01	5.568179E+03
39.12	-1.201981E+06	2.981396E+02	5.695806E+01	5.568179E+03
39.125	-1.201981E+06	2.964704E+02	5.696346E+01	5.568179E+03
39.13	-1.201981E+06	3.039050E+02	5.641804E+01	5.568179E+03
39.135	-1.201981E+06	2.983294E+02	5.580556E+01	5.568179E+03
39.14	-1.201981E+06	3.055538E+02	5.536817E+01	5.568179E+03
39.145	-1.201981E+06	2.982990E+02	5.495548E+01	5.568179E+03
39.15	-1.201981E+06	2.963224E+02	5.437370E+01	5.568179E+03
39.155	-1.201981E+06	3.002813E+02	5.395897E+01	5.568179E+03
39.16	-1.201981E+06	3.019605E+02	5.363005E+01	5.568179E+03
39.165	-1.201981E+06	2.933807E+02	5.346096E+01	5.568179E+03
39.17	-1.201981E+06	2.958836E+02	5.372753E+01	5.568179E+03
39.175	-1.201982E+06	3.275781E+02	5.425093E+01	5.568179E+03
39.18	-1.201981E+06	3.206324E+02	5.518989E+01	5.568179E+03
39.185	-1.201981E+06	3.050906E+02	5.613728E+01	5.568179E+03
39.19	-1.201981E+06	3.069860E+02	5.705178E+01	5.568179E+03
39.195	-1.201981E+06	3.035608E+02	5.827114E+01	5.568179E+03
39.2	-1.201981E+06	3.009440E+02	5.921187E+01	5.568179E+03
39.205	-1.201981E+06	2.951419E+02	5.983958E+01	5.568179E+03
39.21	-1.201981E+06	2.942291E+02	5.985136E+01	5.568179E+03
39.215	-1.201981E+06	2.985310E+02	5.875121E+01	5.568179E+03
39.22	-1.201981E+06	3.078527E+02	5.707266E+01	5.568179E+03
39.225	-1.201981E+06	3.084287E+02	5.512995E+01	5.568179E+03
39.23	-1.201982E+06	3.188148E+02	5.296848E+01	5.568179E+03
39.235	-1.201981E+06	2.999623E+02	5.142211E+01	5.568179E+03
39.24	-1.201980E+06	2.811581E+02	5.044141E+01	5.568179E+03
39.245	-1.201982E+06	3.061172E+02	5.006435E+01	5.568179E+03
39.25	-1.201981E+06	2.837507E+02	5.078240E+01	5.568179E+03
39.255	-1.201981E+06	2.754257E+02	5.190185E+01	5.568179E+03
39.26	-1.201981E+06	2.975327E+02	5.360240E+01	5.568179E+03
39.265	-1.201981E+06	3.046660E+02	5.522246E+01	5.568179E+03
39.27	-1.201981E+06	3.065181E+02	5.617748E+01	5.568179E+03
39.275	-1.201981E+06	3.016768E+02	5.677120E+01	5.568179E+03
39.28	-1.201981E+06	3.047960E+02	5.653929E+01	5.568179E+03
39.285	-1.201981E+06	2.973072E+02	5.560593E+01	5.568179E+03
39.29	-1.201981E+06	2.877156E+02	5.421634E+01	5.568179E+03
39.295	-1.201981E+06	2.802316E+02	5.292426E+01	5.568179E+03
39.3	-1.201981E+06	2.903586E+02	5.228629E+01	5.568179E+03
39.305	-1.201981E+06	3.169751E+02	5.190012E+01	5.568179E+03
39.31	-1.201981E+06	3.102317E+02	5.148645E+01	5.568179E+03
39.315	-1.201981E+06	2.942161E+02	5.128460E+01	5.568179E+03
39.32	-1.201981E+06	2.899628E+02	5.153517E+01	5.568179E+03
39.325	-1.201981E+06	2.830298E+02	5.229472E+01	5.568179E+03
39.33	-1.201981E+06	2.934568E+02	5.323186E+01	5.568179E+03
39.335	-1.201981E+06	3.176545E+02	5.376337E+01	5.568179E+03
39.34	-1.201981E+06	3.185653E+02	5.377139E+01	5.568179E+03
39.345	-1.201981E+06	3.061109E+02	5.349942E+01	5.568179E+03
39.35	-1.201981E+06	3.019424E+02	5.324023E+01	5.568179E+03
39.355	-1.201981E+06	2.977971E+02	5.313488E+01	5.568179E+03
39.36	-1.201981E+06	3.086273E+02	5.330070E+01	5.568179E+03
39.365	-1.201981E+06	3.141695E+02	5.357599E+01	5.568179E+03
39.37	-1.201981E+06	3.043162E+02	5.345005E+01	5.568179E+03
39.375	-1.201981E+06	2.801680E+02	5.342264E+01	5.568179E+03
39.38	-1.201981E+06	2.893720E+02	5.339842E+01	5.568179E+03
39.385	-1.201981E+06	3.069131E+02	5.354415E+01	5.568179E+03
39.39	-1.201981E+06	3.114944E+02	5.422290E+01	5.568179E+03
39.395	-1.201981E+06	3.206045E+02	5.459963E+01	5.568179E+03
39.4	-1.201981E+06	3.113618E+02	5.447632E+01	5.568179E+03
39.405	-1.201981E+06	3.035465E+02	5.403134E+01	5.568179E+03
39.41	-1.201981E+06	3.072056E+02	5.323290E+01	5.568179E+03
39.415	-1.201981E+06	2.902417E+02	5.280804E+01	5.568179E+03
39.42	-1.201981E+06	2.888516E+02	5.264594E+01	5.568179E+03
39.425	-1.201981E+06	2.948866E+02	5.265126E+01	5.568179E+03
39.43	-1.201981E+06	2.901242E+02	5.260095E+01	5.568179E+03
39.435	-1.201981E+06	2.873555E+02	5.216181E+01	5.568179E+03
39.44	-1.201981E+06	2.837611E+02	5.214209E+01	5.568179E+03
39.445	-1.201981E+06	2.887402E+02	5.259382E+01	5.568179E+03
39.45	-1.201981E+06	2.971692E+02	5.316797E+01	5.568179E+03
39.455	-1.201981E+06	2.992143E+02	5.389332E+01	5.568179E+03
39.46	-1.201981E+06	3.105585E+02	5.419078E+01	5.568179E+03
39.465	-1.201981E+06	3.149425E+02	5.454970E+01	5.568179E+03
39.47	-1.201981E+06	2.947083E+02	5.533960E+01	5.568179E+03
39.475	-1.201981E+06	2.946479E+02	5.526804E+01	5.568179E+03
39.48	-1.201981E+06	2.988847E+02	5.489798E+01	5.568179E+03
39.485	-1.201980E+06	2.842632E+02	5.496431E+01	5.568179E+03
39.49	-1.201981E+06	2.899352E+02	5.474625E+01	5.568179E+03
39.495	-1.201981E+06	2.977398E+02	5.490941E+01	5.568179E+03
39.5	-1.201981E+06	3.034162E+02	5.526974E+01	5.568179E+03
39.505	-1.201981E+06	2.943395E+02	5.481764E+01	5.568179E+03
39.51	-1.201981E+06	2.828024E+02	5.426913E+01	5.568179E+03
39.515	-1.201981E+06	2.899026E+02	5.414056E+01	5.568179E+03
39.52	-1.201981E+06	3.035979E+02	5.376245E+01	5.568179E+03
39.525	-1.201981E+06	3.084344E+02	5.316870E+01	5.568179E+03
39.53	-1.201981E+06	2.984359E+02	5.259153E+01	5.568179E+03
39.535	-1.201981E+06	2.882484E+02	5.193676E+01	5.568179E+03
39.54	-1.201981E+06	2.935443E+02	5.164381E+01	5.568179E+03
39.545	-1.201981E+06	3.034356E+02	5.196906E+01	5.568179E+03
39.55	-1.201981E+06	2.975906E+02	5.229951E+01	5.568179E+03
39.555	-1.201981E+06	2.776480E+02	5.306436E+01	5.568179E+03
39.56	-1.201981E+06	2.860421E+02	5.443788E+01	5.568179E+03
39.565	-1.201981E+06	2.977233E+02	5.538424E+01	5.568179E+03
39.57	-1.201981E+06	2.878029E+02	5.569412E+01	5.568179E+03
39.575	-1.201981E+06	2.931468E+02	5.565316E+01	5.568179E+03
39.58	-1.201981E+06	3.009117E+02	5.571333E+01	5.568179E+03
39.585	-1.201981E+06	3.079463E+02	5.591339E+01	5.568179E+03
39.59	-1.201981E+06	3.097813E+02	5.543878E+01	5.568179E+03
39.595	-1.201981E+06	2.988243E+02	5.430889E+01	5.568179E+03
39.6	-1.201981E+06	2.952611E+02	5.333695E+01	5.568179E+03
39.605	-1.201981E+06	3.013408E+02	5.256781E+01	5.568179E+03
39.61	-1.201981E+06	3.050039E+02	5.224043E+01	5.568179E+03
39.615	-1.201981E+06	3.111308E+02	5.248792E+01	5.568179E+03
39.62	-1.201981E+06	3.062270E+02	5.262717E+01	5.568179E+03
39.625	-1.201981E+06	2.954341E+02	5.238873E+01	5.568179E+03
39.63	-1.201981E+06	2.975239E+02	5.167670E+01	5.568179E+03
39.635	-1.201981E+06	2.944631E+02	5.108567E+01	5.568179E+03
39.64	-1.201981E+06	2.837513E+02	5.149378E+01	5.568179E+03
39.645	-1.201981E+06	2.898118E+02	5.219995E+01	5.568179E+03
39.65	-1.201981E+06	2.891661E+02	5.277377E+01	5.568179E+03
39.655	-1.201981E+06	2.904966E+02	5.298758E+01	5.568179E+03
39.66	-1.201981E+06	2.923262E+02	5.301467E+01	5.568179E+03
39.665	-1.201981E+06	2.935777E+02	5.331899E+01	5.568179E+03
39.67	-1.201981E+06	3.114289E+02	5.381259E+01	5.568179E+03
39.675	-1.201981E+06	3.111357E+02	5.427845E+01	5.568179E+03
39.68	-1.201981E+06	2.936889E+02	5.393930E+01	5.568179E+03
39.685	-1.201981E+06	2.762012E+02	5.312894E+01	5.568179E+03
39.69	-1.201981E+06	2.794269E+02	5.264759E+01	5.568179E+03
39.695	-1.201981E+06	2.971676E+02	5.263808E+01	5.568179E+03
39.7	-1.201981E+06	3.156753E+02	5.233220E+01	5.568179E+03
39.705	-1.201981E+06	2.931274E+02	5.138491E+01	5.568179E+03
39.71	-1.201981E+06	2.721127E+02	5.066140E+01	5.568179E+03
39.715	-1.201981E+06	2.777776E+02	5.082521E+01	5.568179E+03
39.72	-1.201981E+06	2.961506E+02	5.160156E+01	5.568179E+03
39.725	-1.201981E+06	3.137907E+02	5.290003E+01	5.568179E+03
39.73	-1.201981E+06	3.032546E+02	5.403441E+01	5.568179E+03
39.735	-1.201981E+06	2.978460E+02	5.456937E+01	5.568179E+03
39.74	-1.201981E+06	3.090531E+02	5.518845E+01	5.568179E+03
39.745	-1.201981E+06	3.192704E+02	5.547264E+01	5.568179E+03
39.75	-1.201981E+06	3.023195E+02	5.546248E+01	5.568179E+03
39.755	-1.201981E+06	3.072771E+02	5.523128E+01	5.568179E+03
39.76	-1.201982E+06	3.257965E+02	5.447059E+01	5.568179E+03
39.765	-1.201981E+06	2.885422E+02	5.358801E+01	5.568179E+03
39.77	-1.201981E+06	2.836648E+02	5.255213E+01	5.568179E+03
39.775	-1.201981E+06	3.012493E+02	5.214810E+01	5.568179E+03
39.78	-1.201981E+06	3.029820E+02	5.232349E+01	5.568179E+03
39.785	-1.201981E+06	3.011541E+02	5.243241E+01	5.568179E+03
39.79	-1.201980E+06	2.759999E+02	5.266236E+01	5.568179E+03
39.795	-1.201981E+06	2.940813E+02	5.263962E+01	5.568179E+03
39.8	-1.201981E+06	3.048903E+02	5.291764E+01	5.568179E+03
39.805	-1.201981E+06	2.977292E+02	5.332237E+01	5.568179E+03
39.81	-1.201981E+06	3.016593E+02	5.326894E+01	5.568179E+03
39.815	-1.201981E+06	2.875201E+02	5.299576E+01	5.568179E+03
39.82	-1.201981E+06	2.932283E+02	5.188987E+01	5.568179E+03
39.825	-1.201981E+06	2.809802E+02	5.059718E+01	5.568179E+03
39.83	-1.201981E+06	2.710412E+02	5.004186E+01	5.568179E+03
39.835	-1.201981E+06	2.840161E+02	5.008195E+01	5.568179E+03
39.84	-1.201981E+06	2.911360E+02	5.057863E+01	5.568179E+03
39.845	-1.201981E+06	2.978248E+02	5.152031E+01	5.568179E+03
39.85	-1.201981E+06	2.853990E+02	5.255684E+01	5.568179E+03
39.855	-1.201981E+06	2.939965E+02	5.309658E+01	5.568179E+03
39.86	-1.201981E+06	2.837957E+02	5.395485E+01	5.568179E+03
39.865	-1.201981E+06	2.828630E+02	5.505995E+01	5.568179E+03
39.87	-1.201981E+06	3.058172E+02	5.578606E+01	5.568179E+03
39.875	-1.201981E+06	3.019409E+02	5.597630E+01	5.568179E+03
39.88	-1.201981E+06	3.169664E+02	5.498912E+01	5.568179E+03
39.885	-1.201981E+06	3.021798E+02	5.381076E+01	5.568179E+03
39.89	-1.201981E+06	2.793155E+02	5.309410E+01	5.568179E+03
39.895	-1.201981E+06	2.860610E+02	5.261411E+01	5.568179E+03
39.9	-1.201981E+06	2.929541E+02	5.237076E+01	5.568179E+03
39.905	-1.201981E+06	2.987277E+02	5.220714E+01	5.568179E+03
39.91	-1.201981E+06	2.987662E+02	5.236141E+01	5.568179E+03
39.915	-1.201981E+06	3.130925E+02	5.298506E+01	5.568179E+03
39.92	-1.201981E+06	3.159330E+02	5.385444E+01	5.568179E+03
39.925	-1.201981E+06	2.964637E+02	5.417851E+01	5.568179E+03
39.93	-1.201981E+06	2.985490E+02	5.383403E+01	5.568179E+03
39.935	-1.201981E+06	3.007922E+02	5.385768E+01	5.568179E+03
39.94	-1.201981E+06	2.928218E+02	5.360292E+01	5.568179E+03
39.945	-1.201981E+06	2.847779E+02	5.284246E+01	5.568179E+03
39.95	-1.201981E+06	2.873006E+02	5.230221E+01	5.568179E+03
39.955	-1.201981E+06	2.911447E+02	5.191617E+01	5.568179E+03
39.96	-1.201981E+06	2.909157E+02	5.208665E+01	5.568179E+03
39.965	-1.201981E+06	3.066216E+02	5.247847E+01	5.568179E+03
39.97	-1.201981E+06	3.006973E+02	5.261304E+01	5.568179E+03
39.975	-1.201981E+06	2.846050E+02	5.281459E+01	5.568179E+03
39.98	-1.201981E+06	3.004765E+02	5.266771E+01	5.568179E+03
39.985	-1.201981E+06	2.993527E+02	5.249300E+01	5.568179E+03
39.99	-1.201981E+06	2.959499E+02	5.273487E+01	5.568179E+03
39.995	-1.201981E+06	2.974015E+02	5.269076E+01	5.568179E+03
40.0	-1.201981E+06	2.980800E+02	5.227880E+01	5.568179E+03
40.005	-1.201981E+06	3.074417E+02	5.211441E+01	5.568179E+03
40.01	-1.201981E+06	2.925588E+02	5.201752E+01	5.568179E+03
40.015	-1.201981E+06	2.949711E+02	5.146817E+01	5.568179E+03
40.02	-1.201981E+06	2.885555E+02	5.118651E+01	5.568179E+03
40.025	-1.201981E+06	2.725392E+02	5.131156E+01	5.568179E+03
40.03	-1.201981E+06	2.956727E+02	5.176555E+01	5.568179E+03
40.035	-1.201981E+06	3.061043E+02	5.271030E+01	5.568179E+03
40.04	-1.201981E+06	3.056738E+02	5.268615E+01	5.568179E+03
40.045	-1.201981E+06	3.050819E+02	5.197913E+01	5.568179E+03
40.05	-1.201981E+06	3.009680E+02	5.186536E+01	5.568179E+03
40.055	-1.201981E+06	3.010510E+02	5.196420E+01	5.568179E+03
40.06	-1.201981E+06	3.009886E+02	5.227385E+01	5.568179E+03
40.065	-1.201981E+06	3.021155E+02	5.260718E+01	5.568179E+03
40.07	-1.201981E+06	2.875346E+02	5.235142E+01	5.568179E+03
40.075	-1.201981E+06	2.859129E+02	5.197362E+01	5.568179E+03
40.08	-1.201981E+06	2.816571E+02	5.222402E+01	5.568179E+03
40.085	-1.201981E+06	2.791917E+02	5.233529E+01	5.568179E+03
40.09	-1.201981E+06	2.957441E+02	5.234707E+01	5.568179E+03
40.095	-1.201981E+06	2.997520E+02	5.230512E+01	5.568179E+03
40.1	-1.201981E+06	3.088914E+02	5.152088E+01	5.568179E+03
40.105	-1.201981E+06	3.062618E+02	5.110938E+01	5.568179E+03
40.11	-1.201981E+06	2.994691E+02	5.088509E+01	5.568179E+03
40.115	-1.201981E+06	3.020622E+02	4.998238E+01	5.568179E+03
40.12	-1.201981E+06	2.837255E+02	4.915207E+01	5.568179E+03
40.125	-1.201981E+06	2.757397E+02	4.882163E+01	5.568179E+03
40.13	-1.201981E+06	2.916459E+02	4.939753E+01	5.568179E+03
40.135	-1.201982E+06	3.141045E+02	5.044838E+01	5.568179E+03
40.14	-1.201981E+06	3.010130E+02	5.111687E+01	5.568179E+03
40.145	-1.201981E+06	2.916595E+02	5.119636E+01	5.568179E+03
40.15	-1.201981E+06	2.836950E+02	5.167007E+01	5.568179E+03
40.155	-1.201981E+06	2.847496E+02	5.242608E+01	5.568179E+03
40.16	-1.201981E+06	3.106833E+02	5.285558E+01	5.568179E+03
40.165	-1.201981E+06	3.157046E+02	5.287625E+01	5.568179E+03
40.17	-1.201981E+06	3.023838E+02	5.173052E+01	5.568179E+03
40.175	-1.201981E+06	2.849333E+02	5.019686E+01	5.568179E+03
40.18	-1.201981E+06	2.767267E+02	4.949592E+01	5.568179E+03
40.185	-1.201982E+06	2.980895E+02	4.898884E+01	5.568179E+03
40.19	-1.201981E+06	2.817466E+02	4.916036E+01	5.568179E+03
40.195	-1.201981E+06	2.837253E+02	4.943016E+01	5.568179E+03
40.2	-1.201981E+06	3.045365E+02	4.947782E+01	5.568179E+03
40.205	-1.201981E+06	2.991303E+02	4.989102E+01	5.568179E+03
40.21	-1.201981E+06	2.837225E+02	5.012969E+01	5.568179E+03
40.215	-1.201981E+06	2.896404E+02	5.025489E+01	5.568179E+03
40.22	-1.201981E+06	3.055662E+02	5.065631E+01	5.568179E+03
40.225	-1.201981E+06	3.016272E+02	5.041896E+01	5.568179E+03
40.23	-1.201981E+06	2.986067E+02	4.954356E+01	5.568179E+03
40.235	-1.201981E+06	2.971674E+02	4.876622E+01	5.568179E+03
40.24	-1.201981E+06	3.044807E+02	4.790145E+01	5.568179E+03
40.245	-1.201981E+06	2.931041E+02	4.746419E+01	5.568179E+03
40.25	-1.201981E+06	2.872866E+02	4.730479E+01	5.568179E+03
40.255	-1.201981E+06	2.888732E+02	4.705334E+01	5.568179E+03
40.26	-1.201981E+06	2.885500E+02	4.687207E+01	5.568179E+03
40.265	-1.201981E+06	2.858969E+02	4.706713E+01	5.568179E+03
40.27	-1.201981E+06	2.882430E+02	4.742311E+01	5.568179E+03
40.275	-1.201981E+06	2.881873E+02	4.799344E+01	5.568179E+03
40.28	-1.201981E+06	2.761416E+02	4.887545E+01	5.568179E+03
40.285	-1.201981E+06	2.908658E+02	4.967720E+01	5.568179E+03
40.29	-1.201981E+06	3.145240E+02	5.038808E+01	5.568179E+03
40.295	-1.201981E+06	3.138509E+02	5.070793E+01	5.568179E+03
40.3	-1.201981E+06	3.101242E+02	5.012379E+01	5.568179E+03
40.305	-1.201981E+06	2.839712E+02	4.913719E+01	5.568179E+03
40.31	-1.201981E+06	2.840373E+02	4.790439E+01	5.568179E+03
40.315	-1.201981E+06	2.834824E+02	4.705465E+01	5.568179E+03
40.32	-1.201981E+06	2.780493E+02	4.683722E+01	5.568179E+03
40.325	-1.201981E+06	2.930492E+02	4.711250E+01	5.568179E+03
40.33	-1.201981E+06	2.944255E+02	4.771563E+01	5.568179E+03
40.335	-1.201981E+06	2.973005E+02	4.780506E+01	5.568179E+03
40.34	-1.201981E+06	2.860777E+02	4.763873E+01	5.568179E+03
40.345	-1.201981E+06	2.878432E+02	4.790050E+01	5.568179E+03
40.35	-1.201981E+06	3.056002E+02	4.843165E+01	5.568179E+03
40.355	-1.201981E+06	3.044828E+02	4.890662E+01	5.568179E+03
40.36	-1.201981E+06	3.004525E+02	4.936804E+01	5.568179E+03
40.365	-1.201981E+06	2.964693E+02	4.951672E+01	5.568179E+03
40.37	-1.201981E+06	2.942718E+02	4.922139E+01	5.568179E+03
40.375	-1.201981E+06	2.832562E+02	4.914184E+01	5.568179E+03
40.38	-1.201981E+06	2.955577E+02	4.857928E+01	5.568179E+03
40.385	-1.201981E+06	2.872963E+02	4.814959E+01	5.568179E+03
40.39	-1.201980E+06	2.645068E+02	4.846158E+01	5.568179E+03
40.395	-1.201982E+06	3.002671E+02	4.796324E+01	5.568179E+03
40.4	-1.201981E+06	2.974465E+02	4.747111E+01	5.568179E+03
40.405	-1.201981E+06	2.772804E+02	4.741889E+01	5.568179E+03
40.41	-1.201981E+06	2.929953E+02	4.762237E+01	5.568179E+03
40.415	-1.201981E+06	3.019050E+02	4.861917E+01	5.568179E+03
40.42	-1.201981E+06	3.015620E+02	4.917116E+01	5.568179E+03
40.425	-1.201981E+06	2.982940E+02	4.908920E+01	5.568179E+03
40.43	-1.201981E+06	2.963801E+02	4.921102E+01	5.568179E+03
40.435	-1.201981E+06	2.898092E+02	4.940322E+01	5.568179E+03
40.44	-1.201981E+06	2.918561E+02	5.025716E+01	5.568179E+03
40.445	-1.201981E+06	2.994801E+02	5.139429E+01	5.568179E+03
40.45	-1.201981E+06	3.125878E+02	5.145993E+01	5.568179E+03
40.455	-1.201981E+06	3.029045E+02	5.123268E+01	5.568179E+03
40.46	-1.201981E+06	2.721216E+02	5.095156E+01	5.568179E+03
40.465	-1.201981E+06	2.728430E+02	5.062337E+01	5.568179E+03
40.47	-1.201981E+06	2.962544E+02	5.047479E+01	5.568179E+03
40.475	-1.201981E+06	2.973571E+02	4.941290E+01	5.568179E+03
40.48	-1.201981E+06	2.905824E+02	4.804306E+01	5.568179E+03
40.485	-1.201981E+06	2.917985E+02	4.738199E+01	5.568179E+03
40.49	-1.201981E+06	2.994633E+02	4.691994E+01	5.568179E+03
40.495	-1.201981E+06	3.005707E+02	4.721422E+01	5.568179E+03
40.5	-1.201981E+06	2.890258E+02	4.794456E+01	5.568179E+03
40.505	-1.201981E+06	2.765748E+02	4.872359E+01	5.568179E+03
40.51	-1.201981E+06	2.806588E+02	4.985283E+01	5.568179E+03
40.515	-1.201981E+06	2.796685E+02	5.074880E+01	5.568179E+03
40.52	-1.201981E+06	2.867672E+02	5.143745E+01	5.568179E+03
40.525	-1.201981E+06	2.975731E+02	5.216514E+01	5.568179E+03
40.53	-1.201982E+06	3.011491E+02	5.226656E+01	5.568179E+03
40.535	-1.201981E+06	2.958841E+02	5.193935E+01	5.568179E+03
40.54	-1.201981E+06	3.018436E+02	5.114052E+01	5.568179E+03
40.545	-1.201982E+06	3.032864E+02	4.995391E+01	5.568179E+03
40.55	-1.201981E+06	2.847590E+02	4.900796E+01	5.568179E+03
40.555	-1.201981E+06	2.823062E+02	4.842305E+01	5.568179E+03
40.56	-1.201982E+06	3.063827E+02	4.793804E+01	5.568179E+03
40.565	-1.201981E+06	2.994470E+02	4.789429E+01	5.568179E+03
40.57	-1.201981E+06	2.888641E+02	4.831527E+01	5.568179E+03
40.575	-1.201981E+06	2.928280E+02	4.916701E+01	5.568179E+03
40.58	-1.201981E+06	2.928059E+02	5.049053E+01	5.568179E+03
40.585	-1.201981E+06	2.900476E+02	5.205753E+01	5.568179E+03
40.59	-1.201982E+06	2.987499E+02	5.306156E+01	5.568179E+03
40.595	-1.201981E+06	2.788173E+02	5.371017E+01	5.568179E+03
40.6	-1.201981E+06	2.900401E+02	5.427088E+01	5.568179E+03
40.605	-1.201982E+06	3.140651E+02	5.465147E+01	5.568179E+03
40.61	-1.201981E+06	2.973370E+02	5.430909E+01	5.568179E+03
40.615	-1.201981E+06	2.911494E+02	5.283431E+01	5.568179E+03
40.62	-1.201981E+06	2.816758E+02	5.112103E+01	5.568179E+03
40.625	-1.201981E+06	2.834137E+02	4.991652E+01	5.568179E+03
40.63	-1.201981E+06	2.917324E+02	4.959234E+01	5.568179E+03
40.635	-1.201981E+06	2.935651E+02	4.982306E+01	5.568179E+03
40.64	-1.201981E+06	2.934197E+02	4.997710E+01	5.568179E+03
40.645	-1.201981E+06	2.897811E+02	4.986056E+01	5.568179E+03
40.65	-1.201982E+06	2.964592E+02	4.971293E+01	5.568179E+03
40.655	-1.201981E+06	2.859945E+02	5.003622E+01	5.568179E+03
40.66	-1.201981E+06	2.819954E+02	5.057391E+01	5.568179E+03
40.665	-1.201982E+06	3.040052E+02	5.157931E+01	5.568179E+03
40.67	-1.201981E+06	2.992450E+02	5.272626E+01	5.568179E+03
40.675	-1.201981E+06	2.971916E+02	5.286128E+01	5.568179E+03
40.68	-1.201982E+06	2.959969E+02	5.325157E+01	5.568179E+03
40.685	-1.201981E+06	2.895955E+02	5.366978E+01	5.568179E+03
40.69	-1.201981E+06	2.936767E+02	5.310836E+01	5.568179E+03
40.695	-1.201981E+06	2.950606E+02	5.225580E+01	5.568179E+03
40.7	-1.201981E+06	2.959942E+02	5.080811E+01	5.568179E+03
40.705	-1.201982E+06	2.917812E+02	4.924159E+01	5.568179E+03
40.71	-1.201981E+06	2.743431E+02	4.880091E+01	5.568179E+03
40.715	-1.201981E+06	2.806559E+02	4.905050E+01	5.568179E+03
40.72	-1.201982E+06	2.921571E+02	4.966371E+01	5.568179E+03
40.725	-1.201982E+06	2.843340E+02	5.041198E+01	5.568179E+03
40.73	-1.201981E+06	2.704034E+02	5.122533E+01	5.568179E+03
40.735	-1.201981E+06	2.919591E+02	5.193411E+01	5.568179E+03
40.74	-1.201982E+06	3.092108E+02	5.248016E+01	5.568179E+03
40.745	-1.201981E+06	2.836073E+02	5.267318E+01	5.568179E+03
40.75	-1.201981E+06	2.828740E+02	5.214245E+01	5.568179E+03
40.755	-1.201981E+06	2.897650E+02	5.195596E+01	5.568179E+03
40.76	-1.201981E+06	2.973276E+02	5.184901E+01	5.568179E+03
40.765	-1.201982E+06	3.040342E+02	5.131569E+01	5.568179E+03
40.77	-1.201981E+06	2.771312E+02	5.120194E+01	5.568179E+03
40.775	-1.201982E+06	2.923865E+02	5.088082E+01	5.568179E+03
40.78	-1.201982E+06	3.075680E+02	5.062028E+01	5.568179E+03
40.785	-1.201981E+06	3.060319E+02	5.047569E+01	5.568179E+03
40.79	-1.201981E+06	2.927017E+02	5.049752E+01	5.568179E+03
40.795	-1.201981E+06	2.862452E+02	5.142479E+01	5.568179E+03
40.8	-1.201982E+06	3.123610E+02	5.281776E+01	5.568179E+03
40.805	-1.201982E+06	3.056111E+02	5.387915E+01	5.568179E+03
40.81	-1.201981E+06	2.871181E+02	5.465054E+01	5.568179E+03
40.815	-1.201981E+06	2.787822E+02	5.576895E+01	5.568179E+03
40.82	-1.201981E+06	2.931184E+02	5.649943E+01	5.568179E+03
40.825	-1.201982E+06	3.036381E+02	5.685475E+01	5.568179E+03
40.83	-1.201981E+06	2.939906E+02	5.690229E+01	5.568179E+03
40.835	-1.201981E+06	3.033312E+02	5.606368E+01	5.568179E+03
40.84	-1.201982E+06	3.102601E+02	5.508208E+01	5.568179E+03
40.845	-1.201981E+06	2.958554E+02	5.424664E+01	5.568179E+03
40.85	-1.201982E+06	2.889068E+02	5.342521E+01	5.568179E+03
40.855	-1.201981E+06	2.751997E+02	5.303111E+01	5.568179E+03
40.86	-1.201981E+06	2.880594E+02	5.256146E+01	5.568179E+03
40.865	-1.201982E+06	3.028712E+02	5.235024E+01	5.568179E+03
40.87	-1.201981E+06	2.979079E+02	5.274799E+01	5.568179E+03
40.875	-1.201982E+06	2.918189E+02	5.362131E+01	5.568179E+03
40.88	-1.201981E+06	2.759343E+02	5.476341E+01	5.568179E+03
