#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199345E+06	1.932632E+02	5.416168E+01	5.568179E+03
11.245	-1.199345E+06	1.949236E+02	5.311680E+01	5.568179E+03
11.25	-1.199345E+06	2.029345E+02	5.180214E+01	5.568179E+03
11.255	-1.199344E+06	1.867933E+02	5.112003E+01	5.568179E+03
11.26	-1.199345E+06	1.980663E+02	5.114673E+01	5.568179E+03
11.265	-1.199345E+06	2.132493E+02	5.153842E+01	5.568179E+03
11.27	-1.199344E+06	2.016996E+02	5.212780E+01	5.568179E+03
11.275	-1.199345E+06	1.992994E+02	5.249408E+01	5.568179E+03
11.28	-1.199345E+06	1.993644E+02	5.314552E+01	5.568179E+03
11.285	-1.199344E+06	1.976466E+02	5.423977E+01	5.568179E+03
11.29	-1.199345E+06	2.095584E+02	5.481568E+01	5.568179E+03
11.295	-1.199345E+06	2.198060E+02	5.486704E+01	5.568179E+03
11.3	-1.199344E+06	2.115174E+02	5.457118E+01	5.568179E+03
11.305	-1.199344E+06	2.087474E+02	5.404434E+01	5.568179E+03
11.31	-1.199345E+06	2.055852E+02	5.395638E+01	5.568179E+03
11.315	-1.199344E+06	1.986898E+02	5.388083E+01	5.568179E+03
11.32	-1.199345E+06	2.130285E+02	5.318526E+01	5.568179E+03
11.325	-1.199344E+06	2.119771E+02	5.249685E+01	5.568179E+03
11.33	-1.199344E+06	2.082940E+02	5.188730E+01	5.568179E+03
11.335	-1.199345E+06	2.104200E+02	5.144309E+01	5.568179E+03
11.34	-1.199344E+06	1.959600E+02	5.155281E+01	5.568179E+03
11.345	-1.199344E+06	2.141121E+02	5.134909E+01	5.568179E+03
11.35	-1.199344E+06	2.186369E+02	5.107958E+01	5.568179E+03
11.355	-1.199344E+06	2.085479E+02	5.124795E+01	5.568179E+03
11.36	-1.199344E+06	2.196999E+02	5.157765E+01	5.568179E+03
11.365	-1.199344E+06	2.258488E+02	5.214084E+01	5.568179E+03
11.37	-1.199344E+06	2.176199E+02	5.282737E+01	5.568179E+03
11.375	-1.199344E+06	2.147586E+02	5.346956E+01	5.568179E+03
11.38	-1.199344E+06	2.288676E+02	5.411147E+01	5.568179E+03
11.385	-1.199344E+06	2.202959E+02	5.472968E+01	5.568179E+03
11.39	-1.199344E+06	2.278204E+02	5.467507E+01	5.568179E+03
11.395	-1.199344E+06	2.344832E+02	5.430680E+01	5.568179E+03
11.4	-1.199344E+06	2.193506E+02	5.406940E+01	5.568179E+03
11.405	-1.199344E+06	2.324073E+02	5.353739E+01	5.568179E+03
11.41	-1.199344E+06	2.330848E+02	5.310936E+01	5.568179E+03
11.415	-1.199344E+06	2.250311E+02	5.239367E+01	5.568179E+03
11.42	-1.199344E+06	2.337762E+02	5.162741E+01	5.568179E+03
11.425	-1.199344E+06	2.369615E+02	5.210946E+01	5.568179E+03
11.43	-1.199344E+06	2.373898E+02	5.287144E+01	5.568179E+03
11.435	-1.199344E+06	2.392127E+02	5.331848E+01	5.568179E+03
11.44	-1.199344E+06	2.348422E+02	5.374171E+01	5.568179E+03
11.445	-1.199344E+06	2.283570E+02	5.376390E+01	5.568179E+03
11.45	-1.199344E+06	2.383156E+02	5.397859E+01	5.568179E+03
11.455	-1.199344E+06	2.426689E+02	5.425271E+01	5.568179E+03
11.46	-1.199343E+06	2.307880E+02	5.379653E+01	5.568179E+03
11.465	-1.199344E+06	2.360514E+02	5.281619E+01	5.568179E+03
11.47	-1.199344E+06	2.318678E+02	5.153848E+01	5.568179E+03
11.475	-1.199344E+06	2.383798E+02	5.033167E+01	5.568179E+03
11.48	-1.199344E+06	2.460236E+02	5.019576E+01	5.568179E+03
11.485	-1.199344E+06	2.490862E+02	5.036293E+01	5.568179E+03
11.49	-1.199344E+06	2.416175E+02	5.041042E+01	5.568179E+03
11.495	-1.199343E+06	2.329733E+02	5.084453E+01	5.568179E+03
11.5	-1.199344E+06	2.444071E+02	5.168651E+01	5.568179E+03
11.505	-1.199343E+06	2.521459E+02	5.305535E+01	5.568179E+03
11.51	-1.199343E+06	2.591259E+02	5.437265E+01	5.568179E+03
11.515	-1.199343E+06	2.583977E+02	5.525519E+01	5.568179E+03
11.52	-1.199343E+06	2.531954E+02	5.602300E+01	5.568179E+03
11.525	-1.199343E+06	2.578735E+02	5.625313E+01	5.568179E+03
11.53	-1.199343E+06	2.494108E+02	5.596438E+01	5.568179E+03
11.535	-1.199343E+06	2.503357E+02	5.564358E+01	5.568179E+03
11.54	-1.199343E+06	2.605780E+02	5.501503E+01	5.568179E+03
11.545	-1.199343E+06	2.477852E+02	5.430651E+01	5.568179E+03
11.55	-1.199343E+06	2.571992E+02	5.364561E+01	5.568179E+03
11.555	-1.199343E+06	2.614706E+02	5.289675E+01	5.568179E+03
11.56	-1.199343E+06	2.598629E+02	5.172323E+01	5.568179E+03
11.565	-1.199343E+06	2.694618E+02	5.086604E+01	5.568179E+03
11.57	-1.199343E+06	2.622881E+02	5.092444E+01	5.568179E+03
11.575	-1.199343E+06	2.581264E+02	5.102679E+01	5.568179E+03
11.58	-1.199343E+06	2.697412E+02	5.104651E+01	5.568179E+03
11.585	-1.199343E+06	2.716610E+02	5.115039E+01	5.568179E+03
11.59	-1.199343E+06	2.603044E+02	5.165414E+01	5.568179E+03
11.595	-1.199343E+06	2.625032E+02	5.270991E+01	5.568179E+03
11.6	-1.199343E+06	2.713336E+02	5.366664E+01	5.568179E+03
11.605	-1.199342E+06	2.599142E+02	5.456951E+01	5.568179E+03
11.61	-1.199342E+06	2.657755E+02	5.503844E+01	5.568179E+03
11.615	-1.199343E+06	2.885002E+02	5.495433E+01	5.568179E+03
11.62	-1.199343E+06	2.850688E+02	5.475542E+01	5.568179E+03
11.625	-1.199343E+06	2.858713E+02	5.374360E+01	5.568179E+03
11.63	-1.199342E+06	2.802776E+02	5.229228E+01	5.568179E+03
11.635	-1.199342E+06	2.728266E+02	5.061723E+01	5.568179E+03
11.64	-1.199343E+06	2.888469E+02	4.882547E+01	5.568179E+03
11.645	-1.199342E+06	2.758184E+02	4.824186E+01	5.568179E+03
11.65	-1.199342E+06	2.631314E+02	4.843035E+01	5.568179E+03
11.655	-1.199343E+06	2.789746E+02	4.893138E+01	5.568179E+03
11.66	-1.199342E+06	2.756358E+02	5.012132E+01	5.568179E+03
11.665	-1.199342E+06	2.857426E+02	5.132729E+01	5.568179E+03
11.67	-1.199342E+06	2.950689E+02	5.309762E+01	5.568179E+03
11.675	-1.199342E+06	2.865518E+02	5.509070E+01	5.568179E+03
11.68	-1.199342E+06	3.106981E+02	5.579610E+01	5.568179E+03
11.685	-1.199342E+06	3.066108E+02	5.586378E+01	5.568179E+03
11.69	-1.199342E+06	2.938382E+02	5.523569E+01	5.568179E+03
11.695	-1.199342E+06	2.948379E+02	5.421607E+01	5.568179E+03
11.7	-1.199342E+06	2.797993E+02	5.345610E+01	5.568179E+03
11.705	-1.199342E+06	2.885152E+02	5.229944E+01	5.568179E+03
11.71	-1.199342E+06	2.972996E+02	5.121827E+01	5.568179E+03
11.715	-1.199342E+06	3.008677E+02	5.043909E+01	5.568179E+03
11.72	-1.199342E+06	3.018675E+02	5.007897E+01	5.568179E+03
11.725	-1.199342E+06	2.971698E+02	5.046790E+01	5.568179E+03
11.73	-1.199342E+06	3.156094E+02	5.125276E+01	5.568179E+03
11.735	-1.199342E+06	3.169608E+02	5.244322E+01	5.568179E+03
11.74	-1.199342E+06	3.246118E+02	5.336684E+01	5.568179E+03
11.745	-1.199342E+06	3.204508E+02	5.423987E+01	5.568179E+03
11.75	-1.199341E+06	3.098983E+02	5.490595E+01	5.568179E+03
11.755	-1.199342E+06	3.379248E+02	5.452811E+01	5.568179E+03
11.76	-1.199341E+06	3.087606E+02	5.427508E+01	5.568179E+03
11.765	-1.199341E+06	3.147160E+02	5.347603E+01	5.568179E+03
11.77	-1.199342E+06	3.380507E+02	5.238062E+01	5.568179E+03
11.775	-1.199341E+06	3.108335E+02	5.168368E+01	5.568179E+03
11.78	-1.199341E+06	3.211708E+02	5.057024E+01	5.568179E+03
11.785	-1.199342E+06	3.269982E+02	5.020774E+01	5.568179E+03
11.79	-1.199341E+06	3.045930E+02	5.048012E+01	5.568179E+03
11.795	-1.199341E+06	3.177327E+02	5.027168E+01	5.568179E+03
11.8	-1.199342E+06	3.329024E+02	5.062275E+01	5.568179E+03
11.805	-1.199341E+06	3.212743E+02	5.118359E+01	5.568179E+03
11.81	-1.199341E+06	3.273529E+02	5.156432E+01	5.568179E+03
11.815	-1.199342E+06	3.494009E+02	5.267303E+01	5.568179E+03
11.82	-1.199341E+06	3.420195E+02	5.348917E+01	5.568179E+03
11.825	-1.199341E+06	3.481921E+02	5.303168E+01	5.568179E+03
11.83	-1.199341E+06	3.403952E+02	5.266316E+01	5.568179E+03
11.835	-1.199341E+06	3.231639E+02	5.213476E+01	5.568179E+03
11.84	-1.199341E+06	3.357416E+02	5.126137E+01	5.568179E+03
11.845	-1.199341E+06	3.355125E+02	5.091866E+01	5.568179E+03
11.85	-1.199341E+06	3.428597E+02	4.998392E+01	5.568179E+03
11.855	-1.199341E+06	3.469263E+02	4.885623E+01	5.568179E+03
11.86	-1.199340E+06	3.332441E+02	4.902338E+01	5.568179E+03
11.865	-1.199341E+06	3.443087E+02	4.974235E+01	5.568179E+03
11.87	-1.199341E+06	3.563344E+02	5.042923E+01	5.568179E+03
11.875	-1.199340E+06	3.418871E+02	5.102116E+01	5.568179E+03
11.88	-1.199341E+06	3.597458E+02	5.112126E+01	5.568179E+03
11.885	-1.199341E+06	3.689816E+02	5.145524E+01	5.568179E+03
11.89	-1.199340E+06	3.382787E+02	5.227414E+01	5.568179E+03
11.895	-1.199341E+06	3.619470E+02	5.238251E+01	5.568179E+03
11.9	-1.199341E+06	3.792240E+02	5.187450E+01	5.568179E+03
11.905	-1.199340E+06	3.415896E+02	5.125589E+01	5.568179E+03
11.91	-1.199341E+06	3.586005E+02	5.027580E+01	5.568179E+03
11.915	-1.199341E+06	3.695522E+02	4.988749E+01	5.568179E+03
11.92	-1.199340E+06	3.530437E+02	4.968924E+01	5.568179E+03
11.925	-1.199340E+06	3.609230E+02	4.883929E+01	5.568179E+03
11.93	-1.199340E+06	3.701228E+02	4.867706E+01	5.568179E+03
11.935	-1.199340E+06	3.728641E+02	4.911038E+01	5.568179E+03
11.94	-1.199341E+06	3.936539E+02	4.862968E+01	5.568179E+03
11.945	-1.199340E+06	3.798060E+02	4.865850E+01	5.568179E+03
11.95	-1.199340E+06	3.829527E+02	4.873905E+01	5.568179E+03
11.955	-1.199340E+06	3.954815E+02	4.821060E+01	5.568179E+03
11.96	-1.199340E+06	3.948165E+02	4.839793E+01	5.568179E+03
11.965	-1.199340E+06	3.889323E+02	4.869037E+01	5.568179E+03
11.97	-1.199340E+06	3.849063E+02	4.883953E+01	5.568179E+03
11.975	-1.199340E+06	3.893043E+02	4.992778E+01	5.568179E+03
11.98	-1.199340E+06	3.912316E+02	5.052406E+01	5.568179E+03
11.985	-1.199340E+06	3.744179E+02	5.055576E+01	5.568179E+03
11.99	-1.199340E+06	3.654266E+02	5.117056E+01	5.568179E+03
11.995	-1.199340E+06	3.745676E+02	5.091797E+01	5.568179E+03
12.0	-1.199340E+06	3.872718E+02	5.006837E+01	5.568179E+03
12.005	-1.199339E+06	3.770461E+02	4.991398E+01	5.568179E+03
12.01	-1.199340E+06	4.137156E+02	4.904471E+01	5.568179E+03
12.015	-1.199340E+06	4.304754E+02	4.836800E+01	5.568179E+03
12.02	-1.199339E+06	4.073911E+02	4.804783E+01	5.568179E+03
12.025	-1.199340E+06	4.185936E+02	4.730906E+01	5.568179E+03
12.03	-1.199340E+06	4.168753E+02	4.731092E+01	5.568179E+03
12.035	-1.199339E+06	3.896587E+02	4.785547E+01	5.568179E+03
12.04	-1.199340E+06	4.033430E+02	4.831483E+01	5.568179E+03
12.045	-1.199340E+06	4.105597E+02	4.905825E+01	5.568179E+03
12.05	-1.199339E+06	3.995000E+02	4.975379E+01	5.568179E+03
12.055	-1.199340E+06	4.205157E+02	5.063410E+01	5.568179E+03
12.06	-1.199339E+06	4.057625E+02	5.205582E+01	5.568179E+03
12.065	-1.199339E+06	4.032628E+02	5.299727E+01	5.568179E+03
12.07	-1.199340E+06	4.131020E+02	5.328835E+01	5.568179E+03
12.075	-1.199339E+06	4.008776E+02	5.308253E+01	5.568179E+03
12.08	-1.199339E+06	4.198003E+02	5.261169E+01	5.568179E+03
12.085	-1.199340E+06	4.426947E+02	5.193483E+01	5.568179E+03
12.09	-1.199339E+06	4.399114E+02	5.124654E+01	5.568179E+03
12.095	-1.199340E+06	4.459102E+02	5.018570E+01	5.568179E+03
12.1	-1.199339E+06	4.156098E+02	4.911435E+01	5.568179E+03
12.105	-1.199339E+06	4.133533E+02	4.834305E+01	5.568179E+03
12.11	-1.199339E+06	4.265088E+02	4.795403E+01	5.568179E+03
12.115	-1.199339E+06	4.341110E+02	4.817281E+01	5.568179E+03
12.12	-1.199339E+06	4.534646E+02	4.896484E+01	5.568179E+03
12.125	-1.199339E+06	4.382350E+02	4.960842E+01	5.568179E+03
12.13	-1.199339E+06	4.250230E+02	4.984150E+01	5.568179E+03
12.135	-1.199339E+06	4.271106E+02	5.073220E+01	5.568179E+03
12.14	-1.199339E+06	4.455511E+02	5.139740E+01	5.568179E+03
12.145	-1.199339E+06	4.543993E+02	5.140857E+01	5.568179E+03
12.15	-1.199338E+06	4.456332E+02	5.125530E+01	5.568179E+03
12.155	-1.199339E+06	4.493173E+02	5.061301E+01	5.568179E+03
12.16	-1.199338E+06	4.315749E+02	5.034667E+01	5.568179E+03
12.165	-1.199338E+06	4.309369E+02	5.037893E+01	5.568179E+03
12.17	-1.199339E+06	4.725280E+02	4.982822E+01	5.568179E+03
12.175	-1.199338E+06	4.660987E+02	4.958254E+01	5.568179E+03
12.18	-1.199338E+06	4.621327E+02	4.928509E+01	5.568179E+03
12.185	-1.199339E+06	4.790532E+02	4.859588E+01	5.568179E+03
12.19	-1.199338E+06	4.522037E+02	4.809515E+01	5.568179E+03
12.195	-1.199339E+06	4.640554E+02	4.688746E+01	5.568179E+03
12.2	-1.199338E+06	4.583213E+02	4.608585E+01	5.568179E+03
12.205	-1.199338E+06	4.518578E+02	4.608825E+01	5.568179E+03
12.21	-1.199339E+06	4.721622E+02	4.601057E+01	5.568179E+03
12.215	-1.199338E+06	4.514396E+02	4.622308E+01	5.568179E+03
12.22	-1.199338E+06	4.475095E+02	4.640070E+01	5.568179E+03
12.225	-1.199338E+06	4.563362E+02	4.658319E+01	5.568179E+03
12.23	-1.199338E+06	4.808904E+02	4.705506E+01	5.568179E+03
12.235	-1.199338E+06	4.639205E+02	4.766387E+01	5.568179E+03
12.24	-1.199337E+06	4.507084E+02	4.724385E+01	5.568179E+03
12.245	-1.199338E+06	4.830642E+02	4.650262E+01	5.568179E+03
12.25	-1.199338E+06	4.822943E+02	4.637538E+01	5.568179E+03
12.255	-1.199337E+06	4.707990E+02	4.638199E+01	5.568179E+03
12.26	-1.199338E+06	4.847394E+02	4.671660E+01	5.568179E+03
12.265	-1.199338E+06	4.974031E+02	4.694136E+01	5.568179E+03
12.27	-1.199338E+06	5.194895E+02	4.606614E+01	5.568179E+03
12.275	-1.199338E+06	4.886307E+02	4.520039E+01	5.568179E+03
12.28	-1.199337E+06	4.628551E+02	4.514692E+01	5.568179E+03
12.285	-1.199338E+06	5.085019E+02	4.575284E+01	5.568179E+03
12.29	-1.199338E+06	5.071374E+02	4.658236E+01	5.568179E+03
12.295	-1.199337E+06	5.038728E+02	4.652124E+01	5.568179E+03
12.3	-1.199338E+06	5.308446E+02	4.648111E+01	5.568179E+03
12.305	-1.199337E+06	5.142282E+02	4.728555E+01	5.568179E+03
12.31	-1.199337E+06	5.191268E+02	4.801040E+01	5.568179E+03
12.315	-1.199338E+06	5.289702E+02	4.801101E+01	5.568179E+03
12.32	-1.199336E+06	4.950108E+02	4.735456E+01	5.568179E+03
12.325	-1.199338E+06	5.247146E+02	4.639365E+01	5.568179E+03
12.33	-1.199337E+06	5.417921E+02	4.618159E+01	5.568179E+03
12.335	-1.199337E+06	5.347469E+02	4.624329E+01	5.568179E+03
12.34	-1.199337E+06	5.206700E+02	4.634394E+01	5.568179E+03
12.345	-1.199337E+06	5.320354E+02	4.631289E+01	5.568179E+03
12.35	-1.199337E+06	5.452619E+02	4.671658E+01	5.568179E+03
12.355	-1.199337E+06	5.231590E+02	4.794568E+01	5.568179E+03
12.36	-1.199337E+06	5.267900E+02	4.932393E+01	5.568179E+03
12.365	-1.199337E+06	5.238106E+02	5.091690E+01	5.568179E+03
12.37	-1.199336E+06	5.202117E+02	5.211127E+01	5.568179E+03
12.375	-1.199337E+06	5.576339E+02	5.207754E+01	5.568179E+03
12.38	-1.199337E+06	5.542822E+02	5.162177E+01	5.568179E+03
12.385	-1.199337E+06	5.438929E+02	5.044049E+01	5.568179E+03
12.39	-1.199337E+06	5.447455E+02	4.904122E+01	5.568179E+03
12.395	-1.199336E+06	5.386893E+02	4.815421E+01	5.568179E+03
12.4	-1.199338E+06	5.652663E+02	4.654423E+01	5.568179E+03
12.405	-1.199336E+06	5.193578E+02	4.554908E+01	5.568179E+03
12.41	-1.199336E+06	5.136787E+02	4.486796E+01	5.568179E+03
12.415	-1.199337E+06	5.493226E+02	4.480034E+01	5.568179E+03
12.42	-1.199336E+06	5.284697E+02	4.541820E+01	5.568179E+03
12.425	-1.199337E+06	5.500815E+02	4.497705E+01	5.568179E+03
12.43	-1.199336E+06	5.420264E+02	4.514858E+01	5.568179E+03
12.435	-1.199336E+06	5.397612E+02	4.519877E+01	5.568179E+03
12.44	-1.199337E+06	5.390656E+02	4.513647E+01	5.568179E+03
12.445	-1.199335E+06	5.072832E+02	4.669564E+01	5.568179E+03
12.45	-1.199337E+06	5.488632E+02	4.794972E+01	5.568179E+03
12.455	-1.199337E+06	5.659763E+02	4.885814E+01	5.568179E+03
12.46	-1.199335E+06	5.284904E+02	4.926669E+01	5.568179E+03
12.465	-1.199337E+06	5.811367E+02	4.792906E+01	5.568179E+03
12.47	-1.199336E+06	5.800645E+02	4.736322E+01	5.568179E+03
12.475	-1.199336E+06	5.698938E+02	4.654096E+01	5.568179E+03
12.48	-1.199337E+06	5.931590E+02	4.543962E+01	5.568179E+03
12.485	-1.199336E+06	5.695632E+02	4.520647E+01	5.568179E+03
12.49	-1.199336E+06	5.563326E+02	4.402401E+01	5.568179E+03
12.495	-1.199336E+06	5.505696E+02	4.355403E+01	5.568179E+03
12.5	-1.199336E+06	5.881268E+02	4.460077E+01	5.568179E+03
12.505	-1.199337E+06	6.197239E+02	4.611309E+01	5.568179E+03
12.51	-1.199335E+06	5.770116E+02	4.805583E+01	5.568179E+03
12.515	-1.199337E+06	5.799107E+02	4.933643E+01	5.568179E+03
12.52	-1.199336E+06	5.671662E+02	5.105454E+01	5.568179E+03
12.525	-1.199337E+06	5.867270E+02	5.293442E+01	5.568179E+03
12.53	-1.199336E+06	5.784214E+02	5.511875E+01	5.568179E+03
12.535	-1.199336E+06	5.978124E+02	5.623623E+01	5.568179E+03
12.54	-1.199336E+06	6.063162E+02	5.646820E+01	5.568179E+03
12.545	-1.199336E+06	5.963431E+02	5.566275E+01	5.568179E+03
12.55	-1.199337E+06	6.295359E+02	5.297117E+01	5.568179E+03
12.555	-1.199337E+06	6.137875E+02	5.020365E+01	5.568179E+03
12.56	-1.199335E+06	5.701377E+02	4.765249E+01	5.568179E+03
12.565	-1.199337E+06	5.898503E+02	4.550350E+01	5.568179E+03
12.57	-1.199336E+06	5.899394E+02	4.557609E+01	5.568179E+03
12.575	-1.199336E+06	6.214917E+02	4.597405E+01	5.568179E+03
12.58	-1.199337E+06	6.397345E+02	4.600615E+01	5.568179E+03
12.585	-1.199335E+06	5.975142E+02	4.631153E+01	5.568179E+03
12.59	-1.199336E+06	6.049335E+02	4.612569E+01	5.568179E+03
12.595	-1.199335E+06	5.779309E+02	4.729642E+01	5.568179E+03
12.6	-1.199335E+06	5.815486E+02	4.939426E+01	5.568179E+03
12.605	-1.199337E+06	6.333937E+02	5.041724E+01	5.568179E+03
12.61	-1.199335E+06	6.056191E+02	5.082474E+01	5.568179E+03
12.615	-1.199335E+06	5.856290E+02	5.073288E+01	5.568179E+03
12.62	-1.199336E+06	6.038780E+02	5.107045E+01	5.568179E+03
12.625	-1.199336E+06	6.098488E+02	5.181893E+01	5.568179E+03
12.63	-1.199335E+06	5.941195E+02	5.161860E+01	5.568179E+03
12.635	-1.199336E+06	6.262846E+02	5.014845E+01	5.568179E+03
12.64	-1.199336E+06	6.295927E+02	4.881107E+01	5.568179E+03
12.645	-1.199335E+06	6.064117E+02	4.722068E+01	5.568179E+03
12.65	-1.199336E+06	6.315894E+02	4.600491E+01	5.568179E+03
12.655	-1.199335E+06	6.335090E+02	4.669412E+01	5.568179E+03
12.66	-1.199336E+06	6.391326E+02	4.656410E+01	5.568179E+03
12.665	-1.199336E+06	6.286532E+02	4.550769E+01	5.568179E+03
12.67	-1.199335E+06	5.982473E+02	4.569187E+01	5.568179E+03
12.675	-1.199335E+06	5.853123E+02	4.723800E+01	5.568179E+03
12.68	-1.199335E+06	6.180342E+02	4.929085E+01	5.568179E+03
12.685	-1.199336E+06	6.568719E+02	5.056149E+01	5.568179E+03
12.69	-1.199335E+06	6.498000E+02	5.142703E+01	5.568179E+03
12.695	-1.199335E+06	6.254834E+02	5.243582E+01	5.568179E+03
12.7	-1.199335E+06	6.085964E+02	5.249070E+01	5.568179E+03
12.705	-1.199335E+06	6.051172E+02	5.237257E+01	5.568179E+03
12.71	-1.199336E+06	6.631074E+02	5.128139E+01	5.568179E+03
12.715	-1.199336E+06	6.642029E+02	4.953761E+01	5.568179E+03
12.72	-1.199334E+06	6.113501E+02	4.831135E+01	5.568179E+03
12.725	-1.199335E+06	6.101792E+02	4.742914E+01	5.568179E+03
12.73	-1.199335E+06	6.236092E+02	4.728537E+01	5.568179E+03
12.735	-1.199335E+06	6.310295E+02	4.715364E+01	5.568179E+03
12.74	-1.199336E+06	6.619501E+02	4.702868E+01	5.568179E+03
12.745	-1.199336E+06	6.690912E+02	4.835357E+01	5.568179E+03
12.75	-1.199335E+06	6.448918E+02	4.966962E+01	5.568179E+03
12.755	-1.199335E+06	6.189052E+02	4.985114E+01	5.568179E+03
12.76	-1.199336E+06	6.444976E+02	4.929654E+01	5.568179E+03
12.765	-1.199335E+06	6.433774E+02	4.854615E+01	5.568179E+03
12.77	-1.199335E+06	6.350944E+02	4.795159E+01	5.568179E+03
12.775	-1.199335E+06	6.592466E+02	4.785608E+01	5.568179E+03
12.78	-1.199336E+06	6.514948E+02	4.759300E+01	5.568179E+03
12.785	-1.199334E+06	6.107447E+02	4.670378E+01	5.568179E+03
12.79	-1.199336E+06	6.533038E+02	4.573069E+01	5.568179E+03
12.795	-1.199335E+06	6.335140E+02	4.658141E+01	5.568179E+03
12.8	-1.199336E+06	6.596948E+02	4.707279E+01	5.568179E+03
12.805	-1.199336E+06	6.610961E+02	4.764797E+01	5.568179E+03
12.81	-1.199334E+06	6.173526E+02	4.904891E+01	5.568179E+03
12.815	-1.199336E+06	6.709132E+02	5.041129E+01	5.568179E+03
12.82	-1.199336E+06	6.784440E+02	5.188778E+01	5.568179E+03
12.825	-1.199334E+06	6.442221E+02	5.243660E+01	5.568179E+03
12.83	-1.199336E+06	6.709096E+02	5.178598E+01	5.568179E+03
12.835	-1.199334E+06	6.565644E+02	5.183813E+01	5.568179E+03
12.84	-1.199336E+06	7.024498E+02	5.135628E+01	5.568179E+03
12.845	-1.199335E+06	6.856283E+02	5.059113E+01	5.568179E+03
12.85	-1.199335E+06	6.871934E+02	4.905760E+01	5.568179E+03
12.855	-1.199336E+06	6.888285E+02	4.740745E+01	5.568179E+03
12.86	-1.199333E+06	6.150213E+02	4.677802E+01	5.568179E+03
12.865	-1.199336E+06	6.604989E+02	4.635354E+01	5.568179E+03
12.87	-1.199335E+06	6.455214E+02	4.754685E+01	5.568179E+03
12.875	-1.199334E+06	6.542667E+02	4.846258E+01	5.568179E+03
12.88	-1.199337E+06	7.032037E+02	4.972527E+01	5.568179E+03
12.885	-1.199333E+06	6.524957E+02	5.299557E+01	5.568179E+03
12.89	-1.199337E+06	7.045249E+02	5.498759E+01	5.568179E+03
12.895	-1.199334E+06	6.648019E+02	5.611033E+01	5.568179E+03
12.9	-1.199336E+06	6.806720E+02	5.525512E+01	5.568179E+03
12.905	-1.199335E+06	6.708062E+02	5.415473E+01	5.568179E+03
12.91	-1.199334E+06	6.432344E+02	5.329519E+01	5.568179E+03
12.915	-1.199336E+06	6.766651E+02	5.226661E+01	5.568179E+03
12.92	-1.199334E+06	6.394389E+02	5.201811E+01	5.568179E+03
12.925	-1.199335E+06	6.599947E+02	5.098594E+01	5.568179E+03
12.93	-1.199335E+06	6.657139E+02	4.993022E+01	5.568179E+03
12.935	-1.199335E+06	6.475661E+02	4.914370E+01	5.568179E+03
12.94	-1.199335E+06	6.642191E+02	4.870769E+01	5.568179E+03
12.945	-1.199335E+06	6.893693E+02	4.943018E+01	5.568179E+03
12.95	-1.199335E+06	6.942066E+02	5.002164E+01	5.568179E+03
12.955	-1.199335E+06	6.850768E+02	5.009484E+01	5.568179E+03
12.96	-1.199335E+06	6.899350E+02	5.074886E+01	5.568179E+03
12.965	-1.199335E+06	6.941696E+02	5.174096E+01	5.568179E+03
12.97	-1.199335E+06	6.920034E+02	5.334660E+01	5.568179E+03
12.975	-1.199335E+06	6.824101E+02	5.379220E+01	5.568179E+03
12.98	-1.199334E+06	6.365007E+02	5.187444E+01	5.568179E+03
12.985	-1.199335E+06	6.251580E+02	4.993178E+01	5.568179E+03
12.99	-1.199334E+06	6.064818E+02	4.943449E+01	5.568179E+03
12.995	-1.199335E+06	6.504663E+02	4.850500E+01	5.568179E+03
13.0	-1.199335E+06	6.750657E+02	4.765887E+01	5.568179E+03
13.005	-1.199334E+06	6.640204E+02	4.736882E+01	5.568179E+03
13.01	-1.199336E+06	6.986762E+02	4.765452E+01	5.568179E+03
13.015	-1.199335E+06	6.860818E+02	4.914213E+01	5.568179E+03
13.02	-1.199335E+06	6.790503E+02	5.037738E+01	5.568179E+03
13.025	-1.199335E+06	6.857091E+02	5.093397E+01	5.568179E+03
13.03	-1.199335E+06	6.622725E+02	5.136013E+01	5.568179E+03
13.035	-1.199334E+06	6.568354E+02	5.141330E+01	5.568179E+03
13.04	-1.199335E+06	6.835775E+02	5.081719E+01	5.568179E+03
13.045	-1.199335E+06	6.790838E+02	5.003863E+01	5.568179E+03
13.05	-1.199334E+06	6.499126E+02	4.906864E+01	5.568179E+03
13.055	-1.199335E+06	6.758342E+02	4.848890E+01	5.568179E+03
13.06	-1.199335E+06	6.734528E+02	4.972218E+01	5.568179E+03
13.065	-1.199335E+06	6.624355E+02	5.054625E+01	5.568179E+03
13.07	-1.199335E+06	6.518174E+02	5.034230E+01	5.568179E+03
13.075	-1.199335E+06	6.479060E+02	5.083636E+01	5.568179E+03
13.08	-1.199335E+06	6.698923E+02	5.195670E+01	5.568179E+03
13.085	-1.199335E+06	6.964082E+02	5.265642E+01	5.568179E+03
13.09	-1.199334E+06	6.694206E+02	5.335440E+01	5.568179E+03
13.095	-1.199334E+06	6.714821E+02	5.289443E+01	5.568179E+03
13.1	-1.199336E+06	6.922024E+02	5.113495E+01	5.568179E+03
13.105	-1.199334E+06	6.410079E+02	4.985009E+01	5.568179E+03
13.11	-1.199335E+06	6.417325E+02	4.929485E+01	5.568179E+03
