#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
18.665	-1.201974E+06	2.888728E+02	5.026498E+01	5.568179E+03
18.67	-1.201975E+06	3.137100E+02	5.012702E+01	5.568179E+03
18.675	-1.201975E+06	3.074815E+02	5.057221E+01	5.568179E+03
18.68	-1.201975E+06	2.988286E+02	5.113527E+01	5.568179E+03
18.685	-1.201974E+06	2.945935E+02	5.201277E+01	5.568179E+03
18.69	-1.201975E+06	3.111991E+02	5.256576E+01	5.568179E+03
18.695	-1.201975E+06	3.234209E+02	5.269140E+01	5.568179E+03
18.7	-1.201975E+06	3.190498E+02	5.256618E+01	5.568179E+03
18.705	-1.201975E+06	3.042601E+02	5.211892E+01	5.568179E+03
18.71	-1.201974E+06	3.025512E+02	5.168599E+01	5.568179E+03
18.715	-1.201975E+06	3.180947E+02	5.142480E+01	5.568179E+03
18.72	-1.201974E+06	3.124854E+02	5.159764E+01	5.568179E+03
18.725	-1.201975E+06	3.185838E+02	5.188033E+01	5.568179E+03
18.73	-1.201975E+06	3.197578E+02	5.177975E+01	5.568179E+03
18.735	-1.201975E+06	3.074333E+02	5.169378E+01	5.568179E+03
18.74	-1.201974E+06	3.008067E+02	5.234916E+01	5.568179E+03
18.745	-1.201975E+06	3.179929E+02	5.307555E+01	5.568179E+03
18.75	-1.201975E+06	3.192041E+02	5.339349E+01	5.568179E+03
18.755	-1.201974E+06	3.130132E+02	5.343320E+01	5.568179E+03
18.76	-1.201975E+06	3.172462E+02	5.310950E+01	5.568179E+03
18.765	-1.201974E+06	3.051105E+02	5.260281E+01	5.568179E+03
18.77	-1.201974E+06	3.019504E+02	5.245117E+01	5.568179E+03
18.775	-1.201975E+06	3.111497E+02	5.223939E+01	5.568179E+03
18.78	-1.201975E+06	3.163267E+02	5.132754E+01	5.568179E+03
18.785	-1.201974E+06	3.015327E+02	5.014076E+01	5.568179E+03
18.79	-1.201975E+06	2.966589E+02	4.890117E+01	5.568179E+03
18.795	-1.201975E+06	2.970453E+02	4.852250E+01	5.568179E+03
18.8	-1.201975E+06	2.923667E+02	4.900209E+01	5.568179E+03
18.805	-1.201974E+06	2.964623E+02	4.943023E+01	5.568179E+03
18.81	-1.201975E+06	3.106604E+02	4.997131E+01	5.568179E+03
18.815	-1.201975E+06	3.117221E+02	5.111976E+01	5.568179E+03
18.82	-1.201975E+06	3.109981E+02	5.235546E+01	5.568179E+03
18.825	-1.201975E+06	3.104447E+02	5.348279E+01	5.568179E+03
18.83	-1.201975E+06	3.065171E+02	5.432805E+01	5.568179E+03
18.835	-1.201975E+06	3.039029E+02	5.464744E+01	5.568179E+03
18.84	-1.201975E+06	3.072288E+02	5.485018E+01	5.568179E+03
18.845	-1.201975E+06	3.121561E+02	5.459999E+01	5.568179E+03
18.85	-1.201975E+06	3.021790E+02	5.385633E+01	5.568179E+03
18.855	-1.201975E+06	3.026494E+02	5.332860E+01	5.568179E+03
18.86	-1.201975E+06	3.139829E+02	5.280864E+01	5.568179E+03
18.865	-1.201975E+06	3.118365E+02	5.184841E+01	5.568179E+03
18.87	-1.201975E+06	3.147569E+02	5.072035E+01	5.568179E+03
18.875	-1.201975E+06	3.103427E+02	4.979965E+01	5.568179E+03
18.88	-1.201974E+06	3.044129E+02	4.910363E+01	5.568179E+03
18.885	-1.201975E+06	3.060069E+02	4.878543E+01	5.568179E+03
18.89	-1.201975E+06	3.083525E+02	4.885072E+01	5.568179E+03
18.895	-1.201975E+06	3.117379E+02	4.947001E+01	5.568179E+03
18.9	-1.201975E+06	3.134494E+02	5.078719E+01	5.568179E+03
18.905	-1.201975E+06	3.201428E+02	5.249053E+01	5.568179E+03
18.91	-1.201974E+06	3.051510E+02	5.436045E+01	5.568179E+03
18.915	-1.201975E+06	3.073424E+02	5.581739E+01	5.568179E+03
18.92	-1.201975E+06	3.111956E+02	5.667792E+01	5.568179E+03
18.925	-1.201974E+06	3.017181E+02	5.680490E+01	5.568179E+03
18.93	-1.201975E+06	3.072075E+02	5.619583E+01	5.568179E+03
18.935	-1.201974E+06	3.090452E+02	5.517295E+01	5.568179E+03
18.94	-1.201975E+06	3.311324E+02	5.399185E+01	5.568179E+03
18.945	-1.201975E+06	3.197546E+02	5.294983E+01	5.568179E+03
18.95	-1.201974E+06	2.887852E+02	5.144834E+01	5.568179E+03
18.955	-1.201975E+06	2.994421E+02	5.015464E+01	5.568179E+03
18.96	-1.201975E+06	3.028771E+02	5.017404E+01	5.568179E+03
18.965	-1.201975E+06	3.102998E+02	5.091381E+01	5.568179E+03
18.97	-1.201975E+06	3.163580E+02	5.215879E+01	5.568179E+03
18.975	-1.201975E+06	3.197123E+02	5.316240E+01	5.568179E+03
18.98	-1.201975E+06	3.151587E+02	5.349174E+01	5.568179E+03
18.985	-1.201974E+06	3.047076E+02	5.366583E+01	5.568179E+03
18.99	-1.201975E+06	3.246786E+02	5.354549E+01	5.568179E+03
18.995	-1.201974E+06	3.133365E+02	5.353781E+01	5.568179E+03
19.0	-1.201974E+06	3.011757E+02	5.346655E+01	5.568179E+03
19.005	-1.201975E+06	3.064867E+02	5.267793E+01	5.568179E+03
19.01	-1.201974E+06	2.980579E+02	5.188408E+01	5.568179E+03
19.015	-1.201975E+06	2.967062E+02	5.183715E+01	5.568179E+03
19.02	-1.201974E+06	3.023266E+02	5.211041E+01	5.568179E+03
19.025	-1.201975E+06	3.129335E+02	5.218201E+01	5.568179E+03
19.03	-1.201974E+06	3.009427E+02	5.220857E+01	5.568179E+03
19.035	-1.201975E+06	3.103071E+02	5.207205E+01	5.568179E+03
19.04	-1.201975E+06	3.094418E+02	5.201244E+01	5.568179E+03
19.045	-1.201974E+06	2.895561E+02	5.182371E+01	5.568179E+03
19.05	-1.201974E+06	2.906739E+02	5.158295E+01	5.568179E+03
19.055	-1.201975E+06	3.092902E+02	5.147715E+01	5.568179E+03
19.06	-1.201974E+06	2.987951E+02	5.176532E+01	5.568179E+03
19.065	-1.201974E+06	3.031310E+02	5.179255E+01	5.568179E+03
19.07	-1.201975E+06	3.215511E+02	5.171879E+01	5.568179E+03
19.075	-1.201974E+06	3.013773E+02	5.228369E+01	5.568179E+03
19.08	-1.201974E+06	3.015926E+02	5.274210E+01	5.568179E+03
19.085	-1.201975E+06	3.151565E+02	5.336891E+01	5.568179E+03
19.09	-1.201974E+06	2.985996E+02	5.411509E+01	5.568179E+03
19.095	-1.201975E+06	3.061162E+02	5.437304E+01	5.568179E+03
19.1	-1.201975E+06	3.106221E+02	5.527118E+01	5.568179E+03
19.105	-1.201975E+06	3.201771E+02	5.598752E+01	5.568179E+03
19.11	-1.201975E+06	3.217970E+02	5.606105E+01	5.568179E+03
19.115	-1.201974E+06	2.998065E+02	5.617859E+01	5.568179E+03
19.12	-1.201975E+06	3.113447E+02	5.595735E+01	5.568179E+03
19.125	-1.201975E+06	3.246137E+02	5.577378E+01	5.568179E+03
19.13	-1.201975E+06	3.174629E+02	5.572695E+01	5.568179E+03
19.135	-1.201974E+06	3.011970E+02	5.562936E+01	5.568179E+03
19.14	-1.201974E+06	3.126713E+02	5.551198E+01	5.568179E+03
19.145	-1.201975E+06	3.231436E+02	5.525073E+01	5.568179E+03
19.15	-1.201974E+06	3.101561E+02	5.467173E+01	5.568179E+03
19.155	-1.201975E+06	3.215359E+02	5.380898E+01	5.568179E+03
19.16	-1.201974E+06	2.998745E+02	5.329689E+01	5.568179E+03
19.165	-1.201974E+06	2.855300E+02	5.278112E+01	5.568179E+03
19.17	-1.201975E+06	2.968431E+02	5.283522E+01	5.568179E+03
19.175	-1.201974E+06	3.043438E+02	5.322575E+01	5.568179E+03
19.18	-1.201975E+06	3.151013E+02	5.329693E+01	5.568179E+03
19.185	-1.201974E+06	3.039035E+02	5.418587E+01	5.568179E+03
19.19	-1.201974E+06	3.018943E+02	5.511594E+01	5.568179E+03
19.195	-1.201975E+06	3.081654E+02	5.549654E+01	5.568179E+03
19.2	-1.201974E+06	3.025472E+02	5.591581E+01	5.568179E+03
19.205	-1.201975E+06	3.087518E+02	5.551571E+01	5.568179E+03
19.21	-1.201975E+06	3.059763E+02	5.487710E+01	5.568179E+03
19.215	-1.201974E+06	2.988196E+02	5.465698E+01	5.568179E+03
19.22	-1.201975E+06	3.023212E+02	5.429706E+01	5.568179E+03
19.225	-1.201975E+06	3.039695E+02	5.411745E+01	5.568179E+03
19.23	-1.201974E+06	3.075688E+02	5.405856E+01	5.568179E+03
19.235	-1.201975E+06	3.184228E+02	5.391128E+01	5.568179E+03
19.24	-1.201974E+06	3.143904E+02	5.391536E+01	5.568179E+03
19.245	-1.201975E+06	3.214261E+02	5.383177E+01	5.568179E+03
19.25	-1.201975E+06	3.215282E+02	5.405950E+01	5.568179E+03
19.255	-1.201975E+06	3.164772E+02	5.409168E+01	5.568179E+03
19.26	-1.201975E+06	3.144463E+02	5.367652E+01	5.568179E+03
19.265	-1.201974E+06	2.949751E+02	5.386992E+01	5.568179E+03
19.27	-1.201975E+06	3.071801E+02	5.397811E+01	5.568179E+03
19.275	-1.201974E+06	2.752825E+02	5.438148E+01	5.568179E+03
19.28	-1.201975E+06	3.025664E+02	5.467003E+01	5.568179E+03
19.285	-1.201975E+06	3.260493E+02	5.497812E+01	5.568179E+03
19.29	-1.201974E+06	3.012408E+02	5.519555E+01	5.568179E+03
19.295	-1.201975E+06	3.063168E+02	5.501639E+01	5.568179E+03
19.3	-1.201974E+06	2.944930E+02	5.514882E+01	5.568179E+03
19.305	-1.201975E+06	3.180087E+02	5.492842E+01	5.568179E+03
19.31	-1.201974E+06	3.102527E+02	5.460302E+01	5.568179E+03
19.315	-1.201974E+06	3.172535E+02	5.360383E+01	5.568179E+03
19.32	-1.201975E+06	3.345236E+02	5.180050E+01	5.568179E+03
19.325	-1.201974E+06	2.970439E+02	5.051031E+01	5.568179E+03
19.33	-1.201975E+06	3.176452E+02	4.937022E+01	5.568179E+03
19.335	-1.201974E+06	2.962056E+02	4.877156E+01	5.568179E+03
19.34	-1.201975E+06	2.951739E+02	4.812513E+01	5.568179E+03
19.345	-1.201975E+06	2.933635E+02	4.806300E+01	5.568179E+03
19.35	-1.201974E+06	2.786969E+02	4.886383E+01	5.568179E+03
19.355	-1.201975E+06	3.040162E+02	4.988880E+01	5.568179E+03
19.36	-1.201974E+06	3.062849E+02	5.131770E+01	5.568179E+03
19.365	-1.201975E+06	3.189134E+02	5.197447E+01	5.568179E+03
19.37	-1.201975E+06	3.039405E+02	5.206936E+01	5.568179E+03
19.375	-1.201975E+06	2.927350E+02	5.212415E+01	5.568179E+03
19.38	-1.201975E+06	2.906020E+02	5.235940E+01	5.568179E+03
19.385	-1.201975E+06	2.985863E+02	5.266345E+01	5.568179E+03
19.39	-1.201975E+06	3.149257E+02	5.247958E+01	5.568179E+03
19.395	-1.201975E+06	3.148357E+02	5.187893E+01	5.568179E+03
19.4	-1.201975E+06	3.035219E+02	5.159105E+01	5.568179E+03
19.405	-1.201974E+06	3.065376E+02	5.165259E+01	5.568179E+03
19.41	-1.201975E+06	3.211363E+02	5.170832E+01	5.568179E+03
19.415	-1.201974E+06	3.049457E+02	5.148698E+01	5.568179E+03
19.42	-1.201975E+06	3.073331E+02	5.073367E+01	5.568179E+03
19.425	-1.201975E+06	3.076935E+02	5.039795E+01	5.568179E+03
19.43	-1.201974E+06	3.068390E+02	5.085184E+01	5.568179E+03
19.435	-1.201975E+06	3.230021E+02	5.157932E+01	5.568179E+03
19.44	-1.201975E+06	3.163834E+02	5.232730E+01	5.568179E+03
19.445	-1.201975E+06	3.200794E+02	5.257835E+01	5.568179E+03
19.45	-1.201975E+06	3.099288E+02	5.263469E+01	5.568179E+03
19.455	-1.201975E+06	2.938619E+02	5.306981E+01	5.568179E+03
19.46	-1.201975E+06	2.995854E+02	5.366375E+01	5.568179E+03
19.465	-1.201975E+06	3.082473E+02	5.379723E+01	5.568179E+03
19.47	-1.201975E+06	3.003155E+02	5.370911E+01	5.568179E+03
19.475	-1.201975E+06	3.084012E+02	5.363787E+01	5.568179E+03
19.48	-1.201975E+06	3.183096E+02	5.354768E+01	5.568179E+03
19.485	-1.201974E+06	2.978606E+02	5.356576E+01	5.568179E+03
19.49	-1.201975E+06	3.066665E+02	5.336934E+01	5.568179E+03
19.495	-1.201975E+06	3.099535E+02	5.336036E+01	5.568179E+03
19.5	-1.201974E+06	2.915496E+02	5.371613E+01	5.568179E+03
19.505	-1.201975E+06	2.964266E+02	5.384261E+01	5.568179E+03
19.51	-1.201975E+06	3.069490E+02	5.387798E+01	5.568179E+03
19.515	-1.201975E+06	3.034457E+02	5.377957E+01	5.568179E+03
19.52	-1.201975E+06	3.143711E+02	5.315405E+01	5.568179E+03
19.525	-1.201975E+06	3.176950E+02	5.259924E+01	5.568179E+03
19.53	-1.201974E+06	2.840034E+02	5.239242E+01	5.568179E+03
19.535	-1.201975E+06	3.124448E+02	5.203747E+01	5.568179E+03
19.54	-1.201975E+06	3.184304E+02	5.248857E+01	5.568179E+03
19.545	-1.201975E+06	3.103877E+02	5.330678E+01	5.568179E+03
19.55	-1.201975E+06	3.260508E+02	5.397166E+01	5.568179E+03
19.555	-1.201975E+06	3.088576E+02	5.474853E+01	5.568179E+03
19.56	-1.201975E+06	3.122133E+02	5.526292E+01	5.568179E+03
19.565	-1.201975E+06	3.035096E+02	5.594525E+01	5.568179E+03
19.57	-1.201975E+06	3.023439E+02	5.671762E+01	5.568179E+03
19.575	-1.201975E+06	3.009302E+02	5.704489E+01	5.568179E+03
19.58	-1.201975E+06	2.980094E+02	5.648941E+01	5.568179E+03
19.585	-1.201975E+06	2.853291E+02	5.575302E+01	5.568179E+03
19.59	-1.201975E+06	2.930113E+02	5.443309E+01	5.568179E+03
19.595	-1.201975E+06	3.086181E+02	5.297274E+01	5.568179E+03
19.6	-1.201974E+06	2.941318E+02	5.226341E+01	5.568179E+03
19.605	-1.201975E+06	3.135139E+02	5.109716E+01	5.568179E+03
19.61	-1.201975E+06	3.087254E+02	5.029457E+01	5.568179E+03
19.615	-1.201975E+06	3.029271E+02	5.043897E+01	5.568179E+03
19.62	-1.201975E+06	3.094008E+02	5.052538E+01	5.568179E+03
19.625	-1.201974E+06	2.800286E+02	5.113135E+01	5.568179E+03
19.63	-1.201975E+06	3.016373E+02	5.201648E+01	5.568179E+03
19.635	-1.201975E+06	3.051812E+02	5.263248E+01	5.568179E+03
19.64	-1.201975E+06	3.118306E+02	5.311578E+01	5.568179E+03
19.645	-1.201975E+06	3.004482E+02	5.389953E+01	5.568179E+03
19.65	-1.201975E+06	3.171851E+02	5.381729E+01	5.568179E+03
19.655	-1.201976E+06	3.177089E+02	5.389950E+01	5.568179E+03
19.66	-1.201974E+06	2.753360E+02	5.428853E+01	5.568179E+03
19.665	-1.201976E+06	3.093902E+02	5.401292E+01	5.568179E+03
19.67	-1.201975E+06	3.017658E+02	5.460931E+01	5.568179E+03
19.675	-1.201975E+06	3.149423E+02	5.476388E+01	5.568179E+03
19.68	-1.201975E+06	3.211288E+02	5.448760E+01	5.568179E+03
19.685	-1.201974E+06	3.000360E+02	5.409897E+01	5.568179E+03
19.69	-1.201976E+06	3.215634E+02	5.315060E+01	5.568179E+03
19.695	-1.201974E+06	2.894124E+02	5.281294E+01	5.568179E+03
19.7	-1.201975E+06	3.028514E+02	5.208427E+01	5.568179E+03
19.705	-1.201975E+06	3.051284E+02	5.153980E+01	5.568179E+03
19.71	-1.201975E+06	3.023176E+02	5.095982E+01	5.568179E+03
19.715	-1.201976E+06	3.263161E+02	5.050210E+01	5.568179E+03
19.72	-1.201974E+06	3.029973E+02	5.087797E+01	5.568179E+03
19.725	-1.201975E+06	3.136285E+02	5.037072E+01	5.568179E+03
19.73	-1.201975E+06	2.962795E+02	5.027167E+01	5.568179E+03
19.735	-1.201975E+06	2.906510E+02	5.059211E+01	5.568179E+03
19.74	-1.201975E+06	3.103235E+02	5.101804E+01	5.568179E+03
19.745	-1.201975E+06	2.975433E+02	5.193087E+01	5.568179E+03
19.75	-1.201975E+06	2.958822E+02	5.183753E+01	5.568179E+03
19.755	-1.201975E+06	2.949328E+02	5.186294E+01	5.568179E+03
19.76	-1.201975E+06	3.073361E+02	5.242710E+01	5.568179E+03
19.765	-1.201976E+06	3.277506E+02	5.224486E+01	5.568179E+03
19.77	-1.201975E+06	3.063515E+02	5.207897E+01	5.568179E+03
19.775	-1.201975E+06	3.080809E+02	5.149397E+01	5.568179E+03
19.78	-1.201975E+06	3.015381E+02	5.078584E+01	5.568179E+03
19.785	-1.201975E+06	3.056620E+02	5.037612E+01	5.568179E+03
19.79	-1.201976E+06	3.150084E+02	4.994801E+01	5.568179E+03
19.795	-1.201974E+06	2.865132E+02	4.978500E+01	5.568179E+03
19.8	-1.201975E+06	2.970360E+02	4.980784E+01	5.568179E+03
19.805	-1.201975E+06	3.021502E+02	4.983149E+01	5.568179E+03
19.81	-1.201975E+06	3.082980E+02	4.940672E+01	5.568179E+03
19.815	-1.201975E+06	3.120788E+02	4.893207E+01	5.568179E+03
19.82	-1.201974E+06	2.914830E+02	4.828586E+01	5.568179E+03
19.825	-1.201975E+06	3.029187E+02	4.751513E+01	5.568179E+03
19.83	-1.201975E+06	2.944464E+02	4.786161E+01	5.568179E+03
19.835	-1.201975E+06	3.003371E+02	4.864546E+01	5.568179E+03
19.84	-1.201976E+06	3.276113E+02	4.961496E+01	5.568179E+03
19.845	-1.201975E+06	3.016559E+02	5.093677E+01	5.568179E+03
19.85	-1.201975E+06	2.983614E+02	5.160535E+01	5.568179E+03
19.855	-1.201975E+06	3.101383E+02	5.232789E+01	5.568179E+03
19.86	-1.201975E+06	3.035653E+02	5.321839E+01	5.568179E+03
19.865	-1.201975E+06	3.023665E+02	5.350500E+01	5.568179E+03
19.87	-1.201975E+06	3.111874E+02	5.304626E+01	5.568179E+03
19.875	-1.201975E+06	3.032300E+02	5.198885E+01	5.568179E+03
19.88	-1.201975E+06	3.009100E+02	5.028230E+01	5.568179E+03
19.885	-1.201975E+06	2.964788E+02	4.858713E+01	5.568179E+03
19.89	-1.201975E+06	2.814971E+02	4.776441E+01	5.568179E+03
19.895	-1.201975E+06	3.025213E+02	4.734017E+01	5.568179E+03
19.9	-1.201976E+06	3.185169E+02	4.747480E+01	5.568179E+03
19.905	-1.201974E+06	2.902922E+02	4.829747E+01	5.568179E+03
19.91	-1.201975E+06	3.095514E+02	4.885019E+01	5.568179E+03
19.915	-1.201976E+06	3.148973E+02	5.016326E+01	5.568179E+03
19.92	-1.201975E+06	2.896431E+02	5.161551E+01	5.568179E+03
19.925	-1.201975E+06	3.044314E+02	5.190579E+01	5.568179E+03
19.93	-1.201975E+06	3.061397E+02	5.243530E+01	5.568179E+03
19.935	-1.201975E+06	2.948577E+02	5.291497E+01	5.568179E+03
19.94	-1.201975E+06	3.060625E+02	5.267007E+01	5.568179E+03
19.945	-1.201975E+06	2.907339E+02	5.268503E+01	5.568179E+03
19.95	-1.201975E+06	2.884844E+02	5.215683E+01	5.568179E+03
19.955	-1.201975E+06	3.088441E+02	5.144081E+01	5.568179E+03
19.96	-1.201975E+06	3.085722E+02	5.136323E+01	5.568179E+03
19.965	-1.201975E+06	3.003915E+02	5.077943E+01	5.568179E+03
19.97	-1.201975E+06	3.091866E+02	5.016452E+01	5.568179E+03
19.975	-1.201975E+06	3.025058E+02	5.036941E+01	5.568179E+03
19.98	-1.201975E+06	3.128965E+02	5.015331E+01	5.568179E+03
19.985	-1.201975E+06	3.116672E+02	5.018440E+01	5.568179E+03
19.99	-1.201974E+06	2.851377E+02	5.080668E+01	5.568179E+03
19.995	-1.201975E+06	3.101730E+02	5.104018E+01	5.568179E+03
20.0	-1.201975E+06	3.161811E+02	5.178851E+01	5.568179E+03
20.005	-1.201974E+06	2.993007E+02	5.277621E+01	5.568179E+03
20.01	-1.201976E+06	3.282085E+02	5.290236E+01	5.568179E+03
20.015	-1.201975E+06	3.035628E+02	5.297705E+01	5.568179E+03
20.02	-1.201975E+06	2.761628E+02	5.267517E+01	5.568179E+03
20.025	-1.201975E+06	2.927891E+02	5.214878E+01	5.568179E+03
20.03	-1.201975E+06	3.021021E+02	5.216597E+01	5.568179E+03
20.035	-1.201975E+06	3.099671E+02	5.210970E+01	5.568179E+03
20.04	-1.201975E+06	3.194653E+02	5.193582E+01	5.568179E+03
20.045	-1.201975E+06	3.140423E+02	5.189974E+01	5.568179E+03
20.05	-1.201974E+06	2.848344E+02	5.191450E+01	5.568179E+03
20.055	-1.201975E+06	2.993728E+02	5.179884E+01	5.568179E+03
20.06	-1.201975E+06	3.069593E+02	5.189369E+01	5.568179E+03
20.065	-1.201975E+06	3.151250E+02	5.147487E+01	5.568179E+03
20.07	-1.201976E+06	3.156609E+02	5.072615E+01	5.568179E+03
20.075	-1.201974E+06	2.863117E+02	5.029056E+01	5.568179E+03
20.08	-1.201975E+06	2.963725E+02	4.989150E+01	5.568179E+03
20.085	-1.201975E+06	2.944839E+02	5.026897E+01	5.568179E+03
20.09	-1.201975E+06	2.963431E+02	5.065665E+01	5.568179E+03
20.095	-1.201975E+06	3.014206E+02	5.071891E+01	5.568179E+03
20.1	-1.201975E+06	2.880521E+02	5.112163E+01	5.568179E+03
20.105	-1.201975E+06	2.971551E+02	5.127971E+01	5.568179E+03
20.11	-1.201975E+06	3.000248E+02	5.133531E+01	5.568179E+03
20.115	-1.201975E+06	3.010225E+02	5.117536E+01	5.568179E+03
20.12	-1.201975E+06	2.801609E+02	5.093292E+01	5.568179E+03
20.125	-1.201975E+06	2.918577E+02	5.078551E+01	5.568179E+03
20.13	-1.201975E+06	3.019896E+02	5.105432E+01	5.568179E+03
20.135	-1.201975E+06	3.036675E+02	5.128744E+01	5.568179E+03
20.14	-1.201976E+06	3.111463E+02	5.132758E+01	5.568179E+03
20.145	-1.201975E+06	2.925326E+02	5.146369E+01	5.568179E+03
20.15	-1.201975E+06	3.024977E+02	5.142468E+01	5.568179E+03
20.155	-1.201975E+06	2.948478E+02	5.115826E+01	5.568179E+03
20.16	-1.201975E+06	2.919145E+02	5.064695E+01	5.568179E+03
20.165	-1.201975E+06	3.057453E+02	5.073389E+01	5.568179E+03
20.17	-1.201975E+06	3.073330E+02	5.108690E+01	5.568179E+03
20.175	-1.201976E+06	3.255049E+02	5.090111E+01	5.568179E+03
20.18	-1.201975E+06	3.053346E+02	5.061371E+01	5.568179E+03
20.185	-1.201975E+06	2.900153E+02	4.996180E+01	5.568179E+03
20.19	-1.201975E+06	3.051570E+02	4.960384E+01	5.568179E+03
20.195	-1.201975E+06	3.027342E+02	4.983748E+01	5.568179E+03
20.2	-1.201975E+06	3.044156E+02	4.999335E+01	5.568179E+03
20.205	-1.201975E+06	3.059038E+02	5.065359E+01	5.568179E+03
20.21	-1.201975E+06	3.130000E+02	5.166469E+01	5.568179E+03
20.215	-1.201975E+06	3.124238E+02	5.273424E+01	5.568179E+03
20.22	-1.201975E+06	3.127333E+02	5.353218E+01	5.568179E+03
20.225	-1.201975E+06	3.196764E+02	5.359998E+01	5.568179E+03
20.23	-1.201975E+06	2.978850E+02	5.331518E+01	5.568179E+03
20.235	-1.201975E+06	2.990351E+02	5.230797E+01	5.568179E+03
20.24	-1.201975E+06	3.018761E+02	5.124676E+01	5.568179E+03
20.245	-1.201975E+06	2.946541E+02	5.016082E+01	5.568179E+03
20.25	-1.201975E+06	2.936876E+02	4.872249E+01	5.568179E+03
20.255	-1.201975E+06	2.958141E+02	4.788714E+01	5.568179E+03
20.26	-1.201975E+06	2.941283E+02	4.742318E+01	5.568179E+03
20.265	-1.201975E+06	3.021456E+02	4.687865E+01	5.568179E+03
20.27	-1.201975E+06	2.910552E+02	4.706677E+01	5.568179E+03
20.275	-1.201975E+06	2.925101E+02	4.740933E+01	5.568179E+03
20.28	-1.201975E+06	3.065558E+02	4.808742E+01	5.568179E+03
20.285	-1.201974E+06	2.935123E+02	4.962926E+01	5.568179E+03
20.29	-1.201975E+06	3.093614E+02	5.107462E+01	5.568179E+03
20.295	-1.201975E+06	2.996567E+02	5.226119E+01	5.568179E+03
20.3	-1.201974E+06	2.795636E+02	5.278850E+01	5.568179E+03
20.305	-1.201975E+06	2.906234E+02	5.292629E+01	5.568179E+03
20.31	-1.201975E+06	2.895505E+02	5.291107E+01	5.568179E+03
20.315	-1.201975E+06	3.046843E+02	5.245470E+01	5.568179E+03
20.32	-1.201975E+06	2.996413E+02	5.198931E+01	5.568179E+03
20.325	-1.201975E+06	3.138750E+02	5.130866E+01	5.568179E+03
20.33	-1.201975E+06	3.113597E+02	5.115999E+01	5.568179E+03
20.335	-1.201974E+06	2.967341E+02	5.074257E+01	5.568179E+03
20.34	-1.201975E+06	3.108257E+02	4.981558E+01	5.568179E+03
20.345	-1.201974E+06	2.902974E+02	4.963783E+01	5.568179E+03
20.35	-1.201975E+06	2.923435E+02	4.945481E+01	5.568179E+03
20.355	-1.201975E+06	2.910607E+02	4.989932E+01	5.568179E+03
20.36	-1.201974E+06	2.927458E+02	5.068196E+01	5.568179E+03
20.365	-1.201976E+06	3.260724E+02	5.074736E+01	5.568179E+03
20.37	-1.201975E+06	3.057765E+02	5.109522E+01	5.568179E+03
20.375	-1.201975E+06	3.024834E+02	5.146288E+01	5.568179E+03
20.38	-1.201975E+06	3.188311E+02	5.215371E+01	5.568179E+03
20.385	-1.201975E+06	3.159468E+02	5.310678E+01	5.568179E+03
20.39	-1.201975E+06	3.133015E+02	5.344896E+01	5.568179E+03
20.395	-1.201975E+06	2.977991E+02	5.364765E+01	5.568179E+03
20.4	-1.201975E+06	2.882704E+02	5.381347E+01	5.568179E+03
20.405	-1.201975E+06	2.846399E+02	5.391166E+01	5.568179E+03
20.41	-1.201975E+06	2.951787E+02	5.397208E+01	5.568179E+03
20.415	-1.201975E+06	3.124489E+02	5.373005E+01	5.568179E+03
20.42	-1.201975E+06	3.085526E+02	5.308909E+01	5.568179E+03
20.425	-1.201975E+06	3.119981E+02	5.204785E+01	5.568179E+03
20.43	-1.201975E+06	3.066555E+02	5.109465E+01	5.568179E+03
20.435	-1.201974E+06	2.750887E+02	5.052755E+01	5.568179E+03
20.44	-1.201975E+06	2.959574E+02	4.977623E+01	5.568179E+03
20.445	-1.201975E+06	2.960241E+02	5.016923E+01	5.568179E+03
20.45	-1.201974E+06	2.836764E+02	5.088263E+01	5.568179E+03
20.455	-1.201975E+06	3.022569E+02	5.097266E+01	5.568179E+03
20.46	-1.201974E+06	2.838304E+02	5.180452E+01	5.568179E+03
20.465	-1.201975E+06	3.035098E+02	5.162347E+01	5.568179E+03
20.47	-1.201975E+06	3.020775E+02	5.103201E+01	5.568179E+03
20.475	-1.201974E+06	2.801633E+02	5.142266E+01	5.568179E+03
20.48	-1.201975E+06	2.955949E+02	5.157629E+01	5.568179E+03
20.485	-1.201975E+06	3.025826E+02	5.194900E+01	5.568179E+03
20.49	-1.201975E+06	2.984457E+02	5.294517E+01	5.568179E+03
20.495	-1.201975E+06	3.016158E+02	5.360702E+01	5.568179E+03
20.5	-1.201975E+06	3.135486E+02	5.434290E+01	5.568179E+03
20.505	-1.201974E+06	2.882787E+02	5.512737E+01	5.568179E+03
20.51	-1.201975E+06	2.943394E+02	5.447889E+01	5.568179E+03
20.515	-1.201975E+06	3.027422E+02	5.386779E+01	5.568179E+03
20.52	-1.201974E+06	2.810398E+02	5.400121E+01	5.568179E+03
20.525	-1.201975E+06	2.950310E+02	5.327991E+01	5.568179E+03
20.53	-1.201975E+06	2.979417E+02	5.256154E+01	5.568179E+03
20.535	-1.201974E+06	2.831552E+02	5.220695E+01	5.568179E+03
