#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199285E+06	1.069809E+02	5.468032E+01	5.568179E+03
9.37	-1.199284E+06	9.745687E+01	5.484801E+01	5.568179E+03
9.375	-1.199285E+06	1.016207E+02	5.500907E+01	5.568179E+03
9.38	-1.199285E+06	9.740109E+01	5.545877E+01	5.568179E+03
9.385	-1.199285E+06	1.021230E+02	5.581529E+01	5.568179E+03
9.39	-1.199285E+06	1.066006E+02	5.588883E+01	5.568179E+03
9.395	-1.199285E+06	9.696651E+01	5.584474E+01	5.568179E+03
9.4	-1.199285E+06	1.005864E+02	5.562613E+01	5.568179E+03
9.405	-1.199285E+06	9.857740E+01	5.558716E+01	5.568179E+03
9.41	-1.199285E+06	9.866018E+01	5.551097E+01	5.568179E+03
9.415	-1.199285E+06	1.001157E+02	5.518860E+01	5.568179E+03
9.42	-1.199285E+06	1.017779E+02	5.481876E+01	5.568179E+03
9.425	-1.199285E+06	1.030555E+02	5.461703E+01	5.568179E+03
9.43	-1.199285E+06	9.901585E+01	5.462780E+01	5.568179E+03
9.435	-1.199285E+06	1.003260E+02	5.464091E+01	5.568179E+03
9.44	-1.199285E+06	9.609688E+01	5.464372E+01	5.568179E+03
9.445	-1.199285E+06	9.885283E+01	5.463571E+01	5.568179E+03
9.45	-1.199285E+06	1.035702E+02	5.496174E+01	5.568179E+03
9.455	-1.199285E+06	9.883081E+01	5.566714E+01	5.568179E+03
9.46	-1.199285E+06	9.641198E+01	5.631552E+01	5.568179E+03
9.465	-1.199285E+06	9.666204E+01	5.691308E+01	5.568179E+03
9.47	-1.199285E+06	1.025616E+02	5.716676E+01	5.568179E+03
9.475	-1.199285E+06	1.027184E+02	5.698483E+01	5.568179E+03
9.48	-1.199285E+06	1.012773E+02	5.671714E+01	5.568179E+03
9.485	-1.199285E+06	1.037328E+02	5.627420E+01	5.568179E+03
9.49	-1.199285E+06	1.007105E+02	5.569407E+01	5.568179E+03
9.495	-1.199285E+06	9.737741E+01	5.525706E+01	5.568179E+03
9.5	-1.199285E+06	9.841138E+01	5.490515E+01	5.568179E+03
9.505	-1.199285E+06	1.032072E+02	5.463181E+01	5.568179E+03
9.51	-1.199285E+06	1.013718E+02	5.467011E+01	5.568179E+03
9.515	-1.199285E+06	1.005702E+02	5.494034E+01	5.568179E+03
9.52	-1.199285E+06	1.007502E+02	5.541517E+01	5.568179E+03
9.525	-1.199285E+06	9.726963E+01	5.589269E+01	5.568179E+03
9.53	-1.199285E+06	1.018223E+02	5.597863E+01	5.568179E+03
9.535	-1.199285E+06	1.010802E+02	5.589466E+01	5.568179E+03
9.54	-1.199285E+06	9.709562E+01	5.580511E+01	5.568179E+03
9.545	-1.199285E+06	9.941128E+01	5.576896E+01	5.568179E+03
9.55	-1.199285E+06	9.818790E+01	5.585407E+01	5.568179E+03
9.555	-1.199285E+06	9.459589E+01	5.578452E+01	5.568179E+03
9.56	-1.199285E+06	9.672647E+01	5.552492E+01	5.568179E+03
9.565	-1.199285E+06	9.447143E+01	5.533537E+01	5.568179E+03
9.57	-1.199285E+06	9.414869E+01	5.519958E+01	5.568179E+03
9.575	-1.199285E+06	9.855736E+01	5.508311E+01	5.568179E+03
9.58	-1.199285E+06	1.002768E+02	5.481812E+01	5.568179E+03
9.585	-1.199285E+06	1.006652E+02	5.433104E+01	5.568179E+03
9.59	-1.199285E+06	1.001844E+02	5.388219E+01	5.568179E+03
9.595	-1.199285E+06	9.676703E+01	5.376797E+01	5.568179E+03
9.6	-1.199285E+06	9.575433E+01	5.398723E+01	5.568179E+03
9.605	-1.199285E+06	9.823777E+01	5.423877E+01	5.568179E+03
9.61	-1.199285E+06	9.439744E+01	5.450779E+01	5.568179E+03
9.615	-1.199285E+06	9.344746E+01	5.481611E+01	5.568179E+03
9.62	-1.199285E+06	9.491622E+01	5.515035E+01	5.568179E+03
9.625	-1.199285E+06	9.057719E+01	5.542019E+01	5.568179E+03
9.63	-1.199285E+06	9.997517E+01	5.526946E+01	5.568179E+03
9.635	-1.199285E+06	1.061663E+02	5.481664E+01	5.568179E+03
9.64	-1.199285E+06	9.723462E+01	5.420170E+01	5.568179E+03
9.645	-1.199285E+06	1.012164E+02	5.344919E+01	5.568179E+03
9.65	-1.199285E+06	1.033721E+02	5.308038E+01	5.568179E+03
9.655	-1.199285E+06	1.012017E+02	5.290542E+01	5.568179E+03
9.66	-1.199285E+06	9.605154E+01	5.269238E+01	5.568179E+03
9.665	-1.199285E+06	9.314009E+01	5.265748E+01	5.568179E+03
9.67	-1.199285E+06	9.895470E+01	5.269526E+01	5.568179E+03
9.675	-1.199285E+06	9.453174E+01	5.292270E+01	5.568179E+03
9.68	-1.199285E+06	9.557956E+01	5.333497E+01	5.568179E+03
9.685	-1.199285E+06	9.801396E+01	5.364048E+01	5.568179E+03
9.69	-1.199285E+06	9.895939E+01	5.362577E+01	5.568179E+03
9.695	-1.199285E+06	9.701678E+01	5.345762E+01	5.568179E+03
9.7	-1.199285E+06	9.884344E+01	5.315253E+01	5.568179E+03
9.705	-1.199285E+06	1.011377E+02	5.280418E+01	5.568179E+03
9.71	-1.199285E+06	9.580836E+01	5.255483E+01	5.568179E+03
9.715	-1.199285E+06	9.343988E+01	5.228479E+01	5.568179E+03
9.72	-1.199285E+06	8.991228E+01	5.218884E+01	5.568179E+03
9.725	-1.199285E+06	9.315125E+01	5.236487E+01	5.568179E+03
9.73	-1.199285E+06	9.369422E+01	5.264483E+01	5.568179E+03
9.735	-1.199284E+06	9.017515E+01	5.311585E+01	5.568179E+03
9.74	-1.199285E+06	9.731618E+01	5.370414E+01	5.568179E+03
9.745	-1.199285E+06	1.016289E+02	5.392581E+01	5.568179E+03
9.75	-1.199285E+06	9.791220E+01	5.363663E+01	5.568179E+03
9.755	-1.199284E+06	9.088792E+01	5.317256E+01	5.568179E+03
9.76	-1.199285E+06	9.780126E+01	5.261384E+01	5.568179E+03
9.765	-1.199285E+06	9.603531E+01	5.214529E+01	5.568179E+03
9.77	-1.199285E+06	9.297535E+01	5.173387E+01	5.568179E+03
9.775	-1.199285E+06	9.776071E+01	5.148383E+01	5.568179E+03
9.78	-1.199285E+06	9.504771E+01	5.141824E+01	5.568179E+03
9.785	-1.199285E+06	9.603032E+01	5.131308E+01	5.568179E+03
9.79	-1.199285E+06	9.833313E+01	5.146232E+01	5.568179E+03
9.795	-1.199285E+06	9.910518E+01	5.191567E+01	5.568179E+03
9.8	-1.199285E+06	9.529403E+01	5.236922E+01	5.568179E+03
9.805	-1.199285E+06	9.663084E+01	5.287940E+01	5.568179E+03
9.81	-1.199285E+06	1.049665E+02	5.348396E+01	5.568179E+03
9.815	-1.199285E+06	1.037001E+02	5.405006E+01	5.568179E+03
9.82	-1.199285E+06	9.973312E+01	5.447204E+01	5.568179E+03
9.825	-1.199284E+06	9.441392E+01	5.463670E+01	5.568179E+03
9.83	-1.199285E+06	9.868260E+01	5.455864E+01	5.568179E+03
9.835	-1.199285E+06	1.000082E+02	5.446732E+01	5.568179E+03
9.84	-1.199285E+06	9.764154E+01	5.426437E+01	5.568179E+03
9.845	-1.199285E+06	1.013859E+02	5.397292E+01	5.568179E+03
9.85	-1.199285E+06	9.938961E+01	5.367087E+01	5.568179E+03
9.855	-1.199285E+06	1.004069E+02	5.312486E+01	5.568179E+03
9.86	-1.199285E+06	9.667009E+01	5.246661E+01	5.568179E+03
9.865	-1.199284E+06	9.370204E+01	5.188393E+01	5.568179E+03
9.87	-1.199285E+06	9.607378E+01	5.161624E+01	5.568179E+03
9.875	-1.199285E+06	9.415170E+01	5.160769E+01	5.568179E+03
9.88	-1.199285E+06	9.616133E+01	5.155534E+01	5.568179E+03
9.885	-1.199285E+06	9.546586E+01	5.158247E+01	5.568179E+03
9.89	-1.199285E+06	9.710151E+01	5.169163E+01	5.568179E+03
9.895	-1.199285E+06	9.779922E+01	5.209081E+01	5.568179E+03
9.9	-1.199285E+06	9.860260E+01	5.263496E+01	5.568179E+03
9.905	-1.199285E+06	9.845576E+01	5.296709E+01	5.568179E+03
9.91	-1.199284E+06	9.325560E+01	5.313030E+01	5.568179E+03
9.915	-1.199285E+06	1.011304E+02	5.291870E+01	5.568179E+03
9.92	-1.199285E+06	9.856850E+01	5.257506E+01	5.568179E+03
9.925	-1.199284E+06	9.129573E+01	5.228967E+01	5.568179E+03
9.93	-1.199285E+06	9.323403E+01	5.196008E+01	5.568179E+03
9.935	-1.199285E+06	9.309376E+01	5.165724E+01	5.568179E+03
9.94	-1.199285E+06	9.733144E+01	5.128482E+01	5.568179E+03
9.945	-1.199285E+06	1.025804E+02	5.076052E+01	5.568179E+03
9.95	-1.199285E+06	1.021294E+02	5.039558E+01	5.568179E+03
9.955	-1.199285E+06	1.000662E+02	5.034516E+01	5.568179E+03
9.96	-1.199285E+06	9.851519E+01	5.051711E+01	5.568179E+03
9.965	-1.199285E+06	9.525067E+01	5.102178E+01	5.568179E+03
9.97	-1.199284E+06	9.729957E+01	5.156753E+01	5.568179E+03
9.975	-1.199285E+06	1.057034E+02	5.182785E+01	5.568179E+03
9.98	-1.199285E+06	9.824981E+01	5.214216E+01	5.568179E+03
9.985	-1.199284E+06	9.581278E+01	5.232815E+01	5.568179E+03
9.99	-1.199285E+06	1.039965E+02	5.222493E+01	5.568179E+03
9.995	-1.199284E+06	9.641232E+01	5.207625E+01	5.568179E+03
10.0	-1.199285E+06	9.844898E+01	5.164954E+01	5.568179E+03
10.005	-1.199285E+06	1.001695E+02	5.123185E+01	5.568179E+03
10.01	-1.199284E+06	9.589479E+01	5.101180E+01	5.568179E+03
10.015	-1.199285E+06	1.026917E+02	5.064296E+01	5.568179E+03
10.02	-1.199285E+06	1.036362E+02	5.023878E+01	5.568179E+03
10.025	-1.199284E+06	9.838352E+01	4.982739E+01	5.568179E+03
10.03	-1.199285E+06	9.653999E+01	4.945691E+01	5.568179E+03
10.035	-1.199285E+06	9.323478E+01	4.957650E+01	5.568179E+03
10.04	-1.199284E+06	9.274275E+01	5.002798E+01	5.568179E+03
10.045	-1.199285E+06	1.016221E+02	5.027398E+01	5.568179E+03
10.05	-1.199285E+06	1.006657E+02	5.034671E+01	5.568179E+03
10.055	-1.199284E+06	9.419338E+01	5.018826E+01	5.568179E+03
10.06	-1.199285E+06	9.951077E+01	4.994159E+01	5.568179E+03
10.065	-1.199285E+06	9.883941E+01	4.994452E+01	5.568179E+03
10.07	-1.199285E+06	9.886687E+01	4.962293E+01	5.568179E+03
10.075	-1.199285E+06	9.943632E+01	4.909147E+01	5.568179E+03
10.08	-1.199285E+06	9.329349E+01	4.889645E+01	5.568179E+03
10.085	-1.199285E+06	9.683075E+01	4.888783E+01	5.568179E+03
10.09	-1.199285E+06	9.996303E+01	4.933727E+01	5.568179E+03
10.095	-1.199284E+06	9.522094E+01	5.006082E+01	5.568179E+03
10.1	-1.199285E+06	1.010215E+02	5.042780E+01	5.568179E+03
10.105	-1.199285E+06	1.022847E+02	5.080982E+01	5.568179E+03
10.11	-1.199284E+06	1.008218E+02	5.121194E+01	5.568179E+03
10.115	-1.199285E+06	1.068769E+02	5.146319E+01	5.568179E+03
10.12	-1.199285E+06	1.034281E+02	5.185813E+01	5.568179E+03
10.125	-1.199285E+06	1.007513E+02	5.220520E+01	5.568179E+03
10.13	-1.199285E+06	1.003950E+02	5.236084E+01	5.568179E+03
10.135	-1.199285E+06	1.010248E+02	5.230691E+01	5.568179E+03
10.14	-1.199285E+06	9.907754E+01	5.214948E+01	5.568179E+03
10.145	-1.199285E+06	1.027080E+02	5.209535E+01	5.568179E+03
10.15	-1.199285E+06	1.037306E+02	5.220892E+01	5.568179E+03
10.155	-1.199285E+06	1.018883E+02	5.218218E+01	5.568179E+03
10.16	-1.199285E+06	1.095228E+02	5.188985E+01	5.568179E+03
10.165	-1.199285E+06	1.022354E+02	5.161025E+01	5.568179E+03
10.17	-1.199285E+06	1.002801E+02	5.130976E+01	5.568179E+03
10.175	-1.199285E+06	1.040964E+02	5.126374E+01	5.568179E+03
10.18	-1.199285E+06	9.932300E+01	5.147980E+01	5.568179E+03
10.185	-1.199285E+06	1.053530E+02	5.158722E+01	5.568179E+03
10.19	-1.199285E+06	1.034039E+02	5.182652E+01	5.568179E+03
10.195	-1.199284E+06	9.748511E+01	5.220212E+01	5.568179E+03
10.2	-1.199285E+06	1.031916E+02	5.264102E+01	5.568179E+03
10.205	-1.199285E+06	1.064905E+02	5.320747E+01	5.568179E+03
10.21	-1.199285E+06	1.067441E+02	5.347354E+01	5.568179E+03
10.215	-1.199285E+06	1.105317E+02	5.319669E+01	5.568179E+03
10.22	-1.199285E+06	1.075073E+02	5.270042E+01	5.568179E+03
10.225	-1.199284E+06	9.922842E+01	5.219077E+01	5.568179E+03
10.23	-1.199285E+06	1.007965E+02	5.178229E+01	5.568179E+03
10.235	-1.199285E+06	1.001853E+02	5.160701E+01	5.568179E+03
10.24	-1.199285E+06	1.014034E+02	5.143191E+01	5.568179E+03
10.245	-1.199285E+06	1.064154E+02	5.133837E+01	5.568179E+03
10.25	-1.199285E+06	1.037424E+02	5.160135E+01	5.568179E+03
10.255	-1.199285E+06	1.031690E+02	5.212273E+01	5.568179E+03
10.26	-1.199285E+06	1.048167E+02	5.287482E+01	5.568179E+03
10.265	-1.199284E+06	1.040965E+02	5.367281E+01	5.568179E+03
10.27	-1.199284E+06	1.059542E+02	5.423996E+01	5.568179E+03
10.275	-1.199285E+06	1.058750E+02	5.465497E+01	5.568179E+03
10.28	-1.199284E+06	1.019064E+02	5.484212E+01	5.568179E+03
10.285	-1.199285E+06	1.054133E+02	5.464486E+01	5.568179E+03
10.29	-1.199285E+06	1.068738E+02	5.417272E+01	5.568179E+03
10.295	-1.199285E+06	1.063271E+02	5.346232E+01	5.568179E+03
10.3	-1.199285E+06	1.004710E+02	5.276131E+01	5.568179E+03
10.305	-1.199285E+06	9.920188E+01	5.232791E+01	5.568179E+03
10.31	-1.199285E+06	1.072532E+02	5.229146E+01	5.568179E+03
10.315	-1.199285E+06	1.134642E+02	5.244805E+01	5.568179E+03
10.32	-1.199285E+06	1.119635E+02	5.254126E+01	5.568179E+03
10.325	-1.199285E+06	1.077128E+02	5.268300E+01	5.568179E+03
10.33	-1.199285E+06	1.084604E+02	5.299966E+01	5.568179E+03
10.335	-1.199285E+06	1.088226E+02	5.351077E+01	5.568179E+03
10.34	-1.199285E+06	1.088369E+02	5.400780E+01	5.568179E+03
10.345	-1.199285E+06	1.128836E+02	5.405469E+01	5.568179E+03
10.35	-1.199285E+06	1.091420E+02	5.380882E+01	5.568179E+03
10.355	-1.199284E+06	1.044070E+02	5.347556E+01	5.568179E+03
10.36	-1.199285E+06	1.070796E+02	5.320826E+01	5.568179E+03
10.365	-1.199285E+06	1.122740E+02	5.316199E+01	5.568179E+03
10.37	-1.199285E+06	1.068807E+02	5.311121E+01	5.568179E+03
10.375	-1.199285E+06	1.038454E+02	5.291697E+01	5.568179E+03
10.38	-1.199285E+06	1.065112E+02	5.273706E+01	5.568179E+03
10.385	-1.199285E+06	1.135077E+02	5.264350E+01	5.568179E+03
10.39	-1.199285E+06	1.157460E+02	5.286237E+01	5.568179E+03
10.395	-1.199284E+06	1.092164E+02	5.325817E+01	5.568179E+03
10.4	-1.199285E+06	1.121047E+02	5.353807E+01	5.568179E+03
10.405	-1.199285E+06	1.125757E+02	5.375080E+01	5.568179E+03
10.41	-1.199285E+06	1.122048E+02	5.388412E+01	5.568179E+03
10.415	-1.199285E+06	1.101375E+02	5.413060E+01	5.568179E+03
10.42	-1.199285E+06	1.110151E+02	5.443028E+01	5.568179E+03
10.425	-1.199285E+06	1.126741E+02	5.467568E+01	5.568179E+03
10.43	-1.199284E+06	1.074725E+02	5.484269E+01	5.568179E+03
10.435	-1.199285E+06	1.129265E+02	5.484067E+01	5.568179E+03
10.44	-1.199284E+06	1.138470E+02	5.501675E+01	5.568179E+03
10.445	-1.199285E+06	1.194234E+02	5.521200E+01	5.568179E+03
10.45	-1.199285E+06	1.194851E+02	5.538547E+01	5.568179E+03
10.455	-1.199284E+06	1.092496E+02	5.548498E+01	5.568179E+03
10.46	-1.199285E+06	1.130076E+02	5.512172E+01	5.568179E+03
10.465	-1.199285E+06	1.160427E+02	5.466624E+01	5.568179E+03
10.47	-1.199285E+06	1.140741E+02	5.437343E+01	5.568179E+03
10.475	-1.199285E+06	1.171569E+02	5.429933E+01	5.568179E+03
10.48	-1.199285E+06	1.219789E+02	5.452211E+01	5.568179E+03
10.485	-1.199284E+06	1.144616E+02	5.460329E+01	5.568179E+03
10.49	-1.199285E+06	1.145729E+02	5.435624E+01	5.568179E+03
10.495	-1.199285E+06	1.172538E+02	5.417534E+01	5.568179E+03
10.5	-1.199285E+06	1.137533E+02	5.407427E+01	5.568179E+03
10.505	-1.199285E+06	1.100832E+02	5.416287E+01	5.568179E+03
10.51	-1.199284E+06	1.090424E+02	5.437138E+01	5.568179E+03
10.515	-1.199285E+06	1.167805E+02	5.434623E+01	5.568179E+03
10.52	-1.199284E+06	1.145204E+02	5.417426E+01	5.568179E+03
10.525	-1.199284E+06	1.123658E+02	5.394751E+01	5.568179E+03
10.53	-1.199285E+06	1.149561E+02	5.397952E+01	5.568179E+03
10.535	-1.199285E+06	1.171621E+02	5.416860E+01	5.568179E+03
10.54	-1.199285E+06	1.184224E+02	5.414787E+01	5.568179E+03
10.545	-1.199284E+06	1.183289E+02	5.388905E+01	5.568179E+03
10.55	-1.199285E+06	1.199485E+02	5.349387E+01	5.568179E+03
10.555	-1.199284E+06	1.139382E+02	5.348683E+01	5.568179E+03
10.56	-1.199285E+06	1.159992E+02	5.384722E+01	5.568179E+03
10.565	-1.199285E+06	1.177243E+02	5.418317E+01	5.568179E+03
10.57	-1.199284E+06	1.087961E+02	5.448678E+01	5.568179E+03
10.575	-1.199285E+06	1.161199E+02	5.460558E+01	5.568179E+03
10.58	-1.199284E+06	1.168530E+02	5.491444E+01	5.568179E+03
10.585	-1.199285E+06	1.208440E+02	5.549109E+01	5.568179E+03
10.59	-1.199285E+06	1.282521E+02	5.588796E+01	5.568179E+03
10.595	-1.199284E+06	1.218406E+02	5.590046E+01	5.568179E+03
10.6	-1.199285E+06	1.228888E+02	5.550975E+01	5.568179E+03
10.605	-1.199285E+06	1.193549E+02	5.509598E+01	5.568179E+03
10.61	-1.199284E+06	1.206495E+02	5.490989E+01	5.568179E+03
10.615	-1.199285E+06	1.299206E+02	5.496457E+01	5.568179E+03
10.62	-1.199284E+06	1.262993E+02	5.491802E+01	5.568179E+03
10.625	-1.199285E+06	1.241302E+02	5.453317E+01	5.568179E+03
10.63	-1.199284E+06	1.218999E+02	5.437403E+01	5.568179E+03
10.635	-1.199285E+06	1.227538E+02	5.448345E+01	5.568179E+03
10.64	-1.199285E+06	1.223753E+02	5.478403E+01	5.568179E+03
10.645	-1.199284E+06	1.201149E+02	5.521096E+01	5.568179E+03
10.65	-1.199284E+06	1.228828E+02	5.538371E+01	5.568179E+03
10.655	-1.199284E+06	1.233985E+02	5.529822E+01	5.568179E+03
10.66	-1.199285E+06	1.292920E+02	5.497447E+01	5.568179E+03
10.665	-1.199284E+06	1.267839E+02	5.471434E+01	5.568179E+03
10.67	-1.199284E+06	1.233073E+02	5.487243E+01	5.568179E+03
10.675	-1.199285E+06	1.312985E+02	5.523477E+01	5.568179E+03
10.68	-1.199285E+06	1.331784E+02	5.538107E+01	5.568179E+03
10.685	-1.199284E+06	1.259519E+02	5.543642E+01	5.568179E+03
10.69	-1.199284E+06	1.224441E+02	5.576224E+01	5.568179E+03
10.695	-1.199284E+06	1.295650E+02	5.605141E+01	5.568179E+03
10.7	-1.199284E+06	1.280083E+02	5.608902E+01	5.568179E+03
10.705	-1.199284E+06	1.226731E+02	5.600242E+01	5.568179E+03
10.71	-1.199284E+06	1.303383E+02	5.582358E+01	5.568179E+03
10.715	-1.199284E+06	1.279811E+02	5.591043E+01	5.568179E+03
10.72	-1.199284E+06	1.269772E+02	5.620953E+01	5.568179E+03
10.725	-1.199284E+06	1.322883E+02	5.644265E+01	5.568179E+03
10.73	-1.199284E+06	1.340422E+02	5.655181E+01	5.568179E+03
10.735	-1.199284E+06	1.303262E+02	5.644336E+01	5.568179E+03
10.74	-1.199284E+06	1.280173E+02	5.631896E+01	5.568179E+03
10.745	-1.199284E+06	1.312786E+02	5.664203E+01	5.568179E+03
10.75	-1.199284E+06	1.296391E+02	5.720029E+01	5.568179E+03
10.755	-1.199284E+06	1.235753E+02	5.764252E+01	5.568179E+03
10.76	-1.199284E+06	1.309758E+02	5.790603E+01	5.568179E+03
10.765	-1.199284E+06	1.339974E+02	5.782963E+01	5.568179E+03
10.77	-1.199284E+06	1.330454E+02	5.741915E+01	5.568179E+03
10.775	-1.199284E+06	1.360008E+02	5.710218E+01	5.568179E+03
10.78	-1.199284E+06	1.386538E+02	5.664211E+01	5.568179E+03
10.785	-1.199284E+06	1.360925E+02	5.605879E+01	5.568179E+03
10.79	-1.199284E+06	1.311394E+02	5.557420E+01	5.568179E+03
10.795	-1.199284E+06	1.336387E+02	5.502055E+01	5.568179E+03
10.8	-1.199284E+06	1.337428E+02	5.488559E+01	5.568179E+03
10.805	-1.199284E+06	1.313982E+02	5.520149E+01	5.568179E+03
10.81	-1.199284E+06	1.411202E+02	5.563215E+01	5.568179E+03
10.815	-1.199284E+06	1.479962E+02	5.624146E+01	5.568179E+03
10.82	-1.199284E+06	1.393416E+02	5.662705E+01	5.568179E+03
10.825	-1.199284E+06	1.287726E+02	5.676476E+01	5.568179E+03
10.83	-1.199284E+06	1.313842E+02	5.703849E+01	5.568179E+03
10.835	-1.199284E+06	1.371997E+02	5.729272E+01	5.568179E+03
10.84	-1.199284E+06	1.380020E+02	5.739775E+01	5.568179E+03
10.845	-1.199284E+06	1.416463E+02	5.722808E+01	5.568179E+03
10.85	-1.199284E+06	1.404150E+02	5.680959E+01	5.568179E+03
10.855	-1.199284E+06	1.459041E+02	5.648629E+01	5.568179E+03
10.86	-1.199284E+06	1.488499E+02	5.635416E+01	5.568179E+03
10.865	-1.199284E+06	1.435894E+02	5.628212E+01	5.568179E+03
10.87	-1.199284E+06	1.429997E+02	5.632244E+01	5.568179E+03
10.875	-1.199284E+06	1.445972E+02	5.624879E+01	5.568179E+03
10.88	-1.199284E+06	1.402855E+02	5.604348E+01	5.568179E+03
10.885	-1.199284E+06	1.306606E+02	5.600627E+01	5.568179E+03
10.89	-1.199284E+06	1.440400E+02	5.592168E+01	5.568179E+03
10.895	-1.199284E+06	1.478176E+02	5.594043E+01	5.568179E+03
10.9	-1.199284E+06	1.432023E+02	5.596119E+01	5.568179E+03
10.905	-1.199284E+06	1.490677E+02	5.610741E+01	5.568179E+03
10.91	-1.199284E+06	1.457428E+02	5.676580E+01	5.568179E+03
10.915	-1.199284E+06	1.477745E+02	5.728109E+01	5.568179E+03
10.92	-1.199284E+06	1.429056E+02	5.752836E+01	5.568179E+03
10.925	-1.199284E+06	1.473438E+02	5.755088E+01	5.568179E+03
10.93	-1.199284E+06	1.574412E+02	5.713074E+01	5.568179E+03
10.935	-1.199284E+06	1.514777E+02	5.647952E+01	5.568179E+03
10.94	-1.199284E+06	1.493333E+02	5.576437E+01	5.568179E+03
10.945	-1.199284E+06	1.473012E+02	5.516660E+01	5.568179E+03
10.95	-1.199284E+06	1.472341E+02	5.482882E+01	5.568179E+03
10.955	-1.199284E+06	1.489597E+02	5.486605E+01	5.568179E+03
10.96	-1.199284E+06	1.595984E+02	5.506439E+01	5.568179E+03
10.965	-1.199284E+06	1.610703E+02	5.514983E+01	5.568179E+03
10.97	-1.199284E+06	1.494872E+02	5.523839E+01	5.568179E+03
10.975	-1.199284E+06	1.503456E+02	5.552691E+01	5.568179E+03
10.98	-1.199284E+06	1.550964E+02	5.586805E+01	5.568179E+03
10.985	-1.199284E+06	1.533334E+02	5.598065E+01	5.568179E+03
10.99	-1.199284E+06	1.523075E+02	5.581700E+01	5.568179E+03
10.995	-1.199284E+06	1.569880E+02	5.569929E+01	5.568179E+03
11.0	-1.199284E+06	1.629322E+02	5.572429E+01	5.568179E+03
11.005	-1.199284E+06	1.603250E+02	5.540295E+01	5.568179E+03
11.01	-1.199284E+06	1.566687E+02	5.465258E+01	5.568179E+03
11.015	-1.199284E+06	1.587669E+02	5.385671E+01	5.568179E+03
11.02	-1.199284E+06	1.540534E+02	5.347353E+01	5.568179E+03
11.025	-1.199284E+06	1.575542E+02	5.378158E+01	5.568179E+03
11.03	-1.199284E+06	1.657904E+02	5.427738E+01	5.568179E+03
11.035	-1.199284E+06	1.595010E+02	5.451279E+01	5.568179E+03
11.04	-1.199284E+06	1.584919E+02	5.474229E+01	5.568179E+03
11.045	-1.199284E+06	1.616766E+02	5.528539E+01	5.568179E+03
11.05	-1.199284E+06	1.619114E+02	5.609907E+01	5.568179E+03
11.055	-1.199283E+06	1.576769E+02	5.701710E+01	5.568179E+03
11.06	-1.199284E+06	1.723275E+02	5.757317E+01	5.568179E+03
11.065	-1.199284E+06	1.757749E+02	5.771811E+01	5.568179E+03
11.07	-1.199283E+06	1.668584E+02	5.734045E+01	5.568179E+03
11.075	-1.199284E+06	1.719296E+02	5.657886E+01	5.568179E+03
11.08	-1.199283E+06	1.598081E+02	5.591149E+01	5.568179E+03
11.085	-1.199283E+06	1.582198E+02	5.520422E+01	5.568179E+03
11.09	-1.199284E+06	1.732223E+02	5.463833E+01	5.568179E+03
11.095	-1.199283E+06	1.744566E+02	5.401385E+01	5.568179E+03
11.1	-1.199283E+06	1.672920E+02	5.352422E+01	5.568179E+03
11.105	-1.199283E+06	1.743845E+02	5.356874E+01	5.568179E+03
11.11	-1.199283E+06	1.765376E+02	5.386972E+01	5.568179E+03
11.115	-1.199283E+06	1.642330E+02	5.447640E+01	5.568179E+03
11.12	-1.199283E+06	1.716428E+02	5.507534E+01	5.568179E+03
11.125	-1.199283E+06	1.732317E+02	5.569089E+01	5.568179E+03
11.13	-1.199283E+06	1.639459E+02	5.659105E+01	5.568179E+03
11.135	-1.199283E+06	1.783280E+02	5.716765E+01	5.568179E+03
11.14	-1.199283E+06	1.811640E+02	5.730392E+01	5.568179E+03
11.145	-1.199283E+06	1.684921E+02	5.688691E+01	5.568179E+03
11.15	-1.199283E+06	1.682389E+02	5.622513E+01	5.568179E+03
11.155	-1.199283E+06	1.734978E+02	5.598835E+01	5.568179E+03
11.16	-1.199283E+06	1.799656E+02	5.555802E+01	5.568179E+03
11.165	-1.199283E+06	1.786280E+02	5.485346E+01	5.568179E+03
11.17	-1.199283E+06	1.736533E+02	5.422285E+01	5.568179E+03
11.175	-1.199283E+06	1.849989E+02	5.353927E+01	5.568179E+03
11.18	-1.199283E+06	1.794150E+02	5.348129E+01	5.568179E+03
11.185	-1.199283E+06	1.759943E+02	5.399987E+01	5.568179E+03
11.19	-1.199283E+06	1.813140E+02	5.463718E+01	5.568179E+03
11.195	-1.199283E+06	1.722316E+02	5.538784E+01	5.568179E+03
11.2	-1.199283E+06	1.820649E+02	5.583097E+01	5.568179E+03
11.205	-1.199283E+06	1.932768E+02	5.613286E+01	5.568179E+03
11.21	-1.199283E+06	1.832991E+02	5.670364E+01	5.568179E+03
11.215	-1.199283E+06	1.866112E+02	5.727018E+01	5.568179E+03
11.22	-1.199283E+06	1.871722E+02	5.789863E+01	5.568179E+03
11.225	-1.199283E+06	1.883152E+02	5.814538E+01	5.568179E+03
11.23	-1.199283E+06	1.942645E+02	5.744188E+01	5.568179E+03
11.235	-1.199283E+06	1.953158E+02	5.595184E+01	5.568179E+03
