#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.91	-1.201984E+06	3.106424E+02	5.227081E+01	5.568179E+03
5.915	-1.201983E+06	2.893170E+02	5.244564E+01	5.568179E+03
5.92	-1.201984E+06	3.119239E+02	5.192257E+01	5.568179E+03
5.925	-1.201983E+06	2.973750E+02	5.174877E+01	5.568179E+03
5.93	-1.201983E+06	2.985185E+02	5.166771E+01	5.568179E+03
5.935	-1.201984E+06	3.172763E+02	5.119885E+01	5.568179E+03
5.94	-1.201983E+06	3.000132E+02	5.103062E+01	5.568179E+03
5.945	-1.201984E+06	3.099482E+02	5.059239E+01	5.568179E+03
5.95	-1.201984E+06	3.033681E+02	5.037614E+01	5.568179E+03
5.955	-1.201983E+06	2.900263E+02	5.040989E+01	5.568179E+03
5.96	-1.201984E+06	3.053996E+02	5.000869E+01	5.568179E+03
5.965	-1.201983E+06	3.008331E+02	4.980847E+01	5.568179E+03
5.97	-1.201983E+06	2.996458E+02	4.965311E+01	5.568179E+03
5.975	-1.201983E+06	3.080999E+02	4.983118E+01	5.568179E+03
5.98	-1.201984E+06	3.190766E+02	5.037575E+01	5.568179E+03
5.985	-1.201983E+06	3.120448E+02	5.075125E+01	5.568179E+03
5.99	-1.201984E+06	3.067404E+02	5.158099E+01	5.568179E+03
5.995	-1.201983E+06	3.041518E+02	5.298697E+01	5.568179E+03
6.0	-1.201984E+06	3.104695E+02	5.391306E+01	5.568179E+03
6.005	-1.201983E+06	3.095209E+02	5.441782E+01	5.568179E+03
6.01	-1.201984E+06	3.183989E+02	5.439433E+01	5.568179E+03
6.015	-1.201984E+06	3.224427E+02	5.413365E+01	5.568179E+03
6.02	-1.201983E+06	3.089124E+02	5.408519E+01	5.568179E+03
6.025	-1.201983E+06	3.115557E+02	5.415828E+01	5.568179E+03
6.03	-1.201984E+06	3.256952E+02	5.418766E+01	5.568179E+03
6.035	-1.201984E+06	3.251169E+02	5.444167E+01	5.568179E+03
6.04	-1.201983E+06	3.223794E+02	5.465573E+01	5.568179E+03
6.045	-1.201984E+06	3.418769E+02	5.380713E+01	5.568179E+03
6.05	-1.201983E+06	3.082747E+02	5.280870E+01	5.568179E+03
6.055	-1.201983E+06	2.966262E+02	5.154871E+01	5.568179E+03
6.06	-1.201984E+06	3.128189E+02	5.013699E+01	5.568179E+03
6.065	-1.201983E+06	2.781369E+02	4.964409E+01	5.568179E+03
6.07	-1.201983E+06	2.931667E+02	4.935573E+01	5.568179E+03
6.075	-1.201984E+06	3.215347E+02	4.963105E+01	5.568179E+03
6.08	-1.201983E+06	3.100637E+02	5.065166E+01	5.568179E+03
6.085	-1.201984E+06	3.286663E+02	5.118111E+01	5.568179E+03
6.09	-1.201983E+06	3.169109E+02	5.203000E+01	5.568179E+03
6.095	-1.201983E+06	2.971087E+02	5.334173E+01	5.568179E+03
6.1	-1.201984E+06	3.034131E+02	5.381164E+01	5.568179E+03
6.105	-1.201983E+06	2.891227E+02	5.395184E+01	5.568179E+03
6.11	-1.201983E+06	2.884464E+02	5.434347E+01	5.568179E+03
6.115	-1.201984E+06	3.089900E+02	5.438080E+01	5.568179E+03
6.12	-1.201983E+06	2.926409E+02	5.439628E+01	5.568179E+03
6.125	-1.201983E+06	2.732341E+02	5.411017E+01	5.568179E+03
6.13	-1.201984E+06	3.022129E+02	5.322591E+01	5.568179E+03
6.135	-1.201984E+06	3.102939E+02	5.303145E+01	5.568179E+03
6.14	-1.201983E+06	3.079876E+02	5.241785E+01	5.568179E+03
6.145	-1.201984E+06	3.219356E+02	5.110422E+01	5.568179E+03
6.15	-1.201983E+06	2.990751E+02	5.087364E+01	5.568179E+03
6.155	-1.201983E+06	3.197083E+02	5.049229E+01	5.568179E+03
6.16	-1.201984E+06	3.397905E+02	5.036669E+01	5.568179E+03
6.165	-1.201983E+06	2.954136E+02	5.126548E+01	5.568179E+03
6.17	-1.201983E+06	3.001968E+02	5.193471E+01	5.568179E+03
6.175	-1.201984E+06	3.191561E+02	5.320445E+01	5.568179E+03
6.18	-1.201983E+06	3.030201E+02	5.474593E+01	5.568179E+03
6.185	-1.201984E+06	3.193262E+02	5.561109E+01	5.568179E+03
6.19	-1.201984E+06	3.212669E+02	5.695039E+01	5.568179E+03
6.195	-1.201983E+06	3.060381E+02	5.793970E+01	5.568179E+03
6.2	-1.201984E+06	3.251557E+02	5.776815E+01	5.568179E+03
6.205	-1.201984E+06	3.372921E+02	5.742571E+01	5.568179E+03
6.21	-1.201983E+06	3.227399E+02	5.652954E+01	5.568179E+03
6.215	-1.201984E+06	3.043250E+02	5.471406E+01	5.568179E+03
6.22	-1.201983E+06	2.864432E+02	5.320146E+01	5.568179E+03
6.225	-1.201983E+06	2.907698E+02	5.212360E+01	5.568179E+03
6.23	-1.201984E+06	3.269492E+02	5.107252E+01	5.568179E+03
6.235	-1.201983E+06	3.201133E+02	5.082813E+01	5.568179E+03
6.24	-1.201983E+06	2.979991E+02	5.085934E+01	5.568179E+03
6.245	-1.201984E+06	3.137475E+02	5.084148E+01	5.568179E+03
6.25	-1.201983E+06	3.048044E+02	5.180205E+01	5.568179E+03
6.255	-1.201983E+06	3.039477E+02	5.262408E+01	5.568179E+03
6.26	-1.201983E+06	3.167290E+02	5.308873E+01	5.568179E+03
6.265	-1.201983E+06	3.191457E+02	5.407445E+01	5.568179E+03
6.27	-1.201983E+06	3.092598E+02	5.424312E+01	5.568179E+03
6.275	-1.201983E+06	2.890073E+02	5.315931E+01	5.568179E+03
6.28	-1.201983E+06	2.696614E+02	5.259249E+01	5.568179E+03
6.285	-1.201983E+06	2.875913E+02	5.212258E+01	5.568179E+03
6.29	-1.201983E+06	3.005043E+02	5.195150E+01	5.568179E+03
6.295	-1.201983E+06	3.078633E+02	5.254395E+01	5.568179E+03
6.3	-1.201983E+06	3.238935E+02	5.287708E+01	5.568179E+03
6.305	-1.201984E+06	3.269725E+02	5.296471E+01	5.568179E+03
6.31	-1.201983E+06	3.011457E+02	5.324320E+01	5.568179E+03
6.315	-1.201983E+06	2.985829E+02	5.302226E+01	5.568179E+03
6.32	-1.201984E+06	3.060504E+02	5.314086E+01	5.568179E+03
6.325	-1.201983E+06	2.952905E+02	5.382311E+01	5.568179E+03
6.33	-1.201983E+06	3.027702E+02	5.403562E+01	5.568179E+03
6.335	-1.201983E+06	3.071633E+02	5.434170E+01	5.568179E+03
6.34	-1.201983E+06	3.096367E+02	5.447160E+01	5.568179E+03
6.345	-1.201983E+06	3.115841E+02	5.411905E+01	5.568179E+03
6.35	-1.201984E+06	3.139571E+02	5.386881E+01	5.568179E+03
6.355	-1.201983E+06	3.121196E+02	5.354288E+01	5.568179E+03
6.36	-1.201984E+06	3.287598E+02	5.290766E+01	5.568179E+03
6.365	-1.201983E+06	3.116275E+02	5.238035E+01	5.568179E+03
6.37	-1.201983E+06	3.076465E+02	5.140822E+01	5.568179E+03
6.375	-1.201984E+06	3.159689E+02	5.115197E+01	5.568179E+03
6.38	-1.201983E+06	3.038730E+02	5.197515E+01	5.568179E+03
6.385	-1.201983E+06	3.140945E+02	5.261036E+01	5.568179E+03
6.39	-1.201984E+06	3.222463E+02	5.298990E+01	5.568179E+03
6.395	-1.201983E+06	2.997874E+02	5.321465E+01	5.568179E+03
6.4	-1.201983E+06	3.049425E+02	5.353879E+01	5.568179E+03
6.405	-1.201984E+06	3.241455E+02	5.454621E+01	5.568179E+03
6.41	-1.201983E+06	3.322383E+02	5.544834E+01	5.568179E+03
6.415	-1.201984E+06	3.310138E+02	5.531552E+01	5.568179E+03
6.42	-1.201983E+06	2.955828E+02	5.481896E+01	5.568179E+03
6.425	-1.201983E+06	2.891688E+02	5.462945E+01	5.568179E+03
6.43	-1.201984E+06	2.992029E+02	5.471674E+01	5.568179E+03
6.435	-1.201983E+06	2.941729E+02	5.460873E+01	5.568179E+03
6.44	-1.201983E+06	2.963489E+02	5.413481E+01	5.568179E+03
6.445	-1.201984E+06	3.070364E+02	5.290276E+01	5.568179E+03
6.45	-1.201983E+06	3.055257E+02	5.159220E+01	5.568179E+03
6.455	-1.201983E+06	3.061975E+02	5.106520E+01	5.568179E+03
6.46	-1.201984E+06	3.144986E+02	5.098421E+01	5.568179E+03
6.465	-1.201983E+06	2.968666E+02	5.110843E+01	5.568179E+03
6.47	-1.201983E+06	3.071835E+02	5.094333E+01	5.568179E+03
6.475	-1.201984E+06	3.156356E+02	5.098120E+01	5.568179E+03
6.48	-1.201983E+06	2.973745E+02	5.153625E+01	5.568179E+03
6.485	-1.201983E+06	2.925964E+02	5.221779E+01	5.568179E+03
6.49	-1.201983E+06	2.844027E+02	5.350064E+01	5.568179E+03
6.495	-1.201983E+06	2.888266E+02	5.482951E+01	5.568179E+03
6.5	-1.201983E+06	3.034361E+02	5.512590E+01	5.568179E+03
6.505	-1.201983E+06	2.973402E+02	5.496171E+01	5.568179E+03
6.51	-1.201983E+06	3.011981E+02	5.460565E+01	5.568179E+03
6.515	-1.201983E+06	3.072231E+02	5.392525E+01	5.568179E+03
6.52	-1.201983E+06	3.059182E+02	5.327692E+01	5.568179E+03
6.525	-1.201983E+06	3.119664E+02	5.252119E+01	5.568179E+03
6.53	-1.201984E+06	3.214313E+02	5.157656E+01	5.568179E+03
6.535	-1.201984E+06	3.150962E+02	5.101170E+01	5.568179E+03
6.54	-1.201983E+06	2.996725E+02	5.096320E+01	5.568179E+03
6.545	-1.201983E+06	3.070951E+02	5.144810E+01	5.568179E+03
6.55	-1.201984E+06	3.294469E+02	5.248081E+01	5.568179E+03
6.555	-1.201984E+06	3.233791E+02	5.321667E+01	5.568179E+03
6.56	-1.201983E+06	3.160787E+02	5.385712E+01	5.568179E+03
6.565	-1.201984E+06	3.297185E+02	5.513679E+01	5.568179E+03
6.57	-1.201984E+06	3.283698E+02	5.615818E+01	5.568179E+03
6.575	-1.201984E+06	3.151120E+02	5.654323E+01	5.568179E+03
6.58	-1.201983E+06	3.048455E+02	5.655250E+01	5.568179E+03
6.585	-1.201984E+06	3.161552E+02	5.583884E+01	5.568179E+03
6.59	-1.201984E+06	3.218794E+02	5.505217E+01	5.568179E+03
6.595	-1.201983E+06	3.151441E+02	5.410634E+01	5.568179E+03
6.6	-1.201984E+06	3.027788E+02	5.261409E+01	5.568179E+03
6.605	-1.201983E+06	2.874741E+02	5.160464E+01	5.568179E+03
6.61	-1.201983E+06	2.946931E+02	5.149366E+01	5.568179E+03
6.615	-1.201983E+06	3.073485E+02	5.141477E+01	5.568179E+03
6.62	-1.201984E+06	3.194913E+02	5.071605E+01	5.568179E+03
6.625	-1.201984E+06	3.006651E+02	5.025274E+01	5.568179E+03
6.63	-1.201983E+06	2.784509E+02	5.026445E+01	5.568179E+03
6.635	-1.201984E+06	3.019719E+02	5.081025E+01	5.568179E+03
6.64	-1.201983E+06	3.027605E+02	5.233989E+01	5.568179E+03
6.645	-1.201983E+06	3.103000E+02	5.313380E+01	5.568179E+03
6.65	-1.201984E+06	3.038632E+02	5.367641E+01	5.568179E+03
6.655	-1.201983E+06	2.867933E+02	5.435796E+01	5.568179E+03
6.66	-1.201984E+06	3.186097E+02	5.367192E+01	5.568179E+03
6.665	-1.201983E+06	3.164579E+02	5.329227E+01	5.568179E+03
6.67	-1.201983E+06	3.066523E+02	5.321039E+01	5.568179E+03
6.675	-1.201984E+06	3.153822E+02	5.227212E+01	5.568179E+03
6.68	-1.201984E+06	3.043451E+02	5.162801E+01	5.568179E+03
6.685	-1.201983E+06	2.940585E+02	5.084084E+01	5.568179E+03
6.69	-1.201984E+06	3.054727E+02	4.967956E+01	5.568179E+03
6.695	-1.201984E+06	3.109861E+02	4.961341E+01	5.568179E+03
6.7	-1.201983E+06	3.040107E+02	5.000860E+01	5.568179E+03
6.705	-1.201984E+06	3.056190E+02	5.048819E+01	5.568179E+03
6.71	-1.201984E+06	3.017638E+02	5.141510E+01	5.568179E+03
6.715	-1.201983E+06	2.988534E+02	5.211369E+01	5.568179E+03
6.72	-1.201984E+06	3.235743E+02	5.269442E+01	5.568179E+03
6.725	-1.201983E+06	3.129891E+02	5.374323E+01	5.568179E+03
6.73	-1.201983E+06	3.136283E+02	5.428143E+01	5.568179E+03
6.735	-1.201984E+06	3.323262E+02	5.465072E+01	5.568179E+03
6.74	-1.201983E+06	2.968786E+02	5.504680E+01	5.568179E+03
6.745	-1.201984E+06	3.151348E+02	5.419887E+01	5.568179E+03
6.75	-1.201984E+06	3.055892E+02	5.367478E+01	5.568179E+03
6.755	-1.201983E+06	2.810495E+02	5.333001E+01	5.568179E+03
6.76	-1.201984E+06	3.119122E+02	5.308176E+01	5.568179E+03
6.765	-1.201984E+06	3.196285E+02	5.336333E+01	5.568179E+03
6.77	-1.201984E+06	3.193241E+02	5.291898E+01	5.568179E+03
6.775	-1.201983E+06	3.123489E+02	5.255099E+01	5.568179E+03
6.78	-1.201984E+06	3.167890E+02	5.245932E+01	5.568179E+03
6.785	-1.201984E+06	3.246566E+02	5.173755E+01	5.568179E+03
6.79	-1.201983E+06	3.036584E+02	5.089555E+01	5.568179E+03
6.795	-1.201984E+06	3.054618E+02	5.059847E+01	5.568179E+03
6.8	-1.201983E+06	3.041475E+02	5.096080E+01	5.568179E+03
6.805	-1.201984E+06	3.129054E+02	5.123800E+01	5.568179E+03
6.81	-1.201984E+06	2.981680E+02	5.166934E+01	5.568179E+03
6.815	-1.201983E+06	2.871944E+02	5.178349E+01	5.568179E+03
6.82	-1.201984E+06	3.115696E+02	5.133655E+01	5.568179E+03
6.825	-1.201983E+06	2.861995E+02	5.122620E+01	5.568179E+03
6.83	-1.201984E+06	3.022433E+02	5.088413E+01	5.568179E+03
6.835	-1.201984E+06	3.113182E+02	5.144547E+01	5.568179E+03
6.84	-1.201983E+06	2.980588E+02	5.242355E+01	5.568179E+03
6.845	-1.201984E+06	3.206077E+02	5.237051E+01	5.568179E+03
6.85	-1.201983E+06	3.050334E+02	5.266132E+01	5.568179E+03
6.855	-1.201984E+06	3.027247E+02	5.307185E+01	5.568179E+03
6.86	-1.201984E+06	3.045341E+02	5.335366E+01	5.568179E+03
6.865	-1.201983E+06	2.851657E+02	5.400204E+01	5.568179E+03
6.87	-1.201984E+06	3.131879E+02	5.429898E+01	5.568179E+03
6.875	-1.201984E+06	3.266115E+02	5.450913E+01	5.568179E+03
6.88	-1.201984E+06	3.111074E+02	5.427633E+01	5.568179E+03
6.885	-1.201984E+06	3.084959E+02	5.343061E+01	5.568179E+03
6.89	-1.201984E+06	3.088126E+02	5.304830E+01	5.568179E+03
6.895	-1.201983E+06	3.073320E+02	5.277976E+01	5.568179E+03
6.9	-1.201984E+06	3.165254E+02	5.212369E+01	5.568179E+03
6.905	-1.201984E+06	3.093633E+02	5.154807E+01	5.568179E+03
6.91	-1.201984E+06	2.985128E+02	5.093436E+01	5.568179E+03
6.915	-1.201983E+06	2.946286E+02	5.105044E+01	5.568179E+03
6.92	-1.201984E+06	3.127224E+02	5.194740E+01	5.568179E+03
6.925	-1.201984E+06	3.132085E+02	5.275069E+01	5.568179E+03
6.93	-1.201983E+06	3.053296E+02	5.304324E+01	5.568179E+03
6.935	-1.201984E+06	3.085751E+02	5.345201E+01	5.568179E+03
6.94	-1.201983E+06	3.079734E+02	5.438720E+01	5.568179E+03
6.945	-1.201984E+06	3.221204E+02	5.495035E+01	5.568179E+03
6.95	-1.201984E+06	3.066273E+02	5.497443E+01	5.568179E+03
6.955	-1.201983E+06	2.866324E+02	5.479903E+01	5.568179E+03
6.96	-1.201984E+06	3.102310E+02	5.443232E+01	5.568179E+03
6.965	-1.201984E+06	3.061693E+02	5.415120E+01	5.568179E+03
6.97	-1.201983E+06	3.036315E+02	5.345282E+01	5.568179E+03
6.975	-1.201984E+06	3.127952E+02	5.247414E+01	5.568179E+03
6.98	-1.201983E+06	2.959679E+02	5.200605E+01	5.568179E+03
6.985	-1.201984E+06	3.014823E+02	5.146733E+01	5.568179E+03
6.99	-1.201983E+06	2.910768E+02	5.072738E+01	5.568179E+03
6.995	-1.201984E+06	2.983258E+02	5.020879E+01	5.568179E+03
7.0	-1.201984E+06	3.181542E+02	5.041291E+01	5.568179E+03
7.005	-1.201984E+06	3.152973E+02	5.081059E+01	5.568179E+03
7.01	-1.201984E+06	3.068555E+02	5.130991E+01	5.568179E+03
7.015	-1.201984E+06	2.988435E+02	5.177785E+01	5.568179E+03
7.02	-1.201984E+06	3.002001E+02	5.176394E+01	5.568179E+03
7.025	-1.201984E+06	3.051149E+02	5.237280E+01	5.568179E+03
7.03	-1.201983E+06	3.025562E+02	5.370265E+01	5.568179E+03
7.035	-1.201984E+06	3.237275E+02	5.431864E+01	5.568179E+03
7.04	-1.201984E+06	3.207163E+02	5.468877E+01	5.568179E+03
7.045	-1.201983E+06	2.958271E+02	5.454451E+01	5.568179E+03
7.05	-1.201984E+06	2.998432E+02	5.344236E+01	5.568179E+03
7.055	-1.201984E+06	3.092261E+02	5.235834E+01	5.568179E+03
7.06	-1.201984E+06	2.987459E+02	5.116298E+01	5.568179E+03
7.065	-1.201983E+06	2.907376E+02	5.021266E+01	5.568179E+03
7.07	-1.201984E+06	3.072057E+02	5.001651E+01	5.568179E+03
7.075	-1.201984E+06	3.120849E+02	4.990510E+01	5.568179E+03
7.08	-1.201983E+06	3.054978E+02	4.951866E+01	5.568179E+03
7.085	-1.201984E+06	3.125050E+02	4.920659E+01	5.568179E+03
7.09	-1.201984E+06	3.068632E+02	4.928169E+01	5.568179E+03
7.095	-1.201984E+06	3.022399E+02	4.938031E+01	5.568179E+03
7.1	-1.201984E+06	3.078138E+02	4.970245E+01	5.568179E+03
7.105	-1.201984E+06	3.158020E+02	4.979759E+01	5.568179E+03
7.11	-1.201984E+06	3.088198E+02	4.930430E+01	5.568179E+03
7.115	-1.201984E+06	3.032544E+02	4.914304E+01	5.568179E+03
7.12	-1.201984E+06	3.060108E+02	4.948576E+01	5.568179E+03
7.125	-1.201984E+06	3.038696E+02	4.956813E+01	5.568179E+03
7.13	-1.201983E+06	2.968059E+02	4.946609E+01	5.568179E+03
7.135	-1.201984E+06	3.068020E+02	4.980020E+01	5.568179E+03
7.14	-1.201984E+06	3.232894E+02	5.039194E+01	5.568179E+03
7.145	-1.201984E+06	3.057843E+02	5.088524E+01	5.568179E+03
7.15	-1.201983E+06	3.003173E+02	5.108403E+01	5.568179E+03
7.155	-1.201984E+06	3.267910E+02	5.083163E+01	5.568179E+03
7.16	-1.201983E+06	3.085314E+02	5.057813E+01	5.568179E+03
7.165	-1.201984E+06	3.049487E+02	4.997307E+01	5.568179E+03
7.17	-1.201984E+06	3.026347E+02	4.964447E+01	5.568179E+03
7.175	-1.201984E+06	3.064027E+02	4.945549E+01	5.568179E+03
7.18	-1.201984E+06	3.173688E+02	4.887700E+01	5.568179E+03
7.185	-1.201983E+06	2.975256E+02	4.870977E+01	5.568179E+03
7.19	-1.201984E+06	3.026935E+02	4.853501E+01	5.568179E+03
7.195	-1.201984E+06	2.876812E+02	4.839293E+01	5.568179E+03
7.2	-1.201983E+06	2.817702E+02	4.849165E+01	5.568179E+03
7.205	-1.201984E+06	3.048732E+02	4.902652E+01	5.568179E+03
7.21	-1.201983E+06	3.025368E+02	4.992358E+01	5.568179E+03
7.215	-1.201984E+06	3.126869E+02	5.004467E+01	5.568179E+03
7.22	-1.201983E+06	2.940585E+02	4.985457E+01	5.568179E+03
7.225	-1.201983E+06	2.919181E+02	4.966474E+01	5.568179E+03
7.23	-1.201984E+06	3.108125E+02	4.974696E+01	5.568179E+03
7.235	-1.201984E+06	3.051726E+02	5.009293E+01	5.568179E+03
7.24	-1.201983E+06	2.995035E+02	5.049667E+01	5.568179E+03
7.245	-1.201984E+06	3.100842E+02	5.103128E+01	5.568179E+03
7.25	-1.201984E+06	3.207359E+02	5.154557E+01	5.568179E+03
7.255	-1.201984E+06	3.109833E+02	5.213082E+01	5.568179E+03
7.26	-1.201983E+06	2.952266E+02	5.248050E+01	5.568179E+03
7.265	-1.201984E+06	3.208806E+02	5.230745E+01	5.568179E+03
7.27	-1.201984E+06	3.156588E+02	5.280810E+01	5.568179E+03
7.275	-1.201984E+06	3.098805E+02	5.313425E+01	5.568179E+03
7.28	-1.201984E+06	3.173858E+02	5.299226E+01	5.568179E+03
7.285	-1.201984E+06	3.036169E+02	5.298662E+01	5.568179E+03
7.29	-1.201984E+06	3.143523E+02	5.240319E+01	5.568179E+03
7.295	-1.201984E+06	3.082350E+02	5.226807E+01	5.568179E+03
7.3	-1.201983E+06	2.892045E+02	5.246107E+01	5.568179E+03
7.305	-1.201985E+06	3.207501E+02	5.172777E+01	5.568179E+03
7.31	-1.201984E+06	3.085505E+02	5.146966E+01	5.568179E+03
7.315	-1.201984E+06	3.105053E+02	5.098138E+01	5.568179E+03
7.32	-1.201984E+06	3.161746E+02	5.047363E+01	5.568179E+03
7.325	-1.201983E+06	2.949286E+02	5.114161E+01	5.568179E+03
7.33	-1.201984E+06	2.982553E+02	5.180201E+01	5.568179E+03
7.335	-1.201983E+06	2.967941E+02	5.221995E+01	5.568179E+03
7.34	-1.201984E+06	3.088326E+02	5.238701E+01	5.568179E+03
7.345	-1.201984E+06	3.045279E+02	5.228637E+01	5.568179E+03
7.35	-1.201984E+06	3.072619E+02	5.230619E+01	5.568179E+03
7.355	-1.201984E+06	3.002981E+02	5.246318E+01	5.568179E+03
7.36	-1.201983E+06	2.872645E+02	5.184794E+01	5.568179E+03
7.365	-1.201984E+06	3.013283E+02	5.096455E+01	5.568179E+03
7.37	-1.201983E+06	2.796937E+02	5.120851E+01	5.568179E+03
7.375	-1.201984E+06	2.913411E+02	5.136999E+01	5.568179E+03
7.38	-1.201984E+06	2.982461E+02	5.165469E+01	5.568179E+03
7.385	-1.201983E+06	2.780360E+02	5.223613E+01	5.568179E+03
7.39	-1.201984E+06	2.964445E+02	5.202647E+01	5.568179E+03
7.395	-1.201984E+06	3.000611E+02	5.214242E+01	5.568179E+03
7.4	-1.201983E+06	2.907548E+02	5.277604E+01	5.568179E+03
7.405	-1.201984E+06	3.141085E+02	5.265922E+01	5.568179E+03
7.41	-1.201984E+06	3.125234E+02	5.253388E+01	5.568179E+03
7.415	-1.201983E+06	2.941665E+02	5.250826E+01	5.568179E+03
7.42	-1.201984E+06	3.084291E+02	5.208290E+01	5.568179E+03
7.425	-1.201984E+06	3.142231E+02	5.209568E+01	5.568179E+03
7.43	-1.201984E+06	3.065337E+02	5.228021E+01	5.568179E+03
7.435	-1.201984E+06	3.152021E+02	5.181455E+01	5.568179E+03
7.44	-1.201984E+06	3.200102E+02	5.146250E+01	5.568179E+03
7.445	-1.201984E+06	3.049247E+02	5.156314E+01	5.568179E+03
7.45	-1.201984E+06	3.070765E+02	5.132317E+01	5.568179E+03
7.455	-1.201985E+06	3.180757E+02	5.156103E+01	5.568179E+03
7.46	-1.201983E+06	2.933343E+02	5.243094E+01	5.568179E+03
7.465	-1.201984E+06	3.126399E+02	5.261586E+01	5.568179E+03
7.47	-1.201984E+06	3.188139E+02	5.359492E+01	5.568179E+03
7.475	-1.201984E+06	3.081930E+02	5.440643E+01	5.568179E+03
7.48	-1.201984E+06	3.129894E+02	5.421865E+01	5.568179E+03
7.485	-1.201984E+06	2.979402E+02	5.443650E+01	5.568179E+03
7.49	-1.201984E+06	3.106382E+02	5.375924E+01	5.568179E+03
7.495	-1.201984E+06	3.072579E+02	5.246890E+01	5.568179E+03
7.5	-1.201984E+06	2.935784E+02	5.183249E+01	5.568179E+03
7.505	-1.201984E+06	3.000131E+02	5.102480E+01	5.568179E+03
7.51	-1.201984E+06	2.853233E+02	5.059729E+01	5.568179E+03
7.515	-1.201984E+06	2.955159E+02	5.058625E+01	5.568179E+03
7.52	-1.201984E+06	3.023754E+02	5.002107E+01	5.568179E+03
7.525	-1.201984E+06	2.882220E+02	4.943781E+01	5.568179E+03
7.53	-1.201984E+06	2.931407E+02	4.898618E+01	5.568179E+03
7.535	-1.201984E+06	2.977110E+02	4.825659E+01	5.568179E+03
7.54	-1.201984E+06	3.081990E+02	4.781591E+01	5.568179E+03
7.545	-1.201984E+06	2.939803E+02	4.813429E+01	5.568179E+03
7.55	-1.201984E+06	2.973955E+02	4.826570E+01	5.568179E+03
7.555	-1.201984E+06	3.054670E+02	4.884154E+01	5.568179E+03
7.56	-1.201984E+06	2.882682E+02	4.984982E+01	5.568179E+03
7.565	-1.201984E+06	3.013548E+02	5.013003E+01	5.568179E+03
7.57	-1.201984E+06	2.918959E+02	5.086362E+01	5.568179E+03
7.575	-1.201984E+06	2.861458E+02	5.165727E+01	5.568179E+03
7.58	-1.201985E+06	3.065093E+02	5.187339E+01	5.568179E+03
7.585	-1.201984E+06	2.952007E+02	5.272982E+01	5.568179E+03
7.59	-1.201984E+06	3.077115E+02	5.292324E+01	5.568179E+03
7.595	-1.201984E+06	3.064922E+02	5.230055E+01	5.568179E+03
7.6	-1.201984E+06	2.976854E+02	5.164127E+01	5.568179E+03
7.605	-1.201984E+06	3.063219E+02	5.066104E+01	5.568179E+03
7.61	-1.201984E+06	3.066990E+02	4.967494E+01	5.568179E+03
7.615	-1.201984E+06	2.951548E+02	4.905279E+01	5.568179E+03
7.62	-1.201984E+06	2.770817E+02	4.910508E+01	5.568179E+03
7.625	-1.201984E+06	3.093654E+02	4.981013E+01	5.568179E+03
7.63	-1.201985E+06	3.331580E+02	5.115676E+01	5.568179E+03
7.635	-1.201984E+06	3.190094E+02	5.228984E+01	5.568179E+03
7.64	-1.201984E+06	3.201028E+02	5.265276E+01	5.568179E+03
7.645	-1.201984E+06	3.008764E+02	5.264794E+01	5.568179E+03
7.65	-1.201984E+06	3.113503E+02	5.186577E+01	5.568179E+03
7.655	-1.201984E+06	3.043928E+02	5.130552E+01	5.568179E+03
7.66	-1.201984E+06	2.986752E+02	5.084556E+01	5.568179E+03
7.665	-1.201985E+06	3.119683E+02	5.099322E+01	5.568179E+03
7.67	-1.201984E+06	2.970835E+02	5.216650E+01	5.568179E+03
7.675	-1.201984E+06	3.002076E+02	5.250623E+01	5.568179E+03
7.68	-1.201984E+06	2.963914E+02	5.272927E+01	5.568179E+03
7.685	-1.201984E+06	2.936579E+02	5.324148E+01	5.568179E+03
7.69	-1.201985E+06	3.027698E+02	5.342905E+01	5.568179E+03
7.695	-1.201984E+06	2.921442E+02	5.338470E+01	5.568179E+03
7.7	-1.201984E+06	2.954996E+02	5.236227E+01	5.568179E+03
7.705	-1.201984E+06	3.028800E+02	5.108150E+01	5.568179E+03
7.71	-1.201984E+06	2.946179E+02	5.064370E+01	5.568179E+03
7.715	-1.201984E+06	2.930400E+02	5.021245E+01	5.568179E+03
7.72	-1.201984E+06	3.041762E+02	4.952767E+01	5.568179E+03
7.725	-1.201984E+06	2.993752E+02	4.959024E+01	5.568179E+03
7.73	-1.201984E+06	2.812241E+02	5.005327E+01	5.568179E+03
7.735	-1.201984E+06	3.025875E+02	5.032419E+01	5.568179E+03
7.74	-1.201984E+06	3.157316E+02	5.134850E+01	5.568179E+03
7.745	-1.201984E+06	3.135899E+02	5.204973E+01	5.568179E+03
7.75	-1.201984E+06	3.136958E+02	5.247231E+01	5.568179E+03
7.755	-1.201984E+06	2.881044E+02	5.347910E+01	5.568179E+03
7.76	-1.201984E+06	2.979202E+02	5.288369E+01	5.568179E+03
7.765	-1.201984E+06	2.907183E+02	5.184549E+01	5.568179E+03
7.77	-1.201983E+06	2.681280E+02	5.163205E+01	5.568179E+03
7.775	-1.201985E+06	3.089964E+02	5.131271E+01	5.568179E+03
7.78	-1.201984E+06	3.076433E+02	5.225722E+01	5.568179E+03
