#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199311E+06	1.043467E+02	5.022510E+01	5.568179E+03
9.37	-1.199311E+06	1.036975E+02	5.095655E+01	5.568179E+03
9.375	-1.199312E+06	1.129084E+02	5.146016E+01	5.568179E+03
9.38	-1.199311E+06	1.113959E+02	5.185031E+01	5.568179E+03
9.385	-1.199312E+06	1.083167E+02	5.214002E+01	5.568179E+03
9.39	-1.199311E+06	1.030459E+02	5.236030E+01	5.568179E+03
9.395	-1.199312E+06	1.032161E+02	5.248625E+01	5.568179E+03
9.4	-1.199312E+06	1.006886E+02	5.257781E+01	5.568179E+03
9.405	-1.199311E+06	9.610868E+01	5.262927E+01	5.568179E+03
9.41	-1.199312E+06	1.009058E+02	5.246487E+01	5.568179E+03
9.415	-1.199311E+06	9.572837E+01	5.220255E+01	5.568179E+03
9.42	-1.199312E+06	1.031339E+02	5.183078E+01	5.568179E+03
9.425	-1.199312E+06	1.061567E+02	5.164872E+01	5.568179E+03
9.43	-1.199311E+06	1.039641E+02	5.154765E+01	5.568179E+03
9.435	-1.199312E+06	1.094532E+02	5.127235E+01	5.568179E+03
9.44	-1.199311E+06	1.020315E+02	5.102719E+01	5.568179E+03
9.445	-1.199311E+06	9.680907E+01	5.071458E+01	5.568179E+03
9.45	-1.199311E+06	9.697403E+01	5.051388E+01	5.568179E+03
9.455	-1.199312E+06	1.042267E+02	5.054642E+01	5.568179E+03
9.46	-1.199312E+06	1.024058E+02	5.080547E+01	5.568179E+03
9.465	-1.199311E+06	9.713059E+01	5.126418E+01	5.568179E+03
9.47	-1.199312E+06	1.026264E+02	5.177420E+01	5.568179E+03
9.475	-1.199312E+06	1.022899E+02	5.237615E+01	5.568179E+03
9.48	-1.199312E+06	1.033982E+02	5.296096E+01	5.568179E+03
9.485	-1.199312E+06	1.002995E+02	5.353480E+01	5.568179E+03
9.49	-1.199312E+06	9.796264E+01	5.411919E+01	5.568179E+03
9.495	-1.199312E+06	1.045268E+02	5.438387E+01	5.568179E+03
9.5	-1.199312E+06	9.915540E+01	5.416113E+01	5.568179E+03
9.505	-1.199312E+06	9.714685E+01	5.357790E+01	5.568179E+03
9.51	-1.199312E+06	1.015603E+02	5.293248E+01	5.568179E+03
9.515	-1.199312E+06	1.014538E+02	5.257732E+01	5.568179E+03
9.52	-1.199312E+06	1.052845E+02	5.257424E+01	5.568179E+03
9.525	-1.199312E+06	1.103660E+02	5.258877E+01	5.568179E+03
9.53	-1.199312E+06	1.030187E+02	5.246214E+01	5.568179E+03
9.535	-1.199312E+06	9.709089E+01	5.214641E+01	5.568179E+03
9.54	-1.199312E+06	1.019642E+02	5.180536E+01	5.568179E+03
9.545	-1.199312E+06	1.030958E+02	5.181786E+01	5.568179E+03
9.55	-1.199312E+06	1.035313E+02	5.205753E+01	5.568179E+03
9.555	-1.199312E+06	1.003346E+02	5.229030E+01	5.568179E+03
9.56	-1.199312E+06	9.492007E+01	5.257255E+01	5.568179E+03
9.565	-1.199312E+06	9.608844E+01	5.308938E+01	5.568179E+03
9.57	-1.199312E+06	9.673342E+01	5.393448E+01	5.568179E+03
9.575	-1.199312E+06	9.813992E+01	5.474289E+01	5.568179E+03
9.58	-1.199312E+06	9.786588E+01	5.504545E+01	5.568179E+03
9.585	-1.199312E+06	9.563456E+01	5.488082E+01	5.568179E+03
9.59	-1.199312E+06	9.900839E+01	5.451211E+01	5.568179E+03
9.595	-1.199312E+06	1.005730E+02	5.402545E+01	5.568179E+03
9.6	-1.199312E+06	9.821391E+01	5.351052E+01	5.568179E+03
9.605	-1.199312E+06	9.558046E+01	5.311083E+01	5.568179E+03
9.61	-1.199312E+06	1.005606E+02	5.292311E+01	5.568179E+03
9.615	-1.199312E+06	1.005743E+02	5.316469E+01	5.568179E+03
9.62	-1.199312E+06	9.753220E+01	5.357305E+01	5.568179E+03
9.625	-1.199312E+06	1.021296E+02	5.391937E+01	5.568179E+03
9.63	-1.199312E+06	1.004345E+02	5.427037E+01	5.568179E+03
9.635	-1.199312E+06	9.891281E+01	5.439347E+01	5.568179E+03
9.64	-1.199312E+06	1.015347E+02	5.442823E+01	5.568179E+03
9.645	-1.199312E+06	9.934815E+01	5.443011E+01	5.568179E+03
9.65	-1.199312E+06	9.769559E+01	5.411072E+01	5.568179E+03
9.655	-1.199312E+06	9.729438E+01	5.378166E+01	5.568179E+03
9.66	-1.199312E+06	9.897111E+01	5.354048E+01	5.568179E+03
9.665	-1.199312E+06	1.027079E+02	5.340985E+01	5.568179E+03
9.67	-1.199312E+06	9.937743E+01	5.375542E+01	5.568179E+03
9.675	-1.199312E+06	9.856629E+01	5.425815E+01	5.568179E+03
9.68	-1.199312E+06	9.965407E+01	5.487661E+01	5.568179E+03
9.685	-1.199312E+06	9.905469E+01	5.572268E+01	5.568179E+03
9.69	-1.199312E+06	1.017070E+02	5.626405E+01	5.568179E+03
9.695	-1.199312E+06	1.018989E+02	5.632498E+01	5.568179E+03
9.7	-1.199312E+06	9.893664E+01	5.595630E+01	5.568179E+03
9.705	-1.199312E+06	9.994469E+01	5.529871E+01	5.568179E+03
9.71	-1.199312E+06	9.639108E+01	5.480216E+01	5.568179E+03
9.715	-1.199312E+06	9.475422E+01	5.435408E+01	5.568179E+03
9.72	-1.199312E+06	9.516522E+01	5.396280E+01	5.568179E+03
9.725	-1.199312E+06	9.952797E+01	5.367361E+01	5.568179E+03
9.73	-1.199312E+06	1.058699E+02	5.335061E+01	5.568179E+03
9.735	-1.199312E+06	1.023904E+02	5.329675E+01	5.568179E+03
9.74	-1.199312E+06	1.033145E+02	5.355679E+01	5.568179E+03
9.745	-1.199312E+06	1.001784E+02	5.394090E+01	5.568179E+03
9.75	-1.199312E+06	9.578472E+01	5.422397E+01	5.568179E+03
9.755	-1.199312E+06	9.939819E+01	5.460865E+01	5.568179E+03
9.76	-1.199312E+06	1.021202E+02	5.530324E+01	5.568179E+03
9.765	-1.199312E+06	9.955145E+01	5.602344E+01	5.568179E+03
9.77	-1.199312E+06	9.427078E+01	5.654002E+01	5.568179E+03
9.775	-1.199312E+06	9.726590E+01	5.674453E+01	5.568179E+03
9.78	-1.199312E+06	9.559483E+01	5.681740E+01	5.568179E+03
9.785	-1.199312E+06	9.129500E+01	5.689286E+01	5.568179E+03
9.79	-1.199312E+06	9.852148E+01	5.675510E+01	5.568179E+03
9.795	-1.199312E+06	9.807724E+01	5.638634E+01	5.568179E+03
9.8	-1.199312E+06	9.851531E+01	5.586209E+01	5.568179E+03
9.805	-1.199312E+06	1.004940E+02	5.528858E+01	5.568179E+03
9.81	-1.199312E+06	9.419393E+01	5.462837E+01	5.568179E+03
9.815	-1.199312E+06	9.334419E+01	5.400151E+01	5.568179E+03
9.82	-1.199312E+06	9.680981E+01	5.382637E+01	5.568179E+03
9.825	-1.199312E+06	1.006592E+02	5.414729E+01	5.568179E+03
9.83	-1.199312E+06	1.005487E+02	5.490138E+01	5.568179E+03
9.835	-1.199312E+06	9.921715E+01	5.593053E+01	5.568179E+03
9.84	-1.199312E+06	9.755560E+01	5.683634E+01	5.568179E+03
9.845	-1.199312E+06	9.551285E+01	5.751728E+01	5.568179E+03
9.85	-1.199312E+06	9.497009E+01	5.814551E+01	5.568179E+03
9.855	-1.199312E+06	9.708931E+01	5.861086E+01	5.568179E+03
9.86	-1.199312E+06	9.805301E+01	5.877364E+01	5.568179E+03
9.865	-1.199312E+06	9.669537E+01	5.867448E+01	5.568179E+03
9.87	-1.199312E+06	9.892792E+01	5.836648E+01	5.568179E+03
9.875	-1.199312E+06	1.027056E+02	5.797808E+01	5.568179E+03
9.88	-1.199312E+06	1.002201E+02	5.761667E+01	5.568179E+03
9.885	-1.199312E+06	9.991054E+01	5.705550E+01	5.568179E+03
9.89	-1.199312E+06	1.038208E+02	5.623291E+01	5.568179E+03
9.895	-1.199312E+06	1.018414E+02	5.547339E+01	5.568179E+03
9.9	-1.199312E+06	9.957261E+01	5.498241E+01	5.568179E+03
9.905	-1.199312E+06	9.758815E+01	5.488424E+01	5.568179E+03
9.91	-1.199312E+06	9.218801E+01	5.517868E+01	5.568179E+03
9.915	-1.199312E+06	9.809824E+01	5.559005E+01	5.568179E+03
9.92	-1.199312E+06	1.000170E+02	5.608450E+01	5.568179E+03
9.925	-1.199312E+06	9.740972E+01	5.659561E+01	5.568179E+03
9.93	-1.199312E+06	1.032477E+02	5.698004E+01	5.568179E+03
9.935	-1.199312E+06	1.007557E+02	5.727230E+01	5.568179E+03
9.94	-1.199312E+06	9.644187E+01	5.737456E+01	5.568179E+03
9.945	-1.199312E+06	9.696908E+01	5.743835E+01	5.568179E+03
9.95	-1.199312E+06	9.798974E+01	5.759734E+01	5.568179E+03
9.955	-1.199312E+06	9.907897E+01	5.759464E+01	5.568179E+03
9.96	-1.199312E+06	1.017944E+02	5.732658E+01	5.568179E+03
9.965	-1.199312E+06	9.562929E+01	5.696287E+01	5.568179E+03
9.97	-1.199312E+06	9.164826E+01	5.651512E+01	5.568179E+03
9.975	-1.199312E+06	1.017508E+02	5.620295E+01	5.568179E+03
9.98	-1.199312E+06	9.901127E+01	5.616744E+01	5.568179E+03
9.985	-1.199312E+06	9.949681E+01	5.595337E+01	5.568179E+03
9.99	-1.199312E+06	9.993190E+01	5.590179E+01	5.568179E+03
9.995	-1.199312E+06	9.903688E+01	5.616398E+01	5.568179E+03
10.0	-1.199312E+06	1.015325E+02	5.634783E+01	5.568179E+03
10.005	-1.199312E+06	9.829391E+01	5.645914E+01	5.568179E+03
10.01	-1.199312E+06	1.002068E+02	5.636862E+01	5.568179E+03
10.015	-1.199312E+06	1.027302E+02	5.602058E+01	5.568179E+03
10.02	-1.199312E+06	9.871386E+01	5.570359E+01	5.568179E+03
10.025	-1.199312E+06	9.668957E+01	5.542581E+01	5.568179E+03
10.03	-1.199312E+06	1.004583E+02	5.509186E+01	5.568179E+03
10.035	-1.199312E+06	9.451052E+01	5.498568E+01	5.568179E+03
10.04	-1.199312E+06	9.700471E+01	5.500982E+01	5.568179E+03
10.045	-1.199312E+06	1.079265E+02	5.504576E+01	5.568179E+03
10.05	-1.199312E+06	9.960795E+01	5.520876E+01	5.568179E+03
10.055	-1.199312E+06	9.999436E+01	5.519951E+01	5.568179E+03
10.06	-1.199312E+06	1.039180E+02	5.529476E+01	5.568179E+03
10.065	-1.199312E+06	1.020851E+02	5.572844E+01	5.568179E+03
10.07	-1.199312E+06	9.921394E+01	5.618504E+01	5.568179E+03
10.075	-1.199312E+06	1.015179E+02	5.656617E+01	5.568179E+03
10.08	-1.199312E+06	1.019456E+02	5.681109E+01	5.568179E+03
10.085	-1.199311E+06	9.895620E+01	5.661391E+01	5.568179E+03
10.09	-1.199312E+06	1.032943E+02	5.618314E+01	5.568179E+03
10.095	-1.199311E+06	9.822542E+01	5.566939E+01	5.568179E+03
10.1	-1.199312E+06	1.033702E+02	5.470741E+01	5.568179E+03
10.105	-1.199312E+06	9.976068E+01	5.389773E+01	5.568179E+03
10.11	-1.199311E+06	9.645335E+01	5.334262E+01	5.568179E+03
10.115	-1.199312E+06	1.064397E+02	5.303001E+01	5.568179E+03
10.12	-1.199311E+06	9.494706E+01	5.359914E+01	5.568179E+03
10.125	-1.199312E+06	1.006178E+02	5.440200E+01	5.568179E+03
10.13	-1.199312E+06	1.052911E+02	5.523352E+01	5.568179E+03
10.135	-1.199311E+06	9.883964E+01	5.616578E+01	5.568179E+03
10.14	-1.199312E+06	1.037785E+02	5.684558E+01	5.568179E+03
10.145	-1.199312E+06	1.054347E+02	5.744744E+01	5.568179E+03
10.15	-1.199312E+06	1.090344E+02	5.774024E+01	5.568179E+03
10.155	-1.199312E+06	1.034955E+02	5.761412E+01	5.568179E+03
10.16	-1.199312E+06	1.061819E+02	5.721357E+01	5.568179E+03
10.165	-1.199312E+06	1.021092E+02	5.666486E+01	5.568179E+03
10.17	-1.199312E+06	1.050855E+02	5.584796E+01	5.568179E+03
10.175	-1.199312E+06	1.061501E+02	5.511886E+01	5.568179E+03
10.18	-1.199311E+06	9.669038E+01	5.468321E+01	5.568179E+03
10.185	-1.199312E+06	1.021303E+02	5.431023E+01	5.568179E+03
10.19	-1.199312E+06	9.945866E+01	5.418152E+01	5.568179E+03
10.195	-1.199312E+06	1.052268E+02	5.415521E+01	5.568179E+03
10.2	-1.199312E+06	1.087678E+02	5.419129E+01	5.568179E+03
10.205	-1.199312E+06	1.062720E+02	5.432102E+01	5.568179E+03
10.21	-1.199312E+06	1.092586E+02	5.461998E+01	5.568179E+03
10.215	-1.199312E+06	1.072009E+02	5.525000E+01	5.568179E+03
10.22	-1.199312E+06	1.072608E+02	5.612764E+01	5.568179E+03
10.225	-1.199312E+06	1.081731E+02	5.699748E+01	5.568179E+03
10.23	-1.199312E+06	1.115633E+02	5.765461E+01	5.568179E+03
10.235	-1.199312E+06	1.055393E+02	5.818258E+01	5.568179E+03
10.24	-1.199312E+06	1.034894E+02	5.819763E+01	5.568179E+03
10.245	-1.199312E+06	1.024725E+02	5.768426E+01	5.568179E+03
10.25	-1.199311E+06	1.023074E+02	5.687789E+01	5.568179E+03
10.255	-1.199312E+06	1.090495E+02	5.582405E+01	5.568179E+03
10.26	-1.199312E+06	1.046961E+02	5.498936E+01	5.568179E+03
10.265	-1.199312E+06	1.055391E+02	5.432936E+01	5.568179E+03
10.27	-1.199312E+06	1.035837E+02	5.381752E+01	5.568179E+03
10.275	-1.199311E+06	9.698589E+01	5.385463E+01	5.568179E+03
10.28	-1.199312E+06	1.059152E+02	5.438007E+01	5.568179E+03
10.285	-1.199312E+06	1.125474E+02	5.526604E+01	5.568179E+03
10.29	-1.199312E+06	1.094991E+02	5.617779E+01	5.568179E+03
10.295	-1.199311E+06	1.048441E+02	5.672715E+01	5.568179E+03
10.3	-1.199312E+06	1.060574E+02	5.709077E+01	5.568179E+03
10.305	-1.199312E+06	1.056251E+02	5.729379E+01	5.568179E+03
10.31	-1.199311E+06	1.055230E+02	5.714993E+01	5.568179E+03
10.315	-1.199312E+06	1.072213E+02	5.682234E+01	5.568179E+03
10.32	-1.199311E+06	1.062591E+02	5.624040E+01	5.568179E+03
10.325	-1.199312E+06	1.064251E+02	5.541506E+01	5.568179E+03
10.33	-1.199311E+06	1.035543E+02	5.474075E+01	5.568179E+03
10.335	-1.199312E+06	1.065210E+02	5.424457E+01	5.568179E+03
10.34	-1.199312E+06	1.072221E+02	5.421399E+01	5.568179E+03
10.345	-1.199312E+06	1.099676E+02	5.460284E+01	5.568179E+03
10.35	-1.199312E+06	1.143381E+02	5.486691E+01	5.568179E+03
10.355	-1.199312E+06	1.109613E+02	5.495317E+01	5.568179E+03
10.36	-1.199311E+06	1.082490E+02	5.502796E+01	5.568179E+03
10.365	-1.199311E+06	1.132345E+02	5.507023E+01	5.568179E+03
10.37	-1.199312E+06	1.194933E+02	5.518412E+01	5.568179E+03
10.375	-1.199311E+06	1.089880E+02	5.559929E+01	5.568179E+03
10.38	-1.199311E+06	1.141793E+02	5.589723E+01	5.568179E+03
10.385	-1.199312E+06	1.190842E+02	5.611263E+01	5.568179E+03
10.39	-1.199311E+06	1.094556E+02	5.635707E+01	5.568179E+03
10.395	-1.199312E+06	1.161454E+02	5.632345E+01	5.568179E+03
10.4	-1.199311E+06	1.096419E+02	5.627218E+01	5.568179E+03
10.405	-1.199311E+06	1.094908E+02	5.593427E+01	5.568179E+03
10.41	-1.199312E+06	1.175397E+02	5.524065E+01	5.568179E+03
10.415	-1.199311E+06	1.159825E+02	5.463029E+01	5.568179E+03
10.42	-1.199312E+06	1.163320E+02	5.412593E+01	5.568179E+03
10.425	-1.199311E+06	1.126604E+02	5.383101E+01	5.568179E+03
10.43	-1.199311E+06	1.146647E+02	5.381655E+01	5.568179E+03
10.435	-1.199311E+06	1.135597E+02	5.391393E+01	5.568179E+03
10.44	-1.199311E+06	1.167772E+02	5.387472E+01	5.568179E+03
10.445	-1.199311E+06	1.161861E+02	5.383045E+01	5.568179E+03
10.45	-1.199311E+06	1.141707E+02	5.374995E+01	5.568179E+03
10.455	-1.199312E+06	1.199180E+02	5.353765E+01	5.568179E+03
10.46	-1.199311E+06	1.103355E+02	5.333714E+01	5.568179E+03
10.465	-1.199311E+06	1.142818E+02	5.288508E+01	5.568179E+03
10.47	-1.199311E+06	1.144752E+02	5.239311E+01	5.568179E+03
10.475	-1.199311E+06	1.037880E+02	5.204588E+01	5.568179E+03
10.48	-1.199311E+06	1.095703E+02	5.189971E+01	5.568179E+03
10.485	-1.199311E+06	1.153784E+02	5.226214E+01	5.568179E+03
10.49	-1.199311E+06	1.207335E+02	5.269141E+01	5.568179E+03
10.495	-1.199311E+06	1.210352E+02	5.290577E+01	5.568179E+03
10.5	-1.199311E+06	1.186086E+02	5.323347E+01	5.568179E+03
10.505	-1.199311E+06	1.192914E+02	5.364607E+01	5.568179E+03
10.51	-1.199311E+06	1.218247E+02	5.394350E+01	5.568179E+03
10.515	-1.199311E+06	1.174239E+02	5.415936E+01	5.568179E+03
10.52	-1.199311E+06	1.204759E+02	5.402758E+01	5.568179E+03
10.525	-1.199311E+06	1.228358E+02	5.362530E+01	5.568179E+03
10.53	-1.199311E+06	1.161424E+02	5.330987E+01	5.568179E+03
10.535	-1.199311E+06	1.215245E+02	5.312151E+01	5.568179E+03
10.54	-1.199311E+06	1.232672E+02	5.306870E+01	5.568179E+03
10.545	-1.199311E+06	1.185151E+02	5.303089E+01	5.568179E+03
10.55	-1.199311E+06	1.183017E+02	5.281395E+01	5.568179E+03
10.555	-1.199311E+06	1.223589E+02	5.261149E+01	5.568179E+03
10.56	-1.199311E+06	1.184744E+02	5.271045E+01	5.568179E+03
10.565	-1.199311E+06	1.194904E+02	5.267279E+01	5.568179E+03
10.57	-1.199312E+06	1.309221E+02	5.247409E+01	5.568179E+03
10.575	-1.199311E+06	1.197435E+02	5.251466E+01	5.568179E+03
10.58	-1.199311E+06	1.243746E+02	5.246540E+01	5.568179E+03
10.585	-1.199311E+06	1.326653E+02	5.273233E+01	5.568179E+03
10.59	-1.199311E+06	1.213359E+02	5.324017E+01	5.568179E+03
10.595	-1.199311E+06	1.224005E+02	5.339056E+01	5.568179E+03
10.6	-1.199311E+06	1.207151E+02	5.363685E+01	5.568179E+03
10.605	-1.199311E+06	1.276054E+02	5.375531E+01	5.568179E+03
10.61	-1.199311E+06	1.238155E+02	5.363799E+01	5.568179E+03
10.615	-1.199311E+06	1.213469E+02	5.324784E+01	5.568179E+03
10.62	-1.199311E+06	1.263676E+02	5.244955E+01	5.568179E+03
10.625	-1.199311E+06	1.179218E+02	5.154224E+01	5.568179E+03
10.63	-1.199311E+06	1.180244E+02	5.068957E+01	5.568179E+03
10.635	-1.199311E+06	1.232506E+02	4.996716E+01	5.568179E+03
10.64	-1.199311E+06	1.302797E+02	4.927601E+01	5.568179E+03
10.645	-1.199311E+06	1.284822E+02	4.871343E+01	5.568179E+03
10.65	-1.199311E+06	1.268004E+02	4.838513E+01	5.568179E+03
10.655	-1.199311E+06	1.253821E+02	4.845477E+01	5.568179E+03
10.66	-1.199311E+06	1.233796E+02	4.906255E+01	5.568179E+03
10.665	-1.199311E+06	1.310249E+02	4.996859E+01	5.568179E+03
10.67	-1.199311E+06	1.291425E+02	5.097926E+01	5.568179E+03
10.675	-1.199311E+06	1.285130E+02	5.191290E+01	5.568179E+03
10.68	-1.199311E+06	1.256989E+02	5.267372E+01	5.568179E+03
10.685	-1.199311E+06	1.303484E+02	5.306761E+01	5.568179E+03
10.69	-1.199311E+06	1.272550E+02	5.324292E+01	5.568179E+03
10.695	-1.199311E+06	1.257973E+02	5.315067E+01	5.568179E+03
10.7	-1.199311E+06	1.306794E+02	5.292840E+01	5.568179E+03
10.705	-1.199311E+06	1.244012E+02	5.258854E+01	5.568179E+03
10.71	-1.199311E+06	1.306846E+02	5.187688E+01	5.568179E+03
10.715	-1.199311E+06	1.344445E+02	5.109735E+01	5.568179E+03
10.72	-1.199311E+06	1.371803E+02	5.015014E+01	5.568179E+03
10.725	-1.199311E+06	1.371826E+02	4.930979E+01	5.568179E+03
10.73	-1.199311E+06	1.367821E+02	4.881217E+01	5.568179E+03
10.735	-1.199311E+06	1.402413E+02	4.836206E+01	5.568179E+03
10.74	-1.199311E+06	1.333889E+02	4.809645E+01	5.568179E+03
10.745	-1.199311E+06	1.430072E+02	4.792664E+01	5.568179E+03
10.75	-1.199311E+06	1.389235E+02	4.796105E+01	5.568179E+03
10.755	-1.199311E+06	1.336159E+02	4.803057E+01	5.568179E+03
10.76	-1.199311E+06	1.338660E+02	4.820155E+01	5.568179E+03
10.765	-1.199311E+06	1.296297E+02	4.866376E+01	5.568179E+03
10.77	-1.199311E+06	1.363648E+02	4.922622E+01	5.568179E+03
10.775	-1.199311E+06	1.359823E+02	4.981315E+01	5.568179E+03
10.78	-1.199311E+06	1.394456E+02	5.009223E+01	5.568179E+03
10.785	-1.199311E+06	1.343731E+02	5.012596E+01	5.568179E+03
10.79	-1.199310E+06	1.296436E+02	5.003179E+01	5.568179E+03
10.795	-1.199311E+06	1.409642E+02	4.973773E+01	5.568179E+03
10.8	-1.199311E+06	1.427597E+02	4.934306E+01	5.568179E+03
10.805	-1.199311E+06	1.421475E+02	4.862617E+01	5.568179E+03
10.81	-1.199311E+06	1.399713E+02	4.767703E+01	5.568179E+03
10.815	-1.199311E+06	1.371989E+02	4.700856E+01	5.568179E+03
10.82	-1.199311E+06	1.390543E+02	4.682101E+01	5.568179E+03
10.825	-1.199311E+06	1.409325E+02	4.688391E+01	5.568179E+03
10.83	-1.199311E+06	1.450756E+02	4.697300E+01	5.568179E+03
10.835	-1.199311E+06	1.414010E+02	4.712081E+01	5.568179E+03
10.84	-1.199311E+06	1.409369E+02	4.724960E+01	5.568179E+03
10.845	-1.199311E+06	1.380884E+02	4.753394E+01	5.568179E+03
10.85	-1.199311E+06	1.340969E+02	4.801617E+01	5.568179E+03
10.855	-1.199311E+06	1.377808E+02	4.858572E+01	5.568179E+03
10.86	-1.199311E+06	1.443356E+02	4.914501E+01	5.568179E+03
10.865	-1.199311E+06	1.407612E+02	4.960657E+01	5.568179E+03
10.87	-1.199310E+06	1.433970E+02	4.974737E+01	5.568179E+03
10.875	-1.199311E+06	1.551515E+02	4.954584E+01	5.568179E+03
10.88	-1.199311E+06	1.515435E+02	4.922325E+01	5.568179E+03
10.885	-1.199310E+06	1.461392E+02	4.898361E+01	5.568179E+03
10.89	-1.199311E+06	1.467062E+02	4.920318E+01	5.568179E+03
10.895	-1.199311E+06	1.491696E+02	4.967270E+01	5.568179E+03
10.9	-1.199311E+06	1.463155E+02	4.999510E+01	5.568179E+03
10.905	-1.199310E+06	1.463100E+02	5.001675E+01	5.568179E+03
10.91	-1.199311E+06	1.648651E+02	4.958516E+01	5.568179E+03
10.915	-1.199310E+06	1.534697E+02	4.907786E+01	5.568179E+03
10.92	-1.199310E+06	1.418214E+02	4.846391E+01	5.568179E+03
10.925	-1.199311E+06	1.483315E+02	4.807579E+01	5.568179E+03
10.93	-1.199310E+06	1.478035E+02	4.816533E+01	5.568179E+03
10.935	-1.199311E+06	1.547730E+02	4.837792E+01	5.568179E+03
10.94	-1.199310E+06	1.521759E+02	4.913751E+01	5.568179E+03
10.945	-1.199311E+06	1.640035E+02	5.009892E+01	5.568179E+03
10.95	-1.199311E+06	1.664323E+02	5.072985E+01	5.568179E+03
10.955	-1.199310E+06	1.561213E+02	5.085160E+01	5.568179E+03
10.96	-1.199311E+06	1.571045E+02	5.050789E+01	5.568179E+03
10.965	-1.199310E+06	1.532512E+02	5.006190E+01	5.568179E+03
10.97	-1.199311E+06	1.607208E+02	4.967807E+01	5.568179E+03
10.975	-1.199310E+06	1.539861E+02	4.973051E+01	5.568179E+03
10.98	-1.199311E+06	1.581064E+02	4.990247E+01	5.568179E+03
10.985	-1.199311E+06	1.641449E+02	5.031415E+01	5.568179E+03
10.99	-1.199310E+06	1.528828E+02	5.098542E+01	5.568179E+03
10.995	-1.199310E+06	1.555955E+02	5.140472E+01	5.568179E+03
11.0	-1.199310E+06	1.554193E+02	5.192921E+01	5.568179E+03
11.005	-1.199311E+06	1.550875E+02	5.226407E+01	5.568179E+03
11.01	-1.199310E+06	1.559593E+02	5.214917E+01	5.568179E+03
11.015	-1.199311E+06	1.672103E+02	5.196506E+01	5.568179E+03
11.02	-1.199311E+06	1.729134E+02	5.156494E+01	5.568179E+03
11.025	-1.199310E+06	1.661579E+02	5.089910E+01	5.568179E+03
11.03	-1.199310E+06	1.657649E+02	5.033947E+01	5.568179E+03
11.035	-1.199310E+06	1.679687E+02	4.978225E+01	5.568179E+03
11.04	-1.199311E+06	1.683287E+02	4.923535E+01	5.568179E+03
11.045	-1.199310E+06	1.564585E+02	4.901353E+01	5.568179E+03
11.05	-1.199310E+06	1.643610E+02	4.885561E+01	5.568179E+03
11.055	-1.199311E+06	1.686199E+02	4.917256E+01	5.568179E+03
11.06	-1.199310E+06	1.569691E+02	4.988493E+01	5.568179E+03
11.065	-1.199310E+06	1.590289E+02	5.047783E+01	5.568179E+03
11.07	-1.199310E+06	1.620521E+02	5.130867E+01	5.568179E+03
11.075	-1.199311E+06	1.801241E+02	5.206095E+01	5.568179E+03
11.08	-1.199310E+06	1.812016E+02	5.268916E+01	5.568179E+03
11.085	-1.199310E+06	1.803231E+02	5.317795E+01	5.568179E+03
11.09	-1.199311E+06	1.774419E+02	5.313289E+01	5.568179E+03
11.095	-1.199310E+06	1.645247E+02	5.246090E+01	5.568179E+03
11.1	-1.199310E+06	1.709859E+02	5.153228E+01	5.568179E+03
11.105	-1.199310E+06	1.709962E+02	5.081804E+01	5.568179E+03
11.11	-1.199310E+06	1.770379E+02	5.011367E+01	5.568179E+03
11.115	-1.199310E+06	1.779693E+02	4.955464E+01	5.568179E+03
11.12	-1.199310E+06	1.786011E+02	4.917899E+01	5.568179E+03
11.125	-1.199310E+06	1.824394E+02	4.908313E+01	5.568179E+03
11.13	-1.199310E+06	1.735575E+02	4.956398E+01	5.568179E+03
11.135	-1.199310E+06	1.726217E+02	5.031435E+01	5.568179E+03
11.14	-1.199310E+06	1.733777E+02	5.124515E+01	5.568179E+03
11.145	-1.199310E+06	1.801528E+02	5.226933E+01	5.568179E+03
11.15	-1.199310E+06	1.800924E+02	5.309974E+01	5.568179E+03
11.155	-1.199310E+06	1.840882E+02	5.349978E+01	5.568179E+03
11.16	-1.199310E+06	1.846604E+02	5.362469E+01	5.568179E+03
11.165	-1.199310E+06	1.755498E+02	5.345196E+01	5.568179E+03
11.17	-1.199310E+06	1.809013E+02	5.286202E+01	5.568179E+03
11.175	-1.199310E+06	1.810017E+02	5.217092E+01	5.568179E+03
11.18	-1.199310E+06	1.853521E+02	5.139354E+01	5.568179E+03
11.185	-1.199310E+06	1.977701E+02	5.047618E+01	5.568179E+03
11.19	-1.199310E+06	1.947589E+02	4.995721E+01	5.568179E+03
11.195	-1.199310E+06	1.894138E+02	4.993785E+01	5.568179E+03
11.2	-1.199310E+06	1.877907E+02	5.020043E+01	5.568179E+03
11.205	-1.199310E+06	1.864728E+02	5.100623E+01	5.568179E+03
11.21	-1.199310E+06	1.887669E+02	5.200807E+01	5.568179E+03
11.215	-1.199310E+06	1.943726E+02	5.285372E+01	5.568179E+03
11.22	-1.199310E+06	1.930106E+02	5.366814E+01	5.568179E+03
11.225	-1.199310E+06	1.933635E+02	5.404280E+01	5.568179E+03
11.23	-1.199310E+06	1.906910E+02	5.419919E+01	5.568179E+03
11.235	-1.199310E+06	1.921042E+02	5.399972E+01	5.568179E+03
