#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
18.7	-1.201975E+06	3.047715E+02	5.411042E+01	5.568179E+03
18.705	-1.201975E+06	3.108620E+02	5.407070E+01	5.568179E+03
18.71	-1.201975E+06	3.118505E+02	5.436549E+01	5.568179E+03
18.715	-1.201974E+06	3.000226E+02	5.442556E+01	5.568179E+03
18.72	-1.201974E+06	3.034457E+02	5.393229E+01	5.568179E+03
18.725	-1.201975E+06	3.120873E+02	5.300772E+01	5.568179E+03
18.73	-1.201975E+06	3.048561E+02	5.150286E+01	5.568179E+03
18.735	-1.201974E+06	2.945583E+02	5.024495E+01	5.568179E+03
18.74	-1.201974E+06	2.989124E+02	4.985178E+01	5.568179E+03
18.745	-1.201975E+06	3.056276E+02	4.941617E+01	5.568179E+03
18.75	-1.201974E+06	2.867208E+02	4.875225E+01	5.568179E+03
18.755	-1.201975E+06	2.958675E+02	4.775384E+01	5.568179E+03
18.76	-1.201974E+06	2.924764E+02	4.762464E+01	5.568179E+03
18.765	-1.201974E+06	2.997543E+02	4.877368E+01	5.568179E+03
18.77	-1.201975E+06	3.307037E+02	5.011323E+01	5.568179E+03
18.775	-1.201975E+06	3.311968E+02	5.122082E+01	5.568179E+03
18.78	-1.201975E+06	3.239776E+02	5.155331E+01	5.568179E+03
18.785	-1.201975E+06	3.144547E+02	5.118497E+01	5.568179E+03
18.79	-1.201975E+06	3.103462E+02	5.115117E+01	5.568179E+03
18.795	-1.201975E+06	3.135185E+02	5.124283E+01	5.568179E+03
18.8	-1.201975E+06	3.133360E+02	5.088465E+01	5.568179E+03
18.805	-1.201975E+06	3.068630E+02	5.048279E+01	5.568179E+03
18.81	-1.201974E+06	3.052548E+02	4.990115E+01	5.568179E+03
18.815	-1.201975E+06	3.179726E+02	4.949457E+01	5.568179E+03
18.82	-1.201975E+06	3.178856E+02	4.967272E+01	5.568179E+03
18.825	-1.201975E+06	3.221796E+02	4.965904E+01	5.568179E+03
18.83	-1.201975E+06	3.263277E+02	4.943468E+01	5.568179E+03
18.835	-1.201974E+06	3.030352E+02	4.920921E+01	5.568179E+03
18.84	-1.201975E+06	3.065628E+02	4.888948E+01	5.568179E+03
18.845	-1.201975E+06	3.049875E+02	4.937947E+01	5.568179E+03
18.85	-1.201974E+06	3.002021E+02	5.005341E+01	5.568179E+03
18.855	-1.201975E+06	3.005807E+02	5.064984E+01	5.568179E+03
18.86	-1.201974E+06	2.932417E+02	5.125243E+01	5.568179E+03
18.865	-1.201975E+06	3.194709E+02	5.087490E+01	5.568179E+03
18.87	-1.201975E+06	3.216713E+02	5.053118E+01	5.568179E+03
18.875	-1.201974E+06	3.091095E+02	5.034794E+01	5.568179E+03
18.88	-1.201974E+06	3.013128E+02	5.036181E+01	5.568179E+03
18.885	-1.201974E+06	2.988464E+02	5.103414E+01	5.568179E+03
18.89	-1.201975E+06	3.080910E+02	5.160209E+01	5.568179E+03
18.895	-1.201974E+06	3.026407E+02	5.184601E+01	5.568179E+03
18.9	-1.201974E+06	3.034086E+02	5.215144E+01	5.568179E+03
18.905	-1.201975E+06	3.146399E+02	5.318569E+01	5.568179E+03
18.91	-1.201974E+06	3.127819E+02	5.464904E+01	5.568179E+03
18.915	-1.201975E+06	3.250355E+02	5.501054E+01	5.568179E+03
18.92	-1.201975E+06	3.178853E+02	5.435794E+01	5.568179E+03
18.925	-1.201975E+06	3.113490E+02	5.297065E+01	5.568179E+03
18.93	-1.201974E+06	3.070684E+02	5.168930E+01	5.568179E+03
18.935	-1.201975E+06	3.105073E+02	5.099004E+01	5.568179E+03
18.94	-1.201975E+06	3.144002E+02	5.051761E+01	5.568179E+03
18.945	-1.201974E+06	3.134226E+02	4.988246E+01	5.568179E+03
18.95	-1.201975E+06	3.196951E+02	4.897283E+01	5.568179E+03
18.955	-1.201975E+06	3.037655E+02	4.829921E+01	5.568179E+03
18.96	-1.201974E+06	2.854174E+02	4.848316E+01	5.568179E+03
18.965	-1.201975E+06	2.942514E+02	4.974279E+01	5.568179E+03
18.97	-1.201974E+06	3.036075E+02	5.160907E+01	5.568179E+03
18.975	-1.201975E+06	3.291656E+02	5.314047E+01	5.568179E+03
18.98	-1.201975E+06	3.215602E+02	5.436319E+01	5.568179E+03
18.985	-1.201975E+06	3.174452E+02	5.503222E+01	5.568179E+03
18.99	-1.201975E+06	3.119028E+02	5.561023E+01	5.568179E+03
18.995	-1.201974E+06	2.976135E+02	5.584575E+01	5.568179E+03
19.0	-1.201975E+06	3.003144E+02	5.505175E+01	5.568179E+03
19.005	-1.201974E+06	2.927509E+02	5.405913E+01	5.568179E+03
19.01	-1.201975E+06	2.991647E+02	5.335532E+01	5.568179E+03
19.015	-1.201975E+06	3.006744E+02	5.293198E+01	5.568179E+03
19.02	-1.201975E+06	3.051022E+02	5.268723E+01	5.568179E+03
19.025	-1.201975E+06	3.148047E+02	5.181828E+01	5.568179E+03
19.03	-1.201974E+06	3.063204E+02	5.022008E+01	5.568179E+03
19.035	-1.201975E+06	3.150927E+02	4.881228E+01	5.568179E+03
19.04	-1.201974E+06	3.015241E+02	4.859196E+01	5.568179E+03
19.045	-1.201975E+06	3.131959E+02	4.915850E+01	5.568179E+03
19.05	-1.201975E+06	3.328724E+02	5.026954E+01	5.568179E+03
19.055	-1.201974E+06	3.190257E+02	5.137318E+01	5.568179E+03
19.06	-1.201975E+06	3.187581E+02	5.215473E+01	5.568179E+03
19.065	-1.201974E+06	3.075197E+02	5.326207E+01	5.568179E+03
19.07	-1.201975E+06	3.252132E+02	5.380541E+01	5.568179E+03
19.075	-1.201975E+06	3.158366E+02	5.403683E+01	5.568179E+03
19.08	-1.201974E+06	2.874710E+02	5.405404E+01	5.568179E+03
19.085	-1.201975E+06	3.097717E+02	5.352084E+01	5.568179E+03
19.09	-1.201974E+06	3.009539E+02	5.333532E+01	5.568179E+03
19.095	-1.201975E+06	3.092904E+02	5.289435E+01	5.568179E+03
19.1	-1.201975E+06	3.211904E+02	5.271763E+01	5.568179E+03
19.105	-1.201975E+06	3.217232E+02	5.236848E+01	5.568179E+03
19.11	-1.201975E+06	3.124370E+02	5.124736E+01	5.568179E+03
19.115	-1.201974E+06	2.906580E+02	5.016800E+01	5.568179E+03
19.12	-1.201975E+06	3.032721E+02	4.894953E+01	5.568179E+03
19.125	-1.201975E+06	2.964380E+02	4.849621E+01	5.568179E+03
19.13	-1.201975E+06	3.086015E+02	4.852303E+01	5.568179E+03
19.135	-1.201975E+06	3.207538E+02	4.849584E+01	5.568179E+03
19.14	-1.201974E+06	3.073424E+02	4.855281E+01	5.568179E+03
19.145	-1.201975E+06	3.138834E+02	4.866292E+01	5.568179E+03
19.15	-1.201974E+06	2.975988E+02	4.979887E+01	5.568179E+03
19.155	-1.201975E+06	3.063866E+02	5.125269E+01	5.568179E+03
19.16	-1.201975E+06	3.063645E+02	5.248360E+01	5.568179E+03
19.165	-1.201974E+06	2.967246E+02	5.361315E+01	5.568179E+03
19.17	-1.201975E+06	3.133494E+02	5.403103E+01	5.568179E+03
19.175	-1.201975E+06	3.229190E+02	5.355559E+01	5.568179E+03
19.18	-1.201975E+06	3.164817E+02	5.273563E+01	5.568179E+03
19.185	-1.201975E+06	3.096468E+02	5.179150E+01	5.568179E+03
19.19	-1.201975E+06	3.073407E+02	5.077955E+01	5.568179E+03
19.195	-1.201975E+06	3.022533E+02	4.991486E+01	5.568179E+03
19.2	-1.201975E+06	3.033139E+02	4.935146E+01	5.568179E+03
19.205	-1.201975E+06	3.090868E+02	4.956225E+01	5.568179E+03
19.21	-1.201975E+06	3.118871E+02	5.020014E+01	5.568179E+03
19.215	-1.201975E+06	3.139451E+02	5.050303E+01	5.568179E+03
19.22	-1.201975E+06	3.090543E+02	5.067058E+01	5.568179E+03
19.225	-1.201975E+06	3.068552E+02	5.067696E+01	5.568179E+03
19.23	-1.201975E+06	3.059336E+02	5.048367E+01	5.568179E+03
19.235	-1.201975E+06	3.045544E+02	5.038426E+01	5.568179E+03
19.24	-1.201974E+06	3.064279E+02	5.061605E+01	5.568179E+03
19.245	-1.201975E+06	3.269330E+02	5.074049E+01	5.568179E+03
19.25	-1.201975E+06	3.119092E+02	5.048229E+01	5.568179E+03
19.255	-1.201975E+06	3.005856E+02	4.983481E+01	5.568179E+03
19.26	-1.201975E+06	3.076968E+02	4.959034E+01	5.568179E+03
19.265	-1.201975E+06	3.038810E+02	4.999608E+01	5.568179E+03
19.27	-1.201975E+06	3.123937E+02	5.069147E+01	5.568179E+03
19.275	-1.201975E+06	3.246270E+02	5.135418E+01	5.568179E+03
19.28	-1.201975E+06	3.242813E+02	5.167596E+01	5.568179E+03
19.285	-1.201975E+06	3.022138E+02	5.206576E+01	5.568179E+03
19.29	-1.201975E+06	3.003641E+02	5.252724E+01	5.568179E+03
19.295	-1.201975E+06	3.116193E+02	5.335655E+01	5.568179E+03
19.3	-1.201974E+06	3.122501E+02	5.408261E+01	5.568179E+03
19.305	-1.201975E+06	3.334022E+02	5.316886E+01	5.568179E+03
19.31	-1.201974E+06	3.049280E+02	5.201961E+01	5.568179E+03
19.315	-1.201975E+06	3.046768E+02	5.104262E+01	5.568179E+03
19.32	-1.201975E+06	3.123559E+02	5.042206E+01	5.568179E+03
19.325	-1.201974E+06	2.898920E+02	5.016489E+01	5.568179E+03
19.33	-1.201975E+06	3.005687E+02	4.893052E+01	5.568179E+03
19.335	-1.201975E+06	2.932796E+02	4.781025E+01	5.568179E+03
19.34	-1.201975E+06	2.917895E+02	4.753233E+01	5.568179E+03
19.345	-1.201975E+06	3.050069E+02	4.776067E+01	5.568179E+03
19.35	-1.201975E+06	3.032678E+02	4.877992E+01	5.568179E+03
19.355	-1.201975E+06	3.009977E+02	4.983773E+01	5.568179E+03
19.36	-1.201975E+06	3.087000E+02	5.069589E+01	5.568179E+03
19.365	-1.201975E+06	3.186010E+02	5.214696E+01	5.568179E+03
19.37	-1.201974E+06	3.113791E+02	5.369288E+01	5.568179E+03
19.375	-1.201975E+06	3.233443E+02	5.424544E+01	5.568179E+03
19.38	-1.201975E+06	3.039548E+02	5.444480E+01	5.568179E+03
19.385	-1.201974E+06	2.923867E+02	5.414426E+01	5.568179E+03
19.39	-1.201975E+06	3.064375E+02	5.336810E+01	5.568179E+03
19.395	-1.201974E+06	2.978821E+02	5.305166E+01	5.568179E+03
19.4	-1.201975E+06	3.090615E+02	5.284040E+01	5.568179E+03
19.405	-1.201975E+06	3.130358E+02	5.238650E+01	5.568179E+03
19.41	-1.201975E+06	3.065300E+02	5.180069E+01	5.568179E+03
19.415	-1.201975E+06	3.194660E+02	5.104693E+01	5.568179E+03
19.42	-1.201975E+06	3.176626E+02	5.049567E+01	5.568179E+03
19.425	-1.201975E+06	3.134866E+02	5.057395E+01	5.568179E+03
19.43	-1.201975E+06	3.141416E+02	5.127747E+01	5.568179E+03
19.435	-1.201975E+06	3.251591E+02	5.193653E+01	5.568179E+03
19.44	-1.201974E+06	3.027829E+02	5.265871E+01	5.568179E+03
19.445	-1.201975E+06	3.109402E+02	5.274720E+01	5.568179E+03
19.45	-1.201975E+06	3.107123E+02	5.305620E+01	5.568179E+03
19.455	-1.201975E+06	3.068214E+02	5.382134E+01	5.568179E+03
19.46	-1.201975E+06	3.111662E+02	5.436038E+01	5.568179E+03
19.465	-1.201974E+06	2.965542E+02	5.483366E+01	5.568179E+03
19.47	-1.201975E+06	3.159049E+02	5.427730E+01	5.568179E+03
19.475	-1.201975E+06	3.086946E+02	5.316606E+01	5.568179E+03
19.48	-1.201975E+06	3.189707E+02	5.223990E+01	5.568179E+03
19.485	-1.201976E+06	3.348915E+02	5.138805E+01	5.568179E+03
19.49	-1.201974E+06	2.921683E+02	5.083330E+01	5.568179E+03
19.495	-1.201975E+06	2.845714E+02	5.038170E+01	5.568179E+03
19.5	-1.201975E+06	2.965586E+02	5.001109E+01	5.568179E+03
19.505	-1.201975E+06	3.127225E+02	4.967260E+01	5.568179E+03
19.51	-1.201974E+06	2.941303E+02	4.991994E+01	5.568179E+03
19.515	-1.201975E+06	3.158359E+02	5.004884E+01	5.568179E+03
19.52	-1.201975E+06	3.168513E+02	5.037606E+01	5.568179E+03
19.525	-1.201974E+06	2.962156E+02	5.052355E+01	5.568179E+03
19.53	-1.201976E+06	3.172925E+02	5.023072E+01	5.568179E+03
19.535	-1.201975E+06	2.952899E+02	5.090758E+01	5.568179E+03
19.54	-1.201975E+06	3.060551E+02	5.176266E+01	5.568179E+03
19.545	-1.201975E+06	3.281768E+02	5.265498E+01	5.568179E+03
19.55	-1.201975E+06	3.203187E+02	5.322006E+01	5.568179E+03
19.555	-1.201976E+06	3.202798E+02	5.268321E+01	5.568179E+03
19.56	-1.201974E+06	2.943602E+02	5.217321E+01	5.568179E+03
19.565	-1.201975E+06	3.082707E+02	5.158739E+01	5.568179E+03
19.57	-1.201975E+06	3.090390E+02	5.081821E+01	5.568179E+03
19.575	-1.201975E+06	3.049589E+02	4.970068E+01	5.568179E+03
19.58	-1.201975E+06	2.946403E+02	4.906695E+01	5.568179E+03
19.585	-1.201975E+06	2.987587E+02	4.917222E+01	5.568179E+03
19.59	-1.201975E+06	3.058798E+02	5.006762E+01	5.568179E+03
19.595	-1.201974E+06	2.858336E+02	5.165258E+01	5.568179E+03
19.6	-1.201975E+06	3.160076E+02	5.267724E+01	5.568179E+03
19.605	-1.201975E+06	3.069678E+02	5.376775E+01	5.568179E+03
19.61	-1.201975E+06	3.042071E+02	5.423731E+01	5.568179E+03
19.615	-1.201976E+06	3.286125E+02	5.387661E+01	5.568179E+03
19.62	-1.201974E+06	3.096061E+02	5.386873E+01	5.568179E+03
19.625	-1.201975E+06	3.203124E+02	5.310477E+01	5.568179E+03
19.63	-1.201975E+06	3.043253E+02	5.192447E+01	5.568179E+03
19.635	-1.201975E+06	2.937339E+02	5.049937E+01	5.568179E+03
19.64	-1.201975E+06	2.964392E+02	4.931746E+01	5.568179E+03
19.645	-1.201975E+06	2.953811E+02	4.941159E+01	5.568179E+03
19.65	-1.201975E+06	3.107073E+02	5.040820E+01	5.568179E+03
19.655	-1.201975E+06	3.169195E+02	5.149284E+01	5.568179E+03
19.66	-1.201975E+06	3.261624E+02	5.181367E+01	5.568179E+03
19.665	-1.201975E+06	3.100471E+02	5.185066E+01	5.568179E+03
19.67	-1.201975E+06	3.088617E+02	5.199871E+01	5.568179E+03
19.675	-1.201975E+06	3.108470E+02	5.272189E+01	5.568179E+03
19.68	-1.201975E+06	3.003777E+02	5.402600E+01	5.568179E+03
19.685	-1.201975E+06	3.125930E+02	5.455080E+01	5.568179E+03
19.69	-1.201975E+06	3.020003E+02	5.461537E+01	5.568179E+03
19.695	-1.201974E+06	2.966737E+02	5.461711E+01	5.568179E+03
19.7	-1.201975E+06	3.260899E+02	5.410136E+01	5.568179E+03
19.705	-1.201975E+06	3.213370E+02	5.372794E+01	5.568179E+03
19.71	-1.201975E+06	3.116537E+02	5.277433E+01	5.568179E+03
19.715	-1.201975E+06	3.176958E+02	5.112212E+01	5.568179E+03
19.72	-1.201975E+06	2.897430E+02	4.992693E+01	5.568179E+03
19.725	-1.201975E+06	2.895083E+02	4.858406E+01	5.568179E+03
19.73	-1.201975E+06	3.066123E+02	4.787171E+01	5.568179E+03
19.735	-1.201975E+06	2.945214E+02	4.846005E+01	5.568179E+03
19.74	-1.201975E+06	3.001741E+02	4.894252E+01	5.568179E+03
19.745	-1.201975E+06	2.993206E+02	4.962889E+01	5.568179E+03
19.75	-1.201975E+06	3.067710E+02	5.078072E+01	5.568179E+03
19.755	-1.201975E+06	3.151470E+02	5.201081E+01	5.568179E+03
19.76	-1.201975E+06	3.117417E+02	5.354077E+01	5.568179E+03
19.765	-1.201975E+06	3.200281E+02	5.489983E+01	5.568179E+03
19.77	-1.201975E+06	3.150873E+02	5.524960E+01	5.568179E+03
19.775	-1.201975E+06	3.068590E+02	5.449557E+01	5.568179E+03
19.78	-1.201975E+06	2.881028E+02	5.323273E+01	5.568179E+03
19.785	-1.201975E+06	3.030823E+02	5.155106E+01	5.568179E+03
19.79	-1.201975E+06	3.025238E+02	5.034554E+01	5.568179E+03
19.795	-1.201975E+06	2.977277E+02	4.946190E+01	5.568179E+03
19.8	-1.201976E+06	3.290879E+02	4.836374E+01	5.568179E+03
19.805	-1.201975E+06	3.133991E+02	4.789302E+01	5.568179E+03
19.81	-1.201975E+06	3.088988E+02	4.792635E+01	5.568179E+03
19.815	-1.201975E+06	3.058964E+02	4.867474E+01	5.568179E+03
19.82	-1.201975E+06	3.040039E+02	5.003012E+01	5.568179E+03
19.825	-1.201975E+06	3.157964E+02	5.125997E+01	5.568179E+03
19.83	-1.201975E+06	3.089619E+02	5.185980E+01	5.568179E+03
19.835	-1.201975E+06	2.952670E+02	5.248129E+01	5.568179E+03
19.84	-1.201975E+06	2.844492E+02	5.326354E+01	5.568179E+03
19.845	-1.201975E+06	2.961718E+02	5.336712E+01	5.568179E+03
19.85	-1.201975E+06	2.919307E+02	5.323294E+01	5.568179E+03
19.855	-1.201975E+06	2.945944E+02	5.238103E+01	5.568179E+03
19.86	-1.201975E+06	3.105764E+02	5.125110E+01	5.568179E+03
19.865	-1.201975E+06	3.156587E+02	5.100844E+01	5.568179E+03
19.87	-1.201975E+06	3.297409E+02	5.071346E+01	5.568179E+03
19.875	-1.201975E+06	3.100466E+02	5.028038E+01	5.568179E+03
19.88	-1.201975E+06	2.880535E+02	4.963269E+01	5.568179E+03
19.885	-1.201975E+06	2.909289E+02	4.876616E+01	5.568179E+03
19.89	-1.201975E+06	2.943714E+02	4.878814E+01	5.568179E+03
19.895	-1.201975E+06	3.000846E+02	4.965915E+01	5.568179E+03
19.9	-1.201975E+06	2.975099E+02	5.117670E+01	5.568179E+03
19.905	-1.201975E+06	3.032196E+02	5.287017E+01	5.568179E+03
19.91	-1.201975E+06	2.949706E+02	5.437957E+01	5.568179E+03
19.915	-1.201975E+06	3.138224E+02	5.542588E+01	5.568179E+03
19.92	-1.201975E+06	3.180013E+02	5.647836E+01	5.568179E+03
19.925	-1.201975E+06	3.011418E+02	5.731796E+01	5.568179E+03
19.93	-1.201975E+06	3.095043E+02	5.722306E+01	5.568179E+03
19.935	-1.201975E+06	3.151516E+02	5.632417E+01	5.568179E+03
19.94	-1.201975E+06	3.222418E+02	5.454531E+01	5.568179E+03
19.945	-1.201975E+06	3.193429E+02	5.253873E+01	5.568179E+03
19.95	-1.201975E+06	3.081042E+02	5.123737E+01	5.568179E+03
19.955	-1.201975E+06	3.054975E+02	5.031926E+01	5.568179E+03
19.96	-1.201975E+06	2.992748E+02	4.936491E+01	5.568179E+03
19.965	-1.201975E+06	3.066788E+02	4.868097E+01	5.568179E+03
19.97	-1.201975E+06	3.024424E+02	4.870549E+01	5.568179E+03
19.975	-1.201975E+06	3.124856E+02	4.942256E+01	5.568179E+03
19.98	-1.201975E+06	3.009135E+02	5.139651E+01	5.568179E+03
19.985	-1.201974E+06	2.826214E+02	5.384168E+01	5.568179E+03
19.99	-1.201975E+06	3.003082E+02	5.566968E+01	5.568179E+03
19.995	-1.201975E+06	3.031006E+02	5.718041E+01	5.568179E+03
20.0	-1.201975E+06	3.147439E+02	5.810743E+01	5.568179E+03
20.005	-1.201975E+06	3.194706E+02	5.816737E+01	5.568179E+03
20.01	-1.201975E+06	3.192997E+02	5.715150E+01	5.568179E+03
20.015	-1.201975E+06	3.073666E+02	5.543836E+01	5.568179E+03
20.02	-1.201975E+06	2.972235E+02	5.296630E+01	5.568179E+03
20.025	-1.201975E+06	2.962581E+02	5.068382E+01	5.568179E+03
20.03	-1.201975E+06	2.896863E+02	5.004035E+01	5.568179E+03
20.035	-1.201975E+06	3.086425E+02	5.008159E+01	5.568179E+03
20.04	-1.201975E+06	3.045556E+02	5.045888E+01	5.568179E+03
20.045	-1.201975E+06	3.115018E+02	5.051176E+01	5.568179E+03
20.05	-1.201975E+06	3.179828E+02	4.982699E+01	5.568179E+03
20.055	-1.201975E+06	2.979533E+02	4.996772E+01	5.568179E+03
20.06	-1.201975E+06	3.016477E+02	5.098638E+01	5.568179E+03
20.065	-1.201975E+06	2.963922E+02	5.159613E+01	5.568179E+03
20.07	-1.201975E+06	2.958772E+02	5.179166E+01	5.568179E+03
20.075	-1.201975E+06	2.835226E+02	5.203233E+01	5.568179E+03
20.08	-1.201975E+06	3.070288E+02	5.172367E+01	5.568179E+03
20.085	-1.201976E+06	3.331421E+02	5.147205E+01	5.568179E+03
20.09	-1.201975E+06	2.993155E+02	5.108762E+01	5.568179E+03
20.095	-1.201975E+06	2.939359E+02	5.019571E+01	5.568179E+03
20.1	-1.201975E+06	2.968959E+02	4.985677E+01	5.568179E+03
20.105	-1.201975E+06	2.992404E+02	4.930922E+01	5.568179E+03
20.11	-1.201975E+06	2.976044E+02	4.923507E+01	5.568179E+03
20.115	-1.201975E+06	3.010149E+02	5.022729E+01	5.568179E+03
20.12	-1.201975E+06	3.179341E+02	5.081553E+01	5.568179E+03
20.125	-1.201975E+06	3.045213E+02	5.115874E+01	5.568179E+03
20.13	-1.201975E+06	3.000243E+02	5.160707E+01	5.568179E+03
20.135	-1.201975E+06	3.099288E+02	5.181026E+01	5.568179E+03
20.14	-1.201975E+06	2.977276E+02	5.198352E+01	5.568179E+03
20.145	-1.201975E+06	2.953651E+02	5.234624E+01	5.568179E+03
20.15	-1.201975E+06	2.950196E+02	5.290244E+01	5.568179E+03
20.155	-1.201975E+06	3.045857E+02	5.302339E+01	5.568179E+03
20.16	-1.201975E+06	3.062354E+02	5.261204E+01	5.568179E+03
20.165	-1.201975E+06	3.091875E+02	5.169296E+01	5.568179E+03
20.17	-1.201976E+06	3.258152E+02	5.069914E+01	5.568179E+03
20.175	-1.201975E+06	3.023227E+02	5.026579E+01	5.568179E+03
20.18	-1.201975E+06	3.054168E+02	4.979617E+01	5.568179E+03
20.185	-1.201975E+06	3.085485E+02	4.996240E+01	5.568179E+03
20.19	-1.201975E+06	2.986435E+02	5.097199E+01	5.568179E+03
20.195	-1.201975E+06	3.117314E+02	5.227834E+01	5.568179E+03
20.2	-1.201975E+06	3.057319E+02	5.352907E+01	5.568179E+03
20.205	-1.201975E+06	3.005764E+02	5.411234E+01	5.568179E+03
20.21	-1.201975E+06	3.168498E+02	5.403694E+01	5.568179E+03
20.215	-1.201975E+06	3.103580E+02	5.375661E+01	5.568179E+03
20.22	-1.201975E+06	3.043838E+02	5.353225E+01	5.568179E+03
20.225	-1.201975E+06	3.034439E+02	5.376906E+01	5.568179E+03
20.23	-1.201975E+06	3.034162E+02	5.362244E+01	5.568179E+03
20.235	-1.201975E+06	2.974669E+02	5.253611E+01	5.568179E+03
20.24	-1.201975E+06	2.910788E+02	5.122659E+01	5.568179E+03
20.245	-1.201975E+06	3.019768E+02	4.975101E+01	5.568179E+03
20.25	-1.201975E+06	2.974112E+02	4.859595E+01	5.568179E+03
20.255	-1.201975E+06	2.963639E+02	4.824709E+01	5.568179E+03
20.26	-1.201975E+06	2.996377E+02	4.856080E+01	5.568179E+03
20.265	-1.201975E+06	3.040439E+02	4.914401E+01	5.568179E+03
20.27	-1.201975E+06	3.056601E+02	5.017003E+01	5.568179E+03
20.275	-1.201975E+06	2.986915E+02	5.181785E+01	5.568179E+03
20.28	-1.201975E+06	3.072862E+02	5.357259E+01	5.568179E+03
20.285	-1.201975E+06	2.940481E+02	5.543476E+01	5.568179E+03
20.29	-1.201975E+06	2.917624E+02	5.681164E+01	5.568179E+03
20.295	-1.201975E+06	3.091579E+02	5.723516E+01	5.568179E+03
20.3	-1.201975E+06	2.991074E+02	5.709730E+01	5.568179E+03
20.305	-1.201975E+06	3.111400E+02	5.694093E+01	5.568179E+03
20.31	-1.201975E+06	3.143524E+02	5.689256E+01	5.568179E+03
20.315	-1.201975E+06	2.937421E+02	5.588905E+01	5.568179E+03
20.32	-1.201975E+06	2.979739E+02	5.382353E+01	5.568179E+03
20.325	-1.201975E+06	2.968738E+02	5.152166E+01	5.568179E+03
20.33	-1.201975E+06	2.908474E+02	4.937815E+01	5.568179E+03
20.335	-1.201975E+06	2.972243E+02	4.864770E+01	5.568179E+03
20.34	-1.201975E+06	3.040682E+02	4.929491E+01	5.568179E+03
20.345	-1.201975E+06	3.071704E+02	4.985708E+01	5.568179E+03
20.35	-1.201975E+06	3.021718E+02	5.038462E+01	5.568179E+03
20.355	-1.201975E+06	3.002236E+02	5.149385E+01	5.568179E+03
20.36	-1.201975E+06	3.090118E+02	5.301943E+01	5.568179E+03
20.365	-1.201975E+06	3.212560E+02	5.438834E+01	5.568179E+03
20.37	-1.201975E+06	3.103464E+02	5.525664E+01	5.568179E+03
20.375	-1.201975E+06	3.041048E+02	5.514511E+01	5.568179E+03
20.38	-1.201975E+06	3.050878E+02	5.460033E+01	5.568179E+03
20.385	-1.201975E+06	2.875822E+02	5.415457E+01	5.568179E+03
20.39	-1.201975E+06	2.858735E+02	5.312277E+01	5.568179E+03
20.395	-1.201975E+06	2.919736E+02	5.184417E+01	5.568179E+03
20.4	-1.201975E+06	2.894173E+02	5.079770E+01	5.568179E+03
20.405	-1.201975E+06	3.028252E+02	4.970527E+01	5.568179E+03
20.41	-1.201975E+06	3.052890E+02	4.925184E+01	5.568179E+03
20.415	-1.201975E+06	2.971360E+02	4.936666E+01	5.568179E+03
20.42	-1.201975E+06	3.056668E+02	4.962310E+01	5.568179E+03
20.425	-1.201975E+06	3.057244E+02	5.026129E+01	5.568179E+03
20.43	-1.201975E+06	2.814064E+02	5.095469E+01	5.568179E+03
20.435	-1.201975E+06	2.938857E+02	5.171674E+01	5.568179E+03
20.44	-1.201975E+06	3.079626E+02	5.276127E+01	5.568179E+03
20.445	-1.201975E+06	2.936862E+02	5.329743E+01	5.568179E+03
20.45	-1.201975E+06	3.054308E+02	5.326378E+01	5.568179E+03
20.455	-1.201975E+06	3.131215E+02	5.305729E+01	5.568179E+03
20.46	-1.201975E+06	3.086192E+02	5.253693E+01	5.568179E+03
20.465	-1.201975E+06	3.022467E+02	5.216463E+01	5.568179E+03
20.47	-1.201975E+06	2.890967E+02	5.226878E+01	5.568179E+03
20.475	-1.201976E+06	3.080911E+02	5.262008E+01	5.568179E+03
20.48	-1.201975E+06	3.012160E+02	5.302793E+01	5.568179E+03
20.485	-1.201975E+06	3.027916E+02	5.253128E+01	5.568179E+03
20.49	-1.201975E+06	2.956948E+02	5.221291E+01	5.568179E+03
20.495	-1.201975E+06	2.966143E+02	5.255658E+01	5.568179E+03
20.5	-1.201976E+06	3.136767E+02	5.309470E+01	5.568179E+03
20.505	-1.201974E+06	2.843965E+02	5.365269E+01	5.568179E+03
20.51	-1.201975E+06	3.030550E+02	5.345563E+01	5.568179E+03
20.515	-1.201975E+06	3.069683E+02	5.356655E+01	5.568179E+03
20.52	-1.201975E+06	3.020188E+02	5.341870E+01	5.568179E+03
20.525	-1.201976E+06	3.233144E+02	5.294145E+01	5.568179E+03
20.53	-1.201975E+06	3.160846E+02	5.322735E+01	5.568179E+03
20.535	-1.201976E+06	3.155313E+02	5.319706E+01	5.568179E+03
20.54	-1.201975E+06	2.886108E+02	5.292646E+01	5.568179E+03
20.545	-1.201975E+06	2.764825E+02	5.280594E+01	5.568179E+03
20.55	-1.201976E+06	2.965081E+02	5.249288E+01	5.568179E+03
20.555	-1.201975E+06	2.853098E+02	5.244092E+01	5.568179E+03
20.56	-1.201976E+06	3.102393E+02	5.254787E+01	5.568179E+03
20.565	-1.201975E+06	3.206566E+02	5.258865E+01	5.568179E+03
20.57	-1.201975E+06	3.036057E+02	5.225963E+01	5.568179E+03
