#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199304E+06	1.057597E+02	5.454504E+01	5.568179E+03
9.37	-1.199304E+06	1.018181E+02	5.561905E+01	5.568179E+03
9.375	-1.199304E+06	1.009050E+02	5.636087E+01	5.568179E+03
9.38	-1.199304E+06	1.003449E+02	5.663484E+01	5.568179E+03
9.385	-1.199304E+06	9.921459E+01	5.643999E+01	5.568179E+03
9.39	-1.199304E+06	1.028455E+02	5.608951E+01	5.568179E+03
9.395	-1.199304E+06	1.029594E+02	5.574721E+01	5.568179E+03
9.4	-1.199304E+06	1.061931E+02	5.527423E+01	5.568179E+03
9.405	-1.199304E+06	1.040124E+02	5.480928E+01	5.568179E+03
9.41	-1.199304E+06	1.039054E+02	5.427214E+01	5.568179E+03
9.415	-1.199304E+06	1.008107E+02	5.402883E+01	5.568179E+03
9.42	-1.199304E+06	9.986305E+01	5.421768E+01	5.568179E+03
9.425	-1.199304E+06	1.072578E+02	5.453279E+01	5.568179E+03
9.43	-1.199304E+06	1.018416E+02	5.489358E+01	5.568179E+03
9.435	-1.199304E+06	1.014694E+02	5.482823E+01	5.568179E+03
9.44	-1.199304E+06	1.010624E+02	5.459352E+01	5.568179E+03
9.445	-1.199304E+06	9.413171E+01	5.472504E+01	5.568179E+03
9.45	-1.199304E+06	9.969825E+01	5.495085E+01	5.568179E+03
9.455	-1.199304E+06	1.031135E+02	5.522545E+01	5.568179E+03
9.46	-1.199304E+06	1.011437E+02	5.535223E+01	5.568179E+03
9.465	-1.199304E+06	9.786731E+01	5.498244E+01	5.568179E+03
9.47	-1.199304E+06	9.821741E+01	5.451042E+01	5.568179E+03
9.475	-1.199304E+06	9.955891E+01	5.438192E+01	5.568179E+03
9.48	-1.199304E+06	9.852017E+01	5.428419E+01	5.568179E+03
9.485	-1.199304E+06	9.912203E+01	5.410851E+01	5.568179E+03
9.49	-1.199304E+06	9.569301E+01	5.390748E+01	5.568179E+03
9.495	-1.199304E+06	9.752589E+01	5.363568E+01	5.568179E+03
9.5	-1.199304E+06	1.005273E+02	5.377517E+01	5.568179E+03
9.505	-1.199304E+06	9.745161E+01	5.419718E+01	5.568179E+03
9.51	-1.199304E+06	9.973092E+01	5.440684E+01	5.568179E+03
9.515	-1.199304E+06	9.944565E+01	5.456373E+01	5.568179E+03
9.52	-1.199304E+06	9.573146E+01	5.453239E+01	5.568179E+03
9.525	-1.199304E+06	9.780046E+01	5.441190E+01	5.568179E+03
9.53	-1.199304E+06	9.841963E+01	5.467282E+01	5.568179E+03
9.535	-1.199304E+06	1.033259E+02	5.480224E+01	5.568179E+03
9.54	-1.199304E+06	1.007100E+02	5.455687E+01	5.568179E+03
9.545	-1.199304E+06	9.355514E+01	5.421508E+01	5.568179E+03
9.55	-1.199304E+06	9.704501E+01	5.382604E+01	5.568179E+03
9.555	-1.199304E+06	9.858715E+01	5.366294E+01	5.568179E+03
9.56	-1.199304E+06	9.936061E+01	5.384540E+01	5.568179E+03
9.565	-1.199304E+06	1.014897E+02	5.400642E+01	5.568179E+03
9.57	-1.199304E+06	1.020755E+02	5.398456E+01	5.568179E+03
9.575	-1.199304E+06	9.770159E+01	5.404042E+01	5.568179E+03
9.58	-1.199304E+06	9.534335E+01	5.415817E+01	5.568179E+03
9.585	-1.199304E+06	1.003576E+02	5.454936E+01	5.568179E+03
9.59	-1.199304E+06	9.656197E+01	5.527132E+01	5.568179E+03
9.595	-1.199304E+06	1.034392E+02	5.551137E+01	5.568179E+03
9.6	-1.199304E+06	1.063794E+02	5.543653E+01	5.568179E+03
9.605	-1.199304E+06	9.778190E+01	5.526041E+01	5.568179E+03
9.61	-1.199304E+06	9.956265E+01	5.489765E+01	5.568179E+03
9.615	-1.199304E+06	9.349973E+01	5.468157E+01	5.568179E+03
9.62	-1.199304E+06	9.744410E+01	5.415428E+01	5.568179E+03
9.625	-1.199304E+06	1.022412E+02	5.341178E+01	5.568179E+03
9.63	-1.199304E+06	9.821379E+01	5.286606E+01	5.568179E+03
9.635	-1.199304E+06	1.009685E+02	5.243892E+01	5.568179E+03
9.64	-1.199304E+06	1.001298E+02	5.235838E+01	5.568179E+03
9.645	-1.199304E+06	9.410176E+01	5.258427E+01	5.568179E+03
9.65	-1.199304E+06	9.426735E+01	5.284918E+01	5.568179E+03
9.655	-1.199304E+06	1.018403E+02	5.309981E+01	5.568179E+03
9.66	-1.199304E+06	1.026868E+02	5.332556E+01	5.568179E+03
9.665	-1.199304E+06	1.008350E+02	5.375687E+01	5.568179E+03
9.67	-1.199304E+06	9.792403E+01	5.449344E+01	5.568179E+03
9.675	-1.199304E+06	9.164986E+01	5.504182E+01	5.568179E+03
9.68	-1.199304E+06	9.609136E+01	5.507951E+01	5.568179E+03
9.685	-1.199304E+06	9.759219E+01	5.482935E+01	5.568179E+03
9.69	-1.199304E+06	9.458704E+01	5.452650E+01	5.568179E+03
9.695	-1.199304E+06	9.733951E+01	5.433008E+01	5.568179E+03
9.7	-1.199304E+06	9.929244E+01	5.400434E+01	5.568179E+03
9.705	-1.199304E+06	9.602703E+01	5.341701E+01	5.568179E+03
9.71	-1.199304E+06	9.444229E+01	5.275638E+01	5.568179E+03
9.715	-1.199304E+06	9.775259E+01	5.213842E+01	5.568179E+03
9.72	-1.199304E+06	9.739340E+01	5.181502E+01	5.568179E+03
9.725	-1.199304E+06	9.632564E+01	5.178658E+01	5.568179E+03
9.73	-1.199304E+06	9.600481E+01	5.189352E+01	5.568179E+03
9.735	-1.199304E+06	9.773796E+01	5.198274E+01	5.568179E+03
9.74	-1.199304E+06	9.410455E+01	5.212387E+01	5.568179E+03
9.745	-1.199304E+06	9.493299E+01	5.259267E+01	5.568179E+03
9.75	-1.199304E+06	1.033031E+02	5.327581E+01	5.568179E+03
9.755	-1.199304E+06	9.421234E+01	5.384508E+01	5.568179E+03
9.76	-1.199304E+06	9.150262E+01	5.412291E+01	5.568179E+03
9.765	-1.199304E+06	9.406901E+01	5.427792E+01	5.568179E+03
9.77	-1.199304E+06	9.386207E+01	5.423882E+01	5.568179E+03
9.775	-1.199304E+06	9.940757E+01	5.410945E+01	5.568179E+03
9.78	-1.199304E+06	9.905092E+01	5.405904E+01	5.568179E+03
9.785	-1.199304E+06	9.610512E+01	5.377491E+01	5.568179E+03
9.79	-1.199304E+06	9.907384E+01	5.322237E+01	5.568179E+03
9.795	-1.199304E+06	9.599348E+01	5.273438E+01	5.568179E+03
9.8	-1.199304E+06	9.526001E+01	5.251025E+01	5.568179E+03
9.805	-1.199304E+06	9.618778E+01	5.277497E+01	5.568179E+03
9.81	-1.199304E+06	9.639989E+01	5.331814E+01	5.568179E+03
9.815	-1.199304E+06	1.030297E+02	5.365831E+01	5.568179E+03
9.82	-1.199304E+06	9.967981E+01	5.373799E+01	5.568179E+03
9.825	-1.199304E+06	9.558758E+01	5.365176E+01	5.568179E+03
9.83	-1.199304E+06	9.324209E+01	5.369472E+01	5.568179E+03
9.835	-1.199304E+06	9.901903E+01	5.388300E+01	5.568179E+03
9.84	-1.199304E+06	1.054210E+02	5.402672E+01	5.568179E+03
9.845	-1.199304E+06	9.904783E+01	5.396462E+01	5.568179E+03
9.85	-1.199304E+06	1.034620E+02	5.371276E+01	5.568179E+03
9.855	-1.199304E+06	9.879663E+01	5.360841E+01	5.568179E+03
9.86	-1.199304E+06	9.761884E+01	5.337089E+01	5.568179E+03
9.865	-1.199304E+06	9.430613E+01	5.318937E+01	5.568179E+03
9.87	-1.199304E+06	8.992431E+01	5.309969E+01	5.568179E+03
9.875	-1.199304E+06	9.816894E+01	5.294979E+01	5.568179E+03
9.88	-1.199304E+06	9.352960E+01	5.324309E+01	5.568179E+03
9.885	-1.199304E+06	1.029893E+02	5.369623E+01	5.568179E+03
9.89	-1.199304E+06	1.035657E+02	5.415560E+01	5.568179E+03
9.895	-1.199304E+06	9.132356E+01	5.438831E+01	5.568179E+03
9.9	-1.199304E+06	8.943711E+01	5.423570E+01	5.568179E+03
9.905	-1.199304E+06	9.339426E+01	5.414355E+01	5.568179E+03
9.91	-1.199304E+06	1.014292E+02	5.424976E+01	5.568179E+03
9.915	-1.199304E+06	9.835829E+01	5.445203E+01	5.568179E+03
9.92	-1.199304E+06	9.527495E+01	5.432359E+01	5.568179E+03
9.925	-1.199304E+06	9.632510E+01	5.367693E+01	5.568179E+03
9.93	-1.199304E+06	9.565622E+01	5.285054E+01	5.568179E+03
9.935	-1.199304E+06	9.447796E+01	5.222161E+01	5.568179E+03
9.94	-1.199304E+06	9.619896E+01	5.201524E+01	5.568179E+03
9.945	-1.199304E+06	9.927450E+01	5.217427E+01	5.568179E+03
9.95	-1.199304E+06	1.040113E+02	5.236832E+01	5.568179E+03
9.955	-1.199304E+06	1.064104E+02	5.250700E+01	5.568179E+03
9.96	-1.199304E+06	1.021703E+02	5.275043E+01	5.568179E+03
9.965	-1.199304E+06	1.017810E+02	5.322984E+01	5.568179E+03
9.97	-1.199304E+06	9.455204E+01	5.402174E+01	5.568179E+03
9.975	-1.199304E+06	9.614278E+01	5.463113E+01	5.568179E+03
9.98	-1.199304E+06	9.972278E+01	5.483029E+01	5.568179E+03
9.985	-1.199304E+06	9.825243E+01	5.463093E+01	5.568179E+03
9.99	-1.199304E+06	9.947984E+01	5.414800E+01	5.568179E+03
9.995	-1.199304E+06	9.901138E+01	5.369047E+01	5.568179E+03
10.0	-1.199304E+06	1.030661E+02	5.328253E+01	5.568179E+03
10.005	-1.199304E+06	9.798891E+01	5.293202E+01	5.568179E+03
10.01	-1.199304E+06	9.894631E+01	5.246281E+01	5.568179E+03
10.015	-1.199304E+06	9.786651E+01	5.207770E+01	5.568179E+03
10.02	-1.199304E+06	9.536230E+01	5.198234E+01	5.568179E+03
10.025	-1.199304E+06	1.021576E+02	5.220410E+01	5.568179E+03
10.03	-1.199304E+06	9.407043E+01	5.282025E+01	5.568179E+03
10.035	-1.199304E+06	9.781283E+01	5.328067E+01	5.568179E+03
10.04	-1.199304E+06	1.012908E+02	5.345997E+01	5.568179E+03
10.045	-1.199304E+06	9.470877E+01	5.345823E+01	5.568179E+03
10.05	-1.199304E+06	9.993760E+01	5.340558E+01	5.568179E+03
10.055	-1.199304E+06	9.971868E+01	5.359072E+01	5.568179E+03
10.06	-1.199304E+06	1.019348E+02	5.359233E+01	5.568179E+03
10.065	-1.199304E+06	1.034689E+02	5.326556E+01	5.568179E+03
10.07	-1.199304E+06	1.009254E+02	5.277258E+01	5.568179E+03
10.075	-1.199304E+06	9.640481E+01	5.236520E+01	5.568179E+03
10.08	-1.199304E+06	9.122211E+01	5.236400E+01	5.568179E+03
10.085	-1.199304E+06	9.883378E+01	5.256738E+01	5.568179E+03
10.09	-1.199304E+06	1.020084E+02	5.268659E+01	5.568179E+03
10.095	-1.199304E+06	9.789344E+01	5.263910E+01	5.568179E+03
10.1	-1.199304E+06	9.804823E+01	5.275270E+01	5.568179E+03
10.105	-1.199304E+06	1.004861E+02	5.309905E+01	5.568179E+03
10.11	-1.199304E+06	1.070107E+02	5.330274E+01	5.568179E+03
10.115	-1.199304E+06	1.004265E+02	5.347999E+01	5.568179E+03
10.12	-1.199304E+06	9.897058E+01	5.348964E+01	5.568179E+03
10.125	-1.199304E+06	1.020504E+02	5.344544E+01	5.568179E+03
10.13	-1.199304E+06	9.985435E+01	5.357012E+01	5.568179E+03
10.135	-1.199304E+06	1.039645E+02	5.352493E+01	5.568179E+03
10.14	-1.199304E+06	1.013440E+02	5.338283E+01	5.568179E+03
10.145	-1.199304E+06	1.021227E+02	5.311397E+01	5.568179E+03
10.15	-1.199304E+06	1.015659E+02	5.266612E+01	5.568179E+03
10.155	-1.199304E+06	9.631261E+01	5.231508E+01	5.568179E+03
10.16	-1.199304E+06	1.030804E+02	5.215295E+01	5.568179E+03
10.165	-1.199304E+06	1.087989E+02	5.221065E+01	5.568179E+03
10.17	-1.199304E+06	1.058335E+02	5.237598E+01	5.568179E+03
10.175	-1.199304E+06	1.048962E+02	5.244727E+01	5.568179E+03
10.18	-1.199304E+06	1.028478E+02	5.263548E+01	5.568179E+03
10.185	-1.199304E+06	1.027020E+02	5.308409E+01	5.568179E+03
10.19	-1.199304E+06	1.070894E+02	5.366786E+01	5.568179E+03
10.195	-1.199304E+06	1.010568E+02	5.417390E+01	5.568179E+03
10.2	-1.199303E+06	9.816047E+01	5.426172E+01	5.568179E+03
10.205	-1.199304E+06	1.058285E+02	5.400943E+01	5.568179E+03
10.21	-1.199303E+06	9.935622E+01	5.375364E+01	5.568179E+03
10.215	-1.199303E+06	9.907140E+01	5.351836E+01	5.568179E+03
10.22	-1.199304E+06	1.064121E+02	5.344935E+01	5.568179E+03
10.225	-1.199304E+06	1.096346E+02	5.330421E+01	5.568179E+03
10.23	-1.199303E+06	1.041097E+02	5.279559E+01	5.568179E+03
10.235	-1.199303E+06	1.049816E+02	5.219390E+01	5.568179E+03
10.24	-1.199304E+06	1.087105E+02	5.196994E+01	5.568179E+03
10.245	-1.199303E+06	1.046111E+02	5.212522E+01	5.568179E+03
10.25	-1.199304E+06	1.070110E+02	5.235748E+01	5.568179E+03
10.255	-1.199304E+06	1.066668E+02	5.240313E+01	5.568179E+03
10.26	-1.199303E+06	1.038374E+02	5.222543E+01	5.568179E+03
10.265	-1.199303E+06	1.049295E+02	5.242140E+01	5.568179E+03
10.27	-1.199303E+06	1.081442E+02	5.296513E+01	5.568179E+03
10.275	-1.199304E+06	1.134245E+02	5.328179E+01	5.568179E+03
10.28	-1.199303E+06	1.046147E+02	5.344558E+01	5.568179E+03
10.285	-1.199303E+06	9.814460E+01	5.317752E+01	5.568179E+03
10.29	-1.199304E+06	9.960252E+01	5.263855E+01	5.568179E+03
10.295	-1.199303E+06	9.781741E+01	5.256191E+01	5.568179E+03
10.3	-1.199304E+06	1.060236E+02	5.270121E+01	5.568179E+03
10.305	-1.199304E+06	1.101843E+02	5.286141E+01	5.568179E+03
10.31	-1.199303E+06	1.037945E+02	5.293878E+01	5.568179E+03
10.315	-1.199303E+06	1.017140E+02	5.278157E+01	5.568179E+03
10.32	-1.199303E+06	1.028223E+02	5.279133E+01	5.568179E+03
10.325	-1.199303E+06	1.053573E+02	5.305756E+01	5.568179E+03
10.33	-1.199303E+06	1.117569E+02	5.329574E+01	5.568179E+03
10.335	-1.199304E+06	1.123616E+02	5.338801E+01	5.568179E+03
10.34	-1.199303E+06	1.019604E+02	5.335934E+01	5.568179E+03
10.345	-1.199303E+06	1.003292E+02	5.335243E+01	5.568179E+03
10.35	-1.199304E+06	1.093651E+02	5.349953E+01	5.568179E+03
10.355	-1.199303E+06	1.046007E+02	5.375978E+01	5.568179E+03
10.36	-1.199303E+06	1.072098E+02	5.378536E+01	5.568179E+03
10.365	-1.199304E+06	1.154960E+02	5.364439E+01	5.568179E+03
10.37	-1.199303E+06	1.108480E+02	5.345144E+01	5.568179E+03
10.375	-1.199303E+06	1.136811E+02	5.305816E+01	5.568179E+03
10.38	-1.199303E+06	1.133203E+02	5.292570E+01	5.568179E+03
10.385	-1.199303E+06	1.077941E+02	5.304826E+01	5.568179E+03
10.39	-1.199303E+06	1.111254E+02	5.301981E+01	5.568179E+03
10.395	-1.199304E+06	1.114467E+02	5.301489E+01	5.568179E+03
10.4	-1.199303E+06	1.075082E+02	5.315101E+01	5.568179E+03
10.405	-1.199304E+06	1.115670E+02	5.343627E+01	5.568179E+03
10.41	-1.199303E+06	1.091099E+02	5.398653E+01	5.568179E+03
10.415	-1.199303E+06	1.096814E+02	5.435820E+01	5.568179E+03
10.42	-1.199304E+06	1.158903E+02	5.444861E+01	5.568179E+03
10.425	-1.199303E+06	1.114778E+02	5.454579E+01	5.568179E+03
10.43	-1.199303E+06	1.121824E+02	5.463868E+01	5.568179E+03
10.435	-1.199304E+06	1.200127E+02	5.475198E+01	5.568179E+03
10.44	-1.199304E+06	1.151559E+02	5.474913E+01	5.568179E+03
10.445	-1.199303E+06	1.080586E+02	5.438367E+01	5.568179E+03
10.45	-1.199304E+06	1.163509E+02	5.373425E+01	5.568179E+03
10.455	-1.199303E+06	1.109175E+02	5.321277E+01	5.568179E+03
10.46	-1.199303E+06	1.054713E+02	5.289623E+01	5.568179E+03
10.465	-1.199304E+06	1.173231E+02	5.289078E+01	5.568179E+03
10.47	-1.199303E+06	1.132041E+02	5.303138E+01	5.568179E+03
10.475	-1.199303E+06	1.143153E+02	5.284834E+01	5.568179E+03
10.48	-1.199304E+06	1.217362E+02	5.288075E+01	5.568179E+03
10.485	-1.199304E+06	1.196036E+02	5.323440E+01	5.568179E+03
10.49	-1.199304E+06	1.162268E+02	5.354008E+01	5.568179E+03
10.495	-1.199303E+06	1.086692E+02	5.378260E+01	5.568179E+03
10.5	-1.199304E+06	1.100431E+02	5.372434E+01	5.568179E+03
10.505	-1.199303E+06	1.098196E+02	5.365160E+01	5.568179E+03
10.51	-1.199303E+06	1.131371E+02	5.359008E+01	5.568179E+03
10.515	-1.199304E+06	1.196437E+02	5.354057E+01	5.568179E+03
10.52	-1.199303E+06	1.145473E+02	5.377823E+01	5.568179E+03
10.525	-1.199303E+06	1.191305E+02	5.390488E+01	5.568179E+03
10.53	-1.199304E+06	1.218624E+02	5.386946E+01	5.568179E+03
10.535	-1.199303E+06	1.190957E+02	5.348714E+01	5.568179E+03
10.54	-1.199303E+06	1.169685E+02	5.283362E+01	5.568179E+03
10.545	-1.199303E+06	1.207675E+02	5.250554E+01	5.568179E+03
10.55	-1.199304E+06	1.226133E+02	5.236088E+01	5.568179E+03
10.555	-1.199303E+06	1.124229E+02	5.228924E+01	5.568179E+03
10.56	-1.199304E+06	1.134189E+02	5.234235E+01	5.568179E+03
10.565	-1.199303E+06	1.187155E+02	5.247906E+01	5.568179E+03
10.57	-1.199303E+06	1.189849E+02	5.291132E+01	5.568179E+03
10.575	-1.199303E+06	1.224291E+02	5.360919E+01	5.568179E+03
10.58	-1.199303E+06	1.191763E+02	5.422621E+01	5.568179E+03
10.585	-1.199303E+06	1.213861E+02	5.432539E+01	5.568179E+03
10.59	-1.199303E+06	1.277472E+02	5.397687E+01	5.568179E+03
10.595	-1.199303E+06	1.274653E+02	5.362844E+01	5.568179E+03
10.6	-1.199303E+06	1.258994E+02	5.342892E+01	5.568179E+03
10.605	-1.199303E+06	1.186131E+02	5.343686E+01	5.568179E+03
10.61	-1.199303E+06	1.212651E+02	5.343522E+01	5.568179E+03
10.615	-1.199303E+06	1.261801E+02	5.341560E+01	5.568179E+03
10.62	-1.199303E+06	1.268259E+02	5.374392E+01	5.568179E+03
10.625	-1.199303E+06	1.279792E+02	5.440103E+01	5.568179E+03
10.63	-1.199303E+06	1.202075E+02	5.500442E+01	5.568179E+03
10.635	-1.199303E+06	1.176470E+02	5.530618E+01	5.568179E+03
10.64	-1.199303E+06	1.227698E+02	5.520163E+01	5.568179E+03
10.645	-1.199303E+06	1.232943E+02	5.489567E+01	5.568179E+03
10.65	-1.199303E+06	1.248565E+02	5.461599E+01	5.568179E+03
10.655	-1.199303E+06	1.348492E+02	5.424452E+01	5.568179E+03
10.66	-1.199303E+06	1.303711E+02	5.408932E+01	5.568179E+03
10.665	-1.199303E+06	1.217756E+02	5.402536E+01	5.568179E+03
10.67	-1.199303E+06	1.277245E+02	5.369829E+01	5.568179E+03
10.675	-1.199303E+06	1.194046E+02	5.351664E+01	5.568179E+03
10.68	-1.199303E+06	1.185993E+02	5.354588E+01	5.568179E+03
10.685	-1.199303E+06	1.242905E+02	5.385992E+01	5.568179E+03
10.69	-1.199303E+06	1.230004E+02	5.421050E+01	5.568179E+03
10.695	-1.199303E+06	1.284311E+02	5.432328E+01	5.568179E+03
10.7	-1.199303E+06	1.335945E+02	5.436156E+01	5.568179E+03
10.705	-1.199303E+06	1.347108E+02	5.437754E+01	5.568179E+03
10.71	-1.199303E+06	1.280884E+02	5.461383E+01	5.568179E+03
10.715	-1.199303E+06	1.249586E+02	5.494536E+01	5.568179E+03
10.72	-1.199303E+06	1.262882E+02	5.522234E+01	5.568179E+03
10.725	-1.199303E+06	1.255488E+02	5.561347E+01	5.568179E+03
10.73	-1.199303E+06	1.313208E+02	5.588715E+01	5.568179E+03
10.735	-1.199303E+06	1.260837E+02	5.626204E+01	5.568179E+03
10.74	-1.199303E+06	1.278624E+02	5.671044E+01	5.568179E+03
10.745	-1.199303E+06	1.390041E+02	5.659032E+01	5.568179E+03
10.75	-1.199303E+06	1.385770E+02	5.581747E+01	5.568179E+03
10.755	-1.199303E+06	1.372458E+02	5.480438E+01	5.568179E+03
10.76	-1.199303E+06	1.415380E+02	5.380610E+01	5.568179E+03
10.765	-1.199303E+06	1.400297E+02	5.295209E+01	5.568179E+03
10.77	-1.199303E+06	1.320567E+02	5.239766E+01	5.568179E+03
10.775	-1.199303E+06	1.362103E+02	5.212782E+01	5.568179E+03
10.78	-1.199303E+06	1.387669E+02	5.232861E+01	5.568179E+03
10.785	-1.199303E+06	1.317555E+02	5.320460E+01	5.568179E+03
10.79	-1.199303E+06	1.392543E+02	5.443225E+01	5.568179E+03
10.795	-1.199303E+06	1.424881E+02	5.580108E+01	5.568179E+03
10.8	-1.199303E+06	1.358730E+02	5.696727E+01	5.568179E+03
10.805	-1.199303E+06	1.434093E+02	5.728984E+01	5.568179E+03
10.81	-1.199303E+06	1.455408E+02	5.693788E+01	5.568179E+03
10.815	-1.199303E+06	1.395592E+02	5.634138E+01	5.568179E+03
10.82	-1.199303E+06	1.464172E+02	5.558438E+01	5.568179E+03
10.825	-1.199303E+06	1.398526E+02	5.498955E+01	5.568179E+03
10.83	-1.199303E+06	1.359151E+02	5.414121E+01	5.568179E+03
10.835	-1.199303E+06	1.427744E+02	5.300981E+01	5.568179E+03
10.84	-1.199303E+06	1.328378E+02	5.236019E+01	5.568179E+03
10.845	-1.199303E+06	1.316848E+02	5.216157E+01	5.568179E+03
10.85	-1.199303E+06	1.441798E+02	5.227018E+01	5.568179E+03
10.855	-1.199303E+06	1.395275E+02	5.250360E+01	5.568179E+03
10.86	-1.199303E+06	1.410032E+02	5.234441E+01	5.568179E+03
10.865	-1.199303E+06	1.487240E+02	5.229354E+01	5.568179E+03
10.87	-1.199303E+06	1.420192E+02	5.278500E+01	5.568179E+03
10.875	-1.199303E+06	1.413805E+02	5.339407E+01	5.568179E+03
10.88	-1.199303E+06	1.383964E+02	5.410962E+01	5.568179E+03
10.885	-1.199303E+06	1.411019E+02	5.460917E+01	5.568179E+03
10.89	-1.199303E+06	1.446583E+02	5.476311E+01	5.568179E+03
10.895	-1.199303E+06	1.500420E+02	5.476652E+01	5.568179E+03
10.9	-1.199303E+06	1.452087E+02	5.493443E+01	5.568179E+03
10.905	-1.199303E+06	1.428836E+02	5.512986E+01	5.568179E+03
10.91	-1.199303E+06	1.514859E+02	5.509709E+01	5.568179E+03
10.915	-1.199303E+06	1.413597E+02	5.475425E+01	5.568179E+03
10.92	-1.199303E+06	1.467731E+02	5.392775E+01	5.568179E+03
10.925	-1.199303E+06	1.481409E+02	5.353333E+01	5.568179E+03
10.93	-1.199303E+06	1.453707E+02	5.354145E+01	5.568179E+03
10.935	-1.199303E+06	1.499352E+02	5.327875E+01	5.568179E+03
10.94	-1.199303E+06	1.457164E+02	5.299496E+01	5.568179E+03
10.945	-1.199303E+06	1.456503E+02	5.283914E+01	5.568179E+03
10.95	-1.199303E+06	1.480666E+02	5.301945E+01	5.568179E+03
10.955	-1.199303E+06	1.547675E+02	5.355647E+01	5.568179E+03
10.96	-1.199303E+06	1.562243E+02	5.380121E+01	5.568179E+03
10.965	-1.199303E+06	1.521802E+02	5.368238E+01	5.568179E+03
10.97	-1.199303E+06	1.534160E+02	5.369375E+01	5.568179E+03
10.975	-1.199303E+06	1.541960E+02	5.363763E+01	5.568179E+03
10.98	-1.199303E+06	1.522710E+02	5.349632E+01	5.568179E+03
10.985	-1.199303E+06	1.465471E+02	5.358701E+01	5.568179E+03
10.99	-1.199303E+06	1.541952E+02	5.368711E+01	5.568179E+03
10.995	-1.199303E+06	1.609002E+02	5.393508E+01	5.568179E+03
11.0	-1.199303E+06	1.589429E+02	5.430974E+01	5.568179E+03
11.005	-1.199303E+06	1.650619E+02	5.448010E+01	5.568179E+03
11.01	-1.199303E+06	1.613062E+02	5.479021E+01	5.568179E+03
11.015	-1.199303E+06	1.583196E+02	5.507801E+01	5.568179E+03
11.02	-1.199303E+06	1.621089E+02	5.493304E+01	5.568179E+03
11.025	-1.199303E+06	1.606186E+02	5.456164E+01	5.568179E+03
11.03	-1.199303E+06	1.622969E+02	5.409644E+01	5.568179E+03
11.035	-1.199303E+06	1.612225E+02	5.371308E+01	5.568179E+03
11.04	-1.199303E+06	1.608413E+02	5.346814E+01	5.568179E+03
11.045	-1.199303E+06	1.609866E+02	5.331843E+01	5.568179E+03
11.05	-1.199303E+06	1.660513E+02	5.310254E+01	5.568179E+03
11.055	-1.199303E+06	1.673226E+02	5.291533E+01	5.568179E+03
11.06	-1.199302E+06	1.680248E+02	5.301466E+01	5.568179E+03
11.065	-1.199303E+06	1.856748E+02	5.325412E+01	5.568179E+03
11.07	-1.199303E+06	1.694657E+02	5.360393E+01	5.568179E+03
11.075	-1.199302E+06	1.513941E+02	5.353424E+01	5.568179E+03
11.08	-1.199303E+06	1.650234E+02	5.314799E+01	5.568179E+03
11.085	-1.199302E+06	1.613769E+02	5.321178E+01	5.568179E+03
11.09	-1.199303E+06	1.659966E+02	5.343430E+01	5.568179E+03
11.095	-1.199303E+06	1.705361E+02	5.394726E+01	5.568179E+03
11.1	-1.199302E+06	1.671540E+02	5.439407E+01	5.568179E+03
11.105	-1.199303E+06	1.741115E+02	5.416251E+01	5.568179E+03
11.11	-1.199302E+06	1.763966E+02	5.382285E+01	5.568179E+03
11.115	-1.199302E+06	1.797396E+02	5.354488E+01	5.568179E+03
11.12	-1.199302E+06	1.782486E+02	5.332360E+01	5.568179E+03
11.125	-1.199302E+06	1.726206E+02	5.320498E+01	5.568179E+03
11.13	-1.199302E+06	1.702745E+02	5.306267E+01	5.568179E+03
11.135	-1.199302E+06	1.707433E+02	5.299461E+01	5.568179E+03
11.14	-1.199302E+06	1.823036E+02	5.305115E+01	5.568179E+03
11.145	-1.199303E+06	1.844713E+02	5.323026E+01	5.568179E+03
11.15	-1.199302E+06	1.727492E+02	5.333697E+01	5.568179E+03
11.155	-1.199302E+06	1.720404E+02	5.338565E+01	5.568179E+03
11.16	-1.199302E+06	1.738157E+02	5.356769E+01	5.568179E+03
11.165	-1.199302E+06	1.773068E+02	5.353620E+01	5.568179E+03
11.17	-1.199302E+06	1.757256E+02	5.358083E+01	5.568179E+03
11.175	-1.199302E+06	1.788697E+02	5.381427E+01	5.568179E+03
11.18	-1.199302E+06	1.857558E+02	5.408687E+01	5.568179E+03
11.185	-1.199302E+06	1.842561E+02	5.437909E+01	5.568179E+03
11.19	-1.199302E+06	1.836603E+02	5.422935E+01	5.568179E+03
11.195	-1.199302E+06	1.779416E+02	5.382482E+01	5.568179E+03
11.2	-1.199302E+06	1.780898E+02	5.362159E+01	5.568179E+03
11.205	-1.199303E+06	1.990601E+02	5.329099E+01	5.568179E+03
11.21	-1.199302E+06	1.841225E+02	5.315686E+01	5.568179E+03
11.215	-1.199302E+06	1.846535E+02	5.297189E+01	5.568179E+03
11.22	-1.199302E+06	1.876490E+02	5.300085E+01	5.568179E+03
11.225	-1.199302E+06	1.783364E+02	5.342839E+01	5.568179E+03
11.23	-1.199302E+06	1.909288E+02	5.376904E+01	5.568179E+03
11.235	-1.199302E+06	1.889609E+02	5.422221E+01	5.568179E+03
