#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
27.125	-1.201991E+06	2.980935E+02	5.411854E+01	5.568179E+03
27.13	-1.201990E+06	2.743189E+02	5.363130E+01	5.568179E+03
27.135	-1.201990E+06	2.854709E+02	5.309936E+01	5.568179E+03
27.14	-1.201991E+06	3.156160E+02	5.281250E+01	5.568179E+03
27.145	-1.201990E+06	3.141475E+02	5.260911E+01	5.568179E+03
27.15	-1.201990E+06	2.972653E+02	5.197803E+01	5.568179E+03
27.155	-1.201990E+06	2.879281E+02	5.214691E+01	5.568179E+03
27.16	-1.201990E+06	2.919009E+02	5.326318E+01	5.568179E+03
27.165	-1.201990E+06	2.801694E+02	5.452480E+01	5.568179E+03
27.17	-1.201990E+06	2.948711E+02	5.545281E+01	5.568179E+03
27.175	-1.201991E+06	3.043416E+02	5.613480E+01	5.568179E+03
27.18	-1.201990E+06	2.843642E+02	5.659945E+01	5.568179E+03
27.185	-1.201990E+06	2.971484E+02	5.700294E+01	5.568179E+03
27.19	-1.201991E+06	3.157085E+02	5.712751E+01	5.568179E+03
27.195	-1.201990E+06	2.956634E+02	5.616791E+01	5.568179E+03
27.2	-1.201990E+06	2.943112E+02	5.450771E+01	5.568179E+03
27.205	-1.201990E+06	2.826656E+02	5.347957E+01	5.568179E+03
27.21	-1.201990E+06	2.832539E+02	5.246601E+01	5.568179E+03
27.215	-1.201990E+06	2.900679E+02	5.170711E+01	5.568179E+03
27.22	-1.201990E+06	2.848959E+02	5.135317E+01	5.568179E+03
27.225	-1.201991E+06	2.991268E+02	5.082834E+01	5.568179E+03
27.23	-1.201990E+06	2.864934E+02	5.113211E+01	5.568179E+03
27.235	-1.201990E+06	2.942355E+02	5.193787E+01	5.568179E+03
27.24	-1.201991E+06	3.158595E+02	5.282986E+01	5.568179E+03
27.245	-1.201990E+06	2.874269E+02	5.420969E+01	5.568179E+03
27.25	-1.201990E+06	2.954669E+02	5.550641E+01	5.568179E+03
27.255	-1.201990E+06	3.043136E+02	5.682249E+01	5.568179E+03
27.26	-1.201990E+06	3.047261E+02	5.752545E+01	5.568179E+03
27.265	-1.201990E+06	2.966139E+02	5.710066E+01	5.568179E+03
27.27	-1.201990E+06	2.918394E+02	5.596295E+01	5.568179E+03
27.275	-1.201990E+06	2.939732E+02	5.492233E+01	5.568179E+03
27.28	-1.201990E+06	2.963695E+02	5.399399E+01	5.568179E+03
27.285	-1.201991E+06	3.105487E+02	5.281141E+01	5.568179E+03
27.29	-1.201990E+06	2.896498E+02	5.190184E+01	5.568179E+03
27.295	-1.201990E+06	2.897653E+02	5.096100E+01	5.568179E+03
27.3	-1.201990E+06	2.868561E+02	5.072980E+01	5.568179E+03
27.305	-1.201990E+06	2.893968E+02	5.150779E+01	5.568179E+03
27.31	-1.201991E+06	3.139726E+02	5.197307E+01	5.568179E+03
27.315	-1.201990E+06	2.838619E+02	5.251043E+01	5.568179E+03
27.32	-1.201990E+06	2.756908E+02	5.341198E+01	5.568179E+03
27.325	-1.201990E+06	2.868645E+02	5.426595E+01	5.568179E+03
27.33	-1.201990E+06	2.904134E+02	5.506078E+01	5.568179E+03
27.335	-1.201990E+06	2.965423E+02	5.550171E+01	5.568179E+03
27.34	-1.201990E+06	3.044131E+02	5.531015E+01	5.568179E+03
27.345	-1.201990E+06	3.042412E+02	5.529190E+01	5.568179E+03
27.35	-1.201989E+06	2.922008E+02	5.533313E+01	5.568179E+03
27.355	-1.201991E+06	3.113013E+02	5.431801E+01	5.568179E+03
27.36	-1.201989E+06	2.797083E+02	5.378059E+01	5.568179E+03
27.365	-1.201990E+06	2.889376E+02	5.357829E+01	5.568179E+03
27.37	-1.201991E+06	3.139453E+02	5.352054E+01	5.568179E+03
27.375	-1.201989E+06	2.816047E+02	5.357220E+01	5.568179E+03
27.38	-1.201990E+06	2.869873E+02	5.273726E+01	5.568179E+03
27.385	-1.201990E+06	2.900364E+02	5.237345E+01	5.568179E+03
27.39	-1.201990E+06	2.987269E+02	5.239215E+01	5.568179E+03
27.395	-1.201990E+06	3.087816E+02	5.210805E+01	5.568179E+03
27.4	-1.201990E+06	3.106604E+02	5.205694E+01	5.568179E+03
27.405	-1.201990E+06	3.028106E+02	5.214079E+01	5.568179E+03
27.41	-1.201990E+06	2.905296E+02	5.217522E+01	5.568179E+03
27.415	-1.201990E+06	2.889147E+02	5.274654E+01	5.568179E+03
27.42	-1.201990E+06	2.850127E+02	5.348571E+01	5.568179E+03
27.425	-1.201991E+06	3.155921E+02	5.338004E+01	5.568179E+03
27.43	-1.201990E+06	3.039838E+02	5.335459E+01	5.568179E+03
27.435	-1.201990E+06	2.821205E+02	5.297450E+01	5.568179E+03
27.44	-1.201990E+06	2.957841E+02	5.227265E+01	5.568179E+03
27.445	-1.201990E+06	2.868270E+02	5.237177E+01	5.568179E+03
27.45	-1.201990E+06	2.914399E+02	5.203528E+01	5.568179E+03
27.455	-1.201990E+06	2.899359E+02	5.159456E+01	5.568179E+03
27.46	-1.201990E+06	2.826992E+02	5.203067E+01	5.568179E+03
27.465	-1.201990E+06	3.001793E+02	5.237530E+01	5.568179E+03
27.47	-1.201990E+06	2.884603E+02	5.249931E+01	5.568179E+03
27.475	-1.201989E+06	2.800210E+02	5.250878E+01	5.568179E+03
27.48	-1.201991E+06	3.152636E+02	5.197434E+01	5.568179E+03
27.485	-1.201990E+06	2.875756E+02	5.226599E+01	5.568179E+03
27.49	-1.201990E+06	2.770366E+02	5.304160E+01	5.568179E+03
27.495	-1.201991E+06	3.077167E+02	5.330653E+01	5.568179E+03
27.5	-1.201990E+06	2.912627E+02	5.389891E+01	5.568179E+03
27.505	-1.201989E+06	2.834688E+02	5.456193E+01	5.568179E+03
27.51	-1.201991E+06	3.150200E+02	5.466023E+01	5.568179E+03
27.515	-1.201990E+06	2.989444E+02	5.502210E+01	5.568179E+03
27.52	-1.201989E+06	2.804125E+02	5.475824E+01	5.568179E+03
27.525	-1.201991E+06	3.017533E+02	5.411124E+01	5.568179E+03
27.53	-1.201990E+06	2.920193E+02	5.416561E+01	5.568179E+03
27.535	-1.201990E+06	2.928685E+02	5.366005E+01	5.568179E+03
27.54	-1.201990E+06	3.067829E+02	5.333610E+01	5.568179E+03
27.545	-1.201990E+06	2.920432E+02	5.375697E+01	5.568179E+03
27.55	-1.201990E+06	2.915308E+02	5.382442E+01	5.568179E+03
27.555	-1.201990E+06	2.895934E+02	5.449861E+01	5.568179E+03
27.56	-1.201990E+06	2.878163E+02	5.529614E+01	5.568179E+03
27.565	-1.201990E+06	3.003722E+02	5.540349E+01	5.568179E+03
27.57	-1.201990E+06	3.090687E+02	5.590268E+01	5.568179E+03
27.575	-1.201990E+06	3.000544E+02	5.615001E+01	5.568179E+03
27.58	-1.201990E+06	2.953639E+02	5.530445E+01	5.568179E+03
27.585	-1.201990E+06	2.917328E+02	5.438762E+01	5.568179E+03
27.59	-1.201989E+06	2.744940E+02	5.369037E+01	5.568179E+03
27.595	-1.201990E+06	2.773530E+02	5.308754E+01	5.568179E+03
27.6	-1.201990E+06	2.972685E+02	5.288487E+01	5.568179E+03
27.605	-1.201990E+06	3.097741E+02	5.276751E+01	5.568179E+03
27.61	-1.201990E+06	2.920373E+02	5.284926E+01	5.568179E+03
27.615	-1.201990E+06	2.828565E+02	5.312261E+01	5.568179E+03
27.62	-1.201990E+06	2.828722E+02	5.347656E+01	5.568179E+03
27.625	-1.201989E+06	2.800087E+02	5.402813E+01	5.568179E+03
27.63	-1.201990E+06	2.988097E+02	5.489068E+01	5.568179E+03
27.635	-1.201990E+06	3.064874E+02	5.595233E+01	5.568179E+03
27.64	-1.201990E+06	3.051420E+02	5.627762E+01	5.568179E+03
27.645	-1.201989E+06	2.840014E+02	5.599114E+01	5.568179E+03
27.65	-1.201990E+06	2.946950E+02	5.512250E+01	5.568179E+03
27.655	-1.201990E+06	2.898870E+02	5.439626E+01	5.568179E+03
27.66	-1.201989E+06	2.684338E+02	5.410782E+01	5.568179E+03
27.665	-1.201990E+06	2.831426E+02	5.370929E+01	5.568179E+03
27.67	-1.201989E+06	2.873372E+02	5.357993E+01	5.568179E+03
27.675	-1.201990E+06	3.066639E+02	5.341081E+01	5.568179E+03
27.68	-1.201990E+06	3.086496E+02	5.322813E+01	5.568179E+03
27.685	-1.201990E+06	2.973837E+02	5.315327E+01	5.568179E+03
27.69	-1.201990E+06	2.864624E+02	5.314342E+01	5.568179E+03
27.695	-1.201989E+06	2.830000E+02	5.319860E+01	5.568179E+03
27.7	-1.201990E+06	3.037961E+02	5.354202E+01	5.568179E+03
27.705	-1.201989E+06	2.992461E+02	5.449514E+01	5.568179E+03
27.71	-1.201990E+06	3.051881E+02	5.502179E+01	5.568179E+03
27.715	-1.201990E+06	2.936725E+02	5.516436E+01	5.568179E+03
27.72	-1.201989E+06	2.901439E+02	5.526222E+01	5.568179E+03
27.725	-1.201990E+06	2.998757E+02	5.538076E+01	5.568179E+03
27.73	-1.201989E+06	2.828541E+02	5.553363E+01	5.568179E+03
27.735	-1.201990E+06	2.851843E+02	5.521129E+01	5.568179E+03
27.74	-1.201990E+06	2.964151E+02	5.455794E+01	5.568179E+03
27.745	-1.201990E+06	2.937570E+02	5.386543E+01	5.568179E+03
27.75	-1.201990E+06	2.931576E+02	5.293489E+01	5.568179E+03
27.755	-1.201990E+06	2.962447E+02	5.222746E+01	5.568179E+03
27.76	-1.201990E+06	2.980761E+02	5.211241E+01	5.568179E+03
27.765	-1.201990E+06	2.892191E+02	5.208299E+01	5.568179E+03
27.77	-1.201990E+06	2.912623E+02	5.191934E+01	5.568179E+03
27.775	-1.201990E+06	2.813765E+02	5.216313E+01	5.568179E+03
27.78	-1.201990E+06	2.911487E+02	5.255484E+01	5.568179E+03
27.785	-1.201990E+06	3.021985E+02	5.321296E+01	5.568179E+03
27.79	-1.201990E+06	3.003804E+02	5.389603E+01	5.568179E+03
27.795	-1.201990E+06	3.029902E+02	5.438499E+01	5.568179E+03
27.8	-1.201990E+06	3.026674E+02	5.462144E+01	5.568179E+03
27.805	-1.201990E+06	2.991725E+02	5.436182E+01	5.568179E+03
27.81	-1.201990E+06	2.929362E+02	5.404371E+01	5.568179E+03
27.815	-1.201990E+06	3.067223E+02	5.373198E+01	5.568179E+03
27.82	-1.201990E+06	3.039362E+02	5.321849E+01	5.568179E+03
27.825	-1.201989E+06	2.706047E+02	5.245178E+01	5.568179E+03
27.83	-1.201990E+06	2.801651E+02	5.123990E+01	5.568179E+03
27.835	-1.201990E+06	2.750808E+02	5.013298E+01	5.568179E+03
27.84	-1.201990E+06	2.746114E+02	4.917714E+01	5.568179E+03
27.845	-1.201990E+06	2.941272E+02	4.866306E+01	5.568179E+03
27.85	-1.201990E+06	2.896118E+02	4.865199E+01	5.568179E+03
27.855	-1.201990E+06	2.919062E+02	4.868512E+01	5.568179E+03
27.86	-1.201989E+06	2.695485E+02	4.951535E+01	5.568179E+03
27.865	-1.201990E+06	2.946194E+02	5.065432E+01	5.568179E+03
27.87	-1.201990E+06	3.071424E+02	5.204790E+01	5.568179E+03
27.875	-1.201989E+06	2.813217E+02	5.322263E+01	5.568179E+03
27.88	-1.201991E+06	3.131464E+02	5.359997E+01	5.568179E+03
27.885	-1.201989E+06	2.841411E+02	5.412825E+01	5.568179E+03
27.89	-1.201990E+06	2.800396E+02	5.361240E+01	5.568179E+03
27.895	-1.201990E+06	2.889129E+02	5.327513E+01	5.568179E+03
27.9	-1.201989E+06	2.744123E+02	5.351636E+01	5.568179E+03
27.905	-1.201990E+06	3.035604E+02	5.296173E+01	5.568179E+03
27.91	-1.201989E+06	2.942812E+02	5.306008E+01	5.568179E+03
27.915	-1.201990E+06	3.014842E+02	5.320701E+01	5.568179E+03
27.92	-1.201990E+06	3.062736E+02	5.303962E+01	5.568179E+03
27.925	-1.201989E+06	2.977091E+02	5.280389E+01	5.568179E+03
27.93	-1.201990E+06	3.231192E+02	5.186494E+01	5.568179E+03
27.935	-1.201989E+06	3.030023E+02	5.113915E+01	5.568179E+03
27.94	-1.201990E+06	2.912252E+02	5.044276E+01	5.568179E+03
27.945	-1.201990E+06	2.861160E+02	5.021536E+01	5.568179E+03
27.95	-1.201990E+06	2.811458E+02	5.059818E+01	5.568179E+03
27.955	-1.201990E+06	2.918346E+02	5.121122E+01	5.568179E+03
27.96	-1.201990E+06	2.951558E+02	5.195184E+01	5.568179E+03
27.965	-1.201990E+06	3.013126E+02	5.225019E+01	5.568179E+03
27.97	-1.201989E+06	2.904109E+02	5.276874E+01	5.568179E+03
27.975	-1.201990E+06	2.933923E+02	5.316100E+01	5.568179E+03
27.98	-1.201990E+06	2.954081E+02	5.321044E+01	5.568179E+03
27.985	-1.201989E+06	2.774381E+02	5.360282E+01	5.568179E+03
27.99	-1.201990E+06	2.871730E+02	5.328742E+01	5.568179E+03
27.995	-1.201990E+06	2.934139E+02	5.256624E+01	5.568179E+03
28.0	-1.201989E+06	2.873084E+02	5.225646E+01	5.568179E+03
28.005	-1.201990E+06	3.004457E+02	5.156660E+01	5.568179E+03
28.01	-1.201990E+06	2.923316E+02	5.145593E+01	5.568179E+03
28.015	-1.201990E+06	2.875285E+02	5.154918E+01	5.568179E+03
28.02	-1.201990E+06	2.924924E+02	5.101691E+01	5.568179E+03
28.025	-1.201989E+06	2.849587E+02	5.112912E+01	5.568179E+03
28.03	-1.201990E+06	2.825319E+02	5.132655E+01	5.568179E+03
28.035	-1.201989E+06	2.814278E+02	5.159074E+01	5.568179E+03
28.04	-1.201990E+06	2.885452E+02	5.250503E+01	5.568179E+03
28.045	-1.201989E+06	2.988012E+02	5.256341E+01	5.568179E+03
28.05	-1.201990E+06	3.051359E+02	5.207103E+01	5.568179E+03
28.055	-1.201989E+06	2.965371E+02	5.209425E+01	5.568179E+03
28.06	-1.201989E+06	2.999297E+02	5.193926E+01	5.568179E+03
28.065	-1.201990E+06	3.081491E+02	5.216580E+01	5.568179E+03
28.07	-1.201989E+06	2.904859E+02	5.249447E+01	5.568179E+03
28.075	-1.201990E+06	2.921890E+02	5.207818E+01	5.568179E+03
28.08	-1.201990E+06	2.897329E+02	5.209301E+01	5.568179E+03
28.085	-1.201989E+06	2.837323E+02	5.206679E+01	5.568179E+03
28.09	-1.201990E+06	2.916461E+02	5.175270E+01	5.568179E+03
28.095	-1.201990E+06	2.882700E+02	5.156784E+01	5.568179E+03
28.1	-1.201989E+06	2.791760E+02	5.133416E+01	5.568179E+03
28.105	-1.201990E+06	2.875158E+02	5.161014E+01	5.568179E+03
28.11	-1.201989E+06	2.763096E+02	5.250886E+01	5.568179E+03
28.115	-1.201990E+06	2.768058E+02	5.305905E+01	5.568179E+03
28.12	-1.201990E+06	2.894219E+02	5.324604E+01	5.568179E+03
28.125	-1.201990E+06	2.958832E+02	5.285677E+01	5.568179E+03
28.13	-1.201990E+06	2.858226E+02	5.212527E+01	5.568179E+03
28.135	-1.201989E+06	2.854176E+02	5.161283E+01	5.568179E+03
28.14	-1.201990E+06	3.007455E+02	5.145969E+01	5.568179E+03
28.145	-1.201989E+06	2.936041E+02	5.134558E+01	5.568179E+03
28.15	-1.201990E+06	2.992143E+02	5.075829E+01	5.568179E+03
28.155	-1.201989E+06	2.846793E+02	5.076594E+01	5.568179E+03
28.16	-1.201990E+06	2.869252E+02	5.101780E+01	5.568179E+03
28.165	-1.201989E+06	2.858247E+02	5.174115E+01	5.568179E+03
28.17	-1.201989E+06	2.895975E+02	5.270450E+01	5.568179E+03
28.175	-1.201990E+06	2.980441E+02	5.316858E+01	5.568179E+03
28.18	-1.201989E+06	2.740071E+02	5.412241E+01	5.568179E+03
28.185	-1.201990E+06	2.951847E+02	5.511297E+01	5.568179E+03
28.19	-1.201990E+06	3.040559E+02	5.572378E+01	5.568179E+03
28.195	-1.201989E+06	2.961811E+02	5.556896E+01	5.568179E+03
28.2	-1.201990E+06	3.225507E+02	5.438128E+01	5.568179E+03
28.205	-1.201989E+06	3.132184E+02	5.334980E+01	5.568179E+03
28.21	-1.201990E+06	3.037033E+02	5.244495E+01	5.568179E+03
28.215	-1.201989E+06	2.872973E+02	5.159127E+01	5.568179E+03
28.22	-1.201990E+06	2.851797E+02	5.066230E+01	5.568179E+03
28.225	-1.201990E+06	2.782331E+02	5.010685E+01	5.568179E+03
28.23	-1.201989E+06	2.750773E+02	5.012170E+01	5.568179E+03
28.235	-1.201990E+06	3.000079E+02	5.050260E+01	5.568179E+03
28.24	-1.201990E+06	2.964203E+02	5.111093E+01	5.568179E+03
28.245	-1.201989E+06	2.834660E+02	5.141305E+01	5.568179E+03
28.25	-1.201990E+06	2.955542E+02	5.156430E+01	5.568179E+03
28.255	-1.201990E+06	2.941728E+02	5.194319E+01	5.568179E+03
28.26	-1.201990E+06	2.971489E+02	5.207835E+01	5.568179E+03
28.265	-1.201990E+06	2.878408E+02	5.219222E+01	5.568179E+03
28.27	-1.201990E+06	2.865588E+02	5.199332E+01	5.568179E+03
28.275	-1.201990E+06	2.888949E+02	5.145587E+01	5.568179E+03
28.28	-1.201990E+06	2.856250E+02	5.102147E+01	5.568179E+03
28.285	-1.201989E+06	2.806787E+02	5.090664E+01	5.568179E+03
28.29	-1.201990E+06	2.985811E+02	5.045226E+01	5.568179E+03
28.295	-1.201990E+06	2.969377E+02	4.977257E+01	5.568179E+03
28.3	-1.201989E+06	2.877324E+02	4.940092E+01	5.568179E+03
28.305	-1.201990E+06	2.941948E+02	4.952264E+01	5.568179E+03
28.31	-1.201990E+06	2.944558E+02	5.035319E+01	5.568179E+03
28.315	-1.201989E+06	2.911921E+02	5.144590E+01	5.568179E+03
28.32	-1.201990E+06	3.004829E+02	5.187257E+01	5.568179E+03
28.325	-1.201990E+06	2.914409E+02	5.204122E+01	5.568179E+03
28.33	-1.201990E+06	2.896663E+02	5.194454E+01	5.568179E+03
28.335	-1.201990E+06	3.021823E+02	5.159651E+01	5.568179E+03
28.34	-1.201989E+06	2.960217E+02	5.136488E+01	5.568179E+03
28.345	-1.201990E+06	3.004410E+02	5.051057E+01	5.568179E+03
28.35	-1.201990E+06	2.868576E+02	5.001488E+01	5.568179E+03
28.355	-1.201989E+06	2.791974E+02	5.046234E+01	5.568179E+03
28.36	-1.201990E+06	2.939051E+02	5.056635E+01	5.568179E+03
28.365	-1.201990E+06	2.853358E+02	5.058364E+01	5.568179E+03
28.37	-1.201990E+06	2.800357E+02	5.078650E+01	5.568179E+03
28.375	-1.201989E+06	2.740687E+02	5.065205E+01	5.568179E+03
28.38	-1.201990E+06	2.911610E+02	5.024382E+01	5.568179E+03
28.385	-1.201990E+06	2.852378E+02	4.997786E+01	5.568179E+03
28.39	-1.201990E+06	2.874781E+02	4.892729E+01	5.568179E+03
28.395	-1.201990E+06	3.062233E+02	4.813160E+01	5.568179E+03
28.4	-1.201989E+06	2.871802E+02	4.811418E+01	5.568179E+03
28.405	-1.201990E+06	2.942141E+02	4.791098E+01	5.568179E+03
28.41	-1.201990E+06	2.795117E+02	4.894635E+01	5.568179E+03
28.415	-1.201990E+06	2.842043E+02	5.007075E+01	5.568179E+03
28.42	-1.201990E+06	3.035928E+02	5.088304E+01	5.568179E+03
28.425	-1.201989E+06	2.967862E+02	5.255705E+01	5.568179E+03
28.43	-1.201991E+06	3.129767E+02	5.354049E+01	5.568179E+03
28.435	-1.201990E+06	2.830546E+02	5.398113E+01	5.568179E+03
28.44	-1.201989E+06	2.758535E+02	5.416972E+01	5.568179E+03
28.445	-1.201990E+06	3.026368E+02	5.372161E+01	5.568179E+03
28.45	-1.201990E+06	2.926065E+02	5.310773E+01	5.568179E+03
28.455	-1.201990E+06	2.730153E+02	5.278907E+01	5.568179E+03
28.46	-1.201990E+06	2.846838E+02	5.269884E+01	5.568179E+03
28.465	-1.201991E+06	3.160979E+02	5.249750E+01	5.568179E+03
28.47	-1.201990E+06	2.988450E+02	5.232396E+01	5.568179E+03
28.475	-1.201990E+06	2.977032E+02	5.149930E+01	5.568179E+03
28.48	-1.201990E+06	3.049892E+02	5.058805E+01	5.568179E+03
28.485	-1.201989E+06	2.785934E+02	5.052616E+01	5.568179E+03
28.49	-1.201990E+06	2.979857E+02	5.042711E+01	5.568179E+03
28.495	-1.201990E+06	2.988373E+02	5.077833E+01	5.568179E+03
28.5	-1.201989E+06	2.778409E+02	5.098823E+01	5.568179E+03
28.505	-1.201990E+06	2.852253E+02	5.078081E+01	5.568179E+03
28.51	-1.201990E+06	2.829002E+02	5.137156E+01	5.568179E+03
28.515	-1.201990E+06	2.946223E+02	5.177503E+01	5.568179E+03
28.52	-1.201990E+06	2.936958E+02	5.234202E+01	5.568179E+03
28.525	-1.201990E+06	2.796123E+02	5.332138E+01	5.568179E+03
28.53	-1.201990E+06	2.881320E+02	5.388080E+01	5.568179E+03
28.535	-1.201990E+06	3.016564E+02	5.424585E+01	5.568179E+03
28.54	-1.201990E+06	2.991022E+02	5.397647E+01	5.568179E+03
28.545	-1.201990E+06	2.925085E+02	5.283505E+01	5.568179E+03
28.55	-1.201990E+06	2.916587E+02	5.151213E+01	5.568179E+03
28.555	-1.201990E+06	2.871683E+02	5.035327E+01	5.568179E+03
28.56	-1.201990E+06	2.818965E+02	4.939883E+01	5.568179E+03
28.565	-1.201990E+06	2.791974E+02	4.892216E+01	5.568179E+03
28.57	-1.201990E+06	2.708060E+02	4.916374E+01	5.568179E+03
28.575	-1.201990E+06	2.886842E+02	5.001570E+01	5.568179E+03
28.58	-1.201990E+06	2.991312E+02	5.143905E+01	5.568179E+03
28.585	-1.201990E+06	2.937932E+02	5.271047E+01	5.568179E+03
28.59	-1.201990E+06	3.022980E+02	5.345512E+01	5.568179E+03
28.595	-1.201990E+06	2.944655E+02	5.379881E+01	5.568179E+03
28.6	-1.201990E+06	2.879594E+02	5.336094E+01	5.568179E+03
28.605	-1.201990E+06	2.880578E+02	5.266762E+01	5.568179E+03
28.61	-1.201990E+06	2.923641E+02	5.241285E+01	5.568179E+03
28.615	-1.201990E+06	2.939514E+02	5.250680E+01	5.568179E+03
28.62	-1.201990E+06	2.882385E+02	5.270768E+01	5.568179E+03
28.625	-1.201990E+06	3.049080E+02	5.288457E+01	5.568179E+03
28.63	-1.201990E+06	2.961903E+02	5.287234E+01	5.568179E+03
28.635	-1.201990E+06	2.843869E+02	5.270417E+01	5.568179E+03
28.64	-1.201990E+06	2.784665E+02	5.293832E+01	5.568179E+03
28.645	-1.201990E+06	2.770118E+02	5.296685E+01	5.568179E+03
28.65	-1.201990E+06	2.893063E+02	5.295096E+01	5.568179E+03
28.655	-1.201990E+06	2.841470E+02	5.332273E+01	5.568179E+03
28.66	-1.201990E+06	3.067729E+02	5.350322E+01	5.568179E+03
28.665	-1.201991E+06	3.158218E+02	5.385474E+01	5.568179E+03
28.67	-1.201990E+06	2.873488E+02	5.386179E+01	5.568179E+03
28.675	-1.201991E+06	2.956321E+02	5.332926E+01	5.568179E+03
28.68	-1.201990E+06	2.871100E+02	5.328504E+01	5.568179E+03
28.685	-1.201990E+06	2.911989E+02	5.258001E+01	5.568179E+03
28.69	-1.201990E+06	2.886274E+02	5.208595E+01	5.568179E+03
28.695	-1.201990E+06	2.974038E+02	5.225494E+01	5.568179E+03
28.7	-1.201990E+06	3.006373E+02	5.212445E+01	5.568179E+03
28.705	-1.201990E+06	2.838472E+02	5.181629E+01	5.568179E+03
28.71	-1.201990E+06	2.861177E+02	5.154310E+01	5.568179E+03
28.715	-1.201990E+06	2.809594E+02	5.181560E+01	5.568179E+03
28.72	-1.201990E+06	2.946593E+02	5.263512E+01	5.568179E+03
28.725	-1.201990E+06	2.936277E+02	5.392762E+01	5.568179E+03
28.73	-1.201990E+06	2.882633E+02	5.499930E+01	5.568179E+03
28.735	-1.201991E+06	3.052532E+02	5.540800E+01	5.568179E+03
28.74	-1.201990E+06	2.846049E+02	5.589093E+01	5.568179E+03
28.745	-1.201990E+06	2.923211E+02	5.594303E+01	5.568179E+03
28.75	-1.201990E+06	2.961697E+02	5.536511E+01	5.568179E+03
28.755	-1.201990E+06	2.865659E+02	5.411061E+01	5.568179E+03
28.76	-1.201990E+06	2.965511E+02	5.247023E+01	5.568179E+03
28.765	-1.201990E+06	3.026490E+02	5.100635E+01	5.568179E+03
28.77	-1.201990E+06	2.936491E+02	5.006678E+01	5.568179E+03
28.775	-1.201990E+06	2.837435E+02	4.925288E+01	5.568179E+03
28.78	-1.201990E+06	2.953351E+02	4.855985E+01	5.568179E+03
28.785	-1.201990E+06	2.904635E+02	4.909639E+01	5.568179E+03
28.79	-1.201990E+06	2.857900E+02	5.013346E+01	5.568179E+03
28.795	-1.201990E+06	2.986173E+02	5.106605E+01	5.568179E+03
28.8	-1.201990E+06	2.955582E+02	5.188512E+01	5.568179E+03
28.805	-1.201990E+06	2.879788E+02	5.212301E+01	5.568179E+03
28.81	-1.201990E+06	2.853771E+02	5.256021E+01	5.568179E+03
28.815	-1.201990E+06	2.934127E+02	5.327074E+01	5.568179E+03
28.82	-1.201990E+06	2.964231E+02	5.350826E+01	5.568179E+03
28.825	-1.201990E+06	2.942623E+02	5.338261E+01	5.568179E+03
28.83	-1.201990E+06	2.895273E+02	5.329240E+01	5.568179E+03
28.835	-1.201990E+06	2.937891E+02	5.271367E+01	5.568179E+03
28.84	-1.201990E+06	2.947416E+02	5.191119E+01	5.568179E+03
28.845	-1.201990E+06	2.915442E+02	5.127772E+01	5.568179E+03
28.85	-1.201990E+06	2.959989E+02	5.034420E+01	5.568179E+03
28.855	-1.201990E+06	2.841889E+02	4.971189E+01	5.568179E+03
28.86	-1.201990E+06	2.891082E+02	4.935353E+01	5.568179E+03
28.865	-1.201990E+06	2.959852E+02	4.895529E+01	5.568179E+03
28.87	-1.201990E+06	2.936332E+02	4.920075E+01	5.568179E+03
28.875	-1.201991E+06	3.067933E+02	5.009419E+01	5.568179E+03
28.88	-1.201990E+06	3.022272E+02	5.116757E+01	5.568179E+03
28.885	-1.201990E+06	2.992170E+02	5.254013E+01	5.568179E+03
28.89	-1.201990E+06	3.044402E+02	5.390883E+01	5.568179E+03
28.895	-1.201990E+06	3.036467E+02	5.456939E+01	5.568179E+03
28.9	-1.201990E+06	3.026801E+02	5.485256E+01	5.568179E+03
28.905	-1.201990E+06	2.977287E+02	5.505001E+01	5.568179E+03
28.91	-1.201991E+06	2.923981E+02	5.479739E+01	5.568179E+03
28.915	-1.201990E+06	2.703309E+02	5.446535E+01	5.568179E+03
28.92	-1.201990E+06	2.726635E+02	5.393385E+01	5.568179E+03
28.925	-1.201991E+06	2.923195E+02	5.284007E+01	5.568179E+03
28.93	-1.201990E+06	2.819723E+02	5.191989E+01	5.568179E+03
28.935	-1.201990E+06	2.847601E+02	5.134273E+01	5.568179E+03
28.94	-1.201991E+06	2.995613E+02	5.092120E+01	5.568179E+03
28.945	-1.201990E+06	2.966202E+02	5.112024E+01	5.568179E+03
28.95	-1.201990E+06	2.828014E+02	5.143787E+01	5.568179E+03
28.955	-1.201990E+06	2.838443E+02	5.157271E+01	5.568179E+03
28.96	-1.201990E+06	2.816230E+02	5.236012E+01	5.568179E+03
28.965	-1.201990E+06	2.720481E+02	5.339506E+01	5.568179E+03
28.97	-1.201990E+06	2.878465E+02	5.428365E+01	5.568179E+03
28.975	-1.201990E+06	2.992934E+02	5.521845E+01	5.568179E+03
28.98	-1.201990E+06	3.008343E+02	5.525366E+01	5.568179E+03
28.985	-1.201990E+06	2.975282E+02	5.448362E+01	5.568179E+03
28.99	-1.201990E+06	2.899239E+02	5.384265E+01	5.568179E+03
28.995	-1.201990E+06	2.933758E+02	5.312687E+01	5.568179E+03
