#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199332E+06	1.040335E+02	5.418499E+01	5.568179E+03
9.37	-1.199332E+06	1.056798E+02	5.405200E+01	5.568179E+03
9.375	-1.199332E+06	1.005827E+02	5.416691E+01	5.568179E+03
9.38	-1.199332E+06	1.085244E+02	5.417515E+01	5.568179E+03
9.385	-1.199332E+06	1.062397E+02	5.428904E+01	5.568179E+03
9.39	-1.199332E+06	1.010470E+02	5.439794E+01	5.568179E+03
9.395	-1.199332E+06	1.052783E+02	5.453500E+01	5.568179E+03
9.4	-1.199332E+06	9.879355E+01	5.489242E+01	5.568179E+03
9.405	-1.199332E+06	1.018561E+02	5.509076E+01	5.568179E+03
9.41	-1.199332E+06	1.054355E+02	5.523027E+01	5.568179E+03
9.415	-1.199332E+06	1.008564E+02	5.522432E+01	5.568179E+03
9.42	-1.199332E+06	1.027067E+02	5.498039E+01	5.568179E+03
9.425	-1.199332E+06	1.013719E+02	5.488753E+01	5.568179E+03
9.43	-1.199332E+06	1.065904E+02	5.461463E+01	5.568179E+03
9.435	-1.199332E+06	1.048478E+02	5.420051E+01	5.568179E+03
9.44	-1.199332E+06	9.854314E+01	5.379370E+01	5.568179E+03
9.445	-1.199332E+06	1.006502E+02	5.339418E+01	5.568179E+03
9.45	-1.199332E+06	9.671701E+01	5.342946E+01	5.568179E+03
9.455	-1.199332E+06	9.936923E+01	5.377878E+01	5.568179E+03
9.46	-1.199332E+06	9.929345E+01	5.424985E+01	5.568179E+03
9.465	-1.199332E+06	9.869353E+01	5.455134E+01	5.568179E+03
9.47	-1.199332E+06	1.002949E+02	5.458058E+01	5.568179E+03
9.475	-1.199332E+06	9.682384E+01	5.462835E+01	5.568179E+03
9.48	-1.199332E+06	1.064567E+02	5.455958E+01	5.568179E+03
9.485	-1.199332E+06	1.067758E+02	5.440936E+01	5.568179E+03
9.49	-1.199332E+06	1.001306E+02	5.408819E+01	5.568179E+03
9.495	-1.199332E+06	1.016069E+02	5.367691E+01	5.568179E+03
9.5	-1.199332E+06	1.001887E+02	5.364450E+01	5.568179E+03
9.505	-1.199332E+06	1.027182E+02	5.397127E+01	5.568179E+03
9.51	-1.199332E+06	1.004663E+02	5.455108E+01	5.568179E+03
9.515	-1.199332E+06	9.974130E+01	5.513771E+01	5.568179E+03
9.52	-1.199332E+06	1.033696E+02	5.547296E+01	5.568179E+03
9.525	-1.199332E+06	9.815796E+01	5.556303E+01	5.568179E+03
9.53	-1.199332E+06	9.927926E+01	5.549950E+01	5.568179E+03
9.535	-1.199332E+06	1.004422E+02	5.550494E+01	5.568179E+03
9.54	-1.199332E+06	1.056031E+02	5.532332E+01	5.568179E+03
9.545	-1.199332E+06	1.062865E+02	5.491656E+01	5.568179E+03
9.55	-1.199332E+06	9.735904E+01	5.436597E+01	5.568179E+03
9.555	-1.199332E+06	9.917042E+01	5.365327E+01	5.568179E+03
9.56	-1.199332E+06	9.443350E+01	5.309779E+01	5.568179E+03
9.565	-1.199332E+06	9.413126E+01	5.258361E+01	5.568179E+03
9.57	-1.199332E+06	9.871499E+01	5.231648E+01	5.568179E+03
9.575	-1.199332E+06	9.394230E+01	5.239488E+01	5.568179E+03
9.58	-1.199332E+06	9.779982E+01	5.242267E+01	5.568179E+03
9.585	-1.199332E+06	1.013530E+02	5.263051E+01	5.568179E+03
9.59	-1.199332E+06	1.035542E+02	5.296370E+01	5.568179E+03
9.595	-1.199332E+06	1.042023E+02	5.318306E+01	5.568179E+03
9.6	-1.199332E+06	9.336299E+01	5.328767E+01	5.568179E+03
9.605	-1.199332E+06	9.154643E+01	5.318203E+01	5.568179E+03
9.61	-1.199332E+06	9.644321E+01	5.333903E+01	5.568179E+03
9.615	-1.199332E+06	1.024390E+02	5.380856E+01	5.568179E+03
9.62	-1.199332E+06	9.866331E+01	5.425342E+01	5.568179E+03
9.625	-1.199332E+06	9.445645E+01	5.450542E+01	5.568179E+03
9.63	-1.199332E+06	1.001199E+02	5.440340E+01	5.568179E+03
9.635	-1.199332E+06	9.755276E+01	5.408483E+01	5.568179E+03
9.64	-1.199332E+06	9.534002E+01	5.364916E+01	5.568179E+03
9.645	-1.199332E+06	1.011283E+02	5.320825E+01	5.568179E+03
9.65	-1.199332E+06	1.047441E+02	5.283753E+01	5.568179E+03
9.655	-1.199332E+06	1.013455E+02	5.240802E+01	5.568179E+03
9.66	-1.199332E+06	1.002171E+02	5.195606E+01	5.568179E+03
9.665	-1.199332E+06	1.020319E+02	5.174907E+01	5.568179E+03
9.67	-1.199332E+06	9.791157E+01	5.195672E+01	5.568179E+03
9.675	-1.199332E+06	9.336508E+01	5.252502E+01	5.568179E+03
9.68	-1.199332E+06	9.775790E+01	5.314083E+01	5.568179E+03
9.685	-1.199332E+06	1.008437E+02	5.355957E+01	5.568179E+03
9.69	-1.199332E+06	1.003446E+02	5.386002E+01	5.568179E+03
9.695	-1.199332E+06	1.043111E+02	5.410526E+01	5.568179E+03
9.7	-1.199332E+06	1.019206E+02	5.421104E+01	5.568179E+03
9.705	-1.199332E+06	9.730474E+01	5.404619E+01	5.568179E+03
9.71	-1.199332E+06	9.650241E+01	5.357317E+01	5.568179E+03
9.715	-1.199332E+06	9.805170E+01	5.292306E+01	5.568179E+03
9.72	-1.199332E+06	1.001286E+02	5.227945E+01	5.568179E+03
9.725	-1.199332E+06	9.648642E+01	5.166138E+01	5.568179E+03
9.73	-1.199332E+06	9.267382E+01	5.112788E+01	5.568179E+03
9.735	-1.199332E+06	9.213508E+01	5.080820E+01	5.568179E+03
9.74	-1.199332E+06	9.731530E+01	5.056394E+01	5.568179E+03
9.745	-1.199332E+06	9.869674E+01	5.053235E+01	5.568179E+03
9.75	-1.199332E+06	9.284039E+01	5.096277E+01	5.568179E+03
9.755	-1.199332E+06	9.762962E+01	5.173183E+01	5.568179E+03
9.76	-1.199332E+06	1.015401E+02	5.274776E+01	5.568179E+03
9.765	-1.199332E+06	1.005138E+02	5.356345E+01	5.568179E+03
9.77	-1.199332E+06	1.034676E+02	5.373119E+01	5.568179E+03
9.775	-1.199332E+06	9.786931E+01	5.357433E+01	5.568179E+03
9.78	-1.199332E+06	9.745919E+01	5.319347E+01	5.568179E+03
9.785	-1.199332E+06	9.613484E+01	5.273747E+01	5.568179E+03
9.79	-1.199332E+06	9.311092E+01	5.242347E+01	5.568179E+03
9.795	-1.199332E+06	9.753746E+01	5.207651E+01	5.568179E+03
9.8	-1.199332E+06	9.890120E+01	5.171655E+01	5.568179E+03
9.805	-1.199332E+06	1.006869E+02	5.163537E+01	5.568179E+03
9.81	-1.199332E+06	1.005822E+02	5.188659E+01	5.568179E+03
9.815	-1.199332E+06	9.906324E+01	5.227301E+01	5.568179E+03
9.82	-1.199332E+06	9.849194E+01	5.268827E+01	5.568179E+03
9.825	-1.199332E+06	1.009652E+02	5.288193E+01	5.568179E+03
9.83	-1.199332E+06	1.025024E+02	5.282894E+01	5.568179E+03
9.835	-1.199332E+06	8.901337E+01	5.284354E+01	5.568179E+03
9.84	-1.199332E+06	9.039551E+01	5.275766E+01	5.568179E+03
9.845	-1.199332E+06	9.817066E+01	5.268139E+01	5.568179E+03
9.85	-1.199332E+06	9.744324E+01	5.259391E+01	5.568179E+03
9.855	-1.199332E+06	1.025234E+02	5.234391E+01	5.568179E+03
9.86	-1.199332E+06	9.846743E+01	5.241062E+01	5.568179E+03
9.865	-1.199332E+06	1.005097E+02	5.261054E+01	5.568179E+03
9.87	-1.199332E+06	1.005119E+02	5.280055E+01	5.568179E+03
9.875	-1.199332E+06	9.663476E+01	5.299268E+01	5.568179E+03
9.88	-1.199332E+06	9.787484E+01	5.298147E+01	5.568179E+03
9.885	-1.199332E+06	9.645427E+01	5.292019E+01	5.568179E+03
9.89	-1.199332E+06	9.511753E+01	5.298736E+01	5.568179E+03
9.895	-1.199332E+06	9.459763E+01	5.312680E+01	5.568179E+03
9.9	-1.199332E+06	9.923159E+01	5.317324E+01	5.568179E+03
9.905	-1.199332E+06	9.871075E+01	5.305450E+01	5.568179E+03
9.91	-1.199332E+06	1.008063E+02	5.268681E+01	5.568179E+03
9.915	-1.199332E+06	1.033641E+02	5.240388E+01	5.568179E+03
9.92	-1.199332E+06	9.802110E+01	5.241602E+01	5.568179E+03
9.925	-1.199332E+06	1.015668E+02	5.234731E+01	5.568179E+03
9.93	-1.199332E+06	9.949231E+01	5.218541E+01	5.568179E+03
9.935	-1.199332E+06	9.715441E+01	5.182765E+01	5.568179E+03
9.94	-1.199332E+06	9.846331E+01	5.148180E+01	5.568179E+03
9.945	-1.199332E+06	9.607811E+01	5.158078E+01	5.568179E+03
9.95	-1.199332E+06	9.360717E+01	5.187808E+01	5.568179E+03
9.955	-1.199332E+06	9.554919E+01	5.219408E+01	5.568179E+03
9.96	-1.199332E+06	9.693324E+01	5.252695E+01	5.568179E+03
9.965	-1.199332E+06	9.927775E+01	5.261939E+01	5.568179E+03
9.97	-1.199332E+06	9.999284E+01	5.288002E+01	5.568179E+03
9.975	-1.199332E+06	9.795452E+01	5.348131E+01	5.568179E+03
9.98	-1.199332E+06	1.042426E+02	5.378052E+01	5.568179E+03
9.985	-1.199332E+06	9.917227E+01	5.376525E+01	5.568179E+03
9.99	-1.199332E+06	9.776127E+01	5.327170E+01	5.568179E+03
9.995	-1.199332E+06	1.071799E+02	5.235479E+01	5.568179E+03
10.0	-1.199332E+06	9.996557E+01	5.163812E+01	5.568179E+03
10.005	-1.199332E+06	9.803728E+01	5.097265E+01	5.568179E+03
10.01	-1.199332E+06	9.617615E+01	5.046933E+01	5.568179E+03
10.015	-1.199332E+06	9.062249E+01	5.037577E+01	5.568179E+03
10.02	-1.199332E+06	9.717367E+01	5.044224E+01	5.568179E+03
10.025	-1.199332E+06	9.844577E+01	5.076498E+01	5.568179E+03
10.03	-1.199332E+06	1.002852E+02	5.127084E+01	5.568179E+03
10.035	-1.199332E+06	1.028780E+02	5.166918E+01	5.568179E+03
10.04	-1.199332E+06	1.053660E+02	5.185478E+01	5.568179E+03
10.045	-1.199332E+06	1.004763E+02	5.201350E+01	5.568179E+03
10.05	-1.199332E+06	1.013217E+02	5.198925E+01	5.568179E+03
10.055	-1.199332E+06	1.025436E+02	5.199907E+01	5.568179E+03
10.06	-1.199332E+06	9.723002E+01	5.226078E+01	5.568179E+03
10.065	-1.199332E+06	1.042010E+02	5.248553E+01	5.568179E+03
10.07	-1.199332E+06	1.017456E+02	5.286584E+01	5.568179E+03
10.075	-1.199332E+06	1.013984E+02	5.298239E+01	5.568179E+03
10.08	-1.199332E+06	1.062424E+02	5.264155E+01	5.568179E+03
10.085	-1.199332E+06	9.539358E+01	5.232183E+01	5.568179E+03
10.09	-1.199332E+06	9.981582E+01	5.178259E+01	5.568179E+03
10.095	-1.199332E+06	1.047043E+02	5.132702E+01	5.568179E+03
10.1	-1.199332E+06	1.027349E+02	5.110691E+01	5.568179E+03
10.105	-1.199332E+06	1.067253E+02	5.071144E+01	5.568179E+03
10.11	-1.199332E+06	1.020597E+02	5.033864E+01	5.568179E+03
10.115	-1.199332E+06	9.541986E+01	5.018443E+01	5.568179E+03
10.12	-1.199332E+06	9.544233E+01	5.030253E+01	5.568179E+03
10.125	-1.199332E+06	9.921393E+01	5.061457E+01	5.568179E+03
10.13	-1.199332E+06	1.001515E+02	5.086185E+01	5.568179E+03
10.135	-1.199332E+06	1.040181E+02	5.109880E+01	5.568179E+03
10.14	-1.199332E+06	1.104205E+02	5.156621E+01	5.568179E+03
10.145	-1.199332E+06	1.050837E+02	5.210596E+01	5.568179E+03
10.15	-1.199332E+06	1.058339E+02	5.226568E+01	5.568179E+03
10.155	-1.199332E+06	1.047616E+02	5.213841E+01	5.568179E+03
10.16	-1.199332E+06	9.656924E+01	5.189990E+01	5.568179E+03
10.165	-1.199332E+06	9.945035E+01	5.172809E+01	5.568179E+03
10.17	-1.199332E+06	1.020138E+02	5.187079E+01	5.568179E+03
10.175	-1.199332E+06	1.052509E+02	5.192503E+01	5.568179E+03
10.18	-1.199332E+06	1.053087E+02	5.172388E+01	5.568179E+03
10.185	-1.199332E+06	9.808454E+01	5.145792E+01	5.568179E+03
10.19	-1.199332E+06	1.005249E+02	5.120271E+01	5.568179E+03
10.195	-1.199332E+06	1.063185E+02	5.112596E+01	5.568179E+03
10.2	-1.199332E+06	1.079795E+02	5.101761E+01	5.568179E+03
10.205	-1.199332E+06	1.062541E+02	5.063995E+01	5.568179E+03
10.21	-1.199332E+06	9.884771E+01	5.024876E+01	5.568179E+03
10.215	-1.199332E+06	1.024803E+02	5.020645E+01	5.568179E+03
10.22	-1.199332E+06	1.077928E+02	5.069538E+01	5.568179E+03
10.225	-1.199332E+06	1.085410E+02	5.136803E+01	5.568179E+03
10.23	-1.199332E+06	1.093633E+02	5.202901E+01	5.568179E+03
10.235	-1.199332E+06	1.044814E+02	5.264386E+01	5.568179E+03
10.24	-1.199332E+06	1.040200E+02	5.293821E+01	5.568179E+03
10.245	-1.199332E+06	1.039364E+02	5.302437E+01	5.568179E+03
10.25	-1.199332E+06	1.055228E+02	5.300291E+01	5.568179E+03
10.255	-1.199332E+06	1.104408E+02	5.283425E+01	5.568179E+03
10.26	-1.199332E+06	1.055796E+02	5.257806E+01	5.568179E+03
10.265	-1.199332E+06	1.043642E+02	5.209984E+01	5.568179E+03
10.27	-1.199332E+06	1.046431E+02	5.169221E+01	5.568179E+03
10.275	-1.199332E+06	1.043164E+02	5.150117E+01	5.568179E+03
10.28	-1.199332E+06	1.069551E+02	5.134896E+01	5.568179E+03
10.285	-1.199332E+06	1.070706E+02	5.134305E+01	5.568179E+03
10.29	-1.199332E+06	1.055555E+02	5.141911E+01	5.568179E+03
10.295	-1.199332E+06	1.045009E+02	5.152083E+01	5.568179E+03
10.3	-1.199332E+06	1.066802E+02	5.167441E+01	5.568179E+03
10.305	-1.199332E+06	1.101518E+02	5.185186E+01	5.568179E+03
10.31	-1.199332E+06	1.147658E+02	5.208139E+01	5.568179E+03
10.315	-1.199332E+06	1.100727E+02	5.219872E+01	5.568179E+03
10.32	-1.199331E+06	1.059163E+02	5.213111E+01	5.568179E+03
10.325	-1.199331E+06	1.101880E+02	5.218669E+01	5.568179E+03
10.33	-1.199332E+06	1.123625E+02	5.241284E+01	5.568179E+03
10.335	-1.199331E+06	1.102870E+02	5.276490E+01	5.568179E+03
10.34	-1.199331E+06	1.098617E+02	5.305013E+01	5.568179E+03
10.345	-1.199332E+06	1.095507E+02	5.309668E+01	5.568179E+03
10.35	-1.199331E+06	1.021734E+02	5.316103E+01	5.568179E+03
10.355	-1.199331E+06	1.041856E+02	5.327258E+01	5.568179E+03
10.36	-1.199331E+06	1.071588E+02	5.356263E+01	5.568179E+03
10.365	-1.199331E+06	1.109114E+02	5.395577E+01	5.568179E+03
10.37	-1.199332E+06	1.245349E+02	5.397439E+01	5.568179E+03
10.375	-1.199331E+06	1.173909E+02	5.370288E+01	5.568179E+03
10.38	-1.199331E+06	1.154656E+02	5.305901E+01	5.568179E+03
10.385	-1.199332E+06	1.127831E+02	5.245861E+01	5.568179E+03
10.39	-1.199331E+06	1.103191E+02	5.199408E+01	5.568179E+03
10.395	-1.199332E+06	1.156709E+02	5.143890E+01	5.568179E+03
10.4	-1.199331E+06	1.076301E+02	5.132331E+01	5.568179E+03
10.405	-1.199331E+06	1.092925E+02	5.155529E+01	5.568179E+03
10.41	-1.199331E+06	1.120355E+02	5.207637E+01	5.568179E+03
10.415	-1.199331E+06	1.133923E+02	5.284578E+01	5.568179E+03
10.42	-1.199331E+06	1.184983E+02	5.343582E+01	5.568179E+03
10.425	-1.199331E+06	1.121649E+02	5.394719E+01	5.568179E+03
10.43	-1.199331E+06	1.132662E+02	5.429039E+01	5.568179E+03
10.435	-1.199331E+06	1.189704E+02	5.435920E+01	5.568179E+03
10.44	-1.199331E+06	1.173989E+02	5.417660E+01	5.568179E+03
10.445	-1.199331E+06	1.162307E+02	5.356852E+01	5.568179E+03
10.45	-1.199331E+06	1.086401E+02	5.289082E+01	5.568179E+03
10.455	-1.199331E+06	1.030185E+02	5.228679E+01	5.568179E+03
10.46	-1.199331E+06	1.068942E+02	5.187563E+01	5.568179E+03
10.465	-1.199331E+06	1.105937E+02	5.202878E+01	5.568179E+03
10.47	-1.199331E+06	1.153792E+02	5.236556E+01	5.568179E+03
10.475	-1.199331E+06	1.128416E+02	5.277693E+01	5.568179E+03
10.48	-1.199331E+06	1.127201E+02	5.338735E+01	5.568179E+03
10.485	-1.199331E+06	1.181387E+02	5.378560E+01	5.568179E+03
10.49	-1.199331E+06	1.123877E+02	5.392472E+01	5.568179E+03
10.495	-1.199331E+06	1.124216E+02	5.403761E+01	5.568179E+03
10.5	-1.199331E+06	1.112018E+02	5.413210E+01	5.568179E+03
10.505	-1.199331E+06	1.117489E+02	5.400982E+01	5.568179E+03
10.51	-1.199331E+06	1.121569E+02	5.386961E+01	5.568179E+03
10.515	-1.199331E+06	1.132949E+02	5.374438E+01	5.568179E+03
10.52	-1.199332E+06	1.257288E+02	5.373539E+01	5.568179E+03
10.525	-1.199331E+06	1.189311E+02	5.421375E+01	5.568179E+03
10.53	-1.199331E+06	1.181495E+02	5.464526E+01	5.568179E+03
10.535	-1.199332E+06	1.235074E+02	5.499476E+01	5.568179E+03
10.54	-1.199331E+06	1.172431E+02	5.526997E+01	5.568179E+03
10.545	-1.199331E+06	1.234930E+02	5.502271E+01	5.568179E+03
10.55	-1.199331E+06	1.202057E+02	5.482885E+01	5.568179E+03
10.555	-1.199331E+06	1.219442E+02	5.476402E+01	5.568179E+03
10.56	-1.199332E+06	1.351121E+02	5.439444E+01	5.568179E+03
10.565	-1.199331E+06	1.230387E+02	5.390874E+01	5.568179E+03
10.57	-1.199331E+06	1.163824E+02	5.338637E+01	5.568179E+03
10.575	-1.199331E+06	1.206278E+02	5.327835E+01	5.568179E+03
10.58	-1.199331E+06	1.179069E+02	5.367979E+01	5.568179E+03
10.585	-1.199331E+06	1.243826E+02	5.401642E+01	5.568179E+03
10.59	-1.199331E+06	1.337402E+02	5.426141E+01	5.568179E+03
10.595	-1.199331E+06	1.285386E+02	5.445872E+01	5.568179E+03
10.6	-1.199331E+06	1.230160E+02	5.446023E+01	5.568179E+03
10.605	-1.199331E+06	1.183862E+02	5.456509E+01	5.568179E+03
10.61	-1.199331E+06	1.178100E+02	5.476558E+01	5.568179E+03
10.615	-1.199331E+06	1.266761E+02	5.481858E+01	5.568179E+03
10.62	-1.199331E+06	1.307457E+02	5.482944E+01	5.568179E+03
10.625	-1.199331E+06	1.233156E+02	5.471986E+01	5.568179E+03
10.63	-1.199331E+06	1.223098E+02	5.436720E+01	5.568179E+03
10.635	-1.199331E+06	1.235733E+02	5.421591E+01	5.568179E+03
10.64	-1.199331E+06	1.174484E+02	5.425704E+01	5.568179E+03
10.645	-1.199331E+06	1.276873E+02	5.403126E+01	5.568179E+03
10.65	-1.199331E+06	1.316536E+02	5.375783E+01	5.568179E+03
10.655	-1.199331E+06	1.205041E+02	5.341734E+01	5.568179E+03
10.66	-1.199331E+06	1.274726E+02	5.297408E+01	5.568179E+03
10.665	-1.199331E+06	1.275309E+02	5.289181E+01	5.568179E+03
10.67	-1.199331E+06	1.285827E+02	5.287803E+01	5.568179E+03
10.675	-1.199331E+06	1.347559E+02	5.293301E+01	5.568179E+03
10.68	-1.199331E+06	1.287042E+02	5.334895E+01	5.568179E+03
10.685	-1.199331E+06	1.341578E+02	5.386242E+01	5.568179E+03
10.69	-1.199331E+06	1.335856E+02	5.448773E+01	5.568179E+03
10.695	-1.199331E+06	1.310471E+02	5.497648E+01	5.568179E+03
10.7	-1.199331E+06	1.293147E+02	5.512421E+01	5.568179E+03
10.705	-1.199331E+06	1.245231E+02	5.508847E+01	5.568179E+03
10.71	-1.199331E+06	1.318825E+02	5.507801E+01	5.568179E+03
10.715	-1.199331E+06	1.355375E+02	5.509460E+01	5.568179E+03
10.72	-1.199331E+06	1.289476E+02	5.484835E+01	5.568179E+03
10.725	-1.199331E+06	1.222774E+02	5.450821E+01	5.568179E+03
10.73	-1.199331E+06	1.256299E+02	5.428015E+01	5.568179E+03
10.735	-1.199331E+06	1.348843E+02	5.407194E+01	5.568179E+03
10.74	-1.199331E+06	1.344697E+02	5.400726E+01	5.568179E+03
10.745	-1.199331E+06	1.326888E+02	5.387618E+01	5.568179E+03
10.75	-1.199331E+06	1.299515E+02	5.363022E+01	5.568179E+03
10.755	-1.199331E+06	1.316126E+02	5.344598E+01	5.568179E+03
10.76	-1.199331E+06	1.378871E+02	5.334518E+01	5.568179E+03
10.765	-1.199331E+06	1.345268E+02	5.354187E+01	5.568179E+03
10.77	-1.199331E+06	1.346113E+02	5.396467E+01	5.568179E+03
10.775	-1.199331E+06	1.359426E+02	5.442092E+01	5.568179E+03
10.78	-1.199331E+06	1.375676E+02	5.470061E+01	5.568179E+03
10.785	-1.199331E+06	1.365047E+02	5.471430E+01	5.568179E+03
10.79	-1.199331E+06	1.404400E+02	5.456219E+01	5.568179E+03
10.795	-1.199331E+06	1.371702E+02	5.458917E+01	5.568179E+03
10.8	-1.199331E+06	1.364055E+02	5.465581E+01	5.568179E+03
10.805	-1.199331E+06	1.401879E+02	5.461670E+01	5.568179E+03
10.81	-1.199331E+06	1.384412E+02	5.460394E+01	5.568179E+03
10.815	-1.199331E+06	1.395671E+02	5.466224E+01	5.568179E+03
10.82	-1.199331E+06	1.389830E+02	5.484447E+01	5.568179E+03
10.825	-1.199331E+06	1.435953E+02	5.508098E+01	5.568179E+03
10.83	-1.199331E+06	1.391625E+02	5.531144E+01	5.568179E+03
10.835	-1.199331E+06	1.332427E+02	5.531082E+01	5.568179E+03
10.84	-1.199331E+06	1.415356E+02	5.523063E+01	5.568179E+03
10.845	-1.199331E+06	1.454353E+02	5.522984E+01	5.568179E+03
10.85	-1.199331E+06	1.502156E+02	5.514409E+01	5.568179E+03
10.855	-1.199331E+06	1.414832E+02	5.535810E+01	5.568179E+03
10.86	-1.199331E+06	1.407972E+02	5.563113E+01	5.568179E+03
10.865	-1.199331E+06	1.499544E+02	5.572309E+01	5.568179E+03
10.87	-1.199331E+06	1.480844E+02	5.567975E+01	5.568179E+03
10.875	-1.199331E+06	1.501473E+02	5.538065E+01	5.568179E+03
10.88	-1.199331E+06	1.418267E+02	5.524511E+01	5.568179E+03
10.885	-1.199331E+06	1.397291E+02	5.533711E+01	5.568179E+03
10.89	-1.199331E+06	1.456557E+02	5.545486E+01	5.568179E+03
10.895	-1.199331E+06	1.430638E+02	5.551489E+01	5.568179E+03
10.9	-1.199331E+06	1.527601E+02	5.548387E+01	5.568179E+03
10.905	-1.199331E+06	1.496973E+02	5.577478E+01	5.568179E+03
10.91	-1.199331E+06	1.504538E+02	5.610204E+01	5.568179E+03
10.915	-1.199331E+06	1.555653E+02	5.633949E+01	5.568179E+03
10.92	-1.199330E+06	1.501844E+02	5.636495E+01	5.568179E+03
10.925	-1.199331E+06	1.587168E+02	5.607656E+01	5.568179E+03
10.93	-1.199331E+06	1.518064E+02	5.613824E+01	5.568179E+03
10.935	-1.199331E+06	1.543740E+02	5.591565E+01	5.568179E+03
10.94	-1.199331E+06	1.493328E+02	5.564952E+01	5.568179E+03
10.945	-1.199330E+06	1.380054E+02	5.558125E+01	5.568179E+03
10.95	-1.199331E+06	1.432420E+02	5.523917E+01	5.568179E+03
10.955	-1.199330E+06	1.509000E+02	5.513340E+01	5.568179E+03
10.96	-1.199331E+06	1.630893E+02	5.515828E+01	5.568179E+03
10.965	-1.199331E+06	1.604963E+02	5.511276E+01	5.568179E+03
10.97	-1.199330E+06	1.583650E+02	5.516235E+01	5.568179E+03
10.975	-1.199331E+06	1.690620E+02	5.518493E+01	5.568179E+03
10.98	-1.199330E+06	1.564013E+02	5.511216E+01	5.568179E+03
10.985	-1.199330E+06	1.462901E+02	5.489532E+01	5.568179E+03
10.99	-1.199331E+06	1.544676E+02	5.490127E+01	5.568179E+03
10.995	-1.199330E+06	1.518510E+02	5.527666E+01	5.568179E+03
11.0	-1.199330E+06	1.560542E+02	5.569451E+01	5.568179E+03
11.005	-1.199330E+06	1.564233E+02	5.619699E+01	5.568179E+03
11.01	-1.199330E+06	1.601952E+02	5.649472E+01	5.568179E+03
11.015	-1.199330E+06	1.615160E+02	5.676495E+01	5.568179E+03
11.02	-1.199330E+06	1.568415E+02	5.681646E+01	5.568179E+03
11.025	-1.199330E+06	1.603696E+02	5.627574E+01	5.568179E+03
11.03	-1.199330E+06	1.516202E+02	5.571981E+01	5.568179E+03
11.035	-1.199330E+06	1.581262E+02	5.516152E+01	5.568179E+03
11.04	-1.199331E+06	1.682394E+02	5.463913E+01	5.568179E+03
11.045	-1.199330E+06	1.619840E+02	5.426257E+01	5.568179E+03
11.05	-1.199330E+06	1.652815E+02	5.374592E+01	5.568179E+03
11.055	-1.199330E+06	1.580486E+02	5.345728E+01	5.568179E+03
11.06	-1.199330E+06	1.640890E+02	5.354164E+01	5.568179E+03
11.065	-1.199330E+06	1.711301E+02	5.415040E+01	5.568179E+03
11.07	-1.199330E+06	1.656826E+02	5.523579E+01	5.568179E+03
11.075	-1.199330E+06	1.670053E+02	5.631409E+01	5.568179E+03
11.08	-1.199330E+06	1.673569E+02	5.684768E+01	5.568179E+03
11.085	-1.199330E+06	1.722718E+02	5.683822E+01	5.568179E+03
11.09	-1.199330E+06	1.716646E+02	5.679053E+01	5.568179E+03
11.095	-1.199330E+06	1.793663E+02	5.627174E+01	5.568179E+03
11.1	-1.199330E+06	1.738956E+02	5.548829E+01	5.568179E+03
11.105	-1.199330E+06	1.647959E+02	5.476238E+01	5.568179E+03
11.11	-1.199330E+06	1.741304E+02	5.406486E+01	5.568179E+03
11.115	-1.199330E+06	1.780203E+02	5.376191E+01	5.568179E+03
11.12	-1.199330E+06	1.797133E+02	5.378150E+01	5.568179E+03
11.125	-1.199330E+06	1.841420E+02	5.391513E+01	5.568179E+03
11.13	-1.199330E+06	1.753167E+02	5.444220E+01	5.568179E+03
11.135	-1.199330E+06	1.765076E+02	5.499126E+01	5.568179E+03
11.14	-1.199330E+06	1.846906E+02	5.517726E+01	5.568179E+03
11.145	-1.199330E+06	1.699761E+02	5.537924E+01	5.568179E+03
11.15	-1.199330E+06	1.721806E+02	5.545671E+01	5.568179E+03
11.155	-1.199330E+06	1.903949E+02	5.537505E+01	5.568179E+03
11.16	-1.199330E+06	1.765571E+02	5.547094E+01	5.568179E+03
11.165	-1.199330E+06	1.790396E+02	5.519677E+01	5.568179E+03
11.17	-1.199330E+06	1.912583E+02	5.464639E+01	5.568179E+03
11.175	-1.199330E+06	1.860068E+02	5.410420E+01	5.568179E+03
11.18	-1.199330E+06	1.773267E+02	5.356268E+01	5.568179E+03
11.185	-1.199330E+06	1.712090E+02	5.331558E+01	5.568179E+03
11.19	-1.199330E+06	1.779694E+02	5.324192E+01	5.568179E+03
11.195	-1.199330E+06	1.911400E+02	5.299978E+01	5.568179E+03
11.2	-1.199330E+06	1.911326E+02	5.305265E+01	5.568179E+03
11.205	-1.199330E+06	1.831028E+02	5.378537E+01	5.568179E+03
11.21	-1.199330E+06	1.932562E+02	5.442574E+01	5.568179E+03
11.215	-1.199330E+06	1.959315E+02	5.479128E+01	5.568179E+03
11.22	-1.199329E+06	1.852941E+02	5.512391E+01	5.568179E+03
11.225	-1.199330E+06	1.968750E+02	5.511396E+01	5.568179E+03
11.23	-1.199330E+06	1.923500E+02	5.511921E+01	5.568179E+03
11.235	-1.199329E+06	1.892563E+02	5.506045E+01	5.568179E+03
