#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
21.775	-1.201990E+06	2.867199E+02	5.092111E+01	5.568179E+03
21.78	-1.201990E+06	3.017157E+02	5.019936E+01	5.568179E+03
21.785	-1.201990E+06	2.924322E+02	5.013992E+01	5.568179E+03
21.79	-1.201990E+06	2.914088E+02	5.027771E+01	5.568179E+03
21.795	-1.201990E+06	2.961948E+02	5.094863E+01	5.568179E+03
21.8	-1.201990E+06	3.080951E+02	5.208736E+01	5.568179E+03
21.805	-1.201990E+06	3.114016E+02	5.308171E+01	5.568179E+03
21.81	-1.201990E+06	3.053120E+02	5.351618E+01	5.568179E+03
21.815	-1.201990E+06	2.986861E+02	5.365872E+01	5.568179E+03
21.82	-1.201989E+06	2.799377E+02	5.357154E+01	5.568179E+03
21.825	-1.201990E+06	2.929673E+02	5.293105E+01	5.568179E+03
21.83	-1.201990E+06	2.968577E+02	5.253617E+01	5.568179E+03
21.835	-1.201989E+06	2.795136E+02	5.226254E+01	5.568179E+03
21.84	-1.201990E+06	2.986681E+02	5.168660E+01	5.568179E+03
21.845	-1.201989E+06	2.790022E+02	5.178350E+01	5.568179E+03
21.85	-1.201990E+06	2.901838E+02	5.130823E+01	5.568179E+03
21.855	-1.201990E+06	2.968993E+02	5.077708E+01	5.568179E+03
21.86	-1.201989E+06	2.729373E+02	5.096136E+01	5.568179E+03
21.865	-1.201990E+06	2.907441E+02	5.070291E+01	5.568179E+03
21.87	-1.201990E+06	2.821513E+02	5.083813E+01	5.568179E+03
21.875	-1.201990E+06	2.905659E+02	5.076858E+01	5.568179E+03
21.88	-1.201990E+06	2.901658E+02	5.033882E+01	5.568179E+03
21.885	-1.201990E+06	2.936180E+02	5.003388E+01	5.568179E+03
21.89	-1.201990E+06	2.936765E+02	5.004646E+01	5.568179E+03
21.895	-1.201990E+06	2.872076E+02	5.046300E+01	5.568179E+03
21.9	-1.201990E+06	2.993705E+02	5.101893E+01	5.568179E+03
21.905	-1.201990E+06	2.863784E+02	5.187641E+01	5.568179E+03
21.91	-1.201990E+06	2.971961E+02	5.237354E+01	5.568179E+03
21.915	-1.201990E+06	2.882013E+02	5.295710E+01	5.568179E+03
21.92	-1.201990E+06	2.763985E+02	5.348426E+01	5.568179E+03
21.925	-1.201990E+06	2.881631E+02	5.319935E+01	5.568179E+03
21.93	-1.201990E+06	2.906875E+02	5.256522E+01	5.568179E+03
21.935	-1.201990E+06	2.912909E+02	5.166809E+01	5.568179E+03
21.94	-1.201990E+06	3.027303E+02	5.077472E+01	5.568179E+03
21.945	-1.201990E+06	2.880053E+02	5.060878E+01	5.568179E+03
21.95	-1.201989E+06	2.783561E+02	5.036269E+01	5.568179E+03
21.955	-1.201991E+06	3.009657E+02	5.006322E+01	5.568179E+03
21.96	-1.201989E+06	2.829449E+02	5.052899E+01	5.568179E+03
21.965	-1.201990E+06	3.030500E+02	5.092070E+01	5.568179E+03
21.97	-1.201990E+06	3.087198E+02	5.179805E+01	5.568179E+03
21.975	-1.201990E+06	3.105159E+02	5.219344E+01	5.568179E+03
21.98	-1.201990E+06	3.078293E+02	5.166482E+01	5.568179E+03
21.985	-1.201989E+06	2.779090E+02	5.086190E+01	5.568179E+03
21.99	-1.201990E+06	2.945906E+02	4.986449E+01	5.568179E+03
21.995	-1.201990E+06	2.827038E+02	4.966846E+01	5.568179E+03
22.0	-1.201990E+06	2.803882E+02	4.971549E+01	5.568179E+03
22.005	-1.201990E+06	2.975820E+02	4.993128E+01	5.568179E+03
22.01	-1.201989E+06	2.907462E+02	5.018454E+01	5.568179E+03
22.015	-1.201990E+06	3.042103E+02	4.976030E+01	5.568179E+03
22.02	-1.201989E+06	2.800965E+02	4.988657E+01	5.568179E+03
22.025	-1.201990E+06	2.801366E+02	4.995156E+01	5.568179E+03
22.03	-1.201990E+06	2.917316E+02	4.996250E+01	5.568179E+03
22.035	-1.201989E+06	2.835814E+02	5.042440E+01	5.568179E+03
22.04	-1.201990E+06	3.025210E+02	5.050222E+01	5.568179E+03
22.045	-1.201989E+06	2.915065E+02	5.076278E+01	5.568179E+03
22.05	-1.201990E+06	2.970514E+02	5.070279E+01	5.568179E+03
22.055	-1.201990E+06	2.875606E+02	5.042365E+01	5.568179E+03
22.06	-1.201989E+06	2.790943E+02	5.034352E+01	5.568179E+03
22.065	-1.201990E+06	3.038042E+02	5.042469E+01	5.568179E+03
22.07	-1.201990E+06	2.913700E+02	5.071673E+01	5.568179E+03
22.075	-1.201990E+06	2.820250E+02	5.039044E+01	5.568179E+03
22.08	-1.201990E+06	2.850623E+02	5.001943E+01	5.568179E+03
22.085	-1.201989E+06	2.712920E+02	5.000573E+01	5.568179E+03
22.09	-1.201990E+06	3.009929E+02	4.914964E+01	5.568179E+03
22.095	-1.201990E+06	3.011521E+02	4.863216E+01	5.568179E+03
22.1	-1.201989E+06	2.835537E+02	4.851185E+01	5.568179E+03
22.105	-1.201990E+06	3.043328E+02	4.789277E+01	5.568179E+03
22.11	-1.201989E+06	2.871175E+02	4.814465E+01	5.568179E+03
22.115	-1.201990E+06	2.952628E+02	4.842715E+01	5.568179E+03
22.12	-1.201990E+06	3.019742E+02	4.860450E+01	5.568179E+03
22.125	-1.201990E+06	2.831093E+02	4.908416E+01	5.568179E+03
22.13	-1.201990E+06	2.781637E+02	4.935451E+01	5.568179E+03
22.135	-1.201990E+06	2.789929E+02	5.017914E+01	5.568179E+03
22.14	-1.201990E+06	2.945707E+02	5.117541E+01	5.568179E+03
22.145	-1.201990E+06	3.023911E+02	5.122938E+01	5.568179E+03
22.15	-1.201990E+06	2.934604E+02	5.070222E+01	5.568179E+03
22.155	-1.201990E+06	2.926153E+02	4.999082E+01	5.568179E+03
22.16	-1.201990E+06	2.946656E+02	4.914117E+01	5.568179E+03
22.165	-1.201990E+06	2.921354E+02	4.842187E+01	5.568179E+03
22.17	-1.201990E+06	2.881772E+02	4.797897E+01	5.568179E+03
22.175	-1.201990E+06	2.877820E+02	4.759395E+01	5.568179E+03
22.18	-1.201990E+06	2.875541E+02	4.746010E+01	5.568179E+03
22.185	-1.201990E+06	2.931398E+02	4.790014E+01	5.568179E+03
22.19	-1.201990E+06	2.996869E+02	4.866913E+01	5.568179E+03
22.195	-1.201990E+06	2.940845E+02	4.940234E+01	5.568179E+03
22.2	-1.201989E+06	2.776479E+02	4.983423E+01	5.568179E+03
22.205	-1.201990E+06	2.864584E+02	4.987134E+01	5.568179E+03
22.21	-1.201990E+06	2.791121E+02	5.027770E+01	5.568179E+03
22.215	-1.201989E+06	2.727706E+02	5.041052E+01	5.568179E+03
22.22	-1.201990E+06	2.968172E+02	5.003759E+01	5.568179E+03
22.225	-1.201989E+06	2.869368E+02	5.020960E+01	5.568179E+03
22.23	-1.201990E+06	2.905708E+02	5.025796E+01	5.568179E+03
22.235	-1.201990E+06	3.037833E+02	5.004534E+01	5.568179E+03
22.24	-1.201989E+06	2.882049E+02	4.971963E+01	5.568179E+03
22.245	-1.201990E+06	2.986755E+02	4.880156E+01	5.568179E+03
22.25	-1.201990E+06	2.922845E+02	4.842898E+01	5.568179E+03
22.255	-1.201990E+06	2.885475E+02	4.838057E+01	5.568179E+03
22.26	-1.201990E+06	2.933405E+02	4.820728E+01	5.568179E+03
22.265	-1.201990E+06	2.825580E+02	4.852259E+01	5.568179E+03
22.27	-1.201990E+06	2.943287E+02	4.894021E+01	5.568179E+03
22.275	-1.201990E+06	3.068401E+02	4.944158E+01	5.568179E+03
22.28	-1.201989E+06	2.920163E+02	5.026816E+01	5.568179E+03
22.285	-1.201990E+06	3.066526E+02	5.056050E+01	5.568179E+03
22.29	-1.201990E+06	2.979525E+02	5.078537E+01	5.568179E+03
22.295	-1.201989E+06	2.781572E+02	5.075800E+01	5.568179E+03
22.3	-1.201990E+06	2.832844E+02	5.067097E+01	5.568179E+03
22.305	-1.201990E+06	2.948441E+02	5.097494E+01	5.568179E+03
22.31	-1.201990E+06	2.992525E+02	5.098189E+01	5.568179E+03
22.315	-1.201989E+06	2.843640E+02	5.096578E+01	5.568179E+03
22.32	-1.201990E+06	2.999268E+02	5.082359E+01	5.568179E+03
22.325	-1.201990E+06	3.066988E+02	5.077999E+01	5.568179E+03
22.33	-1.201989E+06	2.976085E+02	5.072216E+01	5.568179E+03
22.335	-1.201990E+06	3.026714E+02	5.030859E+01	5.568179E+03
22.34	-1.201989E+06	2.791600E+02	5.024251E+01	5.568179E+03
22.345	-1.201990E+06	2.825368E+02	5.006009E+01	5.568179E+03
22.35	-1.201990E+06	2.866715E+02	4.986898E+01	5.568179E+03
22.355	-1.201989E+06	2.703010E+02	4.993859E+01	5.568179E+03
22.36	-1.201990E+06	2.828915E+02	4.979210E+01	5.568179E+03
22.365	-1.201990E+06	2.909353E+02	4.944325E+01	5.568179E+03
22.37	-1.201990E+06	2.894618E+02	4.896730E+01	5.568179E+03
22.375	-1.201990E+06	2.873786E+02	4.894769E+01	5.568179E+03
22.38	-1.201990E+06	2.882755E+02	4.942493E+01	5.568179E+03
22.385	-1.201990E+06	2.840783E+02	4.997007E+01	5.568179E+03
22.39	-1.201989E+06	2.760902E+02	5.057189E+01	5.568179E+03
22.395	-1.201990E+06	2.956346E+02	5.069914E+01	5.568179E+03
22.4	-1.201990E+06	2.973476E+02	5.073508E+01	5.568179E+03
22.405	-1.201990E+06	2.913843E+02	5.073787E+01	5.568179E+03
22.41	-1.201990E+06	2.914594E+02	5.043856E+01	5.568179E+03
22.415	-1.201990E+06	2.900964E+02	5.035383E+01	5.568179E+03
22.42	-1.201990E+06	3.048179E+02	5.026119E+01	5.568179E+03
22.425	-1.201990E+06	2.930065E+02	5.028705E+01	5.568179E+03
22.43	-1.201989E+06	2.669503E+02	5.074528E+01	5.568179E+03
22.435	-1.201990E+06	2.938673E+02	5.118421E+01	5.568179E+03
22.44	-1.201990E+06	3.101620E+02	5.192006E+01	5.568179E+03
22.445	-1.201990E+06	3.034485E+02	5.235292E+01	5.568179E+03
22.45	-1.201990E+06	3.079738E+02	5.200792E+01	5.568179E+03
22.455	-1.201990E+06	2.951255E+02	5.185233E+01	5.568179E+03
22.46	-1.201990E+06	2.924513E+02	5.179299E+01	5.568179E+03
22.465	-1.201990E+06	2.943069E+02	5.161760E+01	5.568179E+03
22.47	-1.201990E+06	2.953847E+02	5.165676E+01	5.568179E+03
22.475	-1.201990E+06	3.005150E+02	5.162537E+01	5.568179E+03
22.48	-1.201990E+06	2.886436E+02	5.147983E+01	5.568179E+03
22.485	-1.201990E+06	2.815836E+02	5.149337E+01	5.568179E+03
22.49	-1.201990E+06	2.874616E+02	5.154866E+01	5.568179E+03
22.495	-1.201990E+06	3.069992E+02	5.162326E+01	5.568179E+03
22.5	-1.201990E+06	3.021511E+02	5.197557E+01	5.568179E+03
22.505	-1.201990E+06	2.969661E+02	5.194699E+01	5.568179E+03
22.51	-1.201990E+06	2.880835E+02	5.172473E+01	5.568179E+03
22.515	-1.201989E+06	2.735174E+02	5.162621E+01	5.568179E+03
22.52	-1.201990E+06	2.952262E+02	5.108822E+01	5.568179E+03
22.525	-1.201990E+06	2.944676E+02	5.037302E+01	5.568179E+03
22.53	-1.201990E+06	2.863479E+02	4.926520E+01	5.568179E+03
22.535	-1.201990E+06	2.965733E+02	4.791675E+01	5.568179E+03
22.54	-1.201990E+06	2.797381E+02	4.741544E+01	5.568179E+03
22.545	-1.201989E+06	2.767084E+02	4.739599E+01	5.568179E+03
22.55	-1.201990E+06	2.974635E+02	4.739190E+01	5.568179E+03
22.555	-1.201990E+06	2.825780E+02	4.763415E+01	5.568179E+03
22.56	-1.201989E+06	2.768183E+02	4.792307E+01	5.568179E+03
22.565	-1.201990E+06	2.975736E+02	4.848411E+01	5.568179E+03
22.57	-1.201989E+06	2.806247E+02	4.953472E+01	5.568179E+03
22.575	-1.201990E+06	2.772971E+02	5.065524E+01	5.568179E+03
22.58	-1.201990E+06	2.858648E+02	5.191030E+01	5.568179E+03
22.585	-1.201990E+06	2.905339E+02	5.276384E+01	5.568179E+03
22.59	-1.201990E+06	2.954684E+02	5.299406E+01	5.568179E+03
22.595	-1.201990E+06	3.028635E+02	5.308043E+01	5.568179E+03
22.6	-1.201990E+06	3.092794E+02	5.308742E+01	5.568179E+03
22.605	-1.201990E+06	3.019287E+02	5.289723E+01	5.568179E+03
22.61	-1.201990E+06	2.994052E+02	5.250324E+01	5.568179E+03
22.615	-1.201990E+06	2.867916E+02	5.203360E+01	5.568179E+03
22.62	-1.201990E+06	2.808913E+02	5.149721E+01	5.568179E+03
22.625	-1.201990E+06	2.826421E+02	5.118378E+01	5.568179E+03
22.63	-1.201990E+06	3.001981E+02	5.122799E+01	5.568179E+03
22.635	-1.201990E+06	3.275487E+02	5.130188E+01	5.568179E+03
22.64	-1.201989E+06	3.000338E+02	5.126601E+01	5.568179E+03
22.645	-1.201990E+06	2.955008E+02	5.105876E+01	5.568179E+03
22.65	-1.201990E+06	3.059269E+02	5.126276E+01	5.568179E+03
22.655	-1.201990E+06	2.894136E+02	5.169715E+01	5.568179E+03
22.66	-1.201990E+06	2.928593E+02	5.211042E+01	5.568179E+03
22.665	-1.201990E+06	2.995943E+02	5.285474E+01	5.568179E+03
22.67	-1.201990E+06	2.999625E+02	5.332667E+01	5.568179E+03
22.675	-1.201990E+06	2.905312E+02	5.333694E+01	5.568179E+03
22.68	-1.201990E+06	2.867830E+02	5.303252E+01	5.568179E+03
22.685	-1.201990E+06	2.869904E+02	5.249638E+01	5.568179E+03
22.69	-1.201990E+06	2.804064E+02	5.205936E+01	5.568179E+03
22.695	-1.201990E+06	2.821452E+02	5.161010E+01	5.568179E+03
22.7	-1.201990E+06	2.871874E+02	5.116109E+01	5.568179E+03
22.705	-1.201990E+06	2.942405E+02	5.109280E+01	5.568179E+03
22.71	-1.201990E+06	2.939723E+02	5.152114E+01	5.568179E+03
22.715	-1.201990E+06	2.971080E+02	5.173692E+01	5.568179E+03
22.72	-1.201990E+06	2.887935E+02	5.166905E+01	5.568179E+03
22.725	-1.201990E+06	2.825542E+02	5.165890E+01	5.568179E+03
22.73	-1.201990E+06	2.872125E+02	5.192453E+01	5.568179E+03
22.735	-1.201989E+06	2.774523E+02	5.299141E+01	5.568179E+03
22.74	-1.201990E+06	2.959779E+02	5.431093E+01	5.568179E+03
22.745	-1.201990E+06	3.145040E+02	5.518074E+01	5.568179E+03
22.75	-1.201990E+06	2.943162E+02	5.560281E+01	5.568179E+03
22.755	-1.201989E+06	2.877254E+02	5.544445E+01	5.568179E+03
22.76	-1.201990E+06	3.019069E+02	5.502547E+01	5.568179E+03
22.765	-1.201990E+06	3.056281E+02	5.452855E+01	5.568179E+03
22.77	-1.201990E+06	3.080202E+02	5.343343E+01	5.568179E+03
22.775	-1.201989E+06	2.930035E+02	5.278142E+01	5.568179E+03
22.78	-1.201990E+06	2.860923E+02	5.270740E+01	5.568179E+03
22.785	-1.201990E+06	2.841915E+02	5.257881E+01	5.568179E+03
22.79	-1.201989E+06	2.764175E+02	5.284246E+01	5.568179E+03
22.795	-1.201990E+06	2.814666E+02	5.309061E+01	5.568179E+03
22.8	-1.201990E+06	2.950561E+02	5.261295E+01	5.568179E+03
22.805	-1.201990E+06	2.935893E+02	5.212760E+01	5.568179E+03
22.81	-1.201989E+06	2.915385E+02	5.168439E+01	5.568179E+03
22.815	-1.201990E+06	3.007082E+02	5.136258E+01	5.568179E+03
22.82	-1.201989E+06	2.773767E+02	5.215954E+01	5.568179E+03
22.825	-1.201989E+06	2.887368E+02	5.269159E+01	5.568179E+03
22.83	-1.201990E+06	3.100781E+02	5.296370E+01	5.568179E+03
22.835	-1.201989E+06	2.984053E+02	5.395490E+01	5.568179E+03
22.84	-1.201989E+06	2.991190E+02	5.450593E+01	5.568179E+03
22.845	-1.201990E+06	3.061440E+02	5.478337E+01	5.568179E+03
22.85	-1.201989E+06	2.977905E+02	5.504264E+01	5.568179E+03
22.855	-1.201990E+06	2.967617E+02	5.467163E+01	5.568179E+03
22.86	-1.201990E+06	2.997127E+02	5.479183E+01	5.568179E+03
22.865	-1.201989E+06	2.925633E+02	5.508280E+01	5.568179E+03
22.87	-1.201990E+06	3.070410E+02	5.492267E+01	5.568179E+03
22.875	-1.201990E+06	3.077986E+02	5.527725E+01	5.568179E+03
22.88	-1.201989E+06	2.953790E+02	5.520451E+01	5.568179E+03
22.885	-1.201990E+06	3.075083E+02	5.461146E+01	5.568179E+03
22.89	-1.201989E+06	2.915539E+02	5.458131E+01	5.568179E+03
22.895	-1.201990E+06	3.147309E+02	5.378517E+01	5.568179E+03
22.9	-1.201989E+06	2.996409E+02	5.318495E+01	5.568179E+03
22.905	-1.201989E+06	2.839304E+02	5.263756E+01	5.568179E+03
22.91	-1.201990E+06	3.065105E+02	5.193375E+01	5.568179E+03
22.915	-1.201989E+06	2.986283E+02	5.201894E+01	5.568179E+03
22.92	-1.201990E+06	3.012087E+02	5.198134E+01	5.568179E+03
22.925	-1.201989E+06	2.903540E+02	5.199076E+01	5.568179E+03
22.93	-1.201989E+06	2.879118E+02	5.243448E+01	5.568179E+03
22.935	-1.201990E+06	2.998517E+02	5.293231E+01	5.568179E+03
22.94	-1.201990E+06	3.040830E+02	5.331784E+01	5.568179E+03
22.945	-1.201990E+06	2.950299E+02	5.360999E+01	5.568179E+03
22.95	-1.201989E+06	2.735488E+02	5.398217E+01	5.568179E+03
22.955	-1.201990E+06	2.874178E+02	5.388453E+01	5.568179E+03
22.96	-1.201990E+06	2.796609E+02	5.352071E+01	5.568179E+03
22.965	-1.201989E+06	2.684633E+02	5.291825E+01	5.568179E+03
22.97	-1.201990E+06	2.784614E+02	5.217789E+01	5.568179E+03
22.975	-1.201989E+06	2.847314E+02	5.193505E+01	5.568179E+03
22.98	-1.201990E+06	3.091415E+02	5.153707E+01	5.568179E+03
22.985	-1.201990E+06	3.155411E+02	5.129599E+01	5.568179E+03
22.99	-1.201989E+06	2.965853E+02	5.139862E+01	5.568179E+03
22.995	-1.201989E+06	2.908991E+02	5.108085E+01	5.568179E+03
23.0	-1.201990E+06	2.867493E+02	5.149243E+01	5.568179E+03
23.005	-1.201989E+06	2.766600E+02	5.283628E+01	5.568179E+03
23.01	-1.201990E+06	2.926641E+02	5.386261E+01	5.568179E+03
23.015	-1.201989E+06	2.925876E+02	5.521154E+01	5.568179E+03
23.02	-1.201989E+06	2.992297E+02	5.598452E+01	5.568179E+03
23.025	-1.201990E+06	3.090782E+02	5.602317E+01	5.568179E+03
23.03	-1.201989E+06	3.027335E+02	5.667300E+01	5.568179E+03
23.035	-1.201990E+06	3.018618E+02	5.693232E+01	5.568179E+03
23.04	-1.201989E+06	2.887713E+02	5.673997E+01	5.568179E+03
23.045	-1.201990E+06	2.898752E+02	5.652946E+01	5.568179E+03
23.05	-1.201989E+06	2.848970E+02	5.573763E+01	5.568179E+03
23.055	-1.201990E+06	2.965548E+02	5.478648E+01	5.568179E+03
23.06	-1.201990E+06	3.007831E+02	5.457325E+01	5.568179E+03
23.065	-1.201989E+06	3.000944E+02	5.404638E+01	5.568179E+03
23.07	-1.201990E+06	3.040744E+02	5.343841E+01	5.568179E+03
23.075	-1.201989E+06	2.939360E+02	5.327089E+01	5.568179E+03
23.08	-1.201990E+06	2.984935E+02	5.280493E+01	5.568179E+03
23.085	-1.201989E+06	2.957409E+02	5.279971E+01	5.568179E+03
23.09	-1.201989E+06	2.996410E+02	5.303271E+01	5.568179E+03
23.095	-1.201990E+06	3.141048E+02	5.301516E+01	5.568179E+03
23.1	-1.201990E+06	2.935641E+02	5.350303E+01	5.568179E+03
23.105	-1.201989E+06	2.747420E+02	5.408632E+01	5.568179E+03
23.11	-1.201990E+06	2.860876E+02	5.451957E+01	5.568179E+03
23.115	-1.201989E+06	2.917915E+02	5.508305E+01	5.568179E+03
23.12	-1.201990E+06	2.999238E+02	5.500770E+01	5.568179E+03
23.125	-1.201990E+06	3.010958E+02	5.469763E+01	5.568179E+03
23.13	-1.201989E+06	2.985033E+02	5.465098E+01	5.568179E+03
23.135	-1.201990E+06	3.016888E+02	5.441434E+01	5.568179E+03
23.14	-1.201990E+06	2.961995E+02	5.423715E+01	5.568179E+03
23.145	-1.201989E+06	2.886784E+02	5.442394E+01	5.568179E+03
23.15	-1.201990E+06	3.014635E+02	5.438504E+01	5.568179E+03
23.155	-1.201990E+06	3.084455E+02	5.403763E+01	5.568179E+03
23.16	-1.201989E+06	3.007719E+02	5.334553E+01	5.568179E+03
23.165	-1.201990E+06	3.064973E+02	5.253654E+01	5.568179E+03
23.17	-1.201990E+06	2.996625E+02	5.254660E+01	5.568179E+03
23.175	-1.201989E+06	2.876309E+02	5.275792E+01	5.568179E+03
23.18	-1.201990E+06	2.975117E+02	5.254203E+01	5.568179E+03
23.185	-1.201990E+06	3.002533E+02	5.236874E+01	5.568179E+03
23.19	-1.201989E+06	2.871862E+02	5.247835E+01	5.568179E+03
23.195	-1.201990E+06	3.041379E+02	5.311350E+01	5.568179E+03
23.2	-1.201990E+06	3.107936E+02	5.399120E+01	5.568179E+03
23.205	-1.201990E+06	3.045710E+02	5.402126E+01	5.568179E+03
23.21	-1.201990E+06	3.062019E+02	5.334947E+01	5.568179E+03
23.215	-1.201990E+06	2.864755E+02	5.269884E+01	5.568179E+03
23.22	-1.201989E+06	2.808100E+02	5.224328E+01	5.568179E+03
23.225	-1.201990E+06	3.026898E+02	5.232699E+01	5.568179E+03
23.23	-1.201989E+06	2.875120E+02	5.291307E+01	5.568179E+03
23.235	-1.201990E+06	2.861416E+02	5.285762E+01	5.568179E+03
23.24	-1.201990E+06	2.840720E+02	5.261748E+01	5.568179E+03
23.245	-1.201989E+06	2.771719E+02	5.235161E+01	5.568179E+03
23.25	-1.201990E+06	2.882144E+02	5.194975E+01	5.568179E+03
23.255	-1.201990E+06	2.907566E+02	5.223780E+01	5.568179E+03
23.26	-1.201989E+06	2.980750E+02	5.286126E+01	5.568179E+03
23.265	-1.201990E+06	3.104660E+02	5.294873E+01	5.568179E+03
23.27	-1.201990E+06	2.970506E+02	5.297033E+01	5.568179E+03
23.275	-1.201989E+06	2.876096E+02	5.299967E+01	5.568179E+03
23.28	-1.201990E+06	3.022645E+02	5.273598E+01	5.568179E+03
23.285	-1.201990E+06	3.094738E+02	5.264982E+01	5.568179E+03
23.29	-1.201990E+06	3.066421E+02	5.253287E+01	5.568179E+03
23.295	-1.201990E+06	2.999873E+02	5.248490E+01	5.568179E+03
23.3	-1.201989E+06	2.942221E+02	5.287001E+01	5.568179E+03
23.305	-1.201989E+06	2.994934E+02	5.319568E+01	5.568179E+03
23.31	-1.201990E+06	3.064908E+02	5.361036E+01	5.568179E+03
23.315	-1.201989E+06	2.908644E+02	5.474487E+01	5.568179E+03
23.32	-1.201990E+06	3.000495E+02	5.580699E+01	5.568179E+03
23.325	-1.201990E+06	3.116050E+02	5.648609E+01	5.568179E+03
23.33	-1.201989E+06	3.055395E+02	5.676725E+01	5.568179E+03
23.335	-1.201989E+06	3.000602E+02	5.671319E+01	5.568179E+03
23.34	-1.201990E+06	3.045306E+02	5.657615E+01	5.568179E+03
23.345	-1.201989E+06	2.916488E+02	5.613642E+01	5.568179E+03
23.35	-1.201989E+06	2.883327E+02	5.471914E+01	5.568179E+03
23.355	-1.201990E+06	2.894587E+02	5.300947E+01	5.568179E+03
23.36	-1.201990E+06	2.965338E+02	5.147295E+01	5.568179E+03
23.365	-1.201990E+06	3.042687E+02	5.039380E+01	5.568179E+03
23.37	-1.201989E+06	2.954120E+02	5.038328E+01	5.568179E+03
23.375	-1.201990E+06	3.226606E+02	5.022864E+01	5.568179E+03
23.38	-1.201990E+06	3.181218E+02	4.969707E+01	5.568179E+03
23.385	-1.201989E+06	2.825325E+02	4.946769E+01	5.568179E+03
23.39	-1.201989E+06	2.791986E+02	5.016207E+01	5.568179E+03
23.395	-1.201990E+06	2.969144E+02	5.141091E+01	5.568179E+03
23.4	-1.201990E+06	2.987854E+02	5.238211E+01	5.568179E+03
23.405	-1.201989E+06	2.946873E+02	5.281436E+01	5.568179E+03
23.41	-1.201990E+06	3.030928E+02	5.271893E+01	5.568179E+03
23.415	-1.201989E+06	2.919456E+02	5.273499E+01	5.568179E+03
23.42	-1.201990E+06	3.035179E+02	5.251475E+01	5.568179E+03
23.425	-1.201990E+06	3.124839E+02	5.225074E+01	5.568179E+03
23.43	-1.201989E+06	2.883081E+02	5.199191E+01	5.568179E+03
23.435	-1.201990E+06	2.897287E+02	5.061988E+01	5.568179E+03
23.44	-1.201990E+06	2.890518E+02	4.915668E+01	5.568179E+03
23.445	-1.201989E+06	2.910149E+02	4.839072E+01	5.568179E+03
23.45	-1.201990E+06	3.043258E+02	4.781947E+01	5.568179E+03
23.455	-1.201989E+06	2.844841E+02	4.779396E+01	5.568179E+03
23.46	-1.201990E+06	2.865341E+02	4.797319E+01	5.568179E+03
23.465	-1.201990E+06	3.016333E+02	4.829106E+01	5.568179E+03
23.47	-1.201990E+06	3.001933E+02	4.913346E+01	5.568179E+03
23.475	-1.201990E+06	3.096202E+02	5.011110E+01	5.568179E+03
23.48	-1.201990E+06	3.121148E+02	5.085163E+01	5.568179E+03
23.485	-1.201989E+06	2.926610E+02	5.169649E+01	5.568179E+03
23.49	-1.201990E+06	2.914631E+02	5.256915E+01	5.568179E+03
23.495	-1.201990E+06	2.963358E+02	5.306588E+01	5.568179E+03
23.5	-1.201990E+06	3.000746E+02	5.293097E+01	5.568179E+03
23.505	-1.201989E+06	2.957114E+02	5.250734E+01	5.568179E+03
23.51	-1.201990E+06	3.095044E+02	5.178504E+01	5.568179E+03
23.515	-1.201990E+06	2.980444E+02	5.115856E+01	5.568179E+03
23.52	-1.201990E+06	2.904890E+02	5.010385E+01	5.568179E+03
23.525	-1.201990E+06	3.052456E+02	4.893004E+01	5.568179E+03
23.53	-1.201990E+06	3.098472E+02	4.887956E+01	5.568179E+03
23.535	-1.201990E+06	2.975476E+02	4.949450E+01	5.568179E+03
23.54	-1.201989E+06	2.927845E+02	5.024884E+01	5.568179E+03
23.545	-1.201990E+06	3.086490E+02	5.116442E+01	5.568179E+03
23.55	-1.201989E+06	2.898963E+02	5.189457E+01	5.568179E+03
23.555	-1.201989E+06	2.884153E+02	5.227274E+01	5.568179E+03
23.56	-1.201990E+06	3.117194E+02	5.280696E+01	5.568179E+03
23.565	-1.201989E+06	2.991605E+02	5.297164E+01	5.568179E+03
23.57	-1.201989E+06	3.049575E+02	5.213743E+01	5.568179E+03
23.575	-1.201990E+06	3.253335E+02	5.140559E+01	5.568179E+03
23.58	-1.201990E+06	3.122776E+02	5.118045E+01	5.568179E+03
23.585	-1.201989E+06	2.851773E+02	5.096414E+01	5.568179E+03
23.59	-1.201990E+06	2.879265E+02	5.074369E+01	5.568179E+03
23.595	-1.201989E+06	2.878445E+02	5.054434E+01	5.568179E+03
23.6	-1.201990E+06	3.019588E+02	5.004609E+01	5.568179E+03
23.605	-1.201990E+06	3.098040E+02	5.035604E+01	5.568179E+03
23.61	-1.201989E+06	2.919042E+02	5.122439E+01	5.568179E+03
23.615	-1.201990E+06	2.976139E+02	5.156549E+01	5.568179E+03
23.62	-1.201989E+06	2.921431E+02	5.244827E+01	5.568179E+03
23.625	-1.201989E+06	3.014440E+02	5.306622E+01	5.568179E+03
23.63	-1.201990E+06	3.252715E+02	5.253313E+01	5.568179E+03
23.635	-1.201989E+06	2.987110E+02	5.240753E+01	5.568179E+03
23.64	-1.201990E+06	3.023316E+02	5.186787E+01	5.568179E+03
23.645	-1.201990E+06	3.062315E+02	5.059451E+01	5.568179E+03
