#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199298E+06	1.098473E+02	5.470704E+01	5.568179E+03
9.37	-1.199298E+06	1.083858E+02	5.463068E+01	5.568179E+03
9.375	-1.199298E+06	1.054980E+02	5.469751E+01	5.568179E+03
9.38	-1.199298E+06	1.027745E+02	5.476896E+01	5.568179E+03
9.385	-1.199297E+06	9.896031E+01	5.464188E+01	5.568179E+03
9.39	-1.199298E+06	1.005608E+02	5.433700E+01	5.568179E+03
9.395	-1.199298E+06	1.021387E+02	5.409565E+01	5.568179E+03
9.4	-1.199298E+06	1.041644E+02	5.388198E+01	5.568179E+03
9.405	-1.199298E+06	1.035375E+02	5.371680E+01	5.568179E+03
9.41	-1.199298E+06	1.050787E+02	5.351162E+01	5.568179E+03
9.415	-1.199298E+06	1.069144E+02	5.323439E+01	5.568179E+03
9.42	-1.199298E+06	1.027013E+02	5.306941E+01	5.568179E+03
9.425	-1.199298E+06	9.579502E+01	5.302169E+01	5.568179E+03
9.43	-1.199298E+06	9.687454E+01	5.310757E+01	5.568179E+03
9.435	-1.199298E+06	1.007786E+02	5.337486E+01	5.568179E+03
9.44	-1.199298E+06	1.029005E+02	5.353349E+01	5.568179E+03
9.445	-1.199298E+06	1.032184E+02	5.362301E+01	5.568179E+03
9.45	-1.199298E+06	9.953051E+01	5.380294E+01	5.568179E+03
9.455	-1.199298E+06	9.972001E+01	5.384072E+01	5.568179E+03
9.46	-1.199298E+06	9.722383E+01	5.367998E+01	5.568179E+03
9.465	-1.199298E+06	9.753687E+01	5.330101E+01	5.568179E+03
9.47	-1.199298E+06	9.983451E+01	5.295350E+01	5.568179E+03
9.475	-1.199298E+06	9.818744E+01	5.287520E+01	5.568179E+03
9.48	-1.199298E+06	1.026585E+02	5.284742E+01	5.568179E+03
9.485	-1.199298E+06	1.002168E+02	5.291049E+01	5.568179E+03
9.49	-1.199298E+06	9.879685E+01	5.295268E+01	5.568179E+03
9.495	-1.199298E+06	9.771524E+01	5.298960E+01	5.568179E+03
9.5	-1.199297E+06	9.421760E+01	5.308935E+01	5.568179E+03
9.505	-1.199298E+06	9.977265E+01	5.313517E+01	5.568179E+03
9.51	-1.199297E+06	9.840335E+01	5.338989E+01	5.568179E+03
9.515	-1.199298E+06	1.044313E+02	5.361124E+01	5.568179E+03
9.52	-1.199298E+06	1.031011E+02	5.370746E+01	5.568179E+03
9.525	-1.199297E+06	9.127876E+01	5.381307E+01	5.568179E+03
9.53	-1.199298E+06	9.901260E+01	5.374845E+01	5.568179E+03
9.535	-1.199298E+06	1.010710E+02	5.372108E+01	5.568179E+03
9.54	-1.199298E+06	1.035632E+02	5.367596E+01	5.568179E+03
9.545	-1.199298E+06	1.042732E+02	5.351079E+01	5.568179E+03
9.55	-1.199298E+06	9.720312E+01	5.324542E+01	5.568179E+03
9.555	-1.199298E+06	9.444937E+01	5.291486E+01	5.568179E+03
9.56	-1.199298E+06	9.218504E+01	5.269176E+01	5.568179E+03
9.565	-1.199298E+06	9.867610E+01	5.270435E+01	5.568179E+03
9.57	-1.199297E+06	9.813750E+01	5.297298E+01	5.568179E+03
9.575	-1.199298E+06	1.008265E+02	5.300193E+01	5.568179E+03
9.58	-1.199298E+06	1.028171E+02	5.287358E+01	5.568179E+03
9.585	-1.199297E+06	9.480492E+01	5.271916E+01	5.568179E+03
9.59	-1.199298E+06	9.771429E+01	5.243275E+01	5.568179E+03
9.595	-1.199298E+06	9.530065E+01	5.247576E+01	5.568179E+03
9.6	-1.199298E+06	9.951208E+01	5.246803E+01	5.568179E+03
9.605	-1.199298E+06	1.075179E+02	5.224233E+01	5.568179E+03
9.61	-1.199297E+06	9.539725E+01	5.220666E+01	5.568179E+03
9.615	-1.199298E+06	9.539078E+01	5.212778E+01	5.568179E+03
9.62	-1.199298E+06	9.841350E+01	5.222456E+01	5.568179E+03
9.625	-1.199297E+06	9.481936E+01	5.234536E+01	5.568179E+03
9.63	-1.199298E+06	1.033113E+02	5.216042E+01	5.568179E+03
9.635	-1.199298E+06	1.003019E+02	5.210926E+01	5.568179E+03
9.64	-1.199298E+06	9.647635E+01	5.208397E+01	5.568179E+03
9.645	-1.199298E+06	9.773146E+01	5.213635E+01	5.568179E+03
9.65	-1.199297E+06	9.230333E+01	5.236454E+01	5.568179E+03
9.655	-1.199298E+06	9.557160E+01	5.246767E+01	5.568179E+03
9.66	-1.199297E+06	9.726008E+01	5.256492E+01	5.568179E+03
9.665	-1.199298E+06	1.021173E+02	5.260696E+01	5.568179E+03
9.67	-1.199298E+06	1.036926E+02	5.262954E+01	5.568179E+03
9.675	-1.199298E+06	9.903805E+01	5.250827E+01	5.568179E+03
9.68	-1.199298E+06	9.690715E+01	5.230807E+01	5.568179E+03
9.685	-1.199298E+06	9.580962E+01	5.227877E+01	5.568179E+03
9.69	-1.199298E+06	9.957087E+01	5.220651E+01	5.568179E+03
9.695	-1.199298E+06	9.453955E+01	5.215750E+01	5.568179E+03
9.7	-1.199298E+06	9.326565E+01	5.201058E+01	5.568179E+03
9.705	-1.199298E+06	9.822669E+01	5.162629E+01	5.568179E+03
9.71	-1.199297E+06	9.348148E+01	5.122992E+01	5.568179E+03
9.715	-1.199298E+06	9.749198E+01	5.078342E+01	5.568179E+03
9.72	-1.199298E+06	9.981247E+01	5.058787E+01	5.568179E+03
9.725	-1.199298E+06	9.745691E+01	5.089043E+01	5.568179E+03
9.73	-1.199298E+06	1.035021E+02	5.140464E+01	5.568179E+03
9.735	-1.199298E+06	9.899174E+01	5.197319E+01	5.568179E+03
9.74	-1.199298E+06	9.643055E+01	5.234017E+01	5.568179E+03
9.745	-1.199298E+06	9.609186E+01	5.251799E+01	5.568179E+03
9.75	-1.199297E+06	9.169524E+01	5.260906E+01	5.568179E+03
9.755	-1.199298E+06	9.670350E+01	5.257405E+01	5.568179E+03
9.76	-1.199298E+06	9.891558E+01	5.256312E+01	5.568179E+03
9.765	-1.199298E+06	9.447062E+01	5.251404E+01	5.568179E+03
9.77	-1.199298E+06	9.544766E+01	5.234615E+01	5.568179E+03
9.775	-1.199298E+06	9.978501E+01	5.214115E+01	5.568179E+03
9.78	-1.199298E+06	9.844800E+01	5.190779E+01	5.568179E+03
9.785	-1.199298E+06	9.482962E+01	5.178983E+01	5.568179E+03
9.79	-1.199298E+06	9.613438E+01	5.185781E+01	5.568179E+03
9.795	-1.199298E+06	9.694316E+01	5.191011E+01	5.568179E+03
9.8	-1.199298E+06	9.749186E+01	5.177286E+01	5.568179E+03
9.805	-1.199298E+06	9.781843E+01	5.151990E+01	5.568179E+03
9.81	-1.199298E+06	9.732932E+01	5.139897E+01	5.568179E+03
9.815	-1.199298E+06	9.019559E+01	5.163620E+01	5.568179E+03
9.82	-1.199298E+06	9.228916E+01	5.197997E+01	5.568179E+03
9.825	-1.199298E+06	1.031335E+02	5.230408E+01	5.568179E+03
9.83	-1.199298E+06	1.015657E+02	5.264825E+01	5.568179E+03
9.835	-1.199298E+06	9.921354E+01	5.282680E+01	5.568179E+03
9.84	-1.199298E+06	9.746351E+01	5.308724E+01	5.568179E+03
9.845	-1.199298E+06	9.753762E+01	5.341168E+01	5.568179E+03
9.85	-1.199298E+06	9.433792E+01	5.342111E+01	5.568179E+03
9.855	-1.199297E+06	9.281024E+01	5.331820E+01	5.568179E+03
9.86	-1.199298E+06	9.838493E+01	5.325924E+01	5.568179E+03
9.865	-1.199298E+06	9.952960E+01	5.293639E+01	5.568179E+03
9.87	-1.199298E+06	9.877685E+01	5.249677E+01	5.568179E+03
9.875	-1.199298E+06	9.564330E+01	5.219014E+01	5.568179E+03
9.88	-1.199298E+06	1.019372E+02	5.184128E+01	5.568179E+03
9.885	-1.199298E+06	9.763142E+01	5.177187E+01	5.568179E+03
9.89	-1.199297E+06	9.292885E+01	5.177343E+01	5.568179E+03
9.895	-1.199298E+06	1.019708E+02	5.159477E+01	5.568179E+03
9.9	-1.199298E+06	9.549696E+01	5.177818E+01	5.568179E+03
9.905	-1.199298E+06	9.585911E+01	5.215224E+01	5.568179E+03
9.91	-1.199298E+06	1.032111E+02	5.248020E+01	5.568179E+03
9.915	-1.199298E+06	9.701082E+01	5.287687E+01	5.568179E+03
9.92	-1.199298E+06	9.525499E+01	5.318554E+01	5.568179E+03
9.925	-1.199298E+06	9.497023E+01	5.344653E+01	5.568179E+03
9.93	-1.199298E+06	9.297787E+01	5.350203E+01	5.568179E+03
9.935	-1.199298E+06	9.783518E+01	5.326728E+01	5.568179E+03
9.94	-1.199298E+06	1.059823E+02	5.294084E+01	5.568179E+03
9.945	-1.199298E+06	1.005384E+02	5.259487E+01	5.568179E+03
9.95	-1.199298E+06	1.028850E+02	5.217692E+01	5.568179E+03
9.955	-1.199298E+06	1.001652E+02	5.194873E+01	5.568179E+03
9.96	-1.199297E+06	9.027401E+01	5.190874E+01	5.568179E+03
9.965	-1.199298E+06	1.025161E+02	5.187941E+01	5.568179E+03
9.97	-1.199298E+06	1.024345E+02	5.210054E+01	5.568179E+03
9.975	-1.199298E+06	1.003208E+02	5.220173E+01	5.568179E+03
9.98	-1.199298E+06	9.829985E+01	5.215167E+01	5.568179E+03
9.985	-1.199298E+06	9.303701E+01	5.221450E+01	5.568179E+03
9.99	-1.199298E+06	9.592810E+01	5.228522E+01	5.568179E+03
9.995	-1.199298E+06	9.585015E+01	5.251240E+01	5.568179E+03
10.0	-1.199298E+06	9.785659E+01	5.279252E+01	5.568179E+03
10.005	-1.199298E+06	1.007594E+02	5.274110E+01	5.568179E+03
10.01	-1.199298E+06	1.007271E+02	5.245385E+01	5.568179E+03
10.015	-1.199298E+06	9.818277E+01	5.208837E+01	5.568179E+03
10.02	-1.199298E+06	9.673058E+01	5.162829E+01	5.568179E+03
10.025	-1.199298E+06	9.645525E+01	5.138262E+01	5.568179E+03
10.03	-1.199297E+06	9.949030E+01	5.148375E+01	5.568179E+03
10.035	-1.199298E+06	1.075591E+02	5.164462E+01	5.568179E+03
10.04	-1.199298E+06	1.026630E+02	5.189117E+01	5.568179E+03
10.045	-1.199298E+06	1.006690E+02	5.200899E+01	5.568179E+03
10.05	-1.199298E+06	1.004554E+02	5.194037E+01	5.568179E+03
10.055	-1.199298E+06	9.948188E+01	5.186911E+01	5.568179E+03
10.06	-1.199298E+06	1.001973E+02	5.174073E+01	5.568179E+03
10.065	-1.199298E+06	9.855665E+01	5.157395E+01	5.568179E+03
10.07	-1.199298E+06	9.758795E+01	5.150068E+01	5.568179E+03
10.075	-1.199297E+06	9.388720E+01	5.144653E+01	5.568179E+03
10.08	-1.199297E+06	9.599031E+01	5.140399E+01	5.568179E+03
10.085	-1.199297E+06	9.531920E+01	5.156481E+01	5.568179E+03
10.09	-1.199297E+06	9.695224E+01	5.180354E+01	5.568179E+03
10.095	-1.199298E+06	1.001170E+02	5.213951E+01	5.568179E+03
10.1	-1.199297E+06	9.877377E+01	5.256628E+01	5.568179E+03
10.105	-1.199298E+06	1.064421E+02	5.280499E+01	5.568179E+03
10.11	-1.199297E+06	9.657254E+01	5.318255E+01	5.568179E+03
10.115	-1.199297E+06	9.999429E+01	5.352738E+01	5.568179E+03
10.12	-1.199298E+06	1.115310E+02	5.381873E+01	5.568179E+03
10.125	-1.199297E+06	1.014918E+02	5.418053E+01	5.568179E+03
10.13	-1.199298E+06	9.797566E+01	5.415641E+01	5.568179E+03
10.135	-1.199298E+06	9.631006E+01	5.391971E+01	5.568179E+03
10.14	-1.199298E+06	9.982599E+01	5.365904E+01	5.568179E+03
10.145	-1.199298E+06	1.052787E+02	5.336542E+01	5.568179E+03
10.15	-1.199297E+06	1.027431E+02	5.325369E+01	5.568179E+03
10.155	-1.199298E+06	1.043134E+02	5.326264E+01	5.568179E+03
10.16	-1.199298E+06	1.055045E+02	5.330680E+01	5.568179E+03
10.165	-1.199297E+06	1.031104E+02	5.350187E+01	5.568179E+03
10.17	-1.199298E+06	1.071226E+02	5.368582E+01	5.568179E+03
10.175	-1.199298E+06	1.077076E+02	5.362382E+01	5.568179E+03
10.18	-1.199298E+06	9.858334E+01	5.346061E+01	5.568179E+03
10.185	-1.199298E+06	9.967638E+01	5.336327E+01	5.568179E+03
10.19	-1.199298E+06	1.068383E+02	5.343266E+01	5.568179E+03
10.195	-1.199298E+06	1.034532E+02	5.366978E+01	5.568179E+03
10.2	-1.199297E+06	9.687638E+01	5.382960E+01	5.568179E+03
10.205	-1.199298E+06	9.869735E+01	5.401377E+01	5.568179E+03
10.21	-1.199297E+06	1.013475E+02	5.448346E+01	5.568179E+03
10.215	-1.199298E+06	1.044809E+02	5.494507E+01	5.568179E+03
10.22	-1.199298E+06	1.064347E+02	5.528598E+01	5.568179E+03
10.225	-1.199297E+06	1.002257E+02	5.552017E+01	5.568179E+03
10.23	-1.199298E+06	1.032775E+02	5.530319E+01	5.568179E+03
10.235	-1.199298E+06	9.689727E+01	5.494479E+01	5.568179E+03
10.24	-1.199297E+06	9.477833E+01	5.450551E+01	5.568179E+03
10.245	-1.199298E+06	1.029000E+02	5.391418E+01	5.568179E+03
10.25	-1.199297E+06	1.011290E+02	5.356318E+01	5.568179E+03
10.255	-1.199298E+06	1.129808E+02	5.331288E+01	5.568179E+03
10.26	-1.199298E+06	1.124141E+02	5.313497E+01	5.568179E+03
10.265	-1.199297E+06	1.086469E+02	5.302108E+01	5.568179E+03
10.27	-1.199298E+06	1.097206E+02	5.316434E+01	5.568179E+03
10.275	-1.199297E+06	1.039535E+02	5.368936E+01	5.568179E+03
10.28	-1.199298E+06	1.057260E+02	5.446437E+01	5.568179E+03
10.285	-1.199298E+06	1.082882E+02	5.529816E+01	5.568179E+03
10.29	-1.199298E+06	1.099662E+02	5.585761E+01	5.568179E+03
10.295	-1.199297E+06	1.044927E+02	5.627518E+01	5.568179E+03
10.3	-1.199298E+06	1.083034E+02	5.649458E+01	5.568179E+03
10.305	-1.199298E+06	1.110003E+02	5.640416E+01	5.568179E+03
10.31	-1.199297E+06	1.046261E+02	5.603436E+01	5.568179E+03
10.315	-1.199298E+06	1.110977E+02	5.542651E+01	5.568179E+03
10.32	-1.199298E+06	1.089470E+02	5.487415E+01	5.568179E+03
10.325	-1.199298E+06	1.075020E+02	5.422344E+01	5.568179E+03
10.33	-1.199298E+06	1.075434E+02	5.375540E+01	5.568179E+03
10.335	-1.199297E+06	1.061246E+02	5.358742E+01	5.568179E+03
10.34	-1.199298E+06	1.110009E+02	5.331160E+01	5.568179E+03
10.345	-1.199297E+06	1.029448E+02	5.316571E+01	5.568179E+03
10.35	-1.199297E+06	9.971851E+01	5.307323E+01	5.568179E+03
10.355	-1.199298E+06	1.064263E+02	5.306995E+01	5.568179E+03
10.36	-1.199297E+06	1.067589E+02	5.342874E+01	5.568179E+03
10.365	-1.199297E+06	1.077285E+02	5.389242E+01	5.568179E+03
10.37	-1.199298E+06	1.111834E+02	5.431515E+01	5.568179E+03
10.375	-1.199297E+06	1.100684E+02	5.451083E+01	5.568179E+03
10.38	-1.199298E+06	1.068161E+02	5.448289E+01	5.568179E+03
10.385	-1.199297E+06	1.047992E+02	5.472505E+01	5.568179E+03
10.39	-1.199298E+06	1.132119E+02	5.517590E+01	5.568179E+03
10.395	-1.199297E+06	1.107662E+02	5.562924E+01	5.568179E+03
10.4	-1.199297E+06	1.050654E+02	5.574374E+01	5.568179E+03
10.405	-1.199297E+06	1.074645E+02	5.540028E+01	5.568179E+03
10.41	-1.199297E+06	1.045215E+02	5.503927E+01	5.568179E+03
10.415	-1.199297E+06	1.105614E+02	5.487539E+01	5.568179E+03
10.42	-1.199297E+06	1.127921E+02	5.488068E+01	5.568179E+03
10.425	-1.199297E+06	1.160422E+02	5.485981E+01	5.568179E+03
10.43	-1.199298E+06	1.188279E+02	5.480553E+01	5.568179E+03
10.435	-1.199297E+06	1.115491E+02	5.464053E+01	5.568179E+03
10.44	-1.199298E+06	1.141069E+02	5.437664E+01	5.568179E+03
10.445	-1.199297E+06	1.067826E+02	5.431395E+01	5.568179E+03
10.45	-1.199297E+06	1.050717E+02	5.428017E+01	5.568179E+03
10.455	-1.199298E+06	1.152803E+02	5.442863E+01	5.568179E+03
10.46	-1.199297E+06	1.177635E+02	5.471353E+01	5.568179E+03
10.465	-1.199298E+06	1.192992E+02	5.475544E+01	5.568179E+03
10.47	-1.199297E+06	1.139023E+02	5.481903E+01	5.568179E+03
10.475	-1.199297E+06	1.154061E+02	5.487394E+01	5.568179E+03
10.48	-1.199298E+06	1.173233E+02	5.494756E+01	5.568179E+03
10.485	-1.199297E+06	1.141680E+02	5.522474E+01	5.568179E+03
10.49	-1.199298E+06	1.166856E+02	5.546346E+01	5.568179E+03
10.495	-1.199298E+06	1.151118E+02	5.563135E+01	5.568179E+03
10.5	-1.199297E+06	1.117722E+02	5.581785E+01	5.568179E+03
10.505	-1.199298E+06	1.188651E+02	5.599216E+01	5.568179E+03
10.51	-1.199298E+06	1.229736E+02	5.624180E+01	5.568179E+03
10.515	-1.199297E+06	1.180735E+02	5.627519E+01	5.568179E+03
10.52	-1.199297E+06	1.175071E+02	5.590250E+01	5.568179E+03
10.525	-1.199297E+06	1.161800E+02	5.549814E+01	5.568179E+03
10.53	-1.199298E+06	1.188481E+02	5.514495E+01	5.568179E+03
10.535	-1.199297E+06	1.190972E+02	5.469338E+01	5.568179E+03
10.54	-1.199297E+06	1.181513E+02	5.415304E+01	5.568179E+03
10.545	-1.199297E+06	1.172754E+02	5.373977E+01	5.568179E+03
10.55	-1.199297E+06	1.169006E+02	5.341011E+01	5.568179E+03
10.555	-1.199297E+06	1.192735E+02	5.343734E+01	5.568179E+03
10.56	-1.199297E+06	1.184423E+02	5.380562E+01	5.568179E+03
10.565	-1.199297E+06	1.184745E+02	5.398971E+01	5.568179E+03
10.57	-1.199297E+06	1.161929E+02	5.426234E+01	5.568179E+03
10.575	-1.199297E+06	1.125863E+02	5.475746E+01	5.568179E+03
10.58	-1.199297E+06	1.154598E+02	5.520661E+01	5.568179E+03
10.585	-1.199297E+06	1.150169E+02	5.582212E+01	5.568179E+03
10.59	-1.199297E+06	1.193773E+02	5.627698E+01	5.568179E+03
10.595	-1.199297E+06	1.225493E+02	5.620845E+01	5.568179E+03
10.6	-1.199297E+06	1.176491E+02	5.600803E+01	5.568179E+03
10.605	-1.199297E+06	1.239747E+02	5.576226E+01	5.568179E+03
10.61	-1.199298E+06	1.280917E+02	5.543527E+01	5.568179E+03
10.615	-1.199297E+06	1.172213E+02	5.512332E+01	5.568179E+03
10.62	-1.199297E+06	1.172587E+02	5.479954E+01	5.568179E+03
10.625	-1.199298E+06	1.254089E+02	5.471320E+01	5.568179E+03
10.63	-1.199297E+06	1.219637E+02	5.475428E+01	5.568179E+03
10.635	-1.199297E+06	1.240547E+02	5.456568E+01	5.568179E+03
10.64	-1.199297E+06	1.238889E+02	5.454384E+01	5.568179E+03
10.645	-1.199297E+06	1.241831E+02	5.469277E+01	5.568179E+03
10.65	-1.199297E+06	1.282601E+02	5.490922E+01	5.568179E+03
10.655	-1.199297E+06	1.284137E+02	5.527178E+01	5.568179E+03
10.66	-1.199297E+06	1.313750E+02	5.538631E+01	5.568179E+03
10.665	-1.199297E+06	1.233498E+02	5.537586E+01	5.568179E+03
10.67	-1.199297E+06	1.180674E+02	5.568416E+01	5.568179E+03
10.675	-1.199297E+06	1.224076E+02	5.617657E+01	5.568179E+03
10.68	-1.199297E+06	1.336742E+02	5.642001E+01	5.568179E+03
10.685	-1.199297E+06	1.293030E+02	5.644281E+01	5.568179E+03
10.69	-1.199297E+06	1.288063E+02	5.584051E+01	5.568179E+03
10.695	-1.199297E+06	1.342194E+02	5.500342E+01	5.568179E+03
10.7	-1.199297E+06	1.228367E+02	5.449070E+01	5.568179E+03
10.705	-1.199297E+06	1.279438E+02	5.389221E+01	5.568179E+03
10.71	-1.199297E+06	1.256990E+02	5.367048E+01	5.568179E+03
10.715	-1.199297E+06	1.258590E+02	5.366731E+01	5.568179E+03
10.72	-1.199297E+06	1.335097E+02	5.357544E+01	5.568179E+03
10.725	-1.199297E+06	1.268904E+02	5.393815E+01	5.568179E+03
10.73	-1.199297E+06	1.319610E+02	5.445941E+01	5.568179E+03
10.735	-1.199297E+06	1.353213E+02	5.477468E+01	5.568179E+03
10.74	-1.199297E+06	1.291317E+02	5.495707E+01	5.568179E+03
10.745	-1.199297E+06	1.278678E+02	5.494259E+01	5.568179E+03
10.75	-1.199297E+06	1.296772E+02	5.489801E+01	5.568179E+03
10.755	-1.199297E+06	1.279675E+02	5.512288E+01	5.568179E+03
10.76	-1.199297E+06	1.307465E+02	5.528365E+01	5.568179E+03
10.765	-1.199297E+06	1.352369E+02	5.521724E+01	5.568179E+03
10.77	-1.199297E+06	1.289892E+02	5.534405E+01	5.568179E+03
10.775	-1.199297E+06	1.354972E+02	5.526211E+01	5.568179E+03
10.78	-1.199297E+06	1.363946E+02	5.497774E+01	5.568179E+03
10.785	-1.199297E+06	1.320515E+02	5.496437E+01	5.568179E+03
10.79	-1.199297E+06	1.471812E+02	5.480260E+01	5.568179E+03
10.795	-1.199297E+06	1.405599E+02	5.471223E+01	5.568179E+03
10.8	-1.199297E+06	1.354873E+02	5.450866E+01	5.568179E+03
10.805	-1.199297E+06	1.474279E+02	5.394632E+01	5.568179E+03
10.81	-1.199297E+06	1.320096E+02	5.394261E+01	5.568179E+03
10.815	-1.199297E+06	1.303339E+02	5.404233E+01	5.568179E+03
10.82	-1.199297E+06	1.418627E+02	5.405273E+01	5.568179E+03
10.825	-1.199297E+06	1.357676E+02	5.446293E+01	5.568179E+03
10.83	-1.199297E+06	1.399028E+02	5.465866E+01	5.568179E+03
10.835	-1.199297E+06	1.434441E+02	5.478429E+01	5.568179E+03
10.84	-1.199297E+06	1.376966E+02	5.513647E+01	5.568179E+03
10.845	-1.199297E+06	1.468839E+02	5.503514E+01	5.568179E+03
10.85	-1.199297E+06	1.456960E+02	5.473545E+01	5.568179E+03
10.855	-1.199297E+06	1.412056E+02	5.447629E+01	5.568179E+03
10.86	-1.199297E+06	1.421748E+02	5.412616E+01	5.568179E+03
10.865	-1.199297E+06	1.361569E+02	5.401998E+01	5.568179E+03
10.87	-1.199297E+06	1.360311E+02	5.411663E+01	5.568179E+03
10.875	-1.199297E+06	1.407052E+02	5.423642E+01	5.568179E+03
10.88	-1.199297E+06	1.430349E+02	5.446000E+01	5.568179E+03
10.885	-1.199297E+06	1.345095E+02	5.464309E+01	5.568179E+03
10.89	-1.199297E+06	1.467951E+02	5.442064E+01	5.568179E+03
10.895	-1.199297E+06	1.501383E+02	5.427000E+01	5.568179E+03
10.9	-1.199297E+06	1.445395E+02	5.398134E+01	5.568179E+03
10.905	-1.199297E+06	1.485027E+02	5.358304E+01	5.568179E+03
10.91	-1.199297E+06	1.384138E+02	5.373879E+01	5.568179E+03
10.915	-1.199297E+06	1.481043E+02	5.387413E+01	5.568179E+03
10.92	-1.199297E+06	1.516229E+02	5.422312E+01	5.568179E+03
10.925	-1.199297E+06	1.408618E+02	5.480507E+01	5.568179E+03
10.93	-1.199297E+06	1.539215E+02	5.486515E+01	5.568179E+03
10.935	-1.199297E+06	1.524035E+02	5.506663E+01	5.568179E+03
10.94	-1.199297E+06	1.487778E+02	5.532002E+01	5.568179E+03
10.945	-1.199297E+06	1.580416E+02	5.502986E+01	5.568179E+03
10.95	-1.199297E+06	1.462456E+02	5.461218E+01	5.568179E+03
10.955	-1.199297E+06	1.438118E+02	5.405796E+01	5.568179E+03
10.96	-1.199297E+06	1.481041E+02	5.365325E+01	5.568179E+03
10.965	-1.199297E+06	1.473820E+02	5.362230E+01	5.568179E+03
10.97	-1.199297E+06	1.571005E+02	5.363109E+01	5.568179E+03
10.975	-1.199297E+06	1.579415E+02	5.380721E+01	5.568179E+03
10.98	-1.199297E+06	1.547491E+02	5.416179E+01	5.568179E+03
10.985	-1.199297E+06	1.549758E+02	5.435068E+01	5.568179E+03
10.99	-1.199297E+06	1.571479E+02	5.398748E+01	5.568179E+03
10.995	-1.199297E+06	1.580251E+02	5.324229E+01	5.568179E+03
11.0	-1.199297E+06	1.594192E+02	5.248762E+01	5.568179E+03
11.005	-1.199297E+06	1.605662E+02	5.168264E+01	5.568179E+03
11.01	-1.199296E+06	1.510271E+02	5.110751E+01	5.568179E+03
11.015	-1.199297E+06	1.576317E+02	5.098405E+01	5.568179E+03
11.02	-1.199297E+06	1.666448E+02	5.133047E+01	5.568179E+03
11.025	-1.199296E+06	1.548801E+02	5.220943E+01	5.568179E+03
11.03	-1.199297E+06	1.570839E+02	5.337989E+01	5.568179E+03
11.035	-1.199297E+06	1.574980E+02	5.450646E+01	5.568179E+03
11.04	-1.199296E+06	1.577734E+02	5.528150E+01	5.568179E+03
11.045	-1.199297E+06	1.691076E+02	5.564844E+01	5.568179E+03
11.05	-1.199297E+06	1.717608E+02	5.560823E+01	5.568179E+03
11.055	-1.199297E+06	1.670784E+02	5.535777E+01	5.568179E+03
11.06	-1.199297E+06	1.680167E+02	5.490265E+01	5.568179E+03
11.065	-1.199297E+06	1.707014E+02	5.423228E+01	5.568179E+03
11.07	-1.199296E+06	1.668048E+02	5.363676E+01	5.568179E+03
11.075	-1.199297E+06	1.684231E+02	5.286504E+01	5.568179E+03
11.08	-1.199297E+06	1.652927E+02	5.209258E+01	5.568179E+03
11.085	-1.199296E+06	1.574789E+02	5.187439E+01	5.568179E+03
11.09	-1.199297E+06	1.724573E+02	5.182531E+01	5.568179E+03
11.095	-1.199297E+06	1.731433E+02	5.206770E+01	5.568179E+03
11.1	-1.199296E+06	1.575258E+02	5.288323E+01	5.568179E+03
11.105	-1.199297E+06	1.694878E+02	5.378912E+01	5.568179E+03
11.11	-1.199296E+06	1.734230E+02	5.477508E+01	5.568179E+03
11.115	-1.199296E+06	1.737832E+02	5.535578E+01	5.568179E+03
11.12	-1.199297E+06	1.858718E+02	5.523073E+01	5.568179E+03
11.125	-1.199296E+06	1.717951E+02	5.496116E+01	5.568179E+03
11.13	-1.199296E+06	1.638217E+02	5.440044E+01	5.568179E+03
11.135	-1.199296E+06	1.728266E+02	5.365778E+01	5.568179E+03
11.14	-1.199296E+06	1.705487E+02	5.321862E+01	5.568179E+03
11.145	-1.199296E+06	1.761782E+02	5.291515E+01	5.568179E+03
11.15	-1.199296E+06	1.811122E+02	5.264944E+01	5.568179E+03
11.155	-1.199296E+06	1.763459E+02	5.243504E+01	5.568179E+03
11.16	-1.199296E+06	1.757845E+02	5.210006E+01	5.568179E+03
11.165	-1.199296E+06	1.846249E+02	5.159931E+01	5.568179E+03
11.17	-1.199296E+06	1.747645E+02	5.142989E+01	5.568179E+03
11.175	-1.199296E+06	1.723804E+02	5.136926E+01	5.568179E+03
11.18	-1.199296E+06	1.855100E+02	5.155501E+01	5.568179E+03
11.185	-1.199296E+06	1.777509E+02	5.224844E+01	5.568179E+03
11.19	-1.199296E+06	1.820305E+02	5.282022E+01	5.568179E+03
11.195	-1.199296E+06	1.842526E+02	5.356125E+01	5.568179E+03
11.2	-1.199296E+06	1.833178E+02	5.403277E+01	5.568179E+03
11.205	-1.199296E+06	1.916860E+02	5.369571E+01	5.568179E+03
11.21	-1.199296E+06	1.775882E+02	5.351672E+01	5.568179E+03
11.215	-1.199296E+06	1.842151E+02	5.337230E+01	5.568179E+03
11.22	-1.199296E+06	2.004346E+02	5.306183E+01	5.568179E+03
11.225	-1.199296E+06	1.935702E+02	5.280161E+01	5.568179E+03
11.23	-1.199296E+06	1.903837E+02	5.211189E+01	5.568179E+03
11.235	-1.199296E+06	1.902215E+02	5.130136E+01	5.568179E+03
