#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199283E+06	1.049742E+02	5.285122E+01	5.568179E+03
9.37	-1.199283E+06	1.078208E+02	5.340380E+01	5.568179E+03
9.375	-1.199283E+06	1.059119E+02	5.407137E+01	5.568179E+03
9.38	-1.199283E+06	1.047285E+02	5.449808E+01	5.568179E+03
9.385	-1.199283E+06	1.039445E+02	5.456846E+01	5.568179E+03
9.39	-1.199283E+06	1.032693E+02	5.447901E+01	5.568179E+03
9.395	-1.199283E+06	9.878578E+01	5.450283E+01	5.568179E+03
9.4	-1.199283E+06	1.013333E+02	5.461381E+01	5.568179E+03
9.405	-1.199284E+06	1.040301E+02	5.481347E+01	5.568179E+03
9.41	-1.199283E+06	9.510281E+01	5.486617E+01	5.568179E+03
9.415	-1.199283E+06	1.026457E+02	5.449423E+01	5.568179E+03
9.42	-1.199283E+06	1.004690E+02	5.424806E+01	5.568179E+03
9.425	-1.199283E+06	1.006134E+02	5.406935E+01	5.568179E+03
9.43	-1.199284E+06	1.074194E+02	5.412220E+01	5.568179E+03
9.435	-1.199283E+06	1.051948E+02	5.452464E+01	5.568179E+03
9.44	-1.199283E+06	1.102629E+02	5.471520E+01	5.568179E+03
9.445	-1.199283E+06	1.044414E+02	5.505969E+01	5.568179E+03
9.45	-1.199283E+06	1.022112E+02	5.555615E+01	5.568179E+03
9.455	-1.199283E+06	1.061235E+02	5.584285E+01	5.568179E+03
9.46	-1.199283E+06	1.007989E+02	5.603076E+01	5.568179E+03
9.465	-1.199283E+06	1.054808E+02	5.581866E+01	5.568179E+03
9.47	-1.199283E+06	1.031299E+02	5.529302E+01	5.568179E+03
9.475	-1.199283E+06	9.572086E+01	5.481509E+01	5.568179E+03
9.48	-1.199283E+06	9.875437E+01	5.451058E+01	5.568179E+03
9.485	-1.199284E+06	1.108246E+02	5.425691E+01	5.568179E+03
9.49	-1.199283E+06	1.068544E+02	5.406869E+01	5.568179E+03
9.495	-1.199283E+06	1.013760E+02	5.384563E+01	5.568179E+03
9.5	-1.199284E+06	1.043932E+02	5.379767E+01	5.568179E+03
9.505	-1.199283E+06	9.497916E+01	5.440082E+01	5.568179E+03
9.51	-1.199284E+06	9.816320E+01	5.520940E+01	5.568179E+03
9.515	-1.199284E+06	1.003591E+02	5.607225E+01	5.568179E+03
9.52	-1.199283E+06	9.678300E+01	5.685823E+01	5.568179E+03
9.525	-1.199283E+06	1.046960E+02	5.719013E+01	5.568179E+03
9.53	-1.199283E+06	1.039396E+02	5.740452E+01	5.568179E+03
9.535	-1.199283E+06	9.674763E+01	5.741753E+01	5.568179E+03
9.54	-1.199283E+06	9.788320E+01	5.693187E+01	5.568179E+03
9.545	-1.199283E+06	9.940370E+01	5.625241E+01	5.568179E+03
9.55	-1.199283E+06	1.016193E+02	5.531299E+01	5.568179E+03
9.555	-1.199284E+06	1.031374E+02	5.432137E+01	5.568179E+03
9.56	-1.199283E+06	9.720013E+01	5.395894E+01	5.568179E+03
9.565	-1.199284E+06	1.008528E+02	5.392964E+01	5.568179E+03
9.57	-1.199284E+06	1.005378E+02	5.395058E+01	5.568179E+03
9.575	-1.199283E+06	9.400538E+01	5.409362E+01	5.568179E+03
9.58	-1.199284E+06	1.009409E+02	5.421015E+01	5.568179E+03
9.585	-1.199283E+06	1.017891E+02	5.464872E+01	5.568179E+03
9.59	-1.199283E+06	9.561480E+01	5.555898E+01	5.568179E+03
9.595	-1.199284E+06	1.010785E+02	5.647911E+01	5.568179E+03
9.6	-1.199284E+06	1.034630E+02	5.718656E+01	5.568179E+03
9.605	-1.199283E+06	9.588599E+01	5.758551E+01	5.568179E+03
9.61	-1.199283E+06	9.865393E+01	5.761192E+01	5.568179E+03
9.615	-1.199283E+06	9.681767E+01	5.758995E+01	5.568179E+03
9.62	-1.199283E+06	9.280035E+01	5.738635E+01	5.568179E+03
9.625	-1.199284E+06	9.904629E+01	5.677167E+01	5.568179E+03
9.63	-1.199283E+06	9.600671E+01	5.601068E+01	5.568179E+03
9.635	-1.199283E+06	9.835114E+01	5.512374E+01	5.568179E+03
9.64	-1.199284E+06	1.000253E+02	5.452561E+01	5.568179E+03
9.645	-1.199283E+06	9.821867E+01	5.450378E+01	5.568179E+03
9.65	-1.199283E+06	1.001840E+02	5.480198E+01	5.568179E+03
9.655	-1.199283E+06	1.006715E+02	5.517528E+01	5.568179E+03
9.66	-1.199283E+06	1.029747E+02	5.549225E+01	5.568179E+03
9.665	-1.199283E+06	1.005282E+02	5.589684E+01	5.568179E+03
9.67	-1.199283E+06	1.013338E+02	5.655967E+01	5.568179E+03
9.675	-1.199283E+06	1.012526E+02	5.754178E+01	5.568179E+03
9.68	-1.199283E+06	1.032178E+02	5.841525E+01	5.568179E+03
9.685	-1.199283E+06	1.034270E+02	5.907323E+01	5.568179E+03
9.69	-1.199283E+06	9.522120E+01	5.967601E+01	5.568179E+03
9.695	-1.199283E+06	9.947962E+01	5.994011E+01	5.568179E+03
9.7	-1.199283E+06	1.020526E+02	5.994104E+01	5.568179E+03
9.705	-1.199283E+06	9.970072E+01	5.947748E+01	5.568179E+03
9.71	-1.199283E+06	1.014128E+02	5.838979E+01	5.568179E+03
9.715	-1.199283E+06	9.672686E+01	5.707870E+01	5.568179E+03
9.72	-1.199283E+06	9.346244E+01	5.576083E+01	5.568179E+03
9.725	-1.199283E+06	9.207390E+01	5.488568E+01	5.568179E+03
9.73	-1.199283E+06	9.649447E+01	5.453434E+01	5.568179E+03
9.735	-1.199283E+06	1.019647E+02	5.437361E+01	5.568179E+03
9.74	-1.199283E+06	9.825300E+01	5.445654E+01	5.568179E+03
9.745	-1.199283E+06	9.734931E+01	5.489930E+01	5.568179E+03
9.75	-1.199283E+06	9.885555E+01	5.574926E+01	5.568179E+03
9.755	-1.199283E+06	9.789336E+01	5.683074E+01	5.568179E+03
9.76	-1.199283E+06	9.546920E+01	5.772154E+01	5.568179E+03
9.765	-1.199283E+06	9.365060E+01	5.812249E+01	5.568179E+03
9.77	-1.199283E+06	9.860688E+01	5.802843E+01	5.568179E+03
9.775	-1.199283E+06	1.002753E+02	5.771820E+01	5.568179E+03
9.78	-1.199283E+06	9.586000E+01	5.737109E+01	5.568179E+03
9.785	-1.199283E+06	9.504347E+01	5.701642E+01	5.568179E+03
9.79	-1.199283E+06	9.656126E+01	5.668111E+01	5.568179E+03
9.795	-1.199283E+06	9.757551E+01	5.626959E+01	5.568179E+03
9.8	-1.199283E+06	9.865877E+01	5.592915E+01	5.568179E+03
9.805	-1.199283E+06	9.952535E+01	5.590593E+01	5.568179E+03
9.81	-1.199283E+06	1.010605E+02	5.602532E+01	5.568179E+03
9.815	-1.199283E+06	9.763185E+01	5.625033E+01	5.568179E+03
9.82	-1.199283E+06	9.669480E+01	5.639651E+01	5.568179E+03
9.825	-1.199283E+06	9.838740E+01	5.632338E+01	5.568179E+03
9.83	-1.199283E+06	9.606199E+01	5.643243E+01	5.568179E+03
9.835	-1.199283E+06	9.705875E+01	5.683789E+01	5.568179E+03
9.84	-1.199283E+06	9.655385E+01	5.737368E+01	5.568179E+03
9.845	-1.199283E+06	9.876585E+01	5.775029E+01	5.568179E+03
9.85	-1.199283E+06	9.467872E+01	5.777621E+01	5.568179E+03
9.855	-1.199283E+06	8.953184E+01	5.759520E+01	5.568179E+03
9.86	-1.199283E+06	9.961187E+01	5.741255E+01	5.568179E+03
9.865	-1.199283E+06	1.008313E+02	5.734767E+01	5.568179E+03
9.87	-1.199283E+06	1.002674E+02	5.729180E+01	5.568179E+03
9.875	-1.199283E+06	9.889759E+01	5.725008E+01	5.568179E+03
9.88	-1.199283E+06	9.892457E+01	5.708190E+01	5.568179E+03
9.885	-1.199284E+06	1.027330E+02	5.686381E+01	5.568179E+03
9.89	-1.199283E+06	9.517442E+01	5.684947E+01	5.568179E+03
9.895	-1.199283E+06	9.495751E+01	5.688163E+01	5.568179E+03
9.9	-1.199283E+06	9.442802E+01	5.707639E+01	5.568179E+03
9.905	-1.199283E+06	9.808369E+01	5.728024E+01	5.568179E+03
9.91	-1.199284E+06	1.033360E+02	5.734065E+01	5.568179E+03
9.915	-1.199283E+06	9.764678E+01	5.746301E+01	5.568179E+03
9.92	-1.199283E+06	1.016103E+02	5.764082E+01	5.568179E+03
9.925	-1.199283E+06	9.788399E+01	5.793182E+01	5.568179E+03
9.93	-1.199283E+06	9.908792E+01	5.793809E+01	5.568179E+03
9.935	-1.199283E+06	1.003876E+02	5.759591E+01	5.568179E+03
9.94	-1.199283E+06	9.837091E+01	5.709292E+01	5.568179E+03
9.945	-1.199283E+06	1.012722E+02	5.672951E+01	5.568179E+03
9.95	-1.199283E+06	9.802075E+01	5.678607E+01	5.568179E+03
9.955	-1.199284E+06	1.015397E+02	5.680942E+01	5.568179E+03
9.96	-1.199283E+06	9.852007E+01	5.672026E+01	5.568179E+03
9.965	-1.199283E+06	9.791761E+01	5.674344E+01	5.568179E+03
9.97	-1.199283E+06	9.991853E+01	5.712683E+01	5.568179E+03
9.975	-1.199283E+06	1.011615E+02	5.778317E+01	5.568179E+03
9.98	-1.199283E+06	1.030234E+02	5.833053E+01	5.568179E+03
9.985	-1.199283E+06	9.822368E+01	5.873595E+01	5.568179E+03
9.99	-1.199283E+06	1.023102E+02	5.888969E+01	5.568179E+03
9.995	-1.199283E+06	1.054650E+02	5.875951E+01	5.568179E+03
10.0	-1.199283E+06	1.015555E+02	5.850993E+01	5.568179E+03
10.005	-1.199283E+06	9.802837E+01	5.813750E+01	5.568179E+03
10.01	-1.199283E+06	9.591582E+01	5.756316E+01	5.568179E+03
10.015	-1.199283E+06	1.003869E+02	5.665945E+01	5.568179E+03
10.02	-1.199283E+06	1.002367E+02	5.559501E+01	5.568179E+03
10.025	-1.199283E+06	9.697650E+01	5.481495E+01	5.568179E+03
10.03	-1.199283E+06	9.781975E+01	5.452052E+01	5.568179E+03
10.035	-1.199283E+06	9.679956E+01	5.469983E+01	5.568179E+03
10.04	-1.199283E+06	9.873498E+01	5.514281E+01	5.568179E+03
10.045	-1.199283E+06	1.002928E+02	5.581238E+01	5.568179E+03
10.05	-1.199283E+06	9.997619E+01	5.669818E+01	5.568179E+03
10.055	-1.199283E+06	9.864341E+01	5.760701E+01	5.568179E+03
10.06	-1.199283E+06	9.924338E+01	5.830403E+01	5.568179E+03
10.065	-1.199283E+06	1.009823E+02	5.852603E+01	5.568179E+03
10.07	-1.199283E+06	9.707339E+01	5.827567E+01	5.568179E+03
10.075	-1.199283E+06	9.385645E+01	5.783332E+01	5.568179E+03
10.08	-1.199283E+06	9.749549E+01	5.743003E+01	5.568179E+03
10.085	-1.199283E+06	1.062805E+02	5.713681E+01	5.568179E+03
10.09	-1.199283E+06	1.098872E+02	5.679704E+01	5.568179E+03
10.095	-1.199283E+06	1.005532E+02	5.624682E+01	5.568179E+03
10.1	-1.199283E+06	9.937997E+01	5.545802E+01	5.568179E+03
10.105	-1.199283E+06	9.887858E+01	5.479234E+01	5.568179E+03
10.11	-1.199283E+06	9.848241E+01	5.443902E+01	5.568179E+03
10.115	-1.199283E+06	1.039488E+02	5.440892E+01	5.568179E+03
10.12	-1.199283E+06	1.013282E+02	5.468709E+01	5.568179E+03
10.125	-1.199283E+06	1.006969E+02	5.495068E+01	5.568179E+03
10.13	-1.199283E+06	1.057111E+02	5.531852E+01	5.568179E+03
10.135	-1.199283E+06	1.115602E+02	5.606873E+01	5.568179E+03
10.14	-1.199283E+06	1.142012E+02	5.699681E+01	5.568179E+03
10.145	-1.199283E+06	1.092189E+02	5.787473E+01	5.568179E+03
10.15	-1.199283E+06	1.025992E+02	5.842694E+01	5.568179E+03
10.155	-1.199283E+06	9.933008E+01	5.853248E+01	5.568179E+03
10.16	-1.199283E+06	9.841912E+01	5.858305E+01	5.568179E+03
10.165	-1.199283E+06	1.032054E+02	5.858412E+01	5.568179E+03
10.17	-1.199283E+06	1.093934E+02	5.819041E+01	5.568179E+03
10.175	-1.199283E+06	1.063013E+02	5.734588E+01	5.568179E+03
10.18	-1.199283E+06	1.029304E+02	5.595417E+01	5.568179E+03
10.185	-1.199283E+06	1.049803E+02	5.447934E+01	5.568179E+03
10.19	-1.199283E+06	1.065289E+02	5.375350E+01	5.568179E+03
10.195	-1.199283E+06	1.112413E+02	5.355544E+01	5.568179E+03
10.2	-1.199283E+06	1.076484E+02	5.361067E+01	5.568179E+03
10.205	-1.199283E+06	9.883887E+01	5.391544E+01	5.568179E+03
10.21	-1.199283E+06	1.024012E+02	5.420369E+01	5.568179E+03
10.215	-1.199283E+06	1.045729E+02	5.491333E+01	5.568179E+03
10.22	-1.199283E+06	1.059107E+02	5.603365E+01	5.568179E+03
10.225	-1.199283E+06	1.157278E+02	5.686071E+01	5.568179E+03
10.23	-1.199283E+06	1.067999E+02	5.758913E+01	5.568179E+03
10.235	-1.199283E+06	1.039875E+02	5.786290E+01	5.568179E+03
10.24	-1.199283E+06	1.116289E+02	5.758527E+01	5.568179E+03
10.245	-1.199283E+06	1.038428E+02	5.745598E+01	5.568179E+03
10.25	-1.199283E+06	1.053751E+02	5.712042E+01	5.568179E+03
10.255	-1.199283E+06	1.088813E+02	5.651527E+01	5.568179E+03
10.26	-1.199283E+06	1.029059E+02	5.603234E+01	5.568179E+03
10.265	-1.199283E+06	1.073029E+02	5.524383E+01	5.568179E+03
10.27	-1.199283E+06	1.088768E+02	5.438252E+01	5.568179E+03
10.275	-1.199283E+06	9.936134E+01	5.401618E+01	5.568179E+03
10.28	-1.199283E+06	1.035138E+02	5.379842E+01	5.568179E+03
10.285	-1.199283E+06	1.079380E+02	5.385025E+01	5.568179E+03
10.29	-1.199283E+06	1.044374E+02	5.415384E+01	5.568179E+03
10.295	-1.199283E+06	1.182052E+02	5.411468E+01	5.568179E+03
10.3	-1.199283E+06	1.168445E+02	5.425618E+01	5.568179E+03
10.305	-1.199283E+06	9.936169E+01	5.466357E+01	5.568179E+03
10.31	-1.199283E+06	1.061376E+02	5.471740E+01	5.568179E+03
10.315	-1.199283E+06	1.060525E+02	5.492246E+01	5.568179E+03
10.32	-1.199283E+06	1.075747E+02	5.491175E+01	5.568179E+03
10.325	-1.199283E+06	1.164387E+02	5.450140E+01	5.568179E+03
10.33	-1.199283E+06	1.096727E+02	5.442362E+01	5.568179E+03
10.335	-1.199283E+06	1.085026E+02	5.413111E+01	5.568179E+03
10.34	-1.199283E+06	1.078340E+02	5.367383E+01	5.568179E+03
10.345	-1.199283E+06	1.042803E+02	5.368534E+01	5.568179E+03
10.35	-1.199283E+06	1.151881E+02	5.376333E+01	5.568179E+03
10.355	-1.199283E+06	1.181860E+02	5.397692E+01	5.568179E+03
10.36	-1.199283E+06	1.118800E+02	5.427825E+01	5.568179E+03
10.365	-1.199283E+06	1.156123E+02	5.405439E+01	5.568179E+03
10.37	-1.199283E+06	1.107251E+02	5.368052E+01	5.568179E+03
10.375	-1.199283E+06	1.068375E+02	5.343437E+01	5.568179E+03
10.38	-1.199283E+06	1.112462E+02	5.336110E+01	5.568179E+03
10.385	-1.199283E+06	1.074147E+02	5.383430E+01	5.568179E+03
10.39	-1.199283E+06	1.072362E+02	5.448995E+01	5.568179E+03
10.395	-1.199283E+06	1.196714E+02	5.462905E+01	5.568179E+03
10.4	-1.199283E+06	1.204340E+02	5.439733E+01	5.568179E+03
10.405	-1.199283E+06	1.125424E+02	5.400093E+01	5.568179E+03
10.41	-1.199283E+06	1.196179E+02	5.348786E+01	5.568179E+03
10.415	-1.199283E+06	1.140232E+02	5.321627E+01	5.568179E+03
10.42	-1.199283E+06	1.077503E+02	5.282109E+01	5.568179E+03
10.425	-1.199283E+06	1.183996E+02	5.221692E+01	5.568179E+03
10.43	-1.199283E+06	1.130629E+02	5.192609E+01	5.568179E+03
10.435	-1.199283E+06	1.152930E+02	5.178044E+01	5.568179E+03
10.44	-1.199283E+06	1.122532E+02	5.223324E+01	5.568179E+03
10.445	-1.199283E+06	1.085127E+02	5.308654E+01	5.568179E+03
10.45	-1.199283E+06	1.199092E+02	5.343876E+01	5.568179E+03
10.455	-1.199283E+06	1.141010E+02	5.351669E+01	5.568179E+03
10.46	-1.199283E+06	1.161454E+02	5.352601E+01	5.568179E+03
10.465	-1.199283E+06	1.264890E+02	5.341964E+01	5.568179E+03
10.47	-1.199283E+06	1.208467E+02	5.307348E+01	5.568179E+03
10.475	-1.199283E+06	1.107073E+02	5.231778E+01	5.568179E+03
10.48	-1.199283E+06	1.121320E+02	5.124212E+01	5.568179E+03
10.485	-1.199283E+06	1.205164E+02	5.016331E+01	5.568179E+03
10.49	-1.199283E+06	1.146087E+02	4.952639E+01	5.568179E+03
10.495	-1.199283E+06	1.166137E+02	4.925171E+01	5.568179E+03
10.5	-1.199283E+06	1.195044E+02	4.935924E+01	5.568179E+03
10.505	-1.199283E+06	1.152897E+02	4.971891E+01	5.568179E+03
10.51	-1.199283E+06	1.199383E+02	5.006106E+01	5.568179E+03
10.515	-1.199283E+06	1.212123E+02	5.076771E+01	5.568179E+03
10.52	-1.199283E+06	1.224496E+02	5.179272E+01	5.568179E+03
10.525	-1.199283E+06	1.245264E+02	5.266571E+01	5.568179E+03
10.53	-1.199283E+06	1.208826E+02	5.317345E+01	5.568179E+03
10.535	-1.199283E+06	1.140704E+02	5.316319E+01	5.568179E+03
10.54	-1.199283E+06	1.113130E+02	5.288603E+01	5.568179E+03
10.545	-1.199283E+06	1.188770E+02	5.276713E+01	5.568179E+03
10.55	-1.199283E+06	1.274411E+02	5.267915E+01	5.568179E+03
10.555	-1.199283E+06	1.281118E+02	5.220821E+01	5.568179E+03
10.56	-1.199283E+06	1.201185E+02	5.126763E+01	5.568179E+03
10.565	-1.199283E+06	1.171879E+02	5.009091E+01	5.568179E+03
10.57	-1.199283E+06	1.196593E+02	4.912451E+01	5.568179E+03
10.575	-1.199283E+06	1.246188E+02	4.860855E+01	5.568179E+03
10.58	-1.199283E+06	1.250014E+02	4.840335E+01	5.568179E+03
10.585	-1.199283E+06	1.210711E+02	4.840338E+01	5.568179E+03
10.59	-1.199283E+06	1.209040E+02	4.871983E+01	5.568179E+03
10.595	-1.199283E+06	1.228819E+02	4.911748E+01	5.568179E+03
10.6	-1.199283E+06	1.306909E+02	4.952997E+01	5.568179E+03
10.605	-1.199283E+06	1.276899E+02	5.042395E+01	5.568179E+03
10.61	-1.199283E+06	1.212725E+02	5.128067E+01	5.568179E+03
10.615	-1.199283E+06	1.201619E+02	5.174412E+01	5.568179E+03
10.62	-1.199283E+06	1.206052E+02	5.197850E+01	5.568179E+03
10.625	-1.199283E+06	1.311000E+02	5.155872E+01	5.568179E+03
10.63	-1.199283E+06	1.256613E+02	5.092477E+01	5.568179E+03
10.635	-1.199283E+06	1.159034E+02	5.043752E+01	5.568179E+03
10.64	-1.199283E+06	1.217093E+02	4.971876E+01	5.568179E+03
10.645	-1.199283E+06	1.258507E+02	4.909072E+01	5.568179E+03
10.65	-1.199283E+06	1.308926E+02	4.856564E+01	5.568179E+03
10.655	-1.199283E+06	1.342621E+02	4.808081E+01	5.568179E+03
10.66	-1.199283E+06	1.325247E+02	4.814517E+01	5.568179E+03
10.665	-1.199283E+06	1.259642E+02	4.861085E+01	5.568179E+03
10.67	-1.199283E+06	1.263318E+02	4.888169E+01	5.568179E+03
10.675	-1.199283E+06	1.235538E+02	4.923555E+01	5.568179E+03
10.68	-1.199283E+06	1.279991E+02	4.985794E+01	5.568179E+03
10.685	-1.199283E+06	1.344327E+02	5.082273E+01	5.568179E+03
10.69	-1.199282E+06	1.271527E+02	5.211409E+01	5.568179E+03
10.695	-1.199283E+06	1.330704E+02	5.304752E+01	5.568179E+03
10.7	-1.199283E+06	1.423995E+02	5.346686E+01	5.568179E+03
10.705	-1.199283E+06	1.395499E+02	5.346249E+01	5.568179E+03
10.71	-1.199283E+06	1.379472E+02	5.290502E+01	5.568179E+03
10.715	-1.199283E+06	1.384697E+02	5.211241E+01	5.568179E+03
10.72	-1.199283E+06	1.309141E+02	5.101548E+01	5.568179E+03
10.725	-1.199283E+06	1.308308E+02	4.924955E+01	5.568179E+03
10.73	-1.199283E+06	1.348672E+02	4.754470E+01	5.568179E+03
10.735	-1.199283E+06	1.283196E+02	4.644405E+01	5.568179E+03
10.74	-1.199283E+06	1.287174E+02	4.593083E+01	5.568179E+03
10.745	-1.199283E+06	1.314422E+02	4.636715E+01	5.568179E+03
10.75	-1.199283E+06	1.406086E+02	4.707224E+01	5.568179E+03
10.755	-1.199283E+06	1.443165E+02	4.755759E+01	5.568179E+03
10.76	-1.199283E+06	1.390997E+02	4.817595E+01	5.568179E+03
10.765	-1.199282E+06	1.298146E+02	4.871160E+01	5.568179E+03
10.77	-1.199283E+06	1.318312E+02	4.919439E+01	5.568179E+03
10.775	-1.199283E+06	1.387516E+02	4.984540E+01	5.568179E+03
10.78	-1.199283E+06	1.359267E+02	4.993955E+01	5.568179E+03
10.785	-1.199283E+06	1.379103E+02	4.946418E+01	5.568179E+03
10.79	-1.199283E+06	1.358471E+02	4.902603E+01	5.568179E+03
10.795	-1.199282E+06	1.346286E+02	4.857582E+01	5.568179E+03
10.8	-1.199283E+06	1.379544E+02	4.837051E+01	5.568179E+03
10.805	-1.199282E+06	1.371166E+02	4.847008E+01	5.568179E+03
10.81	-1.199283E+06	1.421334E+02	4.834454E+01	5.568179E+03
10.815	-1.199283E+06	1.409502E+02	4.814180E+01	5.568179E+03
10.82	-1.199283E+06	1.426387E+02	4.817846E+01	5.568179E+03
10.825	-1.199283E+06	1.455685E+02	4.843031E+01	5.568179E+03
10.83	-1.199282E+06	1.406816E+02	4.890554E+01	5.568179E+03
10.835	-1.199282E+06	1.384230E+02	4.934677E+01	5.568179E+03
10.84	-1.199282E+06	1.411491E+02	4.937989E+01	5.568179E+03
10.845	-1.199283E+06	1.429760E+02	4.929161E+01	5.568179E+03
10.85	-1.199282E+06	1.415551E+02	4.947676E+01	5.568179E+03
10.855	-1.199283E+06	1.476212E+02	4.969168E+01	5.568179E+03
10.86	-1.199282E+06	1.490200E+02	4.970948E+01	5.568179E+03
10.865	-1.199283E+06	1.551452E+02	4.930015E+01	5.568179E+03
10.87	-1.199282E+06	1.521181E+02	4.870019E+01	5.568179E+03
10.875	-1.199282E+06	1.492536E+02	4.819977E+01	5.568179E+03
10.88	-1.199283E+06	1.508471E+02	4.782994E+01	5.568179E+03
10.885	-1.199282E+06	1.438232E+02	4.748451E+01	5.568179E+03
10.89	-1.199283E+06	1.415222E+02	4.730253E+01	5.568179E+03
10.895	-1.199282E+06	1.407402E+02	4.756081E+01	5.568179E+03
10.9	-1.199282E+06	1.514943E+02	4.818143E+01	5.568179E+03
10.905	-1.199283E+06	1.576632E+02	4.930341E+01	5.568179E+03
10.91	-1.199282E+06	1.507804E+02	5.055298E+01	5.568179E+03
10.915	-1.199283E+06	1.556339E+02	5.140345E+01	5.568179E+03
10.92	-1.199282E+06	1.500473E+02	5.200915E+01	5.568179E+03
10.925	-1.199282E+06	1.493342E+02	5.210568E+01	5.568179E+03
10.93	-1.199283E+06	1.583986E+02	5.184204E+01	5.568179E+03
10.935	-1.199282E+06	1.522818E+02	5.141714E+01	5.568179E+03
10.94	-1.199282E+06	1.573457E+02	5.041326E+01	5.568179E+03
10.945	-1.199282E+06	1.562808E+02	4.933607E+01	5.568179E+03
10.95	-1.199282E+06	1.551298E+02	4.818750E+01	5.568179E+03
10.955	-1.199282E+06	1.523754E+02	4.729371E+01	5.568179E+03
10.96	-1.199282E+06	1.446109E+02	4.750655E+01	5.568179E+03
10.965	-1.199282E+06	1.559048E+02	4.849225E+01	5.568179E+03
10.97	-1.199282E+06	1.564879E+02	4.982674E+01	5.568179E+03
10.975	-1.199282E+06	1.548065E+02	5.105316E+01	5.568179E+03
10.98	-1.199282E+06	1.630961E+02	5.219797E+01	5.568179E+03
10.985	-1.199282E+06	1.618363E+02	5.375410E+01	5.568179E+03
10.99	-1.199282E+06	1.611534E+02	5.536322E+01	5.568179E+03
10.995	-1.199282E+06	1.625022E+02	5.632806E+01	5.568179E+03
11.0	-1.199282E+06	1.712249E+02	5.631350E+01	5.568179E+03
11.005	-1.199282E+06	1.676770E+02	5.562030E+01	5.568179E+03
11.01	-1.199282E+06	1.611912E+02	5.454802E+01	5.568179E+03
11.015	-1.199283E+06	1.697491E+02	5.354866E+01	5.568179E+03
11.02	-1.199282E+06	1.607877E+02	5.276069E+01	5.568179E+03
11.025	-1.199282E+06	1.605781E+02	5.156892E+01	5.568179E+03
11.03	-1.199282E+06	1.649549E+02	5.031931E+01	5.568179E+03
11.035	-1.199282E+06	1.586218E+02	4.937778E+01	5.568179E+03
11.04	-1.199282E+06	1.701664E+02	4.893571E+01	5.568179E+03
11.045	-1.199282E+06	1.668279E+02	4.975769E+01	5.568179E+03
11.05	-1.199282E+06	1.644813E+02	5.097542E+01	5.568179E+03
11.055	-1.199282E+06	1.667053E+02	5.193618E+01	5.568179E+03
11.06	-1.199282E+06	1.600068E+02	5.309054E+01	5.568179E+03
11.065	-1.199282E+06	1.710833E+02	5.423418E+01	5.568179E+03
11.07	-1.199282E+06	1.722965E+02	5.538533E+01	5.568179E+03
11.075	-1.199282E+06	1.667185E+02	5.636551E+01	5.568179E+03
11.08	-1.199282E+06	1.774797E+02	5.659906E+01	5.568179E+03
11.085	-1.199282E+06	1.790265E+02	5.606503E+01	5.568179E+03
11.09	-1.199282E+06	1.697265E+02	5.520183E+01	5.568179E+03
11.095	-1.199282E+06	1.742655E+02	5.445380E+01	5.568179E+03
11.1	-1.199282E+06	1.725901E+02	5.392685E+01	5.568179E+03
11.105	-1.199282E+06	1.609527E+02	5.363696E+01	5.568179E+03
11.11	-1.199282E+06	1.708765E+02	5.343285E+01	5.568179E+03
11.115	-1.199282E+06	1.796854E+02	5.332087E+01	5.568179E+03
11.12	-1.199282E+06	1.765766E+02	5.333339E+01	5.568179E+03
11.125	-1.199282E+06	1.764474E+02	5.338312E+01	5.568179E+03
11.13	-1.199282E+06	1.775215E+02	5.377091E+01	5.568179E+03
11.135	-1.199282E+06	1.770233E+02	5.412509E+01	5.568179E+03
11.14	-1.199282E+06	1.813630E+02	5.392428E+01	5.568179E+03
11.145	-1.199282E+06	1.784725E+02	5.398932E+01	5.568179E+03
11.15	-1.199282E+06	1.867433E+02	5.429952E+01	5.568179E+03
11.155	-1.199282E+06	1.908096E+02	5.464054E+01	5.568179E+03
11.16	-1.199282E+06	1.706119E+02	5.528518E+01	5.568179E+03
11.165	-1.199282E+06	1.746412E+02	5.554333E+01	5.568179E+03
11.17	-1.199282E+06	1.932593E+02	5.564642E+01	5.568179E+03
11.175	-1.199282E+06	1.866542E+02	5.583818E+01	5.568179E+03
11.18	-1.199282E+06	1.910447E+02	5.558874E+01	5.568179E+03
11.185	-1.199282E+06	1.921611E+02	5.559704E+01	5.568179E+03
11.19	-1.199282E+06	1.942413E+02	5.537443E+01	5.568179E+03
11.195	-1.199282E+06	1.979728E+02	5.462873E+01	5.568179E+03
11.2	-1.199282E+06	1.894381E+02	5.391791E+01	5.568179E+03
11.205	-1.199282E+06	1.920852E+02	5.313631E+01	5.568179E+03
11.21	-1.199282E+06	1.812952E+02	5.310210E+01	5.568179E+03
11.215	-1.199282E+06	1.790485E+02	5.377061E+01	5.568179E+03
11.22	-1.199282E+06	2.002092E+02	5.442557E+01	5.568179E+03
11.225	-1.199282E+06	2.020935E+02	5.508241E+01	5.568179E+03
11.23	-1.199282E+06	1.963158E+02	5.555775E+01	5.568179E+03
11.235	-1.199282E+06	1.840699E+02	5.607825E+01	5.568179E+03
