#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199298E+06	9.890806E+01	5.086489E+01	5.568179E+03
9.37	-1.199298E+06	1.045391E+02	5.118025E+01	5.568179E+03
9.375	-1.199298E+06	1.043509E+02	5.164684E+01	5.568179E+03
9.38	-1.199298E+06	1.068462E+02	5.196663E+01	5.568179E+03
9.385	-1.199298E+06	1.055634E+02	5.209505E+01	5.568179E+03
9.39	-1.199298E+06	9.692075E+01	5.234080E+01	5.568179E+03
9.395	-1.199298E+06	1.053657E+02	5.264324E+01	5.568179E+03
9.4	-1.199298E+06	1.050422E+02	5.291560E+01	5.568179E+03
9.405	-1.199298E+06	9.766407E+01	5.300932E+01	5.568179E+03
9.41	-1.199298E+06	1.026042E+02	5.278229E+01	5.568179E+03
9.415	-1.199298E+06	1.026382E+02	5.248607E+01	5.568179E+03
9.42	-1.199298E+06	1.044304E+02	5.220057E+01	5.568179E+03
9.425	-1.199298E+06	1.026846E+02	5.197735E+01	5.568179E+03
9.43	-1.199298E+06	1.052801E+02	5.159620E+01	5.568179E+03
9.435	-1.199298E+06	1.029200E+02	5.101775E+01	5.568179E+03
9.44	-1.199298E+06	9.911749E+01	5.051805E+01	5.568179E+03
9.445	-1.199298E+06	1.007651E+02	5.031134E+01	5.568179E+03
9.45	-1.199298E+06	9.910305E+01	5.037047E+01	5.568179E+03
9.455	-1.199298E+06	9.948732E+01	5.063536E+01	5.568179E+03
9.46	-1.199298E+06	9.878793E+01	5.101151E+01	5.568179E+03
9.465	-1.199298E+06	9.923339E+01	5.121787E+01	5.568179E+03
9.47	-1.199298E+06	1.022024E+02	5.134651E+01	5.568179E+03
9.475	-1.199298E+06	1.089306E+02	5.150988E+01	5.568179E+03
9.48	-1.199298E+06	1.071645E+02	5.158678E+01	5.568179E+03
9.485	-1.199298E+06	1.002418E+02	5.149284E+01	5.568179E+03
9.49	-1.199298E+06	1.038279E+02	5.110738E+01	5.568179E+03
9.495	-1.199298E+06	9.867382E+01	5.052780E+01	5.568179E+03
9.5	-1.199298E+06	9.321857E+01	5.005408E+01	5.568179E+03
9.505	-1.199298E+06	9.973597E+01	4.999146E+01	5.568179E+03
9.51	-1.199298E+06	1.012729E+02	5.026603E+01	5.568179E+03
9.515	-1.199298E+06	9.622437E+01	5.048469E+01	5.568179E+03
9.52	-1.199298E+06	9.440895E+01	5.049845E+01	5.568179E+03
9.525	-1.199298E+06	9.932310E+01	5.038859E+01	5.568179E+03
9.53	-1.199298E+06	9.696045E+01	5.047885E+01	5.568179E+03
9.535	-1.199298E+06	1.040881E+02	5.073239E+01	5.568179E+03
9.54	-1.199298E+06	1.059665E+02	5.095691E+01	5.568179E+03
9.545	-1.199298E+06	9.578794E+01	5.085347E+01	5.568179E+03
9.55	-1.199298E+06	9.962722E+01	5.045365E+01	5.568179E+03
9.555	-1.199298E+06	1.018482E+02	5.034254E+01	5.568179E+03
9.56	-1.199298E+06	1.036808E+02	5.041693E+01	5.568179E+03
9.565	-1.199298E+06	1.023068E+02	5.047747E+01	5.568179E+03
9.57	-1.199298E+06	9.455803E+01	5.042659E+01	5.568179E+03
9.575	-1.199298E+06	9.926906E+01	5.000578E+01	5.568179E+03
9.58	-1.199298E+06	9.795989E+01	4.975022E+01	5.568179E+03
9.585	-1.199298E+06	9.772402E+01	4.978080E+01	5.568179E+03
9.59	-1.199298E+06	1.018698E+02	4.995441E+01	5.568179E+03
9.595	-1.199298E+06	9.652596E+01	5.049641E+01	5.568179E+03
9.6	-1.199298E+06	1.003263E+02	5.123239E+01	5.568179E+03
9.605	-1.199298E+06	1.035566E+02	5.202647E+01	5.568179E+03
9.61	-1.199298E+06	9.917691E+01	5.270484E+01	5.568179E+03
9.615	-1.199298E+06	9.713801E+01	5.310433E+01	5.568179E+03
9.62	-1.199298E+06	9.393238E+01	5.328917E+01	5.568179E+03
9.625	-1.199298E+06	9.897693E+01	5.307408E+01	5.568179E+03
9.63	-1.199298E+06	1.013100E+02	5.250222E+01	5.568179E+03
9.635	-1.199298E+06	1.015083E+02	5.162135E+01	5.568179E+03
9.64	-1.199298E+06	9.685847E+01	5.066415E+01	5.568179E+03
9.645	-1.199298E+06	8.973292E+01	5.003655E+01	5.568179E+03
9.65	-1.199298E+06	9.319950E+01	4.986757E+01	5.568179E+03
9.655	-1.199298E+06	9.713524E+01	5.002754E+01	5.568179E+03
9.66	-1.199298E+06	1.000636E+02	5.018253E+01	5.568179E+03
9.665	-1.199298E+06	9.759949E+01	5.047346E+01	5.568179E+03
9.67	-1.199298E+06	9.546612E+01	5.121217E+01	5.568179E+03
9.675	-1.199298E+06	1.021031E+02	5.214647E+01	5.568179E+03
9.68	-1.199298E+06	9.753748E+01	5.299259E+01	5.568179E+03
9.685	-1.199298E+06	1.016633E+02	5.325682E+01	5.568179E+03
9.69	-1.199298E+06	1.026670E+02	5.300834E+01	5.568179E+03
9.695	-1.199298E+06	9.151156E+01	5.289555E+01	5.568179E+03
9.7	-1.199298E+06	9.828788E+01	5.296888E+01	5.568179E+03
9.705	-1.199298E+06	1.008185E+02	5.301783E+01	5.568179E+03
9.71	-1.199298E+06	9.295188E+01	5.275606E+01	5.568179E+03
9.715	-1.199298E+06	9.852892E+01	5.194193E+01	5.568179E+03
9.72	-1.199298E+06	9.890656E+01	5.127573E+01	5.568179E+03
9.725	-1.199298E+06	9.578077E+01	5.103086E+01	5.568179E+03
9.73	-1.199298E+06	1.017284E+02	5.080185E+01	5.568179E+03
9.735	-1.199298E+06	1.022169E+02	5.067805E+01	5.568179E+03
9.74	-1.199298E+06	9.789702E+01	5.057498E+01	5.568179E+03
9.745	-1.199298E+06	9.760894E+01	5.073698E+01	5.568179E+03
9.75	-1.199298E+06	9.761610E+01	5.163899E+01	5.568179E+03
9.755	-1.199298E+06	9.787238E+01	5.268076E+01	5.568179E+03
9.76	-1.199298E+06	9.910134E+01	5.342534E+01	5.568179E+03
9.765	-1.199298E+06	9.444820E+01	5.401458E+01	5.568179E+03
9.77	-1.199298E+06	9.870143E+01	5.408153E+01	5.568179E+03
9.775	-1.199298E+06	1.002272E+02	5.394990E+01	5.568179E+03
9.78	-1.199298E+06	9.603768E+01	5.384349E+01	5.568179E+03
9.785	-1.199298E+06	1.024092E+02	5.336447E+01	5.568179E+03
9.79	-1.199298E+06	1.013440E+02	5.290607E+01	5.568179E+03
9.795	-1.199298E+06	9.342852E+01	5.257959E+01	5.568179E+03
9.8	-1.199298E+06	9.482302E+01	5.220715E+01	5.568179E+03
9.805	-1.199298E+06	9.581586E+01	5.217487E+01	5.568179E+03
9.81	-1.199298E+06	9.251487E+01	5.240820E+01	5.568179E+03
9.815	-1.199298E+06	9.710381E+01	5.264498E+01	5.568179E+03
9.82	-1.199298E+06	9.408523E+01	5.308083E+01	5.568179E+03
9.825	-1.199298E+06	9.325639E+01	5.339426E+01	5.568179E+03
9.83	-1.199298E+06	1.024815E+02	5.348049E+01	5.568179E+03
9.835	-1.199298E+06	9.533870E+01	5.379031E+01	5.568179E+03
9.84	-1.199298E+06	9.717854E+01	5.402624E+01	5.568179E+03
9.845	-1.199298E+06	1.032228E+02	5.405765E+01	5.568179E+03
9.85	-1.199298E+06	9.678588E+01	5.386194E+01	5.568179E+03
9.855	-1.199298E+06	9.802011E+01	5.329055E+01	5.568179E+03
9.86	-1.199298E+06	9.503240E+01	5.290204E+01	5.568179E+03
9.865	-1.199298E+06	8.988599E+01	5.288267E+01	5.568179E+03
9.87	-1.199298E+06	9.344622E+01	5.304182E+01	5.568179E+03
9.875	-1.199298E+06	1.005483E+02	5.329351E+01	5.568179E+03
9.88	-1.199298E+06	1.066327E+02	5.328186E+01	5.568179E+03
9.885	-1.199298E+06	1.020403E+02	5.308945E+01	5.568179E+03
9.89	-1.199298E+06	9.880146E+01	5.321171E+01	5.568179E+03
9.895	-1.199298E+06	9.754695E+01	5.377223E+01	5.568179E+03
9.9	-1.199298E+06	1.024957E+02	5.429791E+01	5.568179E+03
9.905	-1.199298E+06	9.987064E+01	5.472293E+01	5.568179E+03
9.91	-1.199298E+06	9.595772E+01	5.521023E+01	5.568179E+03
9.915	-1.199298E+06	1.018630E+02	5.570665E+01	5.568179E+03
9.92	-1.199298E+06	9.623998E+01	5.625417E+01	5.568179E+03
9.925	-1.199298E+06	9.762225E+01	5.638937E+01	5.568179E+03
9.93	-1.199298E+06	9.574327E+01	5.607391E+01	5.568179E+03
9.935	-1.199298E+06	9.172155E+01	5.569919E+01	5.568179E+03
9.94	-1.199298E+06	1.005737E+02	5.530833E+01	5.568179E+03
9.945	-1.199298E+06	1.017313E+02	5.498578E+01	5.568179E+03
9.95	-1.199298E+06	1.030401E+02	5.475832E+01	5.568179E+03
9.955	-1.199298E+06	1.031375E+02	5.450587E+01	5.568179E+03
9.96	-1.199298E+06	1.023021E+02	5.420810E+01	5.568179E+03
9.965	-1.199298E+06	1.034453E+02	5.403741E+01	5.568179E+03
9.97	-1.199298E+06	9.832220E+01	5.393967E+01	5.568179E+03
9.975	-1.199298E+06	9.325704E+01	5.396380E+01	5.568179E+03
9.98	-1.199298E+06	9.243725E+01	5.433507E+01	5.568179E+03
9.985	-1.199298E+06	9.705628E+01	5.484983E+01	5.568179E+03
9.99	-1.199298E+06	9.887128E+01	5.533090E+01	5.568179E+03
9.995	-1.199298E+06	9.815711E+01	5.567195E+01	5.568179E+03
10.0	-1.199298E+06	1.035034E+02	5.569603E+01	5.568179E+03
10.005	-1.199298E+06	1.044709E+02	5.542924E+01	5.568179E+03
10.01	-1.199298E+06	1.022206E+02	5.484185E+01	5.568179E+03
10.015	-1.199298E+06	9.537673E+01	5.421043E+01	5.568179E+03
10.02	-1.199298E+06	9.813725E+01	5.364274E+01	5.568179E+03
10.025	-1.199298E+06	1.026967E+02	5.326439E+01	5.568179E+03
10.03	-1.199298E+06	9.739408E+01	5.331519E+01	5.568179E+03
10.035	-1.199298E+06	1.017323E+02	5.348436E+01	5.568179E+03
10.04	-1.199298E+06	1.025031E+02	5.372041E+01	5.568179E+03
10.045	-1.199298E+06	9.500796E+01	5.405475E+01	5.568179E+03
10.05	-1.199298E+06	9.805130E+01	5.441037E+01	5.568179E+03
10.055	-1.199298E+06	9.845793E+01	5.509559E+01	5.568179E+03
10.06	-1.199298E+06	9.575431E+01	5.567369E+01	5.568179E+03
10.065	-1.199298E+06	9.853168E+01	5.573834E+01	5.568179E+03
10.07	-1.199298E+06	9.814856E+01	5.560013E+01	5.568179E+03
10.075	-1.199298E+06	9.996502E+01	5.524881E+01	5.568179E+03
10.08	-1.199298E+06	1.054409E+02	5.491954E+01	5.568179E+03
10.085	-1.199298E+06	1.042887E+02	5.484079E+01	5.568179E+03
10.09	-1.199298E+06	9.894312E+01	5.474088E+01	5.568179E+03
10.095	-1.199298E+06	1.030382E+02	5.463296E+01	5.568179E+03
10.1	-1.199298E+06	1.051446E+02	5.466767E+01	5.568179E+03
10.105	-1.199298E+06	1.006717E+02	5.477745E+01	5.568179E+03
10.11	-1.199298E+06	1.025192E+02	5.510418E+01	5.568179E+03
10.115	-1.199298E+06	1.041861E+02	5.554079E+01	5.568179E+03
10.12	-1.199298E+06	1.052826E+02	5.579689E+01	5.568179E+03
10.125	-1.199298E+06	1.053311E+02	5.598854E+01	5.568179E+03
10.13	-1.199298E+06	1.003830E+02	5.616801E+01	5.568179E+03
10.135	-1.199298E+06	1.015985E+02	5.625405E+01	5.568179E+03
10.14	-1.199298E+06	9.658378E+01	5.638029E+01	5.568179E+03
10.145	-1.199298E+06	9.998291E+01	5.643523E+01	5.568179E+03
10.15	-1.199298E+06	1.055917E+02	5.641858E+01	5.568179E+03
10.155	-1.199298E+06	1.024513E+02	5.612030E+01	5.568179E+03
10.16	-1.199298E+06	1.021759E+02	5.558083E+01	5.568179E+03
10.165	-1.199298E+06	1.037581E+02	5.496390E+01	5.568179E+03
10.17	-1.199298E+06	1.027036E+02	5.427017E+01	5.568179E+03
10.175	-1.199298E+06	1.012497E+02	5.391870E+01	5.568179E+03
10.18	-1.199298E+06	1.088855E+02	5.377908E+01	5.568179E+03
10.185	-1.199298E+06	1.022948E+02	5.386505E+01	5.568179E+03
10.19	-1.199298E+06	9.601674E+01	5.446755E+01	5.568179E+03
10.195	-1.199298E+06	1.037379E+02	5.530849E+01	5.568179E+03
10.2	-1.199298E+06	1.007446E+02	5.614153E+01	5.568179E+03
10.205	-1.199298E+06	1.016502E+02	5.676932E+01	5.568179E+03
10.21	-1.199298E+06	1.047592E+02	5.716714E+01	5.568179E+03
10.215	-1.199298E+06	1.013552E+02	5.767570E+01	5.568179E+03
10.22	-1.199298E+06	1.042835E+02	5.810985E+01	5.568179E+03
10.225	-1.199298E+06	1.079467E+02	5.814300E+01	5.568179E+03
10.23	-1.199298E+06	1.053939E+02	5.794001E+01	5.568179E+03
10.235	-1.199298E+06	1.050545E+02	5.739224E+01	5.568179E+03
10.24	-1.199298E+06	1.072994E+02	5.660057E+01	5.568179E+03
10.245	-1.199298E+06	9.998776E+01	5.620072E+01	5.568179E+03
10.25	-1.199298E+06	1.046636E+02	5.601769E+01	5.568179E+03
10.255	-1.199298E+06	1.092274E+02	5.581285E+01	5.568179E+03
10.26	-1.199298E+06	1.028194E+02	5.559309E+01	5.568179E+03
10.265	-1.199298E+06	1.055956E+02	5.537377E+01	5.568179E+03
10.27	-1.199298E+06	1.035956E+02	5.564832E+01	5.568179E+03
10.275	-1.199298E+06	1.078849E+02	5.623125E+01	5.568179E+03
10.28	-1.199298E+06	1.103528E+02	5.659203E+01	5.568179E+03
10.285	-1.199298E+06	1.056140E+02	5.668368E+01	5.568179E+03
10.29	-1.199298E+06	1.068680E+02	5.670228E+01	5.568179E+03
10.295	-1.199298E+06	1.085039E+02	5.670779E+01	5.568179E+03
10.3	-1.199298E+06	1.123031E+02	5.664757E+01	5.568179E+03
10.305	-1.199298E+06	1.137135E+02	5.645514E+01	5.568179E+03
10.31	-1.199298E+06	1.112730E+02	5.597324E+01	5.568179E+03
10.315	-1.199298E+06	1.076991E+02	5.539240E+01	5.568179E+03
10.32	-1.199298E+06	1.050627E+02	5.505160E+01	5.568179E+03
10.325	-1.199298E+06	1.085415E+02	5.497584E+01	5.568179E+03
10.33	-1.199298E+06	1.046053E+02	5.509572E+01	5.568179E+03
10.335	-1.199298E+06	1.059943E+02	5.507107E+01	5.568179E+03
10.34	-1.199298E+06	1.098674E+02	5.482101E+01	5.568179E+03
10.345	-1.199297E+06	1.020735E+02	5.464224E+01	5.568179E+03
10.35	-1.199298E+06	1.092746E+02	5.459732E+01	5.568179E+03
10.355	-1.199298E+06	1.100926E+02	5.486852E+01	5.568179E+03
10.36	-1.199297E+06	1.086007E+02	5.505349E+01	5.568179E+03
10.365	-1.199298E+06	1.146943E+02	5.495422E+01	5.568179E+03
10.37	-1.199297E+06	1.125842E+02	5.484435E+01	5.568179E+03
10.375	-1.199298E+06	1.124765E+02	5.467821E+01	5.568179E+03
10.38	-1.199297E+06	1.053088E+02	5.466406E+01	5.568179E+03
10.385	-1.199298E+06	1.072963E+02	5.468358E+01	5.568179E+03
10.39	-1.199298E+06	1.108429E+02	5.465365E+01	5.568179E+03
10.395	-1.199297E+06	1.026195E+02	5.459888E+01	5.568179E+03
10.4	-1.199298E+06	1.059781E+02	5.446293E+01	5.568179E+03
10.405	-1.199298E+06	1.116323E+02	5.461877E+01	5.568179E+03
10.41	-1.199298E+06	1.135548E+02	5.504469E+01	5.568179E+03
10.415	-1.199298E+06	1.142242E+02	5.550012E+01	5.568179E+03
10.42	-1.199298E+06	1.153458E+02	5.578623E+01	5.568179E+03
10.425	-1.199297E+06	1.119031E+02	5.570248E+01	5.568179E+03
10.43	-1.199297E+06	1.154938E+02	5.542066E+01	5.568179E+03
10.435	-1.199298E+06	1.209024E+02	5.541714E+01	5.568179E+03
10.44	-1.199297E+06	1.205911E+02	5.540704E+01	5.568179E+03
10.445	-1.199297E+06	1.180514E+02	5.502204E+01	5.568179E+03
10.45	-1.199297E+06	1.116267E+02	5.453930E+01	5.568179E+03
10.455	-1.199297E+06	1.089947E+02	5.407506E+01	5.568179E+03
10.46	-1.199297E+06	1.082904E+02	5.376569E+01	5.568179E+03
10.465	-1.199297E+06	1.143063E+02	5.389097E+01	5.568179E+03
10.47	-1.199298E+06	1.249910E+02	5.410729E+01	5.568179E+03
10.475	-1.199297E+06	1.187587E+02	5.413787E+01	5.568179E+03
10.48	-1.199297E+06	1.137444E+02	5.423663E+01	5.568179E+03
10.485	-1.199297E+06	1.181870E+02	5.425984E+01	5.568179E+03
10.49	-1.199297E+06	1.161830E+02	5.422138E+01	5.568179E+03
10.495	-1.199297E+06	1.107462E+02	5.456477E+01	5.568179E+03
10.5	-1.199297E+06	1.182615E+02	5.486761E+01	5.568179E+03
10.505	-1.199297E+06	1.212097E+02	5.495208E+01	5.568179E+03
10.51	-1.199297E+06	1.137180E+02	5.488886E+01	5.568179E+03
10.515	-1.199297E+06	1.183592E+02	5.450052E+01	5.568179E+03
10.52	-1.199297E+06	1.146822E+02	5.444070E+01	5.568179E+03
10.525	-1.199297E+06	1.106534E+02	5.458649E+01	5.568179E+03
10.53	-1.199297E+06	1.190367E+02	5.460984E+01	5.568179E+03
10.535	-1.199297E+06	1.206057E+02	5.478057E+01	5.568179E+03
10.54	-1.199297E+06	1.221235E+02	5.465798E+01	5.568179E+03
10.545	-1.199297E+06	1.204487E+02	5.455049E+01	5.568179E+03
10.55	-1.199297E+06	1.203247E+02	5.469719E+01	5.568179E+03
10.555	-1.199297E+06	1.203679E+02	5.458557E+01	5.568179E+03
10.56	-1.199297E+06	1.171943E+02	5.436842E+01	5.568179E+03
10.565	-1.199297E+06	1.180150E+02	5.440581E+01	5.568179E+03
10.57	-1.199297E+06	1.217482E+02	5.468983E+01	5.568179E+03
10.575	-1.199297E+06	1.199453E+02	5.513895E+01	5.568179E+03
10.58	-1.199297E+06	1.236842E+02	5.545789E+01	5.568179E+03
10.585	-1.199297E+06	1.308602E+02	5.546099E+01	5.568179E+03
10.59	-1.199297E+06	1.253661E+02	5.527387E+01	5.568179E+03
10.595	-1.199297E+06	1.219310E+02	5.498147E+01	5.568179E+03
10.6	-1.199297E+06	1.215697E+02	5.466916E+01	5.568179E+03
10.605	-1.199297E+06	1.192456E+02	5.428010E+01	5.568179E+03
10.61	-1.199297E+06	1.210104E+02	5.393926E+01	5.568179E+03
10.615	-1.199297E+06	1.246979E+02	5.381631E+01	5.568179E+03
10.62	-1.199297E+06	1.173655E+02	5.392201E+01	5.568179E+03
10.625	-1.199297E+06	1.248984E+02	5.414533E+01	5.568179E+03
10.63	-1.199297E+06	1.327199E+02	5.454501E+01	5.568179E+03
10.635	-1.199297E+06	1.250115E+02	5.496515E+01	5.568179E+03
10.64	-1.199297E+06	1.316075E+02	5.514401E+01	5.568179E+03
10.645	-1.199297E+06	1.270503E+02	5.511645E+01	5.568179E+03
10.65	-1.199297E+06	1.252552E+02	5.468562E+01	5.568179E+03
10.655	-1.199297E+06	1.223572E+02	5.428802E+01	5.568179E+03
10.66	-1.199297E+06	1.237191E+02	5.407379E+01	5.568179E+03
10.665	-1.199297E+06	1.361600E+02	5.396657E+01	5.568179E+03
10.67	-1.199297E+06	1.279926E+02	5.390298E+01	5.568179E+03
10.675	-1.199297E+06	1.313412E+02	5.347359E+01	5.568179E+03
10.68	-1.199297E+06	1.240792E+02	5.309736E+01	5.568179E+03
10.685	-1.199297E+06	1.182351E+02	5.282017E+01	5.568179E+03
10.69	-1.199297E+06	1.259008E+02	5.286706E+01	5.568179E+03
10.695	-1.199297E+06	1.235308E+02	5.323644E+01	5.568179E+03
10.7	-1.199297E+06	1.344582E+02	5.319332E+01	5.568179E+03
10.705	-1.199297E+06	1.315029E+02	5.320834E+01	5.568179E+03
10.71	-1.199297E+06	1.342475E+02	5.326639E+01	5.568179E+03
10.715	-1.199297E+06	1.392464E+02	5.318501E+01	5.568179E+03
10.72	-1.199297E+06	1.285122E+02	5.305907E+01	5.568179E+03
10.725	-1.199297E+06	1.353767E+02	5.259765E+01	5.568179E+03
10.73	-1.199297E+06	1.278270E+02	5.232382E+01	5.568179E+03
10.735	-1.199297E+06	1.274391E+02	5.227810E+01	5.568179E+03
10.74	-1.199297E+06	1.341441E+02	5.235966E+01	5.568179E+03
10.745	-1.199297E+06	1.325758E+02	5.256534E+01	5.568179E+03
10.75	-1.199297E+06	1.377334E+02	5.255118E+01	5.568179E+03
10.755	-1.199297E+06	1.278150E+02	5.252508E+01	5.568179E+03
10.76	-1.199297E+06	1.321373E+02	5.242593E+01	5.568179E+03
10.765	-1.199297E+06	1.363200E+02	5.239725E+01	5.568179E+03
10.77	-1.199297E+06	1.351958E+02	5.229472E+01	5.568179E+03
10.775	-1.199297E+06	1.410191E+02	5.187585E+01	5.568179E+03
10.78	-1.199297E+06	1.338638E+02	5.164506E+01	5.568179E+03
10.785	-1.199297E+06	1.360176E+02	5.151837E+01	5.568179E+03
10.79	-1.199297E+06	1.375040E+02	5.145303E+01	5.568179E+03
10.795	-1.199297E+06	1.349404E+02	5.141393E+01	5.568179E+03
10.8	-1.199297E+06	1.396107E+02	5.119515E+01	5.568179E+03
10.805	-1.199297E+06	1.338440E+02	5.121396E+01	5.568179E+03
10.81	-1.199297E+06	1.340549E+02	5.143379E+01	5.568179E+03
10.815	-1.199297E+06	1.409691E+02	5.155870E+01	5.568179E+03
10.82	-1.199297E+06	1.423982E+02	5.167641E+01	5.568179E+03
10.825	-1.199297E+06	1.433859E+02	5.169390E+01	5.568179E+03
10.83	-1.199297E+06	1.417654E+02	5.159393E+01	5.568179E+03
10.835	-1.199297E+06	1.380884E+02	5.154030E+01	5.568179E+03
10.84	-1.199297E+06	1.444612E+02	5.140752E+01	5.568179E+03
10.845	-1.199297E+06	1.435642E+02	5.128184E+01	5.568179E+03
10.85	-1.199297E+06	1.391030E+02	5.119911E+01	5.568179E+03
10.855	-1.199297E+06	1.430489E+02	5.107444E+01	5.568179E+03
10.86	-1.199297E+06	1.428982E+02	5.100257E+01	5.568179E+03
10.865	-1.199297E+06	1.414870E+02	5.092772E+01	5.568179E+03
10.87	-1.199297E+06	1.458060E+02	5.074512E+01	5.568179E+03
10.875	-1.199297E+06	1.494274E+02	5.061851E+01	5.568179E+03
10.88	-1.199297E+06	1.510286E+02	5.053601E+01	5.568179E+03
10.885	-1.199297E+06	1.465686E+02	5.049042E+01	5.568179E+03
10.89	-1.199297E+06	1.444200E+02	5.041268E+01	5.568179E+03
10.895	-1.199297E+06	1.489239E+02	5.014583E+01	5.568179E+03
10.9	-1.199297E+06	1.451181E+02	5.025389E+01	5.568179E+03
10.905	-1.199297E+06	1.466472E+02	5.074588E+01	5.568179E+03
10.91	-1.199297E+06	1.534520E+02	5.102394E+01	5.568179E+03
10.915	-1.199297E+06	1.517312E+02	5.114808E+01	5.568179E+03
10.92	-1.199296E+06	1.523910E+02	5.101776E+01	5.568179E+03
10.925	-1.199297E+06	1.547436E+02	5.088577E+01	5.568179E+03
10.93	-1.199296E+06	1.466234E+02	5.128203E+01	5.568179E+03
10.935	-1.199296E+06	1.471081E+02	5.142305E+01	5.568179E+03
10.94	-1.199297E+06	1.539899E+02	5.101441E+01	5.568179E+03
10.945	-1.199296E+06	1.481130E+02	5.064269E+01	5.568179E+03
10.95	-1.199296E+06	1.553845E+02	5.016681E+01	5.568179E+03
10.955	-1.199297E+06	1.669536E+02	4.992198E+01	5.568179E+03
10.96	-1.199296E+06	1.506958E+02	5.007705E+01	5.568179E+03
10.965	-1.199296E+06	1.555556E+02	4.980476E+01	5.568179E+03
10.97	-1.199296E+06	1.562051E+02	4.971141E+01	5.568179E+03
10.975	-1.199296E+06	1.455296E+02	4.984366E+01	5.568179E+03
10.98	-1.199296E+06	1.511520E+02	4.971491E+01	5.568179E+03
10.985	-1.199296E+06	1.509764E+02	5.003131E+01	5.568179E+03
10.99	-1.199296E+06	1.549642E+02	5.038177E+01	5.568179E+03
10.995	-1.199296E+06	1.681209E+02	5.007064E+01	5.568179E+03
11.0	-1.199296E+06	1.609029E+02	4.975552E+01	5.568179E+03
11.005	-1.199296E+06	1.511931E+02	4.950090E+01	5.568179E+03
11.01	-1.199296E+06	1.674318E+02	4.924520E+01	5.568179E+03
11.015	-1.199296E+06	1.707727E+02	4.949590E+01	5.568179E+03
11.02	-1.199296E+06	1.628083E+02	4.959031E+01	5.568179E+03
11.025	-1.199296E+06	1.654727E+02	4.928490E+01	5.568179E+03
11.03	-1.199296E+06	1.515838E+02	4.919465E+01	5.568179E+03
11.035	-1.199296E+06	1.611983E+02	4.898546E+01	5.568179E+03
11.04	-1.199296E+06	1.708243E+02	4.920375E+01	5.568179E+03
11.045	-1.199296E+06	1.575549E+02	4.988411E+01	5.568179E+03
11.05	-1.199296E+06	1.702825E+02	5.013278E+01	5.568179E+03
11.055	-1.199296E+06	1.709177E+02	5.050192E+01	5.568179E+03
11.06	-1.199296E+06	1.683797E+02	5.090731E+01	5.568179E+03
11.065	-1.199297E+06	1.851199E+02	5.107203E+01	5.568179E+03
11.07	-1.199296E+06	1.709757E+02	5.142570E+01	5.568179E+03
11.075	-1.199296E+06	1.608549E+02	5.135488E+01	5.568179E+03
11.08	-1.199296E+06	1.637971E+02	5.087793E+01	5.568179E+03
11.085	-1.199296E+06	1.654089E+02	5.036062E+01	5.568179E+03
11.09	-1.199296E+06	1.710916E+02	5.011394E+01	5.568179E+03
11.095	-1.199296E+06	1.750630E+02	5.025486E+01	5.568179E+03
11.1	-1.199296E+06	1.713182E+02	5.043820E+01	5.568179E+03
11.105	-1.199296E+06	1.617394E+02	5.043849E+01	5.568179E+03
11.11	-1.199296E+06	1.661600E+02	5.015717E+01	5.568179E+03
11.115	-1.199296E+06	1.737001E+02	5.021512E+01	5.568179E+03
11.12	-1.199296E+06	1.850357E+02	5.060766E+01	5.568179E+03
11.125	-1.199296E+06	1.901217E+02	5.077498E+01	5.568179E+03
11.13	-1.199296E+06	1.774209E+02	5.096317E+01	5.568179E+03
11.135	-1.199296E+06	1.827540E+02	5.088410E+01	5.568179E+03
11.14	-1.199296E+06	1.817285E+02	5.080920E+01	5.568179E+03
11.145	-1.199296E+06	1.714521E+02	5.117324E+01	5.568179E+03
11.15	-1.199296E+06	1.822460E+02	5.139343E+01	5.568179E+03
11.155	-1.199296E+06	1.807873E+02	5.159535E+01	5.568179E+03
11.16	-1.199296E+06	1.798848E+02	5.165184E+01	5.568179E+03
11.165	-1.199296E+06	1.789294E+02	5.130740E+01	5.568179E+03
11.17	-1.199296E+06	1.785856E+02	5.086877E+01	5.568179E+03
11.175	-1.199296E+06	1.910189E+02	5.051482E+01	5.568179E+03
11.18	-1.199296E+06	1.907657E+02	5.042730E+01	5.568179E+03
11.185	-1.199296E+06	1.862303E+02	5.048736E+01	5.568179E+03
11.19	-1.199296E+06	1.891211E+02	5.028113E+01	5.568179E+03
11.195	-1.199296E+06	1.855332E+02	4.990856E+01	5.568179E+03
11.2	-1.199295E+06	1.799937E+02	4.975800E+01	5.568179E+03
11.205	-1.199296E+06	1.864266E+02	5.008380E+01	5.568179E+03
11.21	-1.199295E+06	1.790511E+02	5.093953E+01	5.568179E+03
11.215	-1.199295E+06	1.782233E+02	5.161638E+01	5.568179E+03
11.22	-1.199296E+06	1.891788E+02	5.192800E+01	5.568179E+03
11.225	-1.199296E+06	1.868750E+02	5.215731E+01	5.568179E+03
11.23	-1.199296E+06	1.885401E+02	5.228827E+01	5.568179E+03
11.235	-1.199296E+06	1.879504E+02	5.270699E+01	5.568179E+03
