#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199311E+06	1.020569E+02	5.241615E+01	5.568179E+03
9.37	-1.199311E+06	1.038194E+02	5.256660E+01	5.568179E+03
9.375	-1.199312E+06	1.086926E+02	5.271946E+01	5.568179E+03
9.38	-1.199311E+06	1.000946E+02	5.273927E+01	5.568179E+03
9.385	-1.199311E+06	9.872798E+01	5.236529E+01	5.568179E+03
9.39	-1.199312E+06	1.013325E+02	5.201519E+01	5.568179E+03
9.395	-1.199312E+06	1.021246E+02	5.199012E+01	5.568179E+03
9.4	-1.199311E+06	1.039345E+02	5.217256E+01	5.568179E+03
9.405	-1.199312E+06	1.099799E+02	5.241821E+01	5.568179E+03
9.41	-1.199312E+06	1.034001E+02	5.249485E+01	5.568179E+03
9.415	-1.199311E+06	9.387226E+01	5.242716E+01	5.568179E+03
9.42	-1.199312E+06	9.592653E+01	5.271518E+01	5.568179E+03
9.425	-1.199312E+06	1.011557E+02	5.314936E+01	5.568179E+03
9.43	-1.199312E+06	1.028959E+02	5.327735E+01	5.568179E+03
9.435	-1.199311E+06	9.812340E+01	5.324410E+01	5.568179E+03
9.44	-1.199312E+06	1.051546E+02	5.303182E+01	5.568179E+03
9.445	-1.199312E+06	1.044379E+02	5.297128E+01	5.568179E+03
9.45	-1.199311E+06	9.861531E+01	5.296387E+01	5.568179E+03
9.455	-1.199312E+06	1.058436E+02	5.259484E+01	5.568179E+03
9.46	-1.199312E+06	1.035038E+02	5.213695E+01	5.568179E+03
9.465	-1.199312E+06	1.023150E+02	5.174639E+01	5.568179E+03
9.47	-1.199312E+06	1.066042E+02	5.176618E+01	5.568179E+03
9.475	-1.199312E+06	1.019464E+02	5.242487E+01	5.568179E+03
9.48	-1.199312E+06	9.855352E+01	5.315983E+01	5.568179E+03
9.485	-1.199312E+06	1.021576E+02	5.367340E+01	5.568179E+03
9.49	-1.199312E+06	9.943092E+01	5.388792E+01	5.568179E+03
9.495	-1.199312E+06	9.590716E+01	5.368007E+01	5.568179E+03
9.5	-1.199312E+06	9.859435E+01	5.348080E+01	5.568179E+03
9.505	-1.199312E+06	9.840449E+01	5.349891E+01	5.568179E+03
9.51	-1.199312E+06	1.017405E+02	5.334131E+01	5.568179E+03
9.515	-1.199312E+06	1.040154E+02	5.297032E+01	5.568179E+03
9.52	-1.199312E+06	1.019344E+02	5.252114E+01	5.568179E+03
9.525	-1.199312E+06	1.025120E+02	5.207259E+01	5.568179E+03
9.53	-1.199312E+06	9.616422E+01	5.186339E+01	5.568179E+03
9.535	-1.199312E+06	9.505805E+01	5.179308E+01	5.568179E+03
9.54	-1.199312E+06	9.870942E+01	5.173784E+01	5.568179E+03
9.545	-1.199312E+06	9.738746E+01	5.176693E+01	5.568179E+03
9.55	-1.199312E+06	9.771857E+01	5.191666E+01	5.568179E+03
9.555	-1.199312E+06	9.778690E+01	5.230989E+01	5.568179E+03
9.56	-1.199312E+06	9.974758E+01	5.297573E+01	5.568179E+03
9.565	-1.199312E+06	1.000884E+02	5.373539E+01	5.568179E+03
9.57	-1.199312E+06	1.011925E+02	5.420606E+01	5.568179E+03
9.575	-1.199312E+06	9.996519E+01	5.419322E+01	5.568179E+03
9.58	-1.199312E+06	9.626014E+01	5.380395E+01	5.568179E+03
9.585	-1.199312E+06	9.496857E+01	5.343848E+01	5.568179E+03
9.59	-1.199312E+06	9.399629E+01	5.322193E+01	5.568179E+03
9.595	-1.199312E+06	1.000017E+02	5.283590E+01	5.568179E+03
9.6	-1.199312E+06	1.047686E+02	5.228851E+01	5.568179E+03
9.605	-1.199312E+06	1.012209E+02	5.172793E+01	5.568179E+03
9.61	-1.199312E+06	1.026526E+02	5.133953E+01	5.568179E+03
9.615	-1.199312E+06	9.992430E+01	5.141939E+01	5.568179E+03
9.62	-1.199312E+06	1.004165E+02	5.163378E+01	5.568179E+03
9.625	-1.199312E+06	1.050663E+02	5.175576E+01	5.568179E+03
9.63	-1.199312E+06	9.605860E+01	5.206483E+01	5.568179E+03
9.635	-1.199312E+06	9.831840E+01	5.254206E+01	5.568179E+03
9.64	-1.199312E+06	1.002462E+02	5.329669E+01	5.568179E+03
9.645	-1.199312E+06	9.583415E+01	5.401363E+01	5.568179E+03
9.65	-1.199312E+06	9.700430E+01	5.435444E+01	5.568179E+03
9.655	-1.199312E+06	9.991124E+01	5.426911E+01	5.568179E+03
9.66	-1.199312E+06	1.023396E+02	5.374934E+01	5.568179E+03
9.665	-1.199312E+06	9.379357E+01	5.330844E+01	5.568179E+03
9.67	-1.199312E+06	9.470717E+01	5.313342E+01	5.568179E+03
9.675	-1.199312E+06	1.012733E+02	5.313758E+01	5.568179E+03
9.68	-1.199312E+06	1.008560E+02	5.319591E+01	5.568179E+03
9.685	-1.199312E+06	9.725587E+01	5.315679E+01	5.568179E+03
9.69	-1.199312E+06	9.328461E+01	5.319591E+01	5.568179E+03
9.695	-1.199312E+06	9.808440E+01	5.331699E+01	5.568179E+03
9.7	-1.199312E+06	9.701147E+01	5.339537E+01	5.568179E+03
9.705	-1.199312E+06	9.423053E+01	5.355886E+01	5.568179E+03
9.71	-1.199312E+06	9.946616E+01	5.391686E+01	5.568179E+03
9.715	-1.199312E+06	1.010247E+02	5.428123E+01	5.568179E+03
9.72	-1.199312E+06	9.959615E+01	5.447555E+01	5.568179E+03
9.725	-1.199312E+06	1.000143E+02	5.443602E+01	5.568179E+03
9.73	-1.199312E+06	9.807383E+01	5.412036E+01	5.568179E+03
9.735	-1.199312E+06	9.201963E+01	5.373726E+01	5.568179E+03
9.74	-1.199312E+06	9.174271E+01	5.344746E+01	5.568179E+03
9.745	-1.199312E+06	9.578814E+01	5.328060E+01	5.568179E+03
9.75	-1.199312E+06	9.723066E+01	5.347743E+01	5.568179E+03
9.755	-1.199312E+06	9.936648E+01	5.392057E+01	5.568179E+03
9.76	-1.199312E+06	1.004942E+02	5.426321E+01	5.568179E+03
9.765	-1.199312E+06	9.770171E+01	5.457652E+01	5.568179E+03
9.77	-1.199312E+06	9.427445E+01	5.492643E+01	5.568179E+03
9.775	-1.199312E+06	9.577767E+01	5.533696E+01	5.568179E+03
9.78	-1.199312E+06	9.814673E+01	5.582027E+01	5.568179E+03
9.785	-1.199312E+06	9.920835E+01	5.602487E+01	5.568179E+03
9.79	-1.199312E+06	9.932003E+01	5.581481E+01	5.568179E+03
9.795	-1.199312E+06	9.850546E+01	5.547325E+01	5.568179E+03
9.8	-1.199312E+06	9.927881E+01	5.533056E+01	5.568179E+03
9.805	-1.199312E+06	9.358929E+01	5.550250E+01	5.568179E+03
9.81	-1.199312E+06	9.524147E+01	5.562599E+01	5.568179E+03
9.815	-1.199312E+06	1.024270E+02	5.541591E+01	5.568179E+03
9.82	-1.199312E+06	9.923156E+01	5.499253E+01	5.568179E+03
9.825	-1.199312E+06	9.920106E+01	5.470176E+01	5.568179E+03
9.83	-1.199312E+06	9.957537E+01	5.476032E+01	5.568179E+03
9.835	-1.199312E+06	9.238203E+01	5.513307E+01	5.568179E+03
9.84	-1.199312E+06	9.100493E+01	5.566407E+01	5.568179E+03
9.845	-1.199312E+06	9.806981E+01	5.602754E+01	5.568179E+03
9.85	-1.199312E+06	1.006852E+02	5.612980E+01	5.568179E+03
9.855	-1.199312E+06	9.798920E+01	5.621163E+01	5.568179E+03
9.86	-1.199312E+06	1.014641E+02	5.633681E+01	5.568179E+03
9.865	-1.199312E+06	9.995200E+01	5.640876E+01	5.568179E+03
9.87	-1.199312E+06	9.527716E+01	5.615275E+01	5.568179E+03
9.875	-1.199312E+06	9.398166E+01	5.567572E+01	5.568179E+03
9.88	-1.199312E+06	9.246897E+01	5.527644E+01	5.568179E+03
9.885	-1.199312E+06	9.694151E+01	5.504686E+01	5.568179E+03
9.89	-1.199312E+06	1.035561E+02	5.500939E+01	5.568179E+03
9.895	-1.199312E+06	1.016061E+02	5.486205E+01	5.568179E+03
9.9	-1.199312E+06	9.939550E+01	5.439216E+01	5.568179E+03
9.905	-1.199312E+06	9.648864E+01	5.405549E+01	5.568179E+03
9.91	-1.199312E+06	9.771307E+01	5.399640E+01	5.568179E+03
9.915	-1.199312E+06	9.753872E+01	5.419962E+01	5.568179E+03
9.92	-1.199312E+06	9.804282E+01	5.456654E+01	5.568179E+03
9.925	-1.199312E+06	1.016697E+02	5.475055E+01	5.568179E+03
9.93	-1.199312E+06	9.555869E+01	5.473673E+01	5.568179E+03
9.935	-1.199312E+06	9.782316E+01	5.456894E+01	5.568179E+03
9.94	-1.199312E+06	1.007011E+02	5.440592E+01	5.568179E+03
9.945	-1.199312E+06	9.713590E+01	5.434614E+01	5.568179E+03
9.95	-1.199312E+06	9.480227E+01	5.436758E+01	5.568179E+03
9.955	-1.199312E+06	9.836693E+01	5.440088E+01	5.568179E+03
9.96	-1.199312E+06	1.024661E+02	5.435215E+01	5.568179E+03
9.965	-1.199312E+06	9.594302E+01	5.420455E+01	5.568179E+03
9.97	-1.199312E+06	9.901996E+01	5.391824E+01	5.568179E+03
9.975	-1.199312E+06	9.852966E+01	5.375532E+01	5.568179E+03
9.98	-1.199312E+06	9.336526E+01	5.369908E+01	5.568179E+03
9.985	-1.199312E+06	9.861454E+01	5.366156E+01	5.568179E+03
9.99	-1.199312E+06	1.001719E+02	5.381579E+01	5.568179E+03
9.995	-1.199312E+06	1.013455E+02	5.399437E+01	5.568179E+03
10.0	-1.199312E+06	9.944827E+01	5.403767E+01	5.568179E+03
10.005	-1.199312E+06	9.662310E+01	5.403187E+01	5.568179E+03
10.01	-1.199312E+06	9.802302E+01	5.400862E+01	5.568179E+03
10.015	-1.199312E+06	1.013663E+02	5.383071E+01	5.568179E+03
10.02	-1.199312E+06	1.032003E+02	5.363761E+01	5.568179E+03
10.025	-1.199312E+06	1.022421E+02	5.357423E+01	5.568179E+03
10.03	-1.199312E+06	1.018001E+02	5.344617E+01	5.568179E+03
10.035	-1.199312E+06	9.378633E+01	5.323868E+01	5.568179E+03
10.04	-1.199312E+06	9.613167E+01	5.287527E+01	5.568179E+03
10.045	-1.199312E+06	1.003072E+02	5.267671E+01	5.568179E+03
10.05	-1.199312E+06	9.920276E+01	5.297851E+01	5.568179E+03
10.055	-1.199312E+06	9.588164E+01	5.355566E+01	5.568179E+03
10.06	-1.199312E+06	9.138188E+01	5.414044E+01	5.568179E+03
10.065	-1.199312E+06	9.813995E+01	5.448058E+01	5.568179E+03
10.07	-1.199312E+06	1.035049E+02	5.459003E+01	5.568179E+03
10.075	-1.199312E+06	1.020502E+02	5.484758E+01	5.568179E+03
10.08	-1.199312E+06	1.012076E+02	5.528488E+01	5.568179E+03
10.085	-1.199312E+06	9.942334E+01	5.560439E+01	5.568179E+03
10.09	-1.199312E+06	1.014813E+02	5.556151E+01	5.568179E+03
10.095	-1.199312E+06	1.022941E+02	5.514597E+01	5.568179E+03
10.1	-1.199312E+06	1.042816E+02	5.466121E+01	5.568179E+03
10.105	-1.199312E+06	1.005810E+02	5.460162E+01	5.568179E+03
10.11	-1.199312E+06	1.010209E+02	5.470395E+01	5.568179E+03
10.115	-1.199312E+06	1.043767E+02	5.464212E+01	5.568179E+03
10.12	-1.199312E+06	9.873765E+01	5.454705E+01	5.568179E+03
10.125	-1.199312E+06	1.010583E+02	5.444088E+01	5.568179E+03
10.13	-1.199312E+06	1.020834E+02	5.458891E+01	5.568179E+03
10.135	-1.199312E+06	1.003336E+02	5.505666E+01	5.568179E+03
10.14	-1.199312E+06	1.050868E+02	5.558090E+01	5.568179E+03
10.145	-1.199312E+06	1.046883E+02	5.614027E+01	5.568179E+03
10.15	-1.199312E+06	1.037557E+02	5.672279E+01	5.568179E+03
10.155	-1.199312E+06	1.077909E+02	5.710919E+01	5.568179E+03
10.16	-1.199312E+06	1.043432E+02	5.714324E+01	5.568179E+03
10.165	-1.199312E+06	1.027678E+02	5.683256E+01	5.568179E+03
10.17	-1.199312E+06	1.082650E+02	5.618733E+01	5.568179E+03
10.175	-1.199312E+06	1.072343E+02	5.527864E+01	5.568179E+03
10.18	-1.199312E+06	1.002654E+02	5.437607E+01	5.568179E+03
10.185	-1.199312E+06	1.036314E+02	5.358759E+01	5.568179E+03
10.19	-1.199312E+06	1.033809E+02	5.323427E+01	5.568179E+03
10.195	-1.199312E+06	9.376117E+01	5.339680E+01	5.568179E+03
10.2	-1.199312E+06	1.035423E+02	5.355414E+01	5.568179E+03
10.205	-1.199312E+06	1.070475E+02	5.378125E+01	5.568179E+03
10.21	-1.199312E+06	1.045287E+02	5.407810E+01	5.568179E+03
10.215	-1.199312E+06	1.055104E+02	5.466296E+01	5.568179E+03
10.22	-1.199312E+06	9.934653E+01	5.577188E+01	5.568179E+03
10.225	-1.199312E+06	1.047320E+02	5.677681E+01	5.568179E+03
10.23	-1.199312E+06	1.042749E+02	5.740167E+01	5.568179E+03
10.235	-1.199312E+06	1.036384E+02	5.739719E+01	5.568179E+03
10.24	-1.199312E+06	1.056564E+02	5.696349E+01	5.568179E+03
10.245	-1.199312E+06	1.057308E+02	5.638337E+01	5.568179E+03
10.25	-1.199312E+06	1.064924E+02	5.535802E+01	5.568179E+03
10.255	-1.199312E+06	1.053898E+02	5.399993E+01	5.568179E+03
10.26	-1.199312E+06	1.039297E+02	5.262993E+01	5.568179E+03
10.265	-1.199312E+06	9.998637E+01	5.167462E+01	5.568179E+03
10.27	-1.199312E+06	1.033947E+02	5.147779E+01	5.568179E+03
10.275	-1.199312E+06	1.010805E+02	5.197019E+01	5.568179E+03
10.28	-1.199312E+06	1.007008E+02	5.280527E+01	5.568179E+03
10.285	-1.199312E+06	1.083674E+02	5.365566E+01	5.568179E+03
10.29	-1.199312E+06	1.024079E+02	5.455401E+01	5.568179E+03
10.295	-1.199312E+06	1.021164E+02	5.553543E+01	5.568179E+03
10.3	-1.199312E+06	1.116477E+02	5.625112E+01	5.568179E+03
10.305	-1.199312E+06	1.114862E+02	5.647731E+01	5.568179E+03
10.31	-1.199312E+06	1.087441E+02	5.631083E+01	5.568179E+03
10.315	-1.199312E+06	1.089312E+02	5.579351E+01	5.568179E+03
10.32	-1.199312E+06	1.059885E+02	5.501827E+01	5.568179E+03
10.325	-1.199312E+06	1.071813E+02	5.408641E+01	5.568179E+03
10.33	-1.199312E+06	1.100373E+02	5.310948E+01	5.568179E+03
10.335	-1.199312E+06	1.070134E+02	5.240939E+01	5.568179E+03
10.34	-1.199312E+06	1.085984E+02	5.217708E+01	5.568179E+03
10.345	-1.199312E+06	1.109076E+02	5.233229E+01	5.568179E+03
10.35	-1.199312E+06	1.080359E+02	5.289764E+01	5.568179E+03
10.355	-1.199312E+06	1.083445E+02	5.385489E+01	5.568179E+03
10.36	-1.199312E+06	1.105740E+02	5.484507E+01	5.568179E+03
10.365	-1.199312E+06	1.128650E+02	5.556555E+01	5.568179E+03
10.37	-1.199312E+06	1.150276E+02	5.584018E+01	5.568179E+03
10.375	-1.199312E+06	1.147563E+02	5.573278E+01	5.568179E+03
10.38	-1.199312E+06	1.095211E+02	5.561226E+01	5.568179E+03
10.385	-1.199312E+06	1.126058E+02	5.535457E+01	5.568179E+03
10.39	-1.199312E+06	1.159517E+02	5.490503E+01	5.568179E+03
10.395	-1.199312E+06	1.098394E+02	5.444034E+01	5.568179E+03
10.4	-1.199312E+06	1.128302E+02	5.385483E+01	5.568179E+03
10.405	-1.199312E+06	1.126170E+02	5.341747E+01	5.568179E+03
10.41	-1.199312E+06	1.065695E+02	5.330814E+01	5.568179E+03
10.415	-1.199312E+06	1.084964E+02	5.335376E+01	5.568179E+03
10.42	-1.199312E+06	1.107192E+02	5.340642E+01	5.568179E+03
10.425	-1.199312E+06	1.141561E+02	5.324698E+01	5.568179E+03
10.43	-1.199312E+06	1.076088E+02	5.336808E+01	5.568179E+03
10.435	-1.199312E+06	1.094025E+02	5.399523E+01	5.568179E+03
10.44	-1.199312E+06	1.162934E+02	5.465632E+01	5.568179E+03
10.445	-1.199312E+06	1.120220E+02	5.494817E+01	5.568179E+03
10.45	-1.199312E+06	1.115494E+02	5.477148E+01	5.568179E+03
10.455	-1.199312E+06	1.091577E+02	5.451282E+01	5.568179E+03
10.46	-1.199312E+06	1.097050E+02	5.431475E+01	5.568179E+03
10.465	-1.199312E+06	1.163549E+02	5.403644E+01	5.568179E+03
10.47	-1.199312E+06	1.153502E+02	5.364112E+01	5.568179E+03
10.475	-1.199312E+06	1.147515E+02	5.283184E+01	5.568179E+03
10.48	-1.199311E+06	1.113244E+02	5.186509E+01	5.568179E+03
10.485	-1.199312E+06	1.148169E+02	5.126227E+01	5.568179E+03
10.49	-1.199312E+06	1.183535E+02	5.113452E+01	5.568179E+03
10.495	-1.199312E+06	1.188321E+02	5.126038E+01	5.568179E+03
10.5	-1.199312E+06	1.189033E+02	5.161645E+01	5.568179E+03
10.505	-1.199312E+06	1.133563E+02	5.214739E+01	5.568179E+03
10.51	-1.199312E+06	1.154462E+02	5.268001E+01	5.568179E+03
10.515	-1.199312E+06	1.137949E+02	5.339830E+01	5.568179E+03
10.52	-1.199311E+06	1.130382E+02	5.409358E+01	5.568179E+03
10.525	-1.199312E+06	1.215082E+02	5.458690E+01	5.568179E+03
10.53	-1.199312E+06	1.202157E+02	5.498762E+01	5.568179E+03
10.535	-1.199312E+06	1.185955E+02	5.500676E+01	5.568179E+03
10.54	-1.199312E+06	1.202997E+02	5.465043E+01	5.568179E+03
10.545	-1.199312E+06	1.148078E+02	5.417440E+01	5.568179E+03
10.55	-1.199312E+06	1.188437E+02	5.355099E+01	5.568179E+03
10.555	-1.199312E+06	1.231724E+02	5.287295E+01	5.568179E+03
10.56	-1.199311E+06	1.190692E+02	5.219455E+01	5.568179E+03
10.565	-1.199312E+06	1.234228E+02	5.140435E+01	5.568179E+03
10.57	-1.199312E+06	1.205845E+02	5.078245E+01	5.568179E+03
10.575	-1.199311E+06	1.150276E+02	5.065194E+01	5.568179E+03
10.58	-1.199311E+06	1.168061E+02	5.107090E+01	5.568179E+03
10.585	-1.199312E+06	1.217617E+02	5.180111E+01	5.568179E+03
10.59	-1.199312E+06	1.218456E+02	5.247727E+01	5.568179E+03
10.595	-1.199311E+06	1.190298E+02	5.304009E+01	5.568179E+03
10.6	-1.199312E+06	1.211180E+02	5.362869E+01	5.568179E+03
10.605	-1.199312E+06	1.209670E+02	5.394941E+01	5.568179E+03
10.61	-1.199312E+06	1.176455E+02	5.375473E+01	5.568179E+03
10.615	-1.199311E+06	1.129986E+02	5.345969E+01	5.568179E+03
10.62	-1.199311E+06	1.160742E+02	5.333287E+01	5.568179E+03
10.625	-1.199312E+06	1.232951E+02	5.341374E+01	5.568179E+03
10.63	-1.199311E+06	1.241065E+02	5.366312E+01	5.568179E+03
10.635	-1.199312E+06	1.288640E+02	5.350439E+01	5.568179E+03
10.64	-1.199312E+06	1.295560E+02	5.272950E+01	5.568179E+03
10.645	-1.199311E+06	1.213103E+02	5.214485E+01	5.568179E+03
10.65	-1.199312E+06	1.321573E+02	5.204903E+01	5.568179E+03
10.655	-1.199312E+06	1.345934E+02	5.237393E+01	5.568179E+03
10.66	-1.199311E+06	1.195267E+02	5.289509E+01	5.568179E+03
10.665	-1.199312E+06	1.288475E+02	5.312694E+01	5.568179E+03
10.67	-1.199312E+06	1.298305E+02	5.351481E+01	5.568179E+03
10.675	-1.199311E+06	1.233809E+02	5.418583E+01	5.568179E+03
10.68	-1.199312E+06	1.342444E+02	5.471235E+01	5.568179E+03
10.685	-1.199311E+06	1.296371E+02	5.509454E+01	5.568179E+03
10.69	-1.199311E+06	1.269901E+02	5.504243E+01	5.568179E+03
10.695	-1.199311E+06	1.311949E+02	5.473674E+01	5.568179E+03
10.7	-1.199311E+06	1.285318E+02	5.444604E+01	5.568179E+03
10.705	-1.199311E+06	1.299895E+02	5.404868E+01	5.568179E+03
10.71	-1.199311E+06	1.318509E+02	5.379145E+01	5.568179E+03
10.715	-1.199311E+06	1.323520E+02	5.362190E+01	5.568179E+03
10.72	-1.199311E+06	1.253596E+02	5.350383E+01	5.568179E+03
10.725	-1.199311E+06	1.273371E+02	5.351056E+01	5.568179E+03
10.73	-1.199311E+06	1.313931E+02	5.362935E+01	5.568179E+03
10.735	-1.199311E+06	1.299105E+02	5.392099E+01	5.568179E+03
10.74	-1.199311E+06	1.371897E+02	5.445199E+01	5.568179E+03
10.745	-1.199311E+06	1.308172E+02	5.504350E+01	5.568179E+03
10.75	-1.199311E+06	1.250301E+02	5.521571E+01	5.568179E+03
10.755	-1.199311E+06	1.359010E+02	5.500750E+01	5.568179E+03
10.76	-1.199311E+06	1.389990E+02	5.450767E+01	5.568179E+03
10.765	-1.199311E+06	1.412852E+02	5.369582E+01	5.568179E+03
10.77	-1.199311E+06	1.298700E+02	5.311267E+01	5.568179E+03
10.775	-1.199311E+06	1.306586E+02	5.233246E+01	5.568179E+03
10.78	-1.199311E+06	1.337847E+02	5.146850E+01	5.568179E+03
10.785	-1.199311E+06	1.280964E+02	5.093067E+01	5.568179E+03
10.79	-1.199311E+06	1.419654E+02	5.056920E+01	5.568179E+03
10.795	-1.199311E+06	1.384146E+02	5.081313E+01	5.568179E+03
10.8	-1.199311E+06	1.363989E+02	5.131000E+01	5.568179E+03
10.805	-1.199311E+06	1.482588E+02	5.175017E+01	5.568179E+03
10.81	-1.199311E+06	1.430529E+02	5.220945E+01	5.568179E+03
10.815	-1.199311E+06	1.447586E+02	5.258181E+01	5.568179E+03
10.82	-1.199311E+06	1.403796E+02	5.330279E+01	5.568179E+03
10.825	-1.199311E+06	1.399979E+02	5.388822E+01	5.568179E+03
10.83	-1.199311E+06	1.405337E+02	5.400997E+01	5.568179E+03
10.835	-1.199311E+06	1.344997E+02	5.382043E+01	5.568179E+03
10.84	-1.199311E+06	1.385883E+02	5.339645E+01	5.568179E+03
10.845	-1.199311E+06	1.394503E+02	5.317204E+01	5.568179E+03
10.85	-1.199311E+06	1.459984E+02	5.284766E+01	5.568179E+03
10.855	-1.199311E+06	1.404028E+02	5.238519E+01	5.568179E+03
10.86	-1.199311E+06	1.391513E+02	5.177041E+01	5.568179E+03
10.865	-1.199311E+06	1.468548E+02	5.105198E+01	5.568179E+03
10.87	-1.199311E+06	1.353890E+02	5.070349E+01	5.568179E+03
10.875	-1.199311E+06	1.372645E+02	5.040237E+01	5.568179E+03
10.88	-1.199311E+06	1.473478E+02	5.000360E+01	5.568179E+03
10.885	-1.199311E+06	1.423465E+02	4.962800E+01	5.568179E+03
10.89	-1.199311E+06	1.418891E+02	4.947570E+01	5.568179E+03
10.895	-1.199311E+06	1.444666E+02	5.004884E+01	5.568179E+03
10.9	-1.199311E+06	1.461674E+02	5.086494E+01	5.568179E+03
10.905	-1.199311E+06	1.486297E+02	5.147772E+01	5.568179E+03
10.91	-1.199311E+06	1.537328E+02	5.192797E+01	5.568179E+03
10.915	-1.199311E+06	1.642350E+02	5.191429E+01	5.568179E+03
10.92	-1.199311E+06	1.529943E+02	5.187474E+01	5.568179E+03
10.925	-1.199311E+06	1.452662E+02	5.196534E+01	5.568179E+03
10.93	-1.199311E+06	1.525468E+02	5.213079E+01	5.568179E+03
10.935	-1.199311E+06	1.499956E+02	5.243766E+01	5.568179E+03
10.94	-1.199311E+06	1.489829E+02	5.255148E+01	5.568179E+03
10.945	-1.199311E+06	1.477972E+02	5.253922E+01	5.568179E+03
10.95	-1.199311E+06	1.494218E+02	5.249328E+01	5.568179E+03
10.955	-1.199311E+06	1.592884E+02	5.240529E+01	5.568179E+03
10.96	-1.199311E+06	1.587170E+02	5.254811E+01	5.568179E+03
10.965	-1.199311E+06	1.599417E+02	5.257734E+01	5.568179E+03
10.97	-1.199311E+06	1.543288E+02	5.230406E+01	5.568179E+03
10.975	-1.199311E+06	1.546572E+02	5.195769E+01	5.568179E+03
10.98	-1.199311E+06	1.623888E+02	5.189529E+01	5.568179E+03
10.985	-1.199311E+06	1.613871E+02	5.217559E+01	5.568179E+03
10.99	-1.199311E+06	1.613720E+02	5.262717E+01	5.568179E+03
10.995	-1.199311E+06	1.526948E+02	5.305350E+01	5.568179E+03
11.0	-1.199311E+06	1.571326E+02	5.298689E+01	5.568179E+03
11.005	-1.199311E+06	1.645074E+02	5.295111E+01	5.568179E+03
11.01	-1.199311E+06	1.591577E+02	5.330905E+01	5.568179E+03
11.015	-1.199311E+06	1.666032E+02	5.355588E+01	5.568179E+03
11.02	-1.199311E+06	1.601988E+02	5.370211E+01	5.568179E+03
11.025	-1.199311E+06	1.572229E+02	5.330275E+01	5.568179E+03
11.03	-1.199311E+06	1.525401E+02	5.267807E+01	5.568179E+03
11.035	-1.199310E+06	1.503037E+02	5.250820E+01	5.568179E+03
11.04	-1.199311E+06	1.686901E+02	5.261963E+01	5.568179E+03
11.045	-1.199311E+06	1.652699E+02	5.293657E+01	5.568179E+03
11.05	-1.199311E+06	1.591702E+02	5.328860E+01	5.568179E+03
11.055	-1.199311E+06	1.669448E+02	5.371439E+01	5.568179E+03
11.06	-1.199311E+06	1.701369E+02	5.424255E+01	5.568179E+03
11.065	-1.199311E+06	1.724045E+02	5.482629E+01	5.568179E+03
11.07	-1.199310E+06	1.741434E+02	5.533392E+01	5.568179E+03
11.075	-1.199311E+06	1.749204E+02	5.522764E+01	5.568179E+03
11.08	-1.199310E+06	1.612260E+02	5.466927E+01	5.568179E+03
11.085	-1.199310E+06	1.593478E+02	5.394325E+01	5.568179E+03
11.09	-1.199310E+06	1.595410E+02	5.319513E+01	5.568179E+03
11.095	-1.199310E+06	1.571716E+02	5.254418E+01	5.568179E+03
11.1	-1.199310E+06	1.640009E+02	5.195839E+01	5.568179E+03
11.105	-1.199310E+06	1.699229E+02	5.155365E+01	5.568179E+03
11.11	-1.199310E+06	1.768510E+02	5.165882E+01	5.568179E+03
11.115	-1.199310E+06	1.751521E+02	5.207594E+01	5.568179E+03
11.12	-1.199310E+06	1.718402E+02	5.261001E+01	5.568179E+03
11.125	-1.199310E+06	1.768678E+02	5.327825E+01	5.568179E+03
11.13	-1.199310E+06	1.787241E+02	5.378446E+01	5.568179E+03
11.135	-1.199311E+06	1.819491E+02	5.429416E+01	5.568179E+03
11.14	-1.199310E+06	1.728484E+02	5.521359E+01	5.568179E+03
11.145	-1.199310E+06	1.706343E+02	5.601494E+01	5.568179E+03
11.15	-1.199310E+06	1.675613E+02	5.652125E+01	5.568179E+03
11.155	-1.199310E+06	1.742338E+02	5.648866E+01	5.568179E+03
11.16	-1.199310E+06	1.866740E+02	5.598279E+01	5.568179E+03
11.165	-1.199310E+06	1.804621E+02	5.555419E+01	5.568179E+03
11.17	-1.199310E+06	1.843882E+02	5.478010E+01	5.568179E+03
11.175	-1.199310E+06	1.827969E+02	5.377129E+01	5.568179E+03
11.18	-1.199310E+06	1.799416E+02	5.302642E+01	5.568179E+03
11.185	-1.199310E+06	1.811369E+02	5.243792E+01	5.568179E+03
11.19	-1.199310E+06	1.779134E+02	5.196784E+01	5.568179E+03
11.195	-1.199310E+06	1.894780E+02	5.164070E+01	5.568179E+03
11.2	-1.199310E+06	1.877996E+02	5.167587E+01	5.568179E+03
11.205	-1.199310E+06	1.900622E+02	5.170608E+01	5.568179E+03
11.21	-1.199310E+06	1.921770E+02	5.185058E+01	5.568179E+03
11.215	-1.199310E+06	1.935805E+02	5.207873E+01	5.568179E+03
11.22	-1.199310E+06	2.009124E+02	5.208823E+01	5.568179E+03
11.225	-1.199310E+06	1.832335E+02	5.253360E+01	5.568179E+03
11.23	-1.199310E+06	1.774994E+02	5.320361E+01	5.568179E+03
11.235	-1.199310E+06	1.847338E+02	5.387851E+01	5.568179E+03
