#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199291E+06	1.064978E+02	5.368980E+01	5.568179E+03
9.37	-1.199291E+06	1.058999E+02	5.366751E+01	5.568179E+03
9.375	-1.199291E+06	1.064987E+02	5.363154E+01	5.568179E+03
9.38	-1.199291E+06	1.001814E+02	5.385357E+01	5.568179E+03
9.385	-1.199291E+06	1.032066E+02	5.412382E+01	5.568179E+03
9.39	-1.199291E+06	1.058167E+02	5.425438E+01	5.568179E+03
9.395	-1.199291E+06	1.042214E+02	5.436042E+01	5.568179E+03
9.4	-1.199291E+06	1.033547E+02	5.448187E+01	5.568179E+03
9.405	-1.199291E+06	1.041934E+02	5.450856E+01	5.568179E+03
9.41	-1.199291E+06	1.014766E+02	5.439661E+01	5.568179E+03
9.415	-1.199291E+06	9.792842E+01	5.412715E+01	5.568179E+03
9.42	-1.199291E+06	1.062818E+02	5.378069E+01	5.568179E+03
9.425	-1.199291E+06	1.019953E+02	5.367151E+01	5.568179E+03
9.43	-1.199291E+06	9.838141E+01	5.370200E+01	5.568179E+03
9.435	-1.199291E+06	9.988979E+01	5.393386E+01	5.568179E+03
9.44	-1.199291E+06	9.988687E+01	5.408730E+01	5.568179E+03
9.445	-1.199291E+06	1.078330E+02	5.382100E+01	5.568179E+03
9.45	-1.199291E+06	9.994960E+01	5.364243E+01	5.568179E+03
9.455	-1.199291E+06	9.663593E+01	5.341942E+01	5.568179E+03
9.46	-1.199291E+06	9.656774E+01	5.319521E+01	5.568179E+03
9.465	-1.199291E+06	9.280547E+01	5.310196E+01	5.568179E+03
9.47	-1.199291E+06	9.598340E+01	5.285186E+01	5.568179E+03
9.475	-1.199291E+06	9.284617E+01	5.278312E+01	5.568179E+03
9.48	-1.199291E+06	9.582672E+01	5.300622E+01	5.568179E+03
9.485	-1.199291E+06	9.776262E+01	5.335157E+01	5.568179E+03
9.49	-1.199291E+06	9.893624E+01	5.358964E+01	5.568179E+03
9.495	-1.199291E+06	1.022163E+02	5.349402E+01	5.568179E+03
9.5	-1.199291E+06	1.008597E+02	5.309859E+01	5.568179E+03
9.505	-1.199291E+06	1.038480E+02	5.255992E+01	5.568179E+03
9.51	-1.199291E+06	9.750852E+01	5.220583E+01	5.568179E+03
9.515	-1.199291E+06	9.986332E+01	5.188878E+01	5.568179E+03
9.52	-1.199291E+06	1.049664E+02	5.165407E+01	5.568179E+03
9.525	-1.199291E+06	9.752982E+01	5.171261E+01	5.568179E+03
9.53	-1.199291E+06	1.029018E+02	5.185774E+01	5.568179E+03
9.535	-1.199291E+06	1.014262E+02	5.222662E+01	5.568179E+03
9.54	-1.199291E+06	9.572233E+01	5.271037E+01	5.568179E+03
9.545	-1.199291E+06	1.028794E+02	5.304335E+01	5.568179E+03
9.55	-1.199291E+06	1.003102E+02	5.335893E+01	5.568179E+03
9.555	-1.199291E+06	9.815795E+01	5.356199E+01	5.568179E+03
9.56	-1.199291E+06	1.041359E+02	5.362320E+01	5.568179E+03
9.565	-1.199291E+06	1.068564E+02	5.351241E+01	5.568179E+03
9.57	-1.199291E+06	9.905186E+01	5.318687E+01	5.568179E+03
9.575	-1.199291E+06	9.784994E+01	5.277273E+01	5.568179E+03
9.58	-1.199291E+06	9.916529E+01	5.240599E+01	5.568179E+03
9.585	-1.199291E+06	9.568831E+01	5.201191E+01	5.568179E+03
9.59	-1.199291E+06	9.910732E+01	5.169854E+01	5.568179E+03
9.595	-1.199291E+06	9.423985E+01	5.163716E+01	5.568179E+03
9.6	-1.199291E+06	9.491776E+01	5.160264E+01	5.568179E+03
9.605	-1.199291E+06	9.977113E+01	5.168319E+01	5.568179E+03
9.61	-1.199291E+06	9.462769E+01	5.184939E+01	5.568179E+03
9.615	-1.199291E+06	9.438307E+01	5.203837E+01	5.568179E+03
9.62	-1.199291E+06	1.000506E+02	5.240342E+01	5.568179E+03
9.625	-1.199291E+06	1.052245E+02	5.273836E+01	5.568179E+03
9.63	-1.199291E+06	1.050811E+02	5.285686E+01	5.568179E+03
9.635	-1.199291E+06	1.006220E+02	5.278900E+01	5.568179E+03
9.64	-1.199291E+06	9.256456E+01	5.270188E+01	5.568179E+03
9.645	-1.199291E+06	9.316131E+01	5.266773E+01	5.568179E+03
9.65	-1.199291E+06	9.891527E+01	5.264925E+01	5.568179E+03
9.655	-1.199291E+06	9.294766E+01	5.257992E+01	5.568179E+03
9.66	-1.199291E+06	9.175092E+01	5.233685E+01	5.568179E+03
9.665	-1.199291E+06	9.379900E+01	5.213423E+01	5.568179E+03
9.67	-1.199291E+06	9.379226E+01	5.205757E+01	5.568179E+03
9.675	-1.199291E+06	9.968789E+01	5.199005E+01	5.568179E+03
9.68	-1.199291E+06	9.587733E+01	5.205448E+01	5.568179E+03
9.685	-1.199291E+06	9.270853E+01	5.208506E+01	5.568179E+03
9.69	-1.199291E+06	9.789067E+01	5.215946E+01	5.568179E+03
9.695	-1.199291E+06	9.661263E+01	5.267740E+01	5.568179E+03
9.7	-1.199291E+06	1.003212E+02	5.341080E+01	5.568179E+03
9.705	-1.199291E+06	1.053545E+02	5.421077E+01	5.568179E+03
9.71	-1.199291E+06	1.034808E+02	5.481159E+01	5.568179E+03
9.715	-1.199291E+06	1.015843E+02	5.470180E+01	5.568179E+03
9.72	-1.199291E+06	9.655423E+01	5.410740E+01	5.568179E+03
9.725	-1.199291E+06	9.082003E+01	5.347671E+01	5.568179E+03
9.73	-1.199291E+06	9.493686E+01	5.299037E+01	5.568179E+03
9.735	-1.199291E+06	9.850821E+01	5.288618E+01	5.568179E+03
9.74	-1.199291E+06	1.009697E+02	5.284696E+01	5.568179E+03
9.745	-1.199291E+06	1.019733E+02	5.257849E+01	5.568179E+03
9.75	-1.199291E+06	9.496944E+01	5.236706E+01	5.568179E+03
9.755	-1.199291E+06	9.558898E+01	5.231641E+01	5.568179E+03
9.76	-1.199291E+06	1.015441E+02	5.240986E+01	5.568179E+03
9.765	-1.199291E+06	9.868689E+01	5.268221E+01	5.568179E+03
9.77	-1.199291E+06	9.530059E+01	5.305170E+01	5.568179E+03
9.775	-1.199291E+06	9.910723E+01	5.344400E+01	5.568179E+03
9.78	-1.199291E+06	9.984817E+01	5.388632E+01	5.568179E+03
9.785	-1.199291E+06	9.449788E+01	5.435095E+01	5.568179E+03
9.79	-1.199291E+06	9.774282E+01	5.462496E+01	5.568179E+03
9.795	-1.199291E+06	9.580518E+01	5.472335E+01	5.568179E+03
9.8	-1.199291E+06	9.416715E+01	5.457122E+01	5.568179E+03
9.805	-1.199291E+06	1.010853E+02	5.411245E+01	5.568179E+03
9.81	-1.199291E+06	9.997701E+01	5.365116E+01	5.568179E+03
9.815	-1.199291E+06	9.757745E+01	5.330432E+01	5.568179E+03
9.82	-1.199291E+06	9.654726E+01	5.322814E+01	5.568179E+03
9.825	-1.199291E+06	9.827516E+01	5.339813E+01	5.568179E+03
9.83	-1.199291E+06	9.916735E+01	5.340540E+01	5.568179E+03
9.835	-1.199291E+06	9.462851E+01	5.326351E+01	5.568179E+03
9.84	-1.199291E+06	9.694667E+01	5.322873E+01	5.568179E+03
9.845	-1.199291E+06	9.551148E+01	5.314218E+01	5.568179E+03
9.85	-1.199291E+06	9.569870E+01	5.292003E+01	5.568179E+03
9.855	-1.199291E+06	9.919961E+01	5.278240E+01	5.568179E+03
9.86	-1.199291E+06	9.554980E+01	5.267961E+01	5.568179E+03
9.865	-1.199291E+06	9.677298E+01	5.262747E+01	5.568179E+03
9.87	-1.199291E+06	9.480493E+01	5.268200E+01	5.568179E+03
9.875	-1.199291E+06	9.502139E+01	5.261806E+01	5.568179E+03
9.88	-1.199291E+06	9.694392E+01	5.271250E+01	5.568179E+03
9.885	-1.199291E+06	9.589355E+01	5.284941E+01	5.568179E+03
9.89	-1.199291E+06	1.011971E+02	5.278119E+01	5.568179E+03
9.895	-1.199291E+06	1.013508E+02	5.293946E+01	5.568179E+03
9.9	-1.199291E+06	9.838362E+01	5.312748E+01	5.568179E+03
9.905	-1.199291E+06	1.000948E+02	5.318004E+01	5.568179E+03
9.91	-1.199291E+06	9.578127E+01	5.340906E+01	5.568179E+03
9.915	-1.199291E+06	9.583970E+01	5.354834E+01	5.568179E+03
9.92	-1.199291E+06	9.607665E+01	5.374099E+01	5.568179E+03
9.925	-1.199291E+06	9.663443E+01	5.413697E+01	5.568179E+03
9.93	-1.199291E+06	1.038687E+02	5.432914E+01	5.568179E+03
9.935	-1.199291E+06	1.032066E+02	5.431472E+01	5.568179E+03
9.94	-1.199291E+06	9.499290E+01	5.422375E+01	5.568179E+03
9.945	-1.199291E+06	9.594221E+01	5.393485E+01	5.568179E+03
9.95	-1.199291E+06	1.024141E+02	5.352457E+01	5.568179E+03
9.955	-1.199291E+06	1.020631E+02	5.308926E+01	5.568179E+03
9.96	-1.199291E+06	9.936961E+01	5.243190E+01	5.568179E+03
9.965	-1.199291E+06	9.329373E+01	5.180456E+01	5.568179E+03
9.97	-1.199291E+06	9.035994E+01	5.157524E+01	5.568179E+03
9.975	-1.199291E+06	1.008385E+02	5.158536E+01	5.568179E+03
9.98	-1.199291E+06	9.891488E+01	5.194326E+01	5.568179E+03
9.985	-1.199291E+06	9.336625E+01	5.250519E+01	5.568179E+03
9.99	-1.199291E+06	1.002524E+02	5.303759E+01	5.568179E+03
9.995	-1.199291E+06	1.006409E+02	5.371200E+01	5.568179E+03
10.0	-1.199291E+06	9.804845E+01	5.426424E+01	5.568179E+03
10.005	-1.199291E+06	9.875048E+01	5.454371E+01	5.568179E+03
10.01	-1.199291E+06	9.554661E+01	5.472608E+01	5.568179E+03
10.015	-1.199291E+06	9.503528E+01	5.454426E+01	5.568179E+03
10.02	-1.199291E+06	1.040241E+02	5.393562E+01	5.568179E+03
10.025	-1.199291E+06	1.062433E+02	5.311984E+01	5.568179E+03
10.03	-1.199291E+06	9.541153E+01	5.214371E+01	5.568179E+03
10.035	-1.199291E+06	9.456589E+01	5.139202E+01	5.568179E+03
10.04	-1.199291E+06	9.305400E+01	5.115883E+01	5.568179E+03
10.045	-1.199291E+06	9.563325E+01	5.093681E+01	5.568179E+03
10.05	-1.199292E+06	9.919501E+01	5.087048E+01	5.568179E+03
10.055	-1.199291E+06	9.303552E+01	5.117545E+01	5.568179E+03
10.06	-1.199291E+06	9.937708E+01	5.152355E+01	5.568179E+03
10.065	-1.199291E+06	9.809548E+01	5.207331E+01	5.568179E+03
10.07	-1.199291E+06	9.571640E+01	5.250603E+01	5.568179E+03
10.075	-1.199291E+06	1.050762E+02	5.283520E+01	5.568179E+03
10.08	-1.199291E+06	1.036751E+02	5.351287E+01	5.568179E+03
10.085	-1.199291E+06	1.057015E+02	5.406099E+01	5.568179E+03
10.09	-1.199291E+06	1.069300E+02	5.442712E+01	5.568179E+03
10.095	-1.199291E+06	1.019074E+02	5.468454E+01	5.568179E+03
10.1	-1.199291E+06	1.014044E+02	5.457706E+01	5.568179E+03
10.105	-1.199291E+06	9.966898E+01	5.441190E+01	5.568179E+03
10.11	-1.199291E+06	1.059013E+02	5.413359E+01	5.568179E+03
10.115	-1.199291E+06	1.068910E+02	5.371986E+01	5.568179E+03
10.12	-1.199291E+06	1.024782E+02	5.326782E+01	5.568179E+03
10.125	-1.199291E+06	9.649479E+01	5.280994E+01	5.568179E+03
10.13	-1.199291E+06	9.795431E+01	5.243676E+01	5.568179E+03
10.135	-1.199291E+06	1.033009E+02	5.228947E+01	5.568179E+03
10.14	-1.199291E+06	1.005322E+02	5.234702E+01	5.568179E+03
10.145	-1.199291E+06	1.005123E+02	5.248196E+01	5.568179E+03
10.15	-1.199291E+06	9.876121E+01	5.279725E+01	5.568179E+03
10.155	-1.199291E+06	9.985311E+01	5.310602E+01	5.568179E+03
10.16	-1.199291E+06	1.037099E+02	5.338071E+01	5.568179E+03
10.165	-1.199291E+06	1.008645E+02	5.372621E+01	5.568179E+03
10.17	-1.199291E+06	1.057543E+02	5.387057E+01	5.568179E+03
10.175	-1.199291E+06	1.052425E+02	5.394751E+01	5.568179E+03
10.18	-1.199291E+06	9.434123E+01	5.391195E+01	5.568179E+03
10.185	-1.199291E+06	9.863680E+01	5.352764E+01	5.568179E+03
10.19	-1.199291E+06	9.936565E+01	5.338212E+01	5.568179E+03
10.195	-1.199291E+06	9.752201E+01	5.350521E+01	5.568179E+03
10.2	-1.199291E+06	1.047550E+02	5.376254E+01	5.568179E+03
10.205	-1.199291E+06	1.024072E+02	5.435373E+01	5.568179E+03
10.21	-1.199291E+06	1.069677E+02	5.470060E+01	5.568179E+03
10.215	-1.199291E+06	1.048276E+02	5.484217E+01	5.568179E+03
10.22	-1.199291E+06	1.012020E+02	5.502763E+01	5.568179E+03
10.225	-1.199291E+06	1.056922E+02	5.505977E+01	5.568179E+03
10.23	-1.199291E+06	1.012183E+02	5.497048E+01	5.568179E+03
10.235	-1.199291E+06	9.963306E+01	5.469658E+01	5.568179E+03
10.24	-1.199291E+06	9.958889E+01	5.433865E+01	5.568179E+03
10.245	-1.199291E+06	1.031651E+02	5.430321E+01	5.568179E+03
10.25	-1.199291E+06	1.024304E+02	5.467754E+01	5.568179E+03
10.255	-1.199291E+06	1.040959E+02	5.493935E+01	5.568179E+03
10.26	-1.199291E+06	1.090299E+02	5.500234E+01	5.568179E+03
10.265	-1.199291E+06	1.043580E+02	5.483731E+01	5.568179E+03
10.27	-1.199291E+06	1.051179E+02	5.450323E+01	5.568179E+03
10.275	-1.199291E+06	1.080610E+02	5.456309E+01	5.568179E+03
10.28	-1.199291E+06	1.069811E+02	5.481219E+01	5.568179E+03
10.285	-1.199291E+06	1.073173E+02	5.492355E+01	5.568179E+03
10.29	-1.199291E+06	1.053394E+02	5.506835E+01	5.568179E+03
10.295	-1.199291E+06	1.105881E+02	5.518614E+01	5.568179E+03
10.3	-1.199291E+06	1.115806E+02	5.544785E+01	5.568179E+03
10.305	-1.199291E+06	1.038830E+02	5.598066E+01	5.568179E+03
10.31	-1.199291E+06	1.034250E+02	5.659049E+01	5.568179E+03
10.315	-1.199291E+06	1.098265E+02	5.691643E+01	5.568179E+03
10.32	-1.199291E+06	1.099404E+02	5.668066E+01	5.568179E+03
10.325	-1.199291E+06	1.122950E+02	5.593788E+01	5.568179E+03
10.33	-1.199291E+06	1.120246E+02	5.506575E+01	5.568179E+03
10.335	-1.199291E+06	1.082076E+02	5.434120E+01	5.568179E+03
10.34	-1.199291E+06	1.049291E+02	5.400284E+01	5.568179E+03
10.345	-1.199291E+06	1.041556E+02	5.397739E+01	5.568179E+03
10.35	-1.199291E+06	1.087070E+02	5.387963E+01	5.568179E+03
10.355	-1.199291E+06	1.055391E+02	5.374686E+01	5.568179E+03
10.36	-1.199291E+06	1.101540E+02	5.368565E+01	5.568179E+03
10.365	-1.199291E+06	1.131548E+02	5.388601E+01	5.568179E+03
10.37	-1.199291E+06	1.095515E+02	5.415291E+01	5.568179E+03
10.375	-1.199291E+06	1.102749E+02	5.407214E+01	5.568179E+03
10.38	-1.199291E+06	9.993538E+01	5.387555E+01	5.568179E+03
10.385	-1.199291E+06	1.030521E+02	5.386534E+01	5.568179E+03
10.39	-1.199291E+06	1.147185E+02	5.427719E+01	5.568179E+03
10.395	-1.199291E+06	1.157455E+02	5.478491E+01	5.568179E+03
10.4	-1.199291E+06	1.112708E+02	5.502276E+01	5.568179E+03
10.405	-1.199291E+06	1.059003E+02	5.489581E+01	5.568179E+03
10.41	-1.199291E+06	1.100862E+02	5.444038E+01	5.568179E+03
10.415	-1.199291E+06	1.101053E+02	5.418539E+01	5.568179E+03
10.42	-1.199291E+06	1.139657E+02	5.391937E+01	5.568179E+03
10.425	-1.199291E+06	1.125764E+02	5.358047E+01	5.568179E+03
10.43	-1.199291E+06	1.077954E+02	5.339711E+01	5.568179E+03
10.435	-1.199291E+06	1.162715E+02	5.328324E+01	5.568179E+03
10.44	-1.199291E+06	1.122471E+02	5.353993E+01	5.568179E+03
10.445	-1.199291E+06	1.153217E+02	5.395704E+01	5.568179E+03
10.45	-1.199291E+06	1.141053E+02	5.448707E+01	5.568179E+03
10.455	-1.199291E+06	1.053715E+02	5.502976E+01	5.568179E+03
10.46	-1.199291E+06	1.157001E+02	5.524419E+01	5.568179E+03
10.465	-1.199291E+06	1.191831E+02	5.538566E+01	5.568179E+03
10.47	-1.199291E+06	1.149827E+02	5.533802E+01	5.568179E+03
10.475	-1.199291E+06	1.160759E+02	5.501477E+01	5.568179E+03
10.48	-1.199291E+06	1.160608E+02	5.458294E+01	5.568179E+03
10.485	-1.199291E+06	1.164737E+02	5.397654E+01	5.568179E+03
10.49	-1.199291E+06	1.202334E+02	5.340821E+01	5.568179E+03
10.495	-1.199291E+06	1.153185E+02	5.305619E+01	5.568179E+03
10.5	-1.199291E+06	1.098824E+02	5.278661E+01	5.568179E+03
10.505	-1.199291E+06	1.130573E+02	5.280870E+01	5.568179E+03
10.51	-1.199291E+06	1.139722E+02	5.323119E+01	5.568179E+03
10.515	-1.199291E+06	1.199869E+02	5.364689E+01	5.568179E+03
10.52	-1.199291E+06	1.182821E+02	5.400440E+01	5.568179E+03
10.525	-1.199291E+06	1.127826E+02	5.435022E+01	5.568179E+03
10.53	-1.199291E+06	1.120518E+02	5.473790E+01	5.568179E+03
10.535	-1.199291E+06	1.136086E+02	5.518307E+01	5.568179E+03
10.54	-1.199291E+06	1.198494E+02	5.550871E+01	5.568179E+03
10.545	-1.199291E+06	1.211080E+02	5.557464E+01	5.568179E+03
10.55	-1.199291E+06	1.174149E+02	5.533533E+01	5.568179E+03
10.555	-1.199291E+06	1.149341E+02	5.491665E+01	5.568179E+03
10.56	-1.199291E+06	1.173190E+02	5.445225E+01	5.568179E+03
10.565	-1.199291E+06	1.148067E+02	5.403378E+01	5.568179E+03
10.57	-1.199291E+06	1.233490E+02	5.342631E+01	5.568179E+03
10.575	-1.199291E+06	1.284378E+02	5.271953E+01	5.568179E+03
10.58	-1.199291E+06	1.171570E+02	5.210312E+01	5.568179E+03
10.585	-1.199291E+06	1.208873E+02	5.169742E+01	5.568179E+03
10.59	-1.199291E+06	1.196886E+02	5.188808E+01	5.568179E+03
10.595	-1.199291E+06	1.163438E+02	5.239365E+01	5.568179E+03
10.6	-1.199291E+06	1.201347E+02	5.309636E+01	5.568179E+03
10.605	-1.199291E+06	1.223972E+02	5.417176E+01	5.568179E+03
10.61	-1.199291E+06	1.244254E+02	5.524138E+01	5.568179E+03
10.615	-1.199291E+06	1.237848E+02	5.598332E+01	5.568179E+03
10.62	-1.199291E+06	1.286465E+02	5.642288E+01	5.568179E+03
10.625	-1.199291E+06	1.263955E+02	5.643774E+01	5.568179E+03
10.63	-1.199291E+06	1.290590E+02	5.599129E+01	5.568179E+03
10.635	-1.199291E+06	1.227286E+02	5.565946E+01	5.568179E+03
10.64	-1.199291E+06	1.183717E+02	5.530072E+01	5.568179E+03
10.645	-1.199291E+06	1.249201E+02	5.483677E+01	5.568179E+03
10.65	-1.199291E+06	1.212426E+02	5.448065E+01	5.568179E+03
10.655	-1.199291E+06	1.265453E+02	5.401178E+01	5.568179E+03
10.66	-1.199291E+06	1.283515E+02	5.383114E+01	5.568179E+03
10.665	-1.199291E+06	1.332420E+02	5.382117E+01	5.568179E+03
10.67	-1.199291E+06	1.364783E+02	5.362469E+01	5.568179E+03
10.675	-1.199291E+06	1.334688E+02	5.343310E+01	5.568179E+03
10.68	-1.199291E+06	1.345742E+02	5.343529E+01	5.568179E+03
10.685	-1.199291E+06	1.285753E+02	5.374849E+01	5.568179E+03
10.69	-1.199291E+06	1.250220E+02	5.423355E+01	5.568179E+03
10.695	-1.199290E+06	1.251985E+02	5.465776E+01	5.568179E+03
10.7	-1.199291E+06	1.318415E+02	5.483283E+01	5.568179E+03
10.705	-1.199291E+06	1.273070E+02	5.491333E+01	5.568179E+03
10.71	-1.199290E+06	1.210722E+02	5.491624E+01	5.568179E+03
10.715	-1.199291E+06	1.305429E+02	5.457246E+01	5.568179E+03
10.72	-1.199290E+06	1.196783E+02	5.409399E+01	5.568179E+03
10.725	-1.199290E+06	1.201386E+02	5.362261E+01	5.568179E+03
10.73	-1.199291E+06	1.342849E+02	5.343348E+01	5.568179E+03
10.735	-1.199290E+06	1.304361E+02	5.365473E+01	5.568179E+03
10.74	-1.199290E+06	1.290567E+02	5.393859E+01	5.568179E+03
10.745	-1.199290E+06	1.299357E+02	5.412065E+01	5.568179E+03
10.75	-1.199290E+06	1.340995E+02	5.422513E+01	5.568179E+03
10.755	-1.199290E+06	1.364050E+02	5.445161E+01	5.568179E+03
10.76	-1.199290E+06	1.322393E+02	5.452623E+01	5.568179E+03
10.765	-1.199290E+06	1.300949E+02	5.436483E+01	5.568179E+03
10.77	-1.199290E+06	1.307730E+02	5.411473E+01	5.568179E+03
10.775	-1.199290E+06	1.350146E+02	5.381643E+01	5.568179E+03
10.78	-1.199290E+06	1.351428E+02	5.371936E+01	5.568179E+03
10.785	-1.199290E+06	1.355645E+02	5.348385E+01	5.568179E+03
10.79	-1.199290E+06	1.429472E+02	5.308395E+01	5.568179E+03
10.795	-1.199290E+06	1.317245E+02	5.325441E+01	5.568179E+03
10.8	-1.199290E+06	1.359394E+02	5.355618E+01	5.568179E+03
10.805	-1.199291E+06	1.477993E+02	5.389361E+01	5.568179E+03
10.81	-1.199290E+06	1.406602E+02	5.436571E+01	5.568179E+03
10.815	-1.199290E+06	1.459837E+02	5.452422E+01	5.568179E+03
10.82	-1.199290E+06	1.394794E+02	5.481193E+01	5.568179E+03
10.825	-1.199290E+06	1.360265E+02	5.495548E+01	5.568179E+03
10.83	-1.199290E+06	1.320270E+02	5.476803E+01	5.568179E+03
10.835	-1.199290E+06	1.351472E+02	5.458377E+01	5.568179E+03
10.84	-1.199290E+06	1.417663E+02	5.450300E+01	5.568179E+03
10.845	-1.199290E+06	1.427302E+02	5.447885E+01	5.568179E+03
10.85	-1.199290E+06	1.481349E+02	5.463908E+01	5.568179E+03
10.855	-1.199290E+06	1.399523E+02	5.474099E+01	5.568179E+03
10.86	-1.199290E+06	1.471112E+02	5.414640E+01	5.568179E+03
10.865	-1.199291E+06	1.521951E+02	5.325668E+01	5.568179E+03
10.87	-1.199290E+06	1.357049E+02	5.236708E+01	5.568179E+03
10.875	-1.199290E+06	1.397038E+02	5.152913E+01	5.568179E+03
10.88	-1.199290E+06	1.442158E+02	5.120360E+01	5.568179E+03
10.885	-1.199290E+06	1.453210E+02	5.091567E+01	5.568179E+03
10.89	-1.199290E+06	1.481471E+02	5.062217E+01	5.568179E+03
10.895	-1.199290E+06	1.468846E+02	5.071785E+01	5.568179E+03
10.9	-1.199290E+06	1.520344E+02	5.108905E+01	5.568179E+03
10.905	-1.199290E+06	1.511831E+02	5.201228E+01	5.568179E+03
10.91	-1.199290E+06	1.383414E+02	5.343948E+01	5.568179E+03
10.915	-1.199290E+06	1.444506E+02	5.466678E+01	5.568179E+03
10.92	-1.199290E+06	1.516273E+02	5.550037E+01	5.568179E+03
10.925	-1.199290E+06	1.488341E+02	5.596023E+01	5.568179E+03
10.93	-1.199290E+06	1.459168E+02	5.590488E+01	5.568179E+03
10.935	-1.199290E+06	1.508194E+02	5.509234E+01	5.568179E+03
10.94	-1.199290E+06	1.532241E+02	5.399649E+01	5.568179E+03
10.945	-1.199290E+06	1.524652E+02	5.295927E+01	5.568179E+03
10.95	-1.199290E+06	1.612404E+02	5.184215E+01	5.568179E+03
10.955	-1.199290E+06	1.561517E+02	5.095044E+01	5.568179E+03
10.96	-1.199290E+06	1.501093E+02	5.019006E+01	5.568179E+03
10.965	-1.199290E+06	1.499221E+02	4.980950E+01	5.568179E+03
10.97	-1.199290E+06	1.502934E+02	5.017957E+01	5.568179E+03
10.975	-1.199290E+06	1.553892E+02	5.052014E+01	5.568179E+03
10.98	-1.199290E+06	1.502000E+02	5.060350E+01	5.568179E+03
10.985	-1.199290E+06	1.473287E+02	5.092575E+01	5.568179E+03
10.99	-1.199290E+06	1.565061E+02	5.133339E+01	5.568179E+03
10.995	-1.199290E+06	1.610907E+02	5.194842E+01	5.568179E+03
11.0	-1.199290E+06	1.591790E+02	5.265194E+01	5.568179E+03
11.005	-1.199290E+06	1.633676E+02	5.277710E+01	5.568179E+03
11.01	-1.199290E+06	1.572541E+02	5.280488E+01	5.568179E+03
11.015	-1.199289E+06	1.496918E+02	5.297784E+01	5.568179E+03
11.02	-1.199290E+06	1.683392E+02	5.264232E+01	5.568179E+03
11.025	-1.199289E+06	1.544480E+02	5.210952E+01	5.568179E+03
11.03	-1.199289E+06	1.467536E+02	5.125280E+01	5.568179E+03
11.035	-1.199290E+06	1.642482E+02	5.055735E+01	5.568179E+03
11.04	-1.199289E+06	1.643255E+02	5.072209E+01	5.568179E+03
11.045	-1.199290E+06	1.686901E+02	5.095398E+01	5.568179E+03
11.05	-1.199290E+06	1.653710E+02	5.111398E+01	5.568179E+03
11.055	-1.199289E+06	1.581482E+02	5.134793E+01	5.568179E+03
11.06	-1.199289E+06	1.640185E+02	5.151027E+01	5.568179E+03
11.065	-1.199290E+06	1.721796E+02	5.186949E+01	5.568179E+03
11.07	-1.199289E+06	1.732225E+02	5.233587E+01	5.568179E+03
11.075	-1.199289E+06	1.746376E+02	5.250526E+01	5.568179E+03
11.08	-1.199290E+06	1.793510E+02	5.232303E+01	5.568179E+03
11.085	-1.199289E+06	1.651944E+02	5.203254E+01	5.568179E+03
11.09	-1.199289E+06	1.654402E+02	5.138092E+01	5.568179E+03
11.095	-1.199289E+06	1.612547E+02	5.077426E+01	5.568179E+03
11.1	-1.199289E+06	1.558235E+02	5.056575E+01	5.568179E+03
11.105	-1.199290E+06	1.713467E+02	5.045655E+01	5.568179E+03
11.11	-1.199289E+06	1.761472E+02	5.066399E+01	5.568179E+03
11.115	-1.199289E+06	1.775348E+02	5.103623E+01	5.568179E+03
11.12	-1.199289E+06	1.780188E+02	5.122361E+01	5.568179E+03
11.125	-1.199289E+06	1.794610E+02	5.160241E+01	5.568179E+03
11.13	-1.199289E+06	1.781756E+02	5.212343E+01	5.568179E+03
11.135	-1.199289E+06	1.743679E+02	5.236488E+01	5.568179E+03
11.14	-1.199289E+06	1.743659E+02	5.242224E+01	5.568179E+03
11.145	-1.199289E+06	1.693504E+02	5.223553E+01	5.568179E+03
11.15	-1.199289E+06	1.697819E+02	5.201916E+01	5.568179E+03
11.155	-1.199289E+06	1.766200E+02	5.240438E+01	5.568179E+03
11.16	-1.199289E+06	1.888890E+02	5.280316E+01	5.568179E+03
11.165	-1.199289E+06	1.853390E+02	5.277614E+01	5.568179E+03
11.17	-1.199289E+06	1.822520E+02	5.220476E+01	5.568179E+03
11.175	-1.199289E+06	1.772425E+02	5.132589E+01	5.568179E+03
11.18	-1.199289E+06	1.764756E+02	5.086735E+01	5.568179E+03
11.185	-1.199289E+06	1.844287E+02	5.074047E+01	5.568179E+03
11.19	-1.199289E+06	1.891808E+02	5.045371E+01	5.568179E+03
11.195	-1.199289E+06	1.834854E+02	5.045002E+01	5.568179E+03
11.2	-1.199289E+06	1.782534E+02	5.078236E+01	5.568179E+03
11.205	-1.199289E+06	1.918568E+02	5.150699E+01	5.568179E+03
11.21	-1.199289E+06	1.918682E+02	5.273225E+01	5.568179E+03
11.215	-1.199289E+06	1.870692E+02	5.374143E+01	5.568179E+03
11.22	-1.199289E+06	1.925930E+02	5.443607E+01	5.568179E+03
11.225	-1.199289E+06	1.853617E+02	5.465796E+01	5.568179E+03
11.23	-1.199289E+06	1.874277E+02	5.431264E+01	5.568179E+03
11.235	-1.199289E+06	1.955127E+02	5.405487E+01	5.568179E+03
