#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199318E+06	1.139790E+02	5.406120E+01	5.568179E+03
9.37	-1.199318E+06	1.127376E+02	5.390853E+01	5.568179E+03
9.375	-1.199318E+06	1.038199E+02	5.341444E+01	5.568179E+03
9.38	-1.199318E+06	9.953503E+01	5.281460E+01	5.568179E+03
9.385	-1.199318E+06	9.840915E+01	5.250304E+01	5.568179E+03
9.39	-1.199318E+06	1.027730E+02	5.254591E+01	5.568179E+03
9.395	-1.199318E+06	1.074361E+02	5.290460E+01	5.568179E+03
9.4	-1.199318E+06	1.033628E+02	5.340090E+01	5.568179E+03
9.405	-1.199318E+06	1.049421E+02	5.367586E+01	5.568179E+03
9.41	-1.199318E+06	1.036738E+02	5.374755E+01	5.568179E+03
9.415	-1.199318E+06	9.933891E+01	5.380415E+01	5.568179E+03
9.42	-1.199318E+06	1.076398E+02	5.378513E+01	5.568179E+03
9.425	-1.199318E+06	1.073801E+02	5.385612E+01	5.568179E+03
9.43	-1.199318E+06	1.031670E+02	5.401470E+01	5.568179E+03
9.435	-1.199318E+06	1.043988E+02	5.388934E+01	5.568179E+03
9.44	-1.199318E+06	1.005030E+02	5.350760E+01	5.568179E+03
9.445	-1.199318E+06	1.006887E+02	5.308471E+01	5.568179E+03
9.45	-1.199318E+06	1.091218E+02	5.293239E+01	5.568179E+03
9.455	-1.199318E+06	1.041822E+02	5.317732E+01	5.568179E+03
9.46	-1.199318E+06	9.941876E+01	5.312976E+01	5.568179E+03
9.465	-1.199318E+06	1.045895E+02	5.271741E+01	5.568179E+03
9.47	-1.199318E+06	1.009773E+02	5.228244E+01	5.568179E+03
9.475	-1.199318E+06	1.040885E+02	5.193385E+01	5.568179E+03
9.48	-1.199318E+06	1.049581E+02	5.218131E+01	5.568179E+03
9.485	-1.199318E+06	1.008566E+02	5.266136E+01	5.568179E+03
9.49	-1.199318E+06	1.032407E+02	5.302710E+01	5.568179E+03
9.495	-1.199318E+06	9.782890E+01	5.344771E+01	5.568179E+03
9.5	-1.199318E+06	1.018177E+02	5.359023E+01	5.568179E+03
9.505	-1.199318E+06	1.047192E+02	5.384084E+01	5.568179E+03
9.51	-1.199318E+06	1.014459E+02	5.410931E+01	5.568179E+03
9.515	-1.199318E+06	1.023396E+02	5.379647E+01	5.568179E+03
9.52	-1.199318E+06	1.004395E+02	5.321670E+01	5.568179E+03
9.525	-1.199318E+06	1.002156E+02	5.240568E+01	5.568179E+03
9.53	-1.199318E+06	9.827229E+01	5.133458E+01	5.568179E+03
9.535	-1.199318E+06	9.858344E+01	5.036851E+01	5.568179E+03
9.54	-1.199318E+06	9.564576E+01	4.963623E+01	5.568179E+03
9.545	-1.199318E+06	9.785814E+01	4.921742E+01	5.568179E+03
9.55	-1.199318E+06	1.051962E+02	4.935865E+01	5.568179E+03
9.555	-1.199318E+06	9.851848E+01	4.983291E+01	5.568179E+03
9.56	-1.199318E+06	1.044109E+02	5.030972E+01	5.568179E+03
9.565	-1.199318E+06	1.039822E+02	5.105746E+01	5.568179E+03
9.57	-1.199318E+06	9.951887E+01	5.174993E+01	5.568179E+03
9.575	-1.199318E+06	1.068653E+02	5.223094E+01	5.568179E+03
9.58	-1.199318E+06	1.001363E+02	5.266831E+01	5.568179E+03
9.585	-1.199318E+06	9.828429E+01	5.258740E+01	5.568179E+03
9.59	-1.199318E+06	9.933990E+01	5.224216E+01	5.568179E+03
9.595	-1.199318E+06	9.962593E+01	5.188663E+01	5.568179E+03
9.6	-1.199318E+06	1.031268E+02	5.133072E+01	5.568179E+03
9.605	-1.199318E+06	1.027378E+02	5.083258E+01	5.568179E+03
9.61	-1.199318E+06	1.022076E+02	5.044300E+01	5.568179E+03
9.615	-1.199318E+06	9.785824E+01	5.009433E+01	5.568179E+03
9.62	-1.199318E+06	9.876350E+01	4.997125E+01	5.568179E+03
9.625	-1.199318E+06	1.009134E+02	4.995315E+01	5.568179E+03
9.63	-1.199318E+06	1.002154E+02	4.970904E+01	5.568179E+03
9.635	-1.199318E+06	9.648344E+01	4.947443E+01	5.568179E+03
9.64	-1.199318E+06	9.671667E+01	4.941034E+01	5.568179E+03
9.645	-1.199318E+06	1.035584E+02	4.951686E+01	5.568179E+03
9.65	-1.199318E+06	1.048211E+02	4.980739E+01	5.568179E+03
9.655	-1.199318E+06	1.050026E+02	4.971572E+01	5.568179E+03
9.66	-1.199318E+06	1.022013E+02	4.912806E+01	5.568179E+03
9.665	-1.199318E+06	9.251528E+01	4.874853E+01	5.568179E+03
9.67	-1.199318E+06	9.509255E+01	4.881897E+01	5.568179E+03
9.675	-1.199318E+06	9.915047E+01	4.922728E+01	5.568179E+03
9.68	-1.199318E+06	9.722534E+01	4.950386E+01	5.568179E+03
9.685	-1.199318E+06	9.889194E+01	4.936356E+01	5.568179E+03
9.69	-1.199318E+06	1.019049E+02	4.911354E+01	5.568179E+03
9.695	-1.199318E+06	1.016556E+02	4.896512E+01	5.568179E+03
9.7	-1.199318E+06	9.960156E+01	4.901025E+01	5.568179E+03
9.705	-1.199318E+06	1.005267E+02	4.913841E+01	5.568179E+03
9.71	-1.199318E+06	1.001560E+02	4.917553E+01	5.568179E+03
9.715	-1.199318E+06	9.734376E+01	4.908636E+01	5.568179E+03
9.72	-1.199318E+06	1.016933E+02	4.873808E+01	5.568179E+03
9.725	-1.199318E+06	9.939590E+01	4.832300E+01	5.568179E+03
9.73	-1.199318E+06	9.518843E+01	4.802700E+01	5.568179E+03
9.735	-1.199318E+06	1.020785E+02	4.792362E+01	5.568179E+03
9.74	-1.199318E+06	9.952312E+01	4.816243E+01	5.568179E+03
9.745	-1.199318E+06	9.696491E+01	4.845052E+01	5.568179E+03
9.75	-1.199318E+06	1.011863E+02	4.862295E+01	5.568179E+03
9.755	-1.199318E+06	9.725221E+01	4.890688E+01	5.568179E+03
9.76	-1.199318E+06	9.496631E+01	4.930605E+01	5.568179E+03
9.765	-1.199318E+06	9.706395E+01	4.967962E+01	5.568179E+03
9.77	-1.199318E+06	1.012515E+02	4.984863E+01	5.568179E+03
9.775	-1.199318E+06	9.443911E+01	4.980957E+01	5.568179E+03
9.78	-1.199318E+06	9.637502E+01	4.950531E+01	5.568179E+03
9.785	-1.199318E+06	1.019874E+02	4.923189E+01	5.568179E+03
9.79	-1.199318E+06	1.004001E+02	4.918115E+01	5.568179E+03
9.795	-1.199318E+06	1.020537E+02	4.920008E+01	5.568179E+03
9.8	-1.199318E+06	9.301549E+01	4.926587E+01	5.568179E+03
9.805	-1.199318E+06	9.622265E+01	4.898397E+01	5.568179E+03
9.81	-1.199318E+06	9.692168E+01	4.853027E+01	5.568179E+03
9.815	-1.199318E+06	9.466801E+01	4.811429E+01	5.568179E+03
9.82	-1.199318E+06	9.773994E+01	4.775354E+01	5.568179E+03
9.825	-1.199318E+06	9.604732E+01	4.764681E+01	5.568179E+03
9.83	-1.199318E+06	1.009026E+02	4.769994E+01	5.568179E+03
9.835	-1.199318E+06	9.993178E+01	4.790681E+01	5.568179E+03
9.84	-1.199318E+06	9.977825E+01	4.816211E+01	5.568179E+03
9.845	-1.199318E+06	9.790369E+01	4.842534E+01	5.568179E+03
9.85	-1.199318E+06	9.531653E+01	4.880162E+01	5.568179E+03
9.855	-1.199318E+06	9.689393E+01	4.938497E+01	5.568179E+03
9.86	-1.199318E+06	9.943559E+01	5.003617E+01	5.568179E+03
9.865	-1.199318E+06	1.010735E+02	5.040374E+01	5.568179E+03
9.87	-1.199318E+06	9.173456E+01	5.043455E+01	5.568179E+03
9.875	-1.199318E+06	9.743549E+01	5.014833E+01	5.568179E+03
9.88	-1.199318E+06	9.852713E+01	4.984864E+01	5.568179E+03
9.885	-1.199318E+06	9.258576E+01	4.967039E+01	5.568179E+03
9.89	-1.199318E+06	9.738389E+01	4.960574E+01	5.568179E+03
9.895	-1.199318E+06	9.818141E+01	4.945064E+01	5.568179E+03
9.9	-1.199318E+06	9.920158E+01	4.889994E+01	5.568179E+03
9.905	-1.199318E+06	9.727793E+01	4.833028E+01	5.568179E+03
9.91	-1.199318E+06	9.781948E+01	4.798534E+01	5.568179E+03
9.915	-1.199318E+06	1.011205E+02	4.788060E+01	5.568179E+03
9.92	-1.199318E+06	9.984448E+01	4.825032E+01	5.568179E+03
9.925	-1.199318E+06	1.028319E+02	4.878877E+01	5.568179E+03
9.93	-1.199318E+06	9.954710E+01	4.933770E+01	5.568179E+03
9.935	-1.199318E+06	9.930707E+01	4.991864E+01	5.568179E+03
9.94	-1.199318E+06	1.031673E+02	5.034672E+01	5.568179E+03
9.945	-1.199318E+06	1.030943E+02	5.060927E+01	5.568179E+03
9.95	-1.199318E+06	1.008342E+02	5.074257E+01	5.568179E+03
9.955	-1.199318E+06	1.009430E+02	5.065052E+01	5.568179E+03
9.96	-1.199318E+06	1.020403E+02	5.040099E+01	5.568179E+03
9.965	-1.199318E+06	1.005146E+02	5.004799E+01	5.568179E+03
9.97	-1.199318E+06	1.006144E+02	4.948812E+01	5.568179E+03
9.975	-1.199318E+06	9.927657E+01	4.893197E+01	5.568179E+03
9.98	-1.199318E+06	9.596831E+01	4.864856E+01	5.568179E+03
9.985	-1.199318E+06	9.656169E+01	4.866390E+01	5.568179E+03
9.99	-1.199318E+06	1.013467E+02	4.907091E+01	5.568179E+03
9.995	-1.199318E+06	1.000057E+02	4.971650E+01	5.568179E+03
10.0	-1.199318E+06	1.028080E+02	5.015279E+01	5.568179E+03
10.005	-1.199318E+06	1.028464E+02	5.052693E+01	5.568179E+03
10.01	-1.199318E+06	9.939429E+01	5.083076E+01	5.568179E+03
10.015	-1.199318E+06	1.045343E+02	5.098146E+01	5.568179E+03
10.02	-1.199318E+06	9.863419E+01	5.116185E+01	5.568179E+03
10.025	-1.199318E+06	9.808898E+01	5.096007E+01	5.568179E+03
10.03	-1.199318E+06	9.864657E+01	5.068813E+01	5.568179E+03
10.035	-1.199318E+06	9.786073E+01	5.063778E+01	5.568179E+03
10.04	-1.199318E+06	1.018431E+02	5.053097E+01	5.568179E+03
10.045	-1.199318E+06	9.530653E+01	5.063258E+01	5.568179E+03
10.05	-1.199318E+06	9.943914E+01	5.099599E+01	5.568179E+03
10.055	-1.199318E+06	1.048615E+02	5.139442E+01	5.568179E+03
10.06	-1.199318E+06	9.669738E+01	5.163049E+01	5.568179E+03
10.065	-1.199318E+06	1.012357E+02	5.137363E+01	5.568179E+03
10.07	-1.199318E+06	1.063833E+02	5.084266E+01	5.568179E+03
10.075	-1.199318E+06	9.933458E+01	5.061159E+01	5.568179E+03
10.08	-1.199318E+06	9.842349E+01	5.079211E+01	5.568179E+03
10.085	-1.199318E+06	1.066465E+02	5.104449E+01	5.568179E+03
10.09	-1.199318E+06	9.913698E+01	5.118569E+01	5.568179E+03
10.095	-1.199318E+06	9.884644E+01	5.121938E+01	5.568179E+03
10.1	-1.199318E+06	1.122012E+02	5.156121E+01	5.568179E+03
10.105	-1.199318E+06	1.080892E+02	5.232830E+01	5.568179E+03
10.11	-1.199318E+06	1.064482E+02	5.292590E+01	5.568179E+03
10.115	-1.199318E+06	1.077515E+02	5.315442E+01	5.568179E+03
10.12	-1.199318E+06	1.036395E+02	5.305311E+01	5.568179E+03
10.125	-1.199318E+06	1.033171E+02	5.285265E+01	5.568179E+03
10.13	-1.199318E+06	1.081331E+02	5.276338E+01	5.568179E+03
10.135	-1.199318E+06	1.072409E+02	5.265052E+01	5.568179E+03
10.14	-1.199318E+06	9.969071E+01	5.254474E+01	5.568179E+03
10.145	-1.199318E+06	1.044053E+02	5.239231E+01	5.568179E+03
10.15	-1.199318E+06	1.011834E+02	5.239138E+01	5.568179E+03
10.155	-1.199318E+06	9.809159E+01	5.270995E+01	5.568179E+03
10.16	-1.199318E+06	1.062996E+02	5.315727E+01	5.568179E+03
10.165	-1.199318E+06	1.054916E+02	5.351709E+01	5.568179E+03
10.17	-1.199318E+06	9.851024E+01	5.376987E+01	5.568179E+03
10.175	-1.199318E+06	1.007999E+02	5.381798E+01	5.568179E+03
10.18	-1.199318E+06	1.075377E+02	5.351831E+01	5.568179E+03
10.185	-1.199318E+06	1.002892E+02	5.324529E+01	5.568179E+03
10.19	-1.199318E+06	1.068000E+02	5.304445E+01	5.568179E+03
10.195	-1.199318E+06	1.091301E+02	5.304007E+01	5.568179E+03
10.2	-1.199318E+06	1.010030E+02	5.318880E+01	5.568179E+03
10.205	-1.199318E+06	1.043863E+02	5.317312E+01	5.568179E+03
10.21	-1.199318E+06	1.000760E+02	5.343016E+01	5.568179E+03
10.215	-1.199318E+06	1.038916E+02	5.398678E+01	5.568179E+03
10.22	-1.199318E+06	1.086454E+02	5.454835E+01	5.568179E+03
10.225	-1.199318E+06	1.071463E+02	5.505571E+01	5.568179E+03
10.23	-1.199318E+06	1.049206E+02	5.523576E+01	5.568179E+03
10.235	-1.199318E+06	1.081047E+02	5.490372E+01	5.568179E+03
10.24	-1.199318E+06	1.075654E+02	5.448843E+01	5.568179E+03
10.245	-1.199318E+06	1.037136E+02	5.410535E+01	5.568179E+03
10.25	-1.199318E+06	1.123583E+02	5.375996E+01	5.568179E+03
10.255	-1.199318E+06	1.041639E+02	5.363718E+01	5.568179E+03
10.26	-1.199318E+06	1.074444E+02	5.315244E+01	5.568179E+03
10.265	-1.199318E+06	1.117395E+02	5.282842E+01	5.568179E+03
10.27	-1.199318E+06	1.012596E+02	5.316996E+01	5.568179E+03
10.275	-1.199318E+06	1.089498E+02	5.366945E+01	5.568179E+03
10.28	-1.199318E+06	1.109243E+02	5.443394E+01	5.568179E+03
10.285	-1.199318E+06	1.127900E+02	5.490162E+01	5.568179E+03
10.29	-1.199318E+06	1.112684E+02	5.488279E+01	5.568179E+03
10.295	-1.199318E+06	1.025126E+02	5.501363E+01	5.568179E+03
10.3	-1.199318E+06	1.058591E+02	5.520951E+01	5.568179E+03
10.305	-1.199318E+06	1.110458E+02	5.545984E+01	5.568179E+03
10.31	-1.199318E+06	1.065682E+02	5.570703E+01	5.568179E+03
10.315	-1.199318E+06	9.916287E+01	5.567424E+01	5.568179E+03
10.32	-1.199318E+06	1.084575E+02	5.549330E+01	5.568179E+03
10.325	-1.199318E+06	1.068206E+02	5.550512E+01	5.568179E+03
10.33	-1.199318E+06	1.102975E+02	5.535411E+01	5.568179E+03
10.335	-1.199318E+06	1.111122E+02	5.498200E+01	5.568179E+03
10.34	-1.199318E+06	1.025792E+02	5.458339E+01	5.568179E+03
10.345	-1.199318E+06	1.133619E+02	5.410742E+01	5.568179E+03
10.35	-1.199318E+06	1.156828E+02	5.361786E+01	5.568179E+03
10.355	-1.199318E+06	1.053025E+02	5.324224E+01	5.568179E+03
10.36	-1.199318E+06	1.052296E+02	5.320246E+01	5.568179E+03
10.365	-1.199318E+06	1.128646E+02	5.346076E+01	5.568179E+03
10.37	-1.199318E+06	1.110309E+02	5.380477E+01	5.568179E+03
10.375	-1.199318E+06	1.098973E+02	5.396053E+01	5.568179E+03
10.38	-1.199318E+06	1.155189E+02	5.387408E+01	5.568179E+03
10.385	-1.199318E+06	1.084808E+02	5.397288E+01	5.568179E+03
10.39	-1.199318E+06	1.084798E+02	5.432377E+01	5.568179E+03
10.395	-1.199318E+06	1.102367E+02	5.484765E+01	5.568179E+03
10.4	-1.199318E+06	1.091831E+02	5.527895E+01	5.568179E+03
10.405	-1.199318E+06	1.104088E+02	5.546172E+01	5.568179E+03
10.41	-1.199318E+06	1.104886E+02	5.558091E+01	5.568179E+03
10.415	-1.199318E+06	1.102062E+02	5.547108E+01	5.568179E+03
10.42	-1.199318E+06	1.047258E+02	5.517047E+01	5.568179E+03
10.425	-1.199318E+06	1.105249E+02	5.485049E+01	5.568179E+03
10.43	-1.199318E+06	1.131071E+02	5.462417E+01	5.568179E+03
10.435	-1.199318E+06	1.117254E+02	5.461240E+01	5.568179E+03
10.44	-1.199318E+06	1.156007E+02	5.460961E+01	5.568179E+03
10.445	-1.199318E+06	1.100359E+02	5.461790E+01	5.568179E+03
10.45	-1.199318E+06	1.128926E+02	5.466924E+01	5.568179E+03
10.455	-1.199318E+06	1.208042E+02	5.472692E+01	5.568179E+03
10.46	-1.199318E+06	1.149974E+02	5.506022E+01	5.568179E+03
10.465	-1.199318E+06	1.095262E+02	5.559842E+01	5.568179E+03
10.47	-1.199318E+06	1.148530E+02	5.606737E+01	5.568179E+03
10.475	-1.199318E+06	1.168701E+02	5.642316E+01	5.568179E+03
10.48	-1.199318E+06	1.204355E+02	5.642662E+01	5.568179E+03
10.485	-1.199318E+06	1.212328E+02	5.630920E+01	5.568179E+03
10.49	-1.199318E+06	1.146784E+02	5.652724E+01	5.568179E+03
10.495	-1.199318E+06	1.129358E+02	5.685772E+01	5.568179E+03
10.5	-1.199318E+06	1.122025E+02	5.710059E+01	5.568179E+03
10.505	-1.199318E+06	1.170689E+02	5.711826E+01	5.568179E+03
10.51	-1.199318E+06	1.198475E+02	5.676105E+01	5.568179E+03
10.515	-1.199318E+06	1.213400E+02	5.646662E+01	5.568179E+03
10.52	-1.199318E+06	1.137080E+02	5.640631E+01	5.568179E+03
10.525	-1.199318E+06	1.068261E+02	5.605365E+01	5.568179E+03
10.53	-1.199318E+06	1.105665E+02	5.582274E+01	5.568179E+03
10.535	-1.199318E+06	1.159521E+02	5.569796E+01	5.568179E+03
10.54	-1.199318E+06	1.240763E+02	5.521519E+01	5.568179E+03
10.545	-1.199318E+06	1.135807E+02	5.495036E+01	5.568179E+03
10.55	-1.199318E+06	1.149842E+02	5.472347E+01	5.568179E+03
10.555	-1.199318E+06	1.224360E+02	5.465547E+01	5.568179E+03
10.56	-1.199318E+06	1.129907E+02	5.505896E+01	5.568179E+03
10.565	-1.199318E+06	1.255439E+02	5.508910E+01	5.568179E+03
10.57	-1.199318E+06	1.178504E+02	5.499087E+01	5.568179E+03
10.575	-1.199318E+06	1.105024E+02	5.512443E+01	5.568179E+03
10.58	-1.199318E+06	1.213151E+02	5.556429E+01	5.568179E+03
10.585	-1.199318E+06	1.234312E+02	5.629326E+01	5.568179E+03
10.59	-1.199318E+06	1.236351E+02	5.682805E+01	5.568179E+03
10.595	-1.199318E+06	1.191078E+02	5.707902E+01	5.568179E+03
10.6	-1.199318E+06	1.236236E+02	5.707798E+01	5.568179E+03
10.605	-1.199318E+06	1.179377E+02	5.705779E+01	5.568179E+03
10.61	-1.199318E+06	1.249467E+02	5.682862E+01	5.568179E+03
10.615	-1.199318E+06	1.313166E+02	5.648865E+01	5.568179E+03
10.62	-1.199317E+06	1.166263E+02	5.624970E+01	5.568179E+03
10.625	-1.199318E+06	1.289861E+02	5.581630E+01	5.568179E+03
10.63	-1.199318E+06	1.279652E+02	5.572976E+01	5.568179E+03
10.635	-1.199318E+06	1.250570E+02	5.570748E+01	5.568179E+03
10.64	-1.199318E+06	1.312529E+02	5.538768E+01	5.568179E+03
10.645	-1.199318E+06	1.276675E+02	5.521718E+01	5.568179E+03
10.65	-1.199318E+06	1.223665E+02	5.510813E+01	5.568179E+03
10.655	-1.199318E+06	1.276331E+02	5.498536E+01	5.568179E+03
10.66	-1.199318E+06	1.292728E+02	5.507390E+01	5.568179E+03
10.665	-1.199317E+06	1.214324E+02	5.490291E+01	5.568179E+03
10.67	-1.199318E+06	1.246914E+02	5.470039E+01	5.568179E+03
10.675	-1.199318E+06	1.257148E+02	5.515161E+01	5.568179E+03
10.68	-1.199318E+06	1.212793E+02	5.560263E+01	5.568179E+03
10.685	-1.199318E+06	1.218110E+02	5.579160E+01	5.568179E+03
10.69	-1.199318E+06	1.292852E+02	5.593174E+01	5.568179E+03
10.695	-1.199318E+06	1.302311E+02	5.574150E+01	5.568179E+03
10.7	-1.199317E+06	1.264656E+02	5.556859E+01	5.568179E+03
10.705	-1.199318E+06	1.344867E+02	5.564006E+01	5.568179E+03
10.71	-1.199317E+06	1.254631E+02	5.564926E+01	5.568179E+03
10.715	-1.199317E+06	1.268597E+02	5.534385E+01	5.568179E+03
10.72	-1.199317E+06	1.310754E+02	5.485273E+01	5.568179E+03
10.725	-1.199318E+06	1.318258E+02	5.404119E+01	5.568179E+03
10.73	-1.199318E+06	1.275183E+02	5.342861E+01	5.568179E+03
10.735	-1.199317E+06	1.203724E+02	5.351223E+01	5.568179E+03
10.74	-1.199318E+06	1.317447E+02	5.399073E+01	5.568179E+03
10.745	-1.199317E+06	1.320211E+02	5.483654E+01	5.568179E+03
10.75	-1.199318E+06	1.375938E+02	5.554248E+01	5.568179E+03
10.755	-1.199318E+06	1.367166E+02	5.584737E+01	5.568179E+03
10.76	-1.199317E+06	1.252118E+02	5.623314E+01	5.568179E+03
10.765	-1.199318E+06	1.416626E+02	5.663013E+01	5.568179E+03
10.77	-1.199317E+06	1.390765E+02	5.692228E+01	5.568179E+03
10.775	-1.199317E+06	1.371034E+02	5.677311E+01	5.568179E+03
10.78	-1.199318E+06	1.458496E+02	5.606673E+01	5.568179E+03
10.785	-1.199318E+06	1.425157E+02	5.506786E+01	5.568179E+03
10.79	-1.199317E+06	1.332548E+02	5.424866E+01	5.568179E+03
10.795	-1.199317E+06	1.352763E+02	5.395995E+01	5.568179E+03
10.8	-1.199318E+06	1.416405E+02	5.434168E+01	5.568179E+03
10.805	-1.199317E+06	1.353537E+02	5.504911E+01	5.568179E+03
10.81	-1.199318E+06	1.464287E+02	5.533044E+01	5.568179E+03
10.815	-1.199317E+06	1.430084E+02	5.545700E+01	5.568179E+03
10.82	-1.199317E+06	1.385555E+02	5.543901E+01	5.568179E+03
10.825	-1.199317E+06	1.421815E+02	5.534657E+01	5.568179E+03
10.83	-1.199317E+06	1.425092E+02	5.539834E+01	5.568179E+03
10.835	-1.199318E+06	1.489786E+02	5.509707E+01	5.568179E+03
10.84	-1.199317E+06	1.421330E+02	5.447933E+01	5.568179E+03
10.845	-1.199317E+06	1.378127E+02	5.390697E+01	5.568179E+03
10.85	-1.199317E+06	1.398285E+02	5.345674E+01	5.568179E+03
10.855	-1.199317E+06	1.418083E+02	5.320865E+01	5.568179E+03
10.86	-1.199317E+06	1.423421E+02	5.308684E+01	5.568179E+03
10.865	-1.199317E+06	1.418860E+02	5.302357E+01	5.568179E+03
10.87	-1.199317E+06	1.392648E+02	5.336509E+01	5.568179E+03
10.875	-1.199317E+06	1.319123E+02	5.397014E+01	5.568179E+03
10.88	-1.199317E+06	1.458349E+02	5.417027E+01	5.568179E+03
10.885	-1.199317E+06	1.457158E+02	5.418197E+01	5.568179E+03
10.89	-1.199317E+06	1.454520E+02	5.393659E+01	5.568179E+03
10.895	-1.199317E+06	1.540859E+02	5.352355E+01	5.568179E+03
10.9	-1.199317E+06	1.425394E+02	5.330748E+01	5.568179E+03
10.905	-1.199317E+06	1.471699E+02	5.289296E+01	5.568179E+03
10.91	-1.199317E+06	1.440340E+02	5.245143E+01	5.568179E+03
10.915	-1.199317E+06	1.411513E+02	5.196889E+01	5.568179E+03
10.92	-1.199317E+06	1.506604E+02	5.147359E+01	5.568179E+03
10.925	-1.199317E+06	1.512070E+02	5.137793E+01	5.568179E+03
10.93	-1.199317E+06	1.428281E+02	5.165133E+01	5.568179E+03
10.935	-1.199317E+06	1.434634E+02	5.208980E+01	5.568179E+03
10.94	-1.199317E+06	1.570080E+02	5.261059E+01	5.568179E+03
10.945	-1.199317E+06	1.623129E+02	5.277845E+01	5.568179E+03
10.95	-1.199317E+06	1.606296E+02	5.257072E+01	5.568179E+03
10.955	-1.199317E+06	1.513124E+02	5.276751E+01	5.568179E+03
10.96	-1.199317E+06	1.473026E+02	5.322428E+01	5.568179E+03
10.965	-1.199317E+06	1.537231E+02	5.357422E+01	5.568179E+03
10.97	-1.199317E+06	1.576217E+02	5.392983E+01	5.568179E+03
10.975	-1.199317E+06	1.604297E+02	5.392526E+01	5.568179E+03
10.98	-1.199317E+06	1.625371E+02	5.360256E+01	5.568179E+03
10.985	-1.199317E+06	1.638036E+02	5.330927E+01	5.568179E+03
10.99	-1.199317E+06	1.623330E+02	5.279086E+01	5.568179E+03
10.995	-1.199317E+06	1.594706E+02	5.216564E+01	5.568179E+03
11.0	-1.199317E+06	1.546438E+02	5.156301E+01	5.568179E+03
11.005	-1.199317E+06	1.648996E+02	5.077897E+01	5.568179E+03
11.01	-1.199317E+06	1.687413E+02	5.041794E+01	5.568179E+03
11.015	-1.199317E+06	1.625876E+02	5.040964E+01	5.568179E+03
11.02	-1.199317E+06	1.628541E+02	5.029499E+01	5.568179E+03
11.025	-1.199317E+06	1.546350E+02	5.036610E+01	5.568179E+03
11.03	-1.199317E+06	1.546800E+02	5.065501E+01	5.568179E+03
11.035	-1.199317E+06	1.561087E+02	5.122547E+01	5.568179E+03
11.04	-1.199317E+06	1.631562E+02	5.179855E+01	5.568179E+03
11.045	-1.199317E+06	1.655927E+02	5.199605E+01	5.568179E+03
11.05	-1.199316E+06	1.551158E+02	5.172910E+01	5.568179E+03
11.055	-1.199317E+06	1.571800E+02	5.116119E+01	5.568179E+03
11.06	-1.199316E+06	1.601065E+02	5.066440E+01	5.568179E+03
11.065	-1.199317E+06	1.690559E+02	5.004707E+01	5.568179E+03
11.07	-1.199317E+06	1.709544E+02	4.938359E+01	5.568179E+03
11.075	-1.199316E+06	1.651347E+02	4.883377E+01	5.568179E+03
11.08	-1.199317E+06	1.750052E+02	4.813580E+01	5.568179E+03
11.085	-1.199316E+06	1.757513E+02	4.747742E+01	5.568179E+03
11.09	-1.199316E+06	1.735326E+02	4.687567E+01	5.568179E+03
11.095	-1.199316E+06	1.723928E+02	4.641104E+01	5.568179E+03
11.1	-1.199316E+06	1.682398E+02	4.646389E+01	5.568179E+03
11.105	-1.199316E+06	1.652330E+02	4.712401E+01	5.568179E+03
11.11	-1.199316E+06	1.717822E+02	4.799794E+01	5.568179E+03
11.115	-1.199317E+06	1.743029E+02	4.888745E+01	5.568179E+03
11.12	-1.199316E+06	1.693785E+02	4.946169E+01	5.568179E+03
11.125	-1.199316E+06	1.776678E+02	4.966181E+01	5.568179E+03
11.13	-1.199316E+06	1.777522E+02	4.999528E+01	5.568179E+03
11.135	-1.199316E+06	1.781770E+02	4.993110E+01	5.568179E+03
11.14	-1.199316E+06	1.790596E+02	4.936631E+01	5.568179E+03
11.145	-1.199316E+06	1.731133E+02	4.875801E+01	5.568179E+03
11.15	-1.199316E+06	1.687744E+02	4.833027E+01	5.568179E+03
11.155	-1.199316E+06	1.794900E+02	4.807048E+01	5.568179E+03
11.16	-1.199317E+06	1.892624E+02	4.768613E+01	5.568179E+03
11.165	-1.199316E+06	1.826333E+02	4.713355E+01	5.568179E+03
11.17	-1.199316E+06	1.848341E+02	4.644782E+01	5.568179E+03
11.175	-1.199316E+06	1.868865E+02	4.602326E+01	5.568179E+03
11.18	-1.199316E+06	1.898568E+02	4.594961E+01	5.568179E+03
11.185	-1.199316E+06	1.815611E+02	4.605801E+01	5.568179E+03
11.19	-1.199316E+06	1.748899E+02	4.638206E+01	5.568179E+03
11.195	-1.199316E+06	1.843823E+02	4.661798E+01	5.568179E+03
11.2	-1.199316E+06	1.810203E+02	4.681938E+01	5.568179E+03
11.205	-1.199316E+06	1.812043E+02	4.737614E+01	5.568179E+03
11.21	-1.199316E+06	1.894211E+02	4.766643E+01	5.568179E+03
11.215	-1.199316E+06	1.886638E+02	4.754703E+01	5.568179E+03
11.22	-1.199316E+06	1.879444E+02	4.746404E+01	5.568179E+03
11.225	-1.199316E+06	1.959922E+02	4.680966E+01	5.568179E+03
11.23	-1.199316E+06	1.860396E+02	4.592998E+01	5.568179E+03
11.235	-1.199316E+06	1.786251E+02	4.518838E+01	5.568179E+03
