#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199298E+06	1.034255E+02	5.372366E+01	5.568179E+03
9.37	-1.199298E+06	1.064641E+02	5.377970E+01	5.568179E+03
9.375	-1.199298E+06	1.020647E+02	5.363697E+01	5.568179E+03
9.38	-1.199298E+06	1.058164E+02	5.300061E+01	5.568179E+03
9.385	-1.199298E+06	1.006483E+02	5.248144E+01	5.568179E+03
9.39	-1.199298E+06	9.804671E+01	5.244226E+01	5.568179E+03
9.395	-1.199298E+06	1.017291E+02	5.264488E+01	5.568179E+03
9.4	-1.199298E+06	9.737836E+01	5.296856E+01	5.568179E+03
9.405	-1.199298E+06	1.029052E+02	5.305357E+01	5.568179E+03
9.41	-1.199298E+06	9.809957E+01	5.298119E+01	5.568179E+03
9.415	-1.199298E+06	9.662190E+01	5.296418E+01	5.568179E+03
9.42	-1.199298E+06	1.047433E+02	5.309958E+01	5.568179E+03
9.425	-1.199298E+06	9.969882E+01	5.341473E+01	5.568179E+03
9.43	-1.199298E+06	1.005980E+02	5.355378E+01	5.568179E+03
9.435	-1.199298E+06	1.059670E+02	5.339185E+01	5.568179E+03
9.44	-1.199298E+06	1.061271E+02	5.297108E+01	5.568179E+03
9.445	-1.199298E+06	1.029685E+02	5.261932E+01	5.568179E+03
9.45	-1.199298E+06	1.007093E+02	5.272890E+01	5.568179E+03
9.455	-1.199298E+06	9.964492E+01	5.308252E+01	5.568179E+03
9.46	-1.199298E+06	9.735152E+01	5.334009E+01	5.568179E+03
9.465	-1.199298E+06	1.062858E+02	5.326237E+01	5.568179E+03
9.47	-1.199298E+06	1.057373E+02	5.310506E+01	5.568179E+03
9.475	-1.199298E+06	9.866489E+01	5.316152E+01	5.568179E+03
9.48	-1.199298E+06	9.981781E+01	5.336726E+01	5.568179E+03
9.485	-1.199298E+06	9.772427E+01	5.355395E+01	5.568179E+03
9.49	-1.199298E+06	1.050671E+02	5.340595E+01	5.568179E+03
9.495	-1.199298E+06	1.087336E+02	5.305865E+01	5.568179E+03
9.5	-1.199298E+06	1.006745E+02	5.268083E+01	5.568179E+03
9.505	-1.199298E+06	9.884467E+01	5.235867E+01	5.568179E+03
9.51	-1.199298E+06	9.577854E+01	5.228595E+01	5.568179E+03
9.515	-1.199298E+06	9.665661E+01	5.214853E+01	5.568179E+03
9.52	-1.199298E+06	9.965440E+01	5.194093E+01	5.568179E+03
9.525	-1.199298E+06	9.299199E+01	5.189784E+01	5.568179E+03
9.53	-1.199298E+06	9.414380E+01	5.195719E+01	5.568179E+03
9.535	-1.199298E+06	9.883180E+01	5.221098E+01	5.568179E+03
9.54	-1.199298E+06	9.608762E+01	5.242962E+01	5.568179E+03
9.545	-1.199298E+06	9.894946E+01	5.236366E+01	5.568179E+03
9.55	-1.199298E+06	1.001855E+02	5.211947E+01	5.568179E+03
9.555	-1.199298E+06	9.758038E+01	5.167047E+01	5.568179E+03
9.56	-1.199298E+06	9.598871E+01	5.132334E+01	5.568179E+03
9.565	-1.199298E+06	9.681580E+01	5.130255E+01	5.568179E+03
9.57	-1.199298E+06	9.709571E+01	5.150935E+01	5.568179E+03
9.575	-1.199298E+06	9.939923E+01	5.176692E+01	5.568179E+03
9.58	-1.199298E+06	1.019802E+02	5.204254E+01	5.568179E+03
9.585	-1.199298E+06	9.684499E+01	5.254517E+01	5.568179E+03
9.59	-1.199298E+06	1.009217E+02	5.300003E+01	5.568179E+03
9.595	-1.199298E+06	1.027274E+02	5.325889E+01	5.568179E+03
9.6	-1.199298E+06	9.624706E+01	5.334426E+01	5.568179E+03
9.605	-1.199298E+06	1.018928E+02	5.315912E+01	5.568179E+03
9.61	-1.199298E+06	1.037092E+02	5.314998E+01	5.568179E+03
9.615	-1.199298E+06	1.003804E+02	5.336652E+01	5.568179E+03
9.62	-1.199298E+06	1.038532E+02	5.336161E+01	5.568179E+03
9.625	-1.199298E+06	1.013500E+02	5.320411E+01	5.568179E+03
9.63	-1.199298E+06	9.734998E+01	5.298930E+01	5.568179E+03
9.635	-1.199298E+06	1.006997E+02	5.293580E+01	5.568179E+03
9.64	-1.199298E+06	9.962830E+01	5.331531E+01	5.568179E+03
9.645	-1.199298E+06	9.829972E+01	5.358461E+01	5.568179E+03
9.65	-1.199298E+06	1.024796E+02	5.337328E+01	5.568179E+03
9.655	-1.199298E+06	9.439913E+01	5.312495E+01	5.568179E+03
9.66	-1.199298E+06	8.898107E+01	5.285059E+01	5.568179E+03
9.665	-1.199298E+06	9.321095E+01	5.264008E+01	5.568179E+03
9.67	-1.199298E+06	9.226958E+01	5.271760E+01	5.568179E+03
9.675	-1.199298E+06	9.523475E+01	5.270368E+01	5.568179E+03
9.68	-1.199298E+06	9.934051E+01	5.267732E+01	5.568179E+03
9.685	-1.199298E+06	9.836052E+01	5.287144E+01	5.568179E+03
9.69	-1.199298E+06	9.761838E+01	5.316071E+01	5.568179E+03
9.695	-1.199298E+06	1.012266E+02	5.360751E+01	5.568179E+03
9.7	-1.199298E+06	9.433311E+01	5.401679E+01	5.568179E+03
9.705	-1.199298E+06	9.619954E+01	5.406669E+01	5.568179E+03
9.71	-1.199298E+06	1.019056E+02	5.401240E+01	5.568179E+03
9.715	-1.199298E+06	9.566202E+01	5.378700E+01	5.568179E+03
9.72	-1.199298E+06	1.014408E+02	5.341812E+01	5.568179E+03
9.725	-1.199298E+06	1.011358E+02	5.329805E+01	5.568179E+03
9.73	-1.199298E+06	8.980567E+01	5.331271E+01	5.568179E+03
9.735	-1.199298E+06	9.375736E+01	5.347595E+01	5.568179E+03
9.74	-1.199298E+06	1.027503E+02	5.385048E+01	5.568179E+03
9.745	-1.199298E+06	9.817334E+01	5.416422E+01	5.568179E+03
9.75	-1.199298E+06	9.749601E+01	5.432250E+01	5.568179E+03
9.755	-1.199298E+06	1.027782E+02	5.443286E+01	5.568179E+03
9.76	-1.199298E+06	9.990221E+01	5.439874E+01	5.568179E+03
9.765	-1.199298E+06	1.036747E+02	5.410862E+01	5.568179E+03
9.77	-1.199298E+06	1.014064E+02	5.383740E+01	5.568179E+03
9.775	-1.199298E+06	9.504653E+01	5.365737E+01	5.568179E+03
9.78	-1.199298E+06	9.534068E+01	5.370783E+01	5.568179E+03
9.785	-1.199298E+06	9.553756E+01	5.405744E+01	5.568179E+03
9.79	-1.199298E+06	9.629448E+01	5.411682E+01	5.568179E+03
9.795	-1.199298E+06	9.265413E+01	5.393824E+01	5.568179E+03
9.8	-1.199298E+06	9.345400E+01	5.407125E+01	5.568179E+03
9.805	-1.199298E+06	9.821014E+01	5.430858E+01	5.568179E+03
9.81	-1.199298E+06	9.939917E+01	5.442175E+01	5.568179E+03
9.815	-1.199298E+06	9.607726E+01	5.433362E+01	5.568179E+03
9.82	-1.199298E+06	9.740818E+01	5.388824E+01	5.568179E+03
9.825	-1.199298E+06	1.022860E+02	5.346711E+01	5.568179E+03
9.83	-1.199298E+06	9.495087E+01	5.324967E+01	5.568179E+03
9.835	-1.199298E+06	9.402770E+01	5.305726E+01	5.568179E+03
9.84	-1.199298E+06	9.889021E+01	5.307246E+01	5.568179E+03
9.845	-1.199298E+06	9.781295E+01	5.317707E+01	5.568179E+03
9.85	-1.199298E+06	9.764162E+01	5.331552E+01	5.568179E+03
9.855	-1.199298E+06	1.004927E+02	5.358734E+01	5.568179E+03
9.86	-1.199298E+06	9.977826E+01	5.384844E+01	5.568179E+03
9.865	-1.199298E+06	9.631110E+01	5.406154E+01	5.568179E+03
9.87	-1.199298E+06	1.001506E+02	5.412319E+01	5.568179E+03
9.875	-1.199298E+06	1.015986E+02	5.396360E+01	5.568179E+03
9.88	-1.199298E+06	1.001350E+02	5.368010E+01	5.568179E+03
9.885	-1.199298E+06	9.541040E+01	5.342876E+01	5.568179E+03
9.89	-1.199298E+06	9.555391E+01	5.334404E+01	5.568179E+03
9.895	-1.199298E+06	9.981370E+01	5.361122E+01	5.568179E+03
9.9	-1.199298E+06	1.013319E+02	5.416250E+01	5.568179E+03
9.905	-1.199298E+06	1.020921E+02	5.477142E+01	5.568179E+03
9.91	-1.199298E+06	9.846489E+01	5.525075E+01	5.568179E+03
9.915	-1.199298E+06	1.011239E+02	5.537226E+01	5.568179E+03
9.92	-1.199298E+06	9.573167E+01	5.528108E+01	5.568179E+03
9.925	-1.199298E+06	9.994817E+01	5.501474E+01	5.568179E+03
9.93	-1.199298E+06	1.019064E+02	5.468255E+01	5.568179E+03
9.935	-1.199298E+06	9.353970E+01	5.428090E+01	5.568179E+03
9.94	-1.199298E+06	1.008217E+02	5.382163E+01	5.568179E+03
9.945	-1.199298E+06	9.560629E+01	5.343495E+01	5.568179E+03
9.95	-1.199298E+06	1.001797E+02	5.288640E+01	5.568179E+03
9.955	-1.199298E+06	1.044291E+02	5.257411E+01	5.568179E+03
9.96	-1.199298E+06	1.013065E+02	5.255268E+01	5.568179E+03
9.965	-1.199298E+06	1.028111E+02	5.278347E+01	5.568179E+03
9.97	-1.199298E+06	9.879622E+01	5.323101E+01	5.568179E+03
9.975	-1.199298E+06	1.024262E+02	5.346964E+01	5.568179E+03
9.98	-1.199298E+06	9.509811E+01	5.366569E+01	5.568179E+03
9.985	-1.199298E+06	9.667569E+01	5.353735E+01	5.568179E+03
9.99	-1.199298E+06	9.582692E+01	5.333574E+01	5.568179E+03
9.995	-1.199298E+06	9.169442E+01	5.341757E+01	5.568179E+03
10.0	-1.199298E+06	9.955784E+01	5.345359E+01	5.568179E+03
10.005	-1.199298E+06	9.517463E+01	5.349953E+01	5.568179E+03
10.01	-1.199298E+06	1.040408E+02	5.322605E+01	5.568179E+03
10.015	-1.199298E+06	1.034052E+02	5.288038E+01	5.568179E+03
10.02	-1.199298E+06	9.656621E+01	5.278429E+01	5.568179E+03
10.025	-1.199298E+06	9.495683E+01	5.284408E+01	5.568179E+03
10.03	-1.199298E+06	9.327491E+01	5.297327E+01	5.568179E+03
10.035	-1.199298E+06	9.898833E+01	5.278202E+01	5.568179E+03
10.04	-1.199298E+06	9.928988E+01	5.236711E+01	5.568179E+03
10.045	-1.199298E+06	1.018959E+02	5.212927E+01	5.568179E+03
10.05	-1.199298E+06	1.002912E+02	5.203952E+01	5.568179E+03
10.055	-1.199298E+06	9.759019E+01	5.207012E+01	5.568179E+03
10.06	-1.199298E+06	9.760841E+01	5.222630E+01	5.568179E+03
10.065	-1.199298E+06	9.916078E+01	5.216844E+01	5.568179E+03
10.07	-1.199298E+06	1.017896E+02	5.208160E+01	5.568179E+03
10.075	-1.199298E+06	9.897718E+01	5.231328E+01	5.568179E+03
10.08	-1.199298E+06	1.027462E+02	5.266181E+01	5.568179E+03
10.085	-1.199298E+06	1.011752E+02	5.314154E+01	5.568179E+03
10.09	-1.199298E+06	9.631942E+01	5.345129E+01	5.568179E+03
10.095	-1.199298E+06	9.830772E+01	5.341975E+01	5.568179E+03
10.1	-1.199298E+06	1.008133E+02	5.345672E+01	5.568179E+03
10.105	-1.199298E+06	9.576523E+01	5.347880E+01	5.568179E+03
10.11	-1.199298E+06	9.751547E+01	5.341882E+01	5.568179E+03
10.115	-1.199298E+06	1.022455E+02	5.352737E+01	5.568179E+03
10.12	-1.199298E+06	1.021181E+02	5.352743E+01	5.568179E+03
10.125	-1.199298E+06	1.109618E+02	5.356455E+01	5.568179E+03
10.13	-1.199298E+06	1.062852E+02	5.380357E+01	5.568179E+03
10.135	-1.199298E+06	1.015780E+02	5.378459E+01	5.568179E+03
10.14	-1.199298E+06	1.022606E+02	5.380587E+01	5.568179E+03
10.145	-1.199298E+06	1.000207E+02	5.382754E+01	5.568179E+03
10.15	-1.199298E+06	1.085128E+02	5.364182E+01	5.568179E+03
10.155	-1.199298E+06	1.064549E+02	5.360417E+01	5.568179E+03
10.16	-1.199298E+06	1.042724E+02	5.348346E+01	5.568179E+03
10.165	-1.199298E+06	1.021594E+02	5.342358E+01	5.568179E+03
10.17	-1.199298E+06	1.038871E+02	5.353834E+01	5.568179E+03
10.175	-1.199298E+06	1.060031E+02	5.361768E+01	5.568179E+03
10.18	-1.199298E+06	9.876239E+01	5.381754E+01	5.568179E+03
10.185	-1.199298E+06	1.061610E+02	5.416332E+01	5.568179E+03
10.19	-1.199298E+06	1.050966E+02	5.464512E+01	5.568179E+03
10.195	-1.199298E+06	1.019269E+02	5.483888E+01	5.568179E+03
10.2	-1.199298E+06	9.673235E+01	5.488217E+01	5.568179E+03
10.205	-1.199298E+06	9.651976E+01	5.517769E+01	5.568179E+03
10.21	-1.199298E+06	1.086248E+02	5.561887E+01	5.568179E+03
10.215	-1.199298E+06	1.076215E+02	5.598675E+01	5.568179E+03
10.22	-1.199298E+06	1.063841E+02	5.590677E+01	5.568179E+03
10.225	-1.199298E+06	1.026675E+02	5.553115E+01	5.568179E+03
10.23	-1.199298E+06	1.033172E+02	5.507240E+01	5.568179E+03
10.235	-1.199298E+06	1.069009E+02	5.470374E+01	5.568179E+03
10.24	-1.199298E+06	1.052558E+02	5.470145E+01	5.568179E+03
10.245	-1.199298E+06	1.045334E+02	5.489383E+01	5.568179E+03
10.25	-1.199298E+06	1.019514E+02	5.514887E+01	5.568179E+03
10.255	-1.199298E+06	1.060191E+02	5.519604E+01	5.568179E+03
10.26	-1.199298E+06	1.034077E+02	5.488844E+01	5.568179E+03
10.265	-1.199298E+06	1.047823E+02	5.462976E+01	5.568179E+03
10.27	-1.199298E+06	1.093385E+02	5.463858E+01	5.568179E+03
10.275	-1.199298E+06	1.092383E+02	5.468083E+01	5.568179E+03
10.28	-1.199298E+06	1.081117E+02	5.469256E+01	5.568179E+03
10.285	-1.199298E+06	1.059615E+02	5.460560E+01	5.568179E+03
10.29	-1.199298E+06	1.102730E+02	5.467818E+01	5.568179E+03
10.295	-1.199298E+06	1.046267E+02	5.515551E+01	5.568179E+03
10.3	-1.199298E+06	1.043292E+02	5.552220E+01	5.568179E+03
10.305	-1.199298E+06	1.083723E+02	5.578310E+01	5.568179E+03
10.31	-1.199298E+06	1.075637E+02	5.577612E+01	5.568179E+03
10.315	-1.199298E+06	1.100258E+02	5.526939E+01	5.568179E+03
10.32	-1.199298E+06	1.071207E+02	5.485331E+01	5.568179E+03
10.325	-1.199298E+06	1.105902E+02	5.462453E+01	5.568179E+03
10.33	-1.199298E+06	1.063490E+02	5.456378E+01	5.568179E+03
10.335	-1.199298E+06	1.069002E+02	5.447667E+01	5.568179E+03
10.34	-1.199298E+06	1.133328E+02	5.422987E+01	5.568179E+03
10.345	-1.199298E+06	1.089312E+02	5.402216E+01	5.568179E+03
10.35	-1.199298E+06	1.081168E+02	5.381899E+01	5.568179E+03
10.355	-1.199298E+06	1.057382E+02	5.373575E+01	5.568179E+03
10.36	-1.199298E+06	1.076312E+02	5.368157E+01	5.568179E+03
10.365	-1.199298E+06	1.079989E+02	5.368799E+01	5.568179E+03
10.37	-1.199298E+06	1.101878E+02	5.384015E+01	5.568179E+03
10.375	-1.199298E+06	1.159837E+02	5.382985E+01	5.568179E+03
10.38	-1.199298E+06	1.069305E+02	5.396632E+01	5.568179E+03
10.385	-1.199298E+06	1.075687E+02	5.427145E+01	5.568179E+03
10.39	-1.199298E+06	1.136845E+02	5.441948E+01	5.568179E+03
10.395	-1.199298E+06	1.080742E+02	5.466907E+01	5.568179E+03
10.4	-1.199298E+06	1.088609E+02	5.475851E+01	5.568179E+03
10.405	-1.199298E+06	1.176810E+02	5.445641E+01	5.568179E+03
10.41	-1.199297E+06	1.122967E+02	5.425130E+01	5.568179E+03
10.415	-1.199298E+06	1.151890E+02	5.394262E+01	5.568179E+03
10.42	-1.199298E+06	1.184266E+02	5.355965E+01	5.568179E+03
10.425	-1.199297E+06	1.102640E+02	5.327228E+01	5.568179E+03
10.43	-1.199298E+06	1.184848E+02	5.297355E+01	5.568179E+03
10.435	-1.199298E+06	1.158702E+02	5.322687E+01	5.568179E+03
10.44	-1.199297E+06	1.125325E+02	5.398265E+01	5.568179E+03
10.445	-1.199298E+06	1.247480E+02	5.465918E+01	5.568179E+03
10.45	-1.199298E+06	1.218469E+02	5.510361E+01	5.568179E+03
10.455	-1.199298E+06	1.126530E+02	5.515263E+01	5.568179E+03
10.46	-1.199297E+06	1.101187E+02	5.496210E+01	5.568179E+03
10.465	-1.199298E+06	1.210622E+02	5.461384E+01	5.568179E+03
10.47	-1.199297E+06	1.161065E+02	5.410003E+01	5.568179E+03
10.475	-1.199298E+06	1.180680E+02	5.317240E+01	5.568179E+03
10.48	-1.199298E+06	1.202544E+02	5.223658E+01	5.568179E+03
10.485	-1.199297E+06	1.062619E+02	5.173833E+01	5.568179E+03
10.49	-1.199298E+06	1.111554E+02	5.156824E+01	5.568179E+03
10.495	-1.199298E+06	1.146473E+02	5.184594E+01	5.568179E+03
10.5	-1.199298E+06	1.202745E+02	5.211928E+01	5.568179E+03
10.505	-1.199298E+06	1.217639E+02	5.243952E+01	5.568179E+03
10.51	-1.199297E+06	1.104800E+02	5.325507E+01	5.568179E+03
10.515	-1.199298E+06	1.182950E+02	5.393631E+01	5.568179E+03
10.52	-1.199297E+06	1.166251E+02	5.439254E+01	5.568179E+03
10.525	-1.199297E+06	1.122165E+02	5.457362E+01	5.568179E+03
10.53	-1.199297E+06	1.178461E+02	5.424248E+01	5.568179E+03
10.535	-1.199297E+06	1.213003E+02	5.359663E+01	5.568179E+03
10.54	-1.199298E+06	1.180458E+02	5.289522E+01	5.568179E+03
10.545	-1.199297E+06	1.131219E+02	5.229512E+01	5.568179E+03
10.55	-1.199298E+06	1.200606E+02	5.171494E+01	5.568179E+03
10.555	-1.199297E+06	1.147205E+02	5.130148E+01	5.568179E+03
10.56	-1.199297E+06	1.147082E+02	5.106943E+01	5.568179E+03
10.565	-1.199298E+06	1.189984E+02	5.128862E+01	5.568179E+03
10.57	-1.199297E+06	1.161721E+02	5.188572E+01	5.568179E+03
10.575	-1.199297E+06	1.213626E+02	5.231850E+01	5.568179E+03
10.58	-1.199297E+06	1.208691E+02	5.269147E+01	5.568179E+03
10.585	-1.199297E+06	1.250709E+02	5.282890E+01	5.568179E+03
10.59	-1.199298E+06	1.254204E+02	5.257701E+01	5.568179E+03
10.595	-1.199297E+06	1.140212E+02	5.248296E+01	5.568179E+03
10.6	-1.199297E+06	1.203660E+02	5.273911E+01	5.568179E+03
10.605	-1.199298E+06	1.291269E+02	5.296653E+01	5.568179E+03
10.61	-1.199297E+06	1.181205E+02	5.298245E+01	5.568179E+03
10.615	-1.199297E+06	1.169574E+02	5.278965E+01	5.568179E+03
10.62	-1.199297E+06	1.262131E+02	5.251760E+01	5.568179E+03
10.625	-1.199297E+06	1.274046E+02	5.239438E+01	5.568179E+03
10.63	-1.199297E+06	1.225745E+02	5.220228E+01	5.568179E+03
10.635	-1.199297E+06	1.229884E+02	5.178866E+01	5.568179E+03
10.64	-1.199297E+06	1.241804E+02	5.174618E+01	5.568179E+03
10.645	-1.199297E+06	1.303709E+02	5.191002E+01	5.568179E+03
10.65	-1.199297E+06	1.295435E+02	5.202841E+01	5.568179E+03
10.655	-1.199297E+06	1.189613E+02	5.234802E+01	5.568179E+03
10.66	-1.199297E+06	1.301993E+02	5.243901E+01	5.568179E+03
10.665	-1.199297E+06	1.298134E+02	5.242793E+01	5.568179E+03
10.67	-1.199297E+06	1.190203E+02	5.257432E+01	5.568179E+03
10.675	-1.199297E+06	1.363983E+02	5.269883E+01	5.568179E+03
10.68	-1.199297E+06	1.365730E+02	5.304310E+01	5.568179E+03
10.685	-1.199297E+06	1.257155E+02	5.323654E+01	5.568179E+03
10.69	-1.199297E+06	1.242736E+02	5.310369E+01	5.568179E+03
10.695	-1.199297E+06	1.255904E+02	5.290013E+01	5.568179E+03
10.7	-1.199297E+06	1.335535E+02	5.264614E+01	5.568179E+03
10.705	-1.199297E+06	1.342211E+02	5.257524E+01	5.568179E+03
10.71	-1.199297E+06	1.331226E+02	5.258702E+01	5.568179E+03
10.715	-1.199297E+06	1.327103E+02	5.242173E+01	5.568179E+03
10.72	-1.199297E+06	1.340869E+02	5.224587E+01	5.568179E+03
10.725	-1.199297E+06	1.314143E+02	5.249999E+01	5.568179E+03
10.73	-1.199297E+06	1.263869E+02	5.316606E+01	5.568179E+03
10.735	-1.199297E+06	1.356169E+02	5.377646E+01	5.568179E+03
10.74	-1.199297E+06	1.372918E+02	5.431676E+01	5.568179E+03
10.745	-1.199297E+06	1.360118E+02	5.455761E+01	5.568179E+03
10.75	-1.199297E+06	1.347399E+02	5.438112E+01	5.568179E+03
10.755	-1.199297E+06	1.266794E+02	5.410393E+01	5.568179E+03
10.76	-1.199297E+06	1.281377E+02	5.379908E+01	5.568179E+03
10.765	-1.199297E+06	1.304538E+02	5.360987E+01	5.568179E+03
10.77	-1.199297E+06	1.378296E+02	5.350206E+01	5.568179E+03
10.775	-1.199297E+06	1.440837E+02	5.324115E+01	5.568179E+03
10.78	-1.199297E+06	1.374505E+02	5.281917E+01	5.568179E+03
10.785	-1.199297E+06	1.364527E+02	5.237974E+01	5.568179E+03
10.79	-1.199297E+06	1.370915E+02	5.209434E+01	5.568179E+03
10.795	-1.199297E+06	1.317502E+02	5.193539E+01	5.568179E+03
10.8	-1.199297E+06	1.338188E+02	5.166525E+01	5.568179E+03
10.805	-1.199297E+06	1.393381E+02	5.136626E+01	5.568179E+03
10.81	-1.199297E+06	1.394654E+02	5.126795E+01	5.568179E+03
10.815	-1.199297E+06	1.376264E+02	5.142806E+01	5.568179E+03
10.82	-1.199297E+06	1.376106E+02	5.189951E+01	5.568179E+03
10.825	-1.199297E+06	1.371547E+02	5.260205E+01	5.568179E+03
10.83	-1.199297E+06	1.414499E+02	5.303681E+01	5.568179E+03
10.835	-1.199297E+06	1.424765E+02	5.300378E+01	5.568179E+03
10.84	-1.199297E+06	1.430717E+02	5.286964E+01	5.568179E+03
10.845	-1.199297E+06	1.457837E+02	5.284664E+01	5.568179E+03
10.85	-1.199297E+06	1.435326E+02	5.280013E+01	5.568179E+03
10.855	-1.199297E+06	1.488810E+02	5.250810E+01	5.568179E+03
10.86	-1.199297E+06	1.476674E+02	5.199302E+01	5.568179E+03
10.865	-1.199297E+06	1.431994E+02	5.145385E+01	5.568179E+03
10.87	-1.199297E+06	1.494437E+02	5.121197E+01	5.568179E+03
10.875	-1.199297E+06	1.404883E+02	5.141098E+01	5.568179E+03
10.88	-1.199297E+06	1.374849E+02	5.160998E+01	5.568179E+03
10.885	-1.199297E+06	1.470300E+02	5.165918E+01	5.568179E+03
10.89	-1.199297E+06	1.428794E+02	5.195101E+01	5.568179E+03
10.895	-1.199297E+06	1.452178E+02	5.241066E+01	5.568179E+03
10.9	-1.199297E+06	1.522784E+02	5.288425E+01	5.568179E+03
10.905	-1.199297E+06	1.525274E+02	5.334161E+01	5.568179E+03
10.91	-1.199297E+06	1.485926E+02	5.353142E+01	5.568179E+03
10.915	-1.199297E+06	1.548390E+02	5.329664E+01	5.568179E+03
10.92	-1.199297E+06	1.578420E+02	5.277319E+01	5.568179E+03
10.925	-1.199297E+06	1.479571E+02	5.181622E+01	5.568179E+03
10.93	-1.199297E+06	1.399560E+02	5.077750E+01	5.568179E+03
10.935	-1.199297E+06	1.443527E+02	5.004214E+01	5.568179E+03
10.94	-1.199297E+06	1.580847E+02	4.935443E+01	5.568179E+03
10.945	-1.199297E+06	1.533442E+02	4.902288E+01	5.568179E+03
10.95	-1.199297E+06	1.462576E+02	4.897743E+01	5.568179E+03
10.955	-1.199297E+06	1.568038E+02	4.909350E+01	5.568179E+03
10.96	-1.199297E+06	1.509629E+02	5.003684E+01	5.568179E+03
10.965	-1.199297E+06	1.596135E+02	5.105284E+01	5.568179E+03
10.97	-1.199297E+06	1.711092E+02	5.170266E+01	5.568179E+03
10.975	-1.199297E+06	1.624814E+02	5.200487E+01	5.568179E+03
10.98	-1.199297E+06	1.559017E+02	5.181865E+01	5.568179E+03
10.985	-1.199296E+06	1.526903E+02	5.191577E+01	5.568179E+03
10.99	-1.199297E+06	1.595447E+02	5.214064E+01	5.568179E+03
10.995	-1.199297E+06	1.657095E+02	5.196779E+01	5.568179E+03
11.0	-1.199297E+06	1.633520E+02	5.144655E+01	5.568179E+03
11.005	-1.199296E+06	1.541134E+02	5.064977E+01	5.568179E+03
11.01	-1.199297E+06	1.633372E+02	4.986255E+01	5.568179E+03
11.015	-1.199297E+06	1.615722E+02	4.947591E+01	5.568179E+03
11.02	-1.199296E+06	1.525659E+02	4.908165E+01	5.568179E+03
11.025	-1.199297E+06	1.673255E+02	4.848430E+01	5.568179E+03
11.03	-1.199297E+06	1.609680E+02	4.827168E+01	5.568179E+03
11.035	-1.199296E+06	1.552895E+02	4.870062E+01	5.568179E+03
11.04	-1.199297E+06	1.671112E+02	4.969108E+01	5.568179E+03
11.045	-1.199296E+06	1.617160E+02	5.086441E+01	5.568179E+03
11.05	-1.199296E+06	1.555990E+02	5.172701E+01	5.568179E+03
11.055	-1.199297E+06	1.615062E+02	5.223110E+01	5.568179E+03
11.06	-1.199296E+06	1.659047E+02	5.250169E+01	5.568179E+03
11.065	-1.199296E+06	1.671389E+02	5.247250E+01	5.568179E+03
11.07	-1.199297E+06	1.731587E+02	5.180604E+01	5.568179E+03
11.075	-1.199296E+06	1.653663E+02	5.065403E+01	5.568179E+03
11.08	-1.199296E+06	1.621436E+02	4.947529E+01	5.568179E+03
11.085	-1.199296E+06	1.600651E+02	4.877153E+01	5.568179E+03
11.09	-1.199296E+06	1.598240E+02	4.871697E+01	5.568179E+03
11.095	-1.199297E+06	1.755273E+02	4.893313E+01	5.568179E+03
11.1	-1.199296E+06	1.725626E+02	4.920251E+01	5.568179E+03
11.105	-1.199296E+06	1.695530E+02	4.951017E+01	5.568179E+03
11.11	-1.199296E+06	1.743232E+02	4.996813E+01	5.568179E+03
11.115	-1.199296E+06	1.704125E+02	5.050025E+01	5.568179E+03
11.12	-1.199296E+06	1.698092E+02	5.103091E+01	5.568179E+03
11.125	-1.199296E+06	1.749847E+02	5.144374E+01	5.568179E+03
11.13	-1.199296E+06	1.830145E+02	5.137823E+01	5.568179E+03
11.135	-1.199296E+06	1.772094E+02	5.116777E+01	5.568179E+03
11.14	-1.199296E+06	1.720731E+02	5.110219E+01	5.568179E+03
11.145	-1.199296E+06	1.779532E+02	5.099900E+01	5.568179E+03
11.15	-1.199296E+06	1.791458E+02	5.108374E+01	5.568179E+03
11.155	-1.199296E+06	1.766729E+02	5.124711E+01	5.568179E+03
11.16	-1.199296E+06	1.726877E+02	5.140453E+01	5.568179E+03
11.165	-1.199296E+06	1.787754E+02	5.158857E+01	5.568179E+03
11.17	-1.199296E+06	1.845398E+02	5.158620E+01	5.568179E+03
11.175	-1.199296E+06	1.854909E+02	5.161582E+01	5.568179E+03
11.18	-1.199296E+06	1.771964E+02	5.198370E+01	5.568179E+03
11.185	-1.199296E+06	1.796735E+02	5.192300E+01	5.568179E+03
11.19	-1.199296E+06	1.860972E+02	5.146479E+01	5.568179E+03
11.195	-1.199296E+06	1.910121E+02	5.120572E+01	5.568179E+03
11.2	-1.199296E+06	1.907300E+02	5.115535E+01	5.568179E+03
11.205	-1.199296E+06	1.846231E+02	5.143932E+01	5.568179E+03
11.21	-1.199296E+06	1.870647E+02	5.194317E+01	5.568179E+03
11.215	-1.199296E+06	1.863057E+02	5.218280E+01	5.568179E+03
11.22	-1.199296E+06	1.855635E+02	5.238042E+01	5.568179E+03
11.225	-1.199296E+06	1.876248E+02	5.271096E+01	5.568179E+03
11.23	-1.199296E+06	1.971048E+02	5.264517E+01	5.568179E+03
11.235	-1.199296E+06	1.963547E+02	5.253776E+01	5.568179E+03
