#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
22.775	-1.201987E+06	2.943589E+02	5.328706E+01	5.568179E+03
22.78	-1.201986E+06	2.893599E+02	5.373229E+01	5.568179E+03
22.785	-1.201987E+06	2.992049E+02	5.305645E+01	5.568179E+03
22.79	-1.201986E+06	2.905703E+02	5.246005E+01	5.568179E+03
22.795	-1.201987E+06	3.059030E+02	5.221453E+01	5.568179E+03
22.8	-1.201987E+06	3.096313E+02	5.173258E+01	5.568179E+03
22.805	-1.201986E+06	2.776061E+02	5.164970E+01	5.568179E+03
22.81	-1.201987E+06	2.821437E+02	5.154030E+01	5.568179E+03
22.815	-1.201987E+06	2.891116E+02	5.125734E+01	5.568179E+03
22.82	-1.201987E+06	2.757105E+02	5.156339E+01	5.568179E+03
22.825	-1.201986E+06	2.771665E+02	5.263073E+01	5.568179E+03
22.83	-1.201987E+06	2.990401E+02	5.393110E+01	5.568179E+03
22.835	-1.201987E+06	2.989541E+02	5.514668E+01	5.568179E+03
22.84	-1.201986E+06	2.948933E+02	5.593578E+01	5.568179E+03
22.845	-1.201987E+06	3.110489E+02	5.612247E+01	5.568179E+03
22.85	-1.201987E+06	3.018682E+02	5.622653E+01	5.568179E+03
22.855	-1.201986E+06	2.943125E+02	5.579834E+01	5.568179E+03
22.86	-1.201987E+06	3.057339E+02	5.494385E+01	5.568179E+03
22.865	-1.201987E+06	3.020681E+02	5.407621E+01	5.568179E+03
22.87	-1.201987E+06	2.978999E+02	5.260809E+01	5.568179E+03
22.875	-1.201987E+06	2.866597E+02	5.148850E+01	5.568179E+03
22.88	-1.201987E+06	2.891626E+02	5.102577E+01	5.568179E+03
22.885	-1.201987E+06	3.050716E+02	5.086815E+01	5.568179E+03
22.89	-1.201986E+06	2.922029E+02	5.144329E+01	5.568179E+03
22.895	-1.201987E+06	2.996741E+02	5.210074E+01	5.568179E+03
22.9	-1.201987E+06	2.982362E+02	5.291024E+01	5.568179E+03
22.905	-1.201986E+06	2.943997E+02	5.380075E+01	5.568179E+03
22.91	-1.201987E+06	2.939002E+02	5.464195E+01	5.568179E+03
22.915	-1.201986E+06	2.798616E+02	5.538113E+01	5.568179E+03
22.92	-1.201987E+06	2.955112E+02	5.548543E+01	5.568179E+03
22.925	-1.201986E+06	2.831153E+02	5.520558E+01	5.568179E+03
22.93	-1.201986E+06	2.814540E+02	5.424342E+01	5.568179E+03
22.935	-1.201987E+06	2.965861E+02	5.350744E+01	5.568179E+03
22.94	-1.201986E+06	2.955520E+02	5.299000E+01	5.568179E+03
22.945	-1.201987E+06	2.975299E+02	5.178819E+01	5.568179E+03
22.95	-1.201986E+06	2.870316E+02	5.081179E+01	5.568179E+03
22.955	-1.201987E+06	2.963414E+02	4.987124E+01	5.568179E+03
22.96	-1.201986E+06	2.883810E+02	4.959313E+01	5.568179E+03
22.965	-1.201986E+06	2.805851E+02	5.042136E+01	5.568179E+03
22.97	-1.201987E+06	2.906764E+02	5.163688E+01	5.568179E+03
22.975	-1.201986E+06	2.942261E+02	5.322320E+01	5.568179E+03
22.98	-1.201987E+06	2.983894E+02	5.420357E+01	5.568179E+03
22.985	-1.201986E+06	2.941111E+02	5.446357E+01	5.568179E+03
22.99	-1.201986E+06	2.904155E+02	5.508197E+01	5.568179E+03
22.995	-1.201986E+06	2.890746E+02	5.540466E+01	5.568179E+03
23.0	-1.201986E+06	2.921198E+02	5.525907E+01	5.568179E+03
23.005	-1.201986E+06	3.077787E+02	5.509740E+01	5.568179E+03
23.01	-1.201987E+06	3.147013E+02	5.454815E+01	5.568179E+03
23.015	-1.201986E+06	2.953525E+02	5.366908E+01	5.568179E+03
23.02	-1.201986E+06	2.878384E+02	5.279853E+01	5.568179E+03
23.025	-1.201986E+06	2.978613E+02	5.216328E+01	5.568179E+03
23.03	-1.201986E+06	3.050177E+02	5.146707E+01	5.568179E+03
23.035	-1.201987E+06	3.038084E+02	5.107534E+01	5.568179E+03
23.04	-1.201986E+06	2.908673E+02	5.136210E+01	5.568179E+03
23.045	-1.201987E+06	3.022433E+02	5.140819E+01	5.568179E+03
23.05	-1.201986E+06	2.847485E+02	5.179384E+01	5.568179E+03
23.055	-1.201986E+06	2.955047E+02	5.210656E+01	5.568179E+03
23.06	-1.201987E+06	2.982392E+02	5.254440E+01	5.568179E+03
23.065	-1.201986E+06	2.811700E+02	5.351727E+01	5.568179E+03
23.07	-1.201987E+06	2.977075E+02	5.436557E+01	5.568179E+03
23.075	-1.201986E+06	2.936573E+02	5.494357E+01	5.568179E+03
23.08	-1.201986E+06	2.893935E+02	5.504251E+01	5.568179E+03
23.085	-1.201987E+06	3.061490E+02	5.446532E+01	5.568179E+03
23.09	-1.201986E+06	3.005565E+02	5.368396E+01	5.568179E+03
23.095	-1.201986E+06	3.025809E+02	5.304955E+01	5.568179E+03
23.1	-1.201987E+06	3.123362E+02	5.255962E+01	5.568179E+03
23.105	-1.201986E+06	2.977551E+02	5.201267E+01	5.568179E+03
23.11	-1.201986E+06	2.833551E+02	5.164587E+01	5.568179E+03
23.115	-1.201986E+06	2.899205E+02	5.199766E+01	5.568179E+03
23.12	-1.201987E+06	3.022846E+02	5.288736E+01	5.568179E+03
23.125	-1.201986E+06	2.901377E+02	5.398493E+01	5.568179E+03
23.13	-1.201986E+06	2.944826E+02	5.457260E+01	5.568179E+03
23.135	-1.201987E+06	2.993950E+02	5.475888E+01	5.568179E+03
23.14	-1.201986E+06	2.877956E+02	5.489481E+01	5.568179E+03
23.145	-1.201987E+06	3.048218E+02	5.452539E+01	5.568179E+03
23.15	-1.201986E+06	2.862986E+02	5.420449E+01	5.568179E+03
23.155	-1.201986E+06	2.849829E+02	5.361186E+01	5.568179E+03
23.16	-1.201987E+06	3.107158E+02	5.289364E+01	5.568179E+03
23.165	-1.201986E+06	3.003752E+02	5.269553E+01	5.568179E+03
23.17	-1.201987E+06	3.027159E+02	5.188907E+01	5.568179E+03
23.175	-1.201986E+06	2.718542E+02	5.096053E+01	5.568179E+03
23.18	-1.201986E+06	2.733033E+02	5.081982E+01	5.568179E+03
23.185	-1.201987E+06	3.001116E+02	5.147084E+01	5.568179E+03
23.19	-1.201986E+06	3.010724E+02	5.242048E+01	5.568179E+03
23.195	-1.201987E+06	3.039494E+02	5.328365E+01	5.568179E+03
23.2	-1.201986E+06	2.878255E+02	5.403263E+01	5.568179E+03
23.205	-1.201987E+06	3.012240E+02	5.418665E+01	5.568179E+03
23.21	-1.201986E+06	2.712905E+02	5.483443E+01	5.568179E+03
23.215	-1.201986E+06	2.919675E+02	5.528006E+01	5.568179E+03
23.22	-1.201987E+06	3.180863E+02	5.553003E+01	5.568179E+03
23.225	-1.201986E+06	3.038444E+02	5.517011E+01	5.568179E+03
23.23	-1.201987E+06	3.140044E+02	5.356579E+01	5.568179E+03
23.235	-1.201986E+06	2.910046E+02	5.209761E+01	5.568179E+03
23.24	-1.201986E+06	2.901046E+02	5.053286E+01	5.568179E+03
23.245	-1.201987E+06	3.057150E+02	4.952936E+01	5.568179E+03
23.25	-1.201986E+06	2.968660E+02	4.983666E+01	5.568179E+03
23.255	-1.201986E+06	2.879744E+02	5.062628E+01	5.568179E+03
23.26	-1.201986E+06	3.024074E+02	5.194506E+01	5.568179E+03
23.265	-1.201986E+06	3.051114E+02	5.376242E+01	5.568179E+03
23.27	-1.201986E+06	2.984758E+02	5.554184E+01	5.568179E+03
23.275	-1.201986E+06	3.028353E+02	5.695215E+01	5.568179E+03
23.28	-1.201986E+06	2.989959E+02	5.749452E+01	5.568179E+03
23.285	-1.201986E+06	2.807833E+02	5.733772E+01	5.568179E+03
23.29	-1.201986E+06	2.777787E+02	5.687364E+01	5.568179E+03
23.295	-1.201987E+06	3.048868E+02	5.601513E+01	5.568179E+03
23.3	-1.201986E+06	2.975078E+02	5.450233E+01	5.568179E+03
23.305	-1.201986E+06	3.016726E+02	5.262905E+01	5.568179E+03
23.31	-1.201986E+06	2.986010E+02	5.216135E+01	5.568179E+03
23.315	-1.201986E+06	3.060781E+02	5.240594E+01	5.568179E+03
23.32	-1.201987E+06	3.285601E+02	5.241915E+01	5.568179E+03
23.325	-1.201986E+06	3.047990E+02	5.221984E+01	5.568179E+03
23.33	-1.201986E+06	3.006988E+02	5.151347E+01	5.568179E+03
23.335	-1.201987E+06	2.976271E+02	5.145616E+01	5.568179E+03
23.34	-1.201986E+06	2.829875E+02	5.203640E+01	5.568179E+03
23.345	-1.201986E+06	2.919174E+02	5.258437E+01	5.568179E+03
23.35	-1.201986E+06	3.016084E+02	5.324501E+01	5.568179E+03
23.355	-1.201987E+06	3.118902E+02	5.360178E+01	5.568179E+03
23.36	-1.201986E+06	2.944395E+02	5.374491E+01	5.568179E+03
23.365	-1.201986E+06	2.934909E+02	5.334715E+01	5.568179E+03
23.37	-1.201986E+06	2.854856E+02	5.275069E+01	5.568179E+03
23.375	-1.201986E+06	2.828549E+02	5.240881E+01	5.568179E+03
23.38	-1.201987E+06	3.010134E+02	5.209659E+01	5.568179E+03
23.385	-1.201986E+06	2.847131E+02	5.158057E+01	5.568179E+03
23.39	-1.201986E+06	2.965262E+02	5.055875E+01	5.568179E+03
23.395	-1.201987E+06	3.147583E+02	4.994708E+01	5.568179E+03
23.4	-1.201986E+06	3.040666E+02	5.008140E+01	5.568179E+03
23.405	-1.201987E+06	3.036798E+02	5.057734E+01	5.568179E+03
23.41	-1.201986E+06	2.950812E+02	5.138786E+01	5.568179E+03
23.415	-1.201986E+06	2.976659E+02	5.178028E+01	5.568179E+03
23.42	-1.201986E+06	2.932867E+02	5.234427E+01	5.568179E+03
23.425	-1.201986E+06	3.014804E+02	5.301992E+01	5.568179E+03
23.43	-1.201986E+06	3.121346E+02	5.323024E+01	5.568179E+03
23.435	-1.201986E+06	3.104827E+02	5.339728E+01	5.568179E+03
23.44	-1.201986E+06	3.110679E+02	5.307959E+01	5.568179E+03
23.445	-1.201986E+06	3.064096E+02	5.226729E+01	5.568179E+03
23.45	-1.201986E+06	3.094315E+02	5.154985E+01	5.568179E+03
23.455	-1.201986E+06	3.041019E+02	5.026181E+01	5.568179E+03
23.46	-1.201986E+06	2.824010E+02	4.867585E+01	5.568179E+03
23.465	-1.201986E+06	2.919979E+02	4.765108E+01	5.568179E+03
23.47	-1.201986E+06	2.903320E+02	4.745135E+01	5.568179E+03
23.475	-1.201986E+06	2.978979E+02	4.749792E+01	5.568179E+03
23.48	-1.201986E+06	2.941085E+02	4.793119E+01	5.568179E+03
23.485	-1.201986E+06	2.865356E+02	4.819359E+01	5.568179E+03
23.49	-1.201987E+06	2.982383E+02	4.801531E+01	5.568179E+03
23.495	-1.201986E+06	2.905782E+02	4.859002E+01	5.568179E+03
23.5	-1.201987E+06	3.123054E+02	4.914201E+01	5.568179E+03
23.505	-1.201987E+06	3.054846E+02	4.932809E+01	5.568179E+03
23.51	-1.201986E+06	2.734459E+02	4.941160E+01	5.568179E+03
23.515	-1.201986E+06	2.885394E+02	4.905569E+01	5.568179E+03
23.52	-1.201986E+06	2.941139E+02	4.878384E+01	5.568179E+03
23.525	-1.201986E+06	2.929741E+02	4.874681E+01	5.568179E+03
23.53	-1.201987E+06	3.170634E+02	4.860650E+01	5.568179E+03
23.535	-1.201986E+06	3.077322E+02	4.872094E+01	5.568179E+03
23.54	-1.201986E+06	2.889053E+02	4.912376E+01	5.568179E+03
23.545	-1.201986E+06	3.053160E+02	4.969848E+01	5.568179E+03
23.55	-1.201986E+06	3.142197E+02	5.018905E+01	5.568179E+03
23.555	-1.201986E+06	3.087958E+02	5.017214E+01	5.568179E+03
23.56	-1.201986E+06	2.957784E+02	5.023908E+01	5.568179E+03
23.565	-1.201986E+06	2.955447E+02	5.067648E+01	5.568179E+03
23.57	-1.201986E+06	2.934257E+02	5.155431E+01	5.568179E+03
23.575	-1.201986E+06	3.068686E+02	5.214732E+01	5.568179E+03
23.58	-1.201987E+06	3.188116E+02	5.216314E+01	5.568179E+03
23.585	-1.201986E+06	3.060727E+02	5.193923E+01	5.568179E+03
23.59	-1.201986E+06	3.053586E+02	5.168948E+01	5.568179E+03
23.595	-1.201986E+06	3.082019E+02	5.170746E+01	5.568179E+03
23.6	-1.201986E+06	3.002579E+02	5.184906E+01	5.568179E+03
23.605	-1.201986E+06	3.016998E+02	5.152739E+01	5.568179E+03
23.61	-1.201985E+06	2.883252E+02	5.116354E+01	5.568179E+03
23.615	-1.201986E+06	3.124045E+02	5.060157E+01	5.568179E+03
23.62	-1.201986E+06	3.138588E+02	5.031135E+01	5.568179E+03
23.625	-1.201985E+06	2.988119E+02	5.037047E+01	5.568179E+03
23.63	-1.201987E+06	3.172572E+02	4.991258E+01	5.568179E+03
23.635	-1.201986E+06	2.957569E+02	4.960520E+01	5.568179E+03
23.64	-1.201986E+06	2.897280E+02	4.969450E+01	5.568179E+03
23.645	-1.201986E+06	2.903974E+02	5.015449E+01	5.568179E+03
23.65	-1.201986E+06	3.002215E+02	5.091631E+01	5.568179E+03
23.655	-1.201986E+06	3.194484E+02	5.142484E+01	5.568179E+03
23.66	-1.201986E+06	3.039404E+02	5.102103E+01	5.568179E+03
23.665	-1.201986E+06	2.946248E+02	5.006739E+01	5.568179E+03
23.67	-1.201986E+06	2.828237E+02	4.949200E+01	5.568179E+03
23.675	-1.201986E+06	2.905138E+02	4.896554E+01	5.568179E+03
23.68	-1.201986E+06	3.108650E+02	4.848926E+01	5.568179E+03
23.685	-1.201986E+06	2.937268E+02	4.853496E+01	5.568179E+03
23.69	-1.201986E+06	2.995311E+02	4.862679E+01	5.568179E+03
23.695	-1.201986E+06	3.026082E+02	4.897993E+01	5.568179E+03
23.7	-1.201986E+06	2.889287E+02	4.926575E+01	5.568179E+03
23.705	-1.201986E+06	2.942525E+02	4.934399E+01	5.568179E+03
23.71	-1.201986E+06	3.173268E+02	4.948741E+01	5.568179E+03
23.715	-1.201986E+06	3.172253E+02	4.971069E+01	5.568179E+03
23.72	-1.201985E+06	2.985651E+02	5.008976E+01	5.568179E+03
23.725	-1.201986E+06	3.057787E+02	5.015813E+01	5.568179E+03
23.73	-1.201986E+06	3.002355E+02	5.020694E+01	5.568179E+03
23.735	-1.201985E+06	2.896947E+02	5.047493E+01	5.568179E+03
23.74	-1.201986E+06	3.055911E+02	5.056779E+01	5.568179E+03
23.745	-1.201986E+06	2.961966E+02	5.053178E+01	5.568179E+03
23.75	-1.201986E+06	2.998636E+02	4.993158E+01	5.568179E+03
23.755	-1.201986E+06	3.094012E+02	4.928653E+01	5.568179E+03
23.76	-1.201986E+06	2.940538E+02	4.882047E+01	5.568179E+03
23.765	-1.201986E+06	2.954544E+02	4.817919E+01	5.568179E+03
23.77	-1.201986E+06	3.037840E+02	4.779584E+01	5.568179E+03
23.775	-1.201986E+06	3.010185E+02	4.760416E+01	5.568179E+03
23.78	-1.201986E+06	3.109150E+02	4.746236E+01	5.568179E+03
23.785	-1.201986E+06	3.119118E+02	4.759271E+01	5.568179E+03
23.79	-1.201986E+06	3.166495E+02	4.716780E+01	5.568179E+03
23.795	-1.201986E+06	2.962477E+02	4.646036E+01	5.568179E+03
23.8	-1.201985E+06	2.803575E+02	4.617481E+01	5.568179E+03
23.805	-1.201986E+06	2.920737E+02	4.636959E+01	5.568179E+03
23.81	-1.201986E+06	2.999266E+02	4.694222E+01	5.568179E+03
23.815	-1.201986E+06	3.139011E+02	4.751917E+01	5.568179E+03
23.82	-1.201986E+06	3.028571E+02	4.785194E+01	5.568179E+03
23.825	-1.201986E+06	2.902973E+02	4.780280E+01	5.568179E+03
23.83	-1.201986E+06	2.936649E+02	4.792288E+01	5.568179E+03
23.835	-1.201986E+06	3.113570E+02	4.790107E+01	5.568179E+03
23.84	-1.201986E+06	3.193562E+02	4.778333E+01	5.568179E+03
23.845	-1.201985E+06	3.104454E+02	4.774527E+01	5.568179E+03
23.85	-1.201986E+06	3.189634E+02	4.705149E+01	5.568179E+03
23.855	-1.201986E+06	2.969973E+02	4.700202E+01	5.568179E+03
23.86	-1.201985E+06	2.834425E+02	4.754525E+01	5.568179E+03
23.865	-1.201986E+06	3.193077E+02	4.761061E+01	5.568179E+03
23.87	-1.201986E+06	3.062019E+02	4.815992E+01	5.568179E+03
23.875	-1.201985E+06	2.955262E+02	4.842657E+01	5.568179E+03
23.88	-1.201986E+06	3.025911E+02	4.857077E+01	5.568179E+03
23.885	-1.201985E+06	2.887380E+02	4.930312E+01	5.568179E+03
23.89	-1.201986E+06	3.051005E+02	4.969294E+01	5.568179E+03
23.895	-1.201986E+06	3.121223E+02	4.991779E+01	5.568179E+03
23.9	-1.201985E+06	3.059031E+02	4.979272E+01	5.568179E+03
23.905	-1.201986E+06	3.161469E+02	4.906018E+01	5.568179E+03
23.91	-1.201986E+06	3.058747E+02	4.860506E+01	5.568179E+03
23.915	-1.201985E+06	2.973753E+02	4.848254E+01	5.568179E+03
23.92	-1.201986E+06	3.077483E+02	4.805132E+01	5.568179E+03
23.925	-1.201986E+06	3.057735E+02	4.745567E+01	5.568179E+03
23.93	-1.201986E+06	2.944656E+02	4.693927E+01	5.568179E+03
23.935	-1.201985E+06	2.833072E+02	4.647769E+01	5.568179E+03
23.94	-1.201986E+06	2.961156E+02	4.641336E+01	5.568179E+03
23.945	-1.201986E+06	2.978266E+02	4.743323E+01	5.568179E+03
23.95	-1.201986E+06	3.144412E+02	4.811682E+01	5.568179E+03
23.955	-1.201986E+06	3.148984E+02	4.849972E+01	5.568179E+03
23.96	-1.201985E+06	2.970342E+02	4.940978E+01	5.568179E+03
23.965	-1.201986E+06	3.159551E+02	4.986279E+01	5.568179E+03
23.97	-1.201986E+06	2.987946E+02	5.024245E+01	5.568179E+03
23.975	-1.201985E+06	2.873882E+02	5.002263E+01	5.568179E+03
23.98	-1.201986E+06	3.101139E+02	4.884194E+01	5.568179E+03
23.985	-1.201986E+06	3.050950E+02	4.805822E+01	5.568179E+03
23.99	-1.201986E+06	3.009425E+02	4.742389E+01	5.568179E+03
23.995	-1.201986E+06	3.032878E+02	4.671025E+01	5.568179E+03
24.0	-1.201986E+06	3.139894E+02	4.629440E+01	5.568179E+03
24.005	-1.201986E+06	3.196181E+02	4.598008E+01	5.568179E+03
24.01	-1.201985E+06	2.831760E+02	4.611875E+01	5.568179E+03
24.015	-1.201986E+06	2.846119E+02	4.694023E+01	5.568179E+03
24.02	-1.201986E+06	2.963574E+02	4.802779E+01	5.568179E+03
24.025	-1.201986E+06	2.991203E+02	4.899568E+01	5.568179E+03
24.03	-1.201986E+06	2.984120E+02	5.050300E+01	5.568179E+03
24.035	-1.201986E+06	3.001791E+02	5.149605E+01	5.568179E+03
24.04	-1.201986E+06	3.105486E+02	5.155589E+01	5.568179E+03
24.045	-1.201985E+06	2.944250E+02	5.206211E+01	5.568179E+03
24.05	-1.201986E+06	3.013060E+02	5.184794E+01	5.568179E+03
24.055	-1.201986E+06	3.108706E+02	5.096515E+01	5.568179E+03
24.06	-1.201985E+06	2.901085E+02	5.017954E+01	5.568179E+03
24.065	-1.201986E+06	2.997125E+02	4.862889E+01	5.568179E+03
24.07	-1.201986E+06	3.116780E+02	4.758290E+01	5.568179E+03
24.075	-1.201986E+06	3.155100E+02	4.757625E+01	5.568179E+03
24.08	-1.201986E+06	3.174620E+02	4.775628E+01	5.568179E+03
24.085	-1.201986E+06	3.005135E+02	4.834588E+01	5.568179E+03
24.09	-1.201986E+06	2.920610E+02	4.881821E+01	5.568179E+03
24.095	-1.201986E+06	2.992096E+02	4.882527E+01	5.568179E+03
24.1	-1.201986E+06	3.065395E+02	4.940826E+01	5.568179E+03
24.105	-1.201986E+06	3.146084E+02	5.054229E+01	5.568179E+03
24.11	-1.201986E+06	3.161709E+02	5.138965E+01	5.568179E+03
24.115	-1.201986E+06	3.156083E+02	5.162003E+01	5.568179E+03
24.12	-1.201986E+06	3.056028E+02	5.158094E+01	5.568179E+03
24.125	-1.201986E+06	3.032885E+02	5.122863E+01	5.568179E+03
24.13	-1.201986E+06	3.078905E+02	5.097607E+01	5.568179E+03
24.135	-1.201986E+06	3.006524E+02	5.108516E+01	5.568179E+03
24.14	-1.201986E+06	3.102595E+02	5.046418E+01	5.568179E+03
24.145	-1.201986E+06	3.077505E+02	4.990827E+01	5.568179E+03
24.15	-1.201986E+06	3.027955E+02	4.977514E+01	5.568179E+03
24.155	-1.201986E+06	3.087726E+02	4.898421E+01	5.568179E+03
24.16	-1.201986E+06	2.963308E+02	4.882750E+01	5.568179E+03
24.165	-1.201986E+06	2.992234E+02	4.971402E+01	5.568179E+03
24.17	-1.201986E+06	3.091304E+02	5.059120E+01	5.568179E+03
24.175	-1.201986E+06	3.030551E+02	5.182231E+01	5.568179E+03
24.18	-1.201986E+06	3.171294E+02	5.224486E+01	5.568179E+03
24.185	-1.201986E+06	3.251709E+02	5.172585E+01	5.568179E+03
24.19	-1.201986E+06	3.085675E+02	5.215921E+01	5.568179E+03
24.195	-1.201986E+06	2.904924E+02	5.248304E+01	5.568179E+03
24.2	-1.201986E+06	3.097907E+02	5.197328E+01	5.568179E+03
24.205	-1.201986E+06	3.036784E+02	5.189871E+01	5.568179E+03
24.21	-1.201986E+06	2.832287E+02	5.103105E+01	5.568179E+03
24.215	-1.201986E+06	2.783403E+02	5.030019E+01	5.568179E+03
24.22	-1.201986E+06	2.863424E+02	5.097842E+01	5.568179E+03
24.225	-1.201987E+06	3.123685E+02	5.139354E+01	5.568179E+03
24.23	-1.201986E+06	3.112373E+02	5.176037E+01	5.568179E+03
24.235	-1.201986E+06	2.984073E+02	5.239348E+01	5.568179E+03
24.24	-1.201986E+06	3.143778E+02	5.245996E+01	5.568179E+03
24.245	-1.201986E+06	3.198553E+02	5.275603E+01	5.568179E+03
24.25	-1.201986E+06	3.139260E+02	5.306389E+01	5.568179E+03
24.255	-1.201986E+06	3.159338E+02	5.264498E+01	5.568179E+03
24.26	-1.201986E+06	3.031603E+02	5.268472E+01	5.568179E+03
24.265	-1.201986E+06	2.945650E+02	5.348497E+01	5.568179E+03
24.27	-1.201987E+06	3.110607E+02	5.414739E+01	5.568179E+03
24.275	-1.201986E+06	3.047428E+02	5.500690E+01	5.568179E+03
24.28	-1.201987E+06	3.170357E+02	5.549077E+01	5.568179E+03
24.285	-1.201987E+06	3.150304E+02	5.548859E+01	5.568179E+03
24.29	-1.201986E+06	2.977856E+02	5.549219E+01	5.568179E+03
24.295	-1.201986E+06	3.058558E+02	5.525376E+01	5.568179E+03
24.3	-1.201986E+06	3.104077E+02	5.483513E+01	5.568179E+03
24.305	-1.201986E+06	3.132040E+02	5.475185E+01	5.568179E+03
24.31	-1.201986E+06	3.149609E+02	5.449318E+01	5.568179E+03
24.315	-1.201987E+06	3.141466E+02	5.368742E+01	5.568179E+03
24.32	-1.201986E+06	2.952459E+02	5.330410E+01	5.568179E+03
24.325	-1.201986E+06	2.958986E+02	5.291223E+01	5.568179E+03
24.33	-1.201986E+06	3.002697E+02	5.281734E+01	5.568179E+03
24.335	-1.201986E+06	2.991292E+02	5.321727E+01	5.568179E+03
24.34	-1.201986E+06	2.893419E+02	5.313520E+01	5.568179E+03
24.345	-1.201986E+06	2.838359E+02	5.323249E+01	5.568179E+03
24.35	-1.201986E+06	2.998349E+02	5.370523E+01	5.568179E+03
24.355	-1.201986E+06	3.152099E+02	5.344370E+01	5.568179E+03
24.36	-1.201986E+06	3.117198E+02	5.333163E+01	5.568179E+03
24.365	-1.201986E+06	3.022296E+02	5.356607E+01	5.568179E+03
24.37	-1.201987E+06	3.118547E+02	5.336219E+01	5.568179E+03
24.375	-1.201986E+06	3.048988E+02	5.332725E+01	5.568179E+03
24.38	-1.201986E+06	3.052898E+02	5.288391E+01	5.568179E+03
24.385	-1.201987E+06	3.179992E+02	5.224240E+01	5.568179E+03
24.39	-1.201986E+06	2.932925E+02	5.215582E+01	5.568179E+03
24.395	-1.201986E+06	2.910650E+02	5.177003E+01	5.568179E+03
24.4	-1.201986E+06	2.901811E+02	5.209246E+01	5.568179E+03
24.405	-1.201986E+06	3.072855E+02	5.273569E+01	5.568179E+03
24.41	-1.201987E+06	3.298922E+02	5.289566E+01	5.568179E+03
24.415	-1.201986E+06	3.140831E+02	5.342532E+01	5.568179E+03
24.42	-1.201987E+06	3.135159E+02	5.360619E+01	5.568179E+03
24.425	-1.201986E+06	3.039079E+02	5.348852E+01	5.568179E+03
24.43	-1.201986E+06	3.096868E+02	5.374832E+01	5.568179E+03
24.435	-1.201986E+06	3.109040E+02	5.400645E+01	5.568179E+03
24.44	-1.201986E+06	3.054030E+02	5.368357E+01	5.568179E+03
24.445	-1.201987E+06	3.029965E+02	5.359029E+01	5.568179E+03
24.45	-1.201986E+06	2.950851E+02	5.368818E+01	5.568179E+03
24.455	-1.201987E+06	3.105510E+02	5.330254E+01	5.568179E+03
24.46	-1.201986E+06	3.030189E+02	5.321785E+01	5.568179E+03
24.465	-1.201986E+06	3.047191E+02	5.295934E+01	5.568179E+03
24.47	-1.201987E+06	3.228135E+02	5.299310E+01	5.568179E+03
24.475	-1.201986E+06	3.156024E+02	5.391363E+01	5.568179E+03
24.48	-1.201987E+06	3.325093E+02	5.371633E+01	5.568179E+03
24.485	-1.201986E+06	3.147484E+02	5.346555E+01	5.568179E+03
24.49	-1.201986E+06	2.937060E+02	5.372588E+01	5.568179E+03
24.495	-1.201987E+06	3.013780E+02	5.353019E+01	5.568179E+03
24.5	-1.201986E+06	2.806352E+02	5.391227E+01	5.568179E+03
24.505	-1.201986E+06	2.817063E+02	5.471909E+01	5.568179E+03
24.51	-1.201986E+06	3.219847E+02	5.505919E+01	5.568179E+03
24.515	-1.201986E+06	3.266723E+02	5.522596E+01	5.568179E+03
24.52	-1.201986E+06	2.962798E+02	5.510888E+01	5.568179E+03
24.525	-1.201986E+06	2.991697E+02	5.447713E+01	5.568179E+03
24.53	-1.201986E+06	3.045948E+02	5.385947E+01	5.568179E+03
24.535	-1.201986E+06	2.937692E+02	5.312485E+01	5.568179E+03
24.54	-1.201986E+06	3.145561E+02	5.240326E+01	5.568179E+03
24.545	-1.201986E+06	3.159979E+02	5.236018E+01	5.568179E+03
24.55	-1.201986E+06	3.075904E+02	5.216887E+01	5.568179E+03
24.555	-1.201987E+06	3.122281E+02	5.166977E+01	5.568179E+03
24.56	-1.201986E+06	2.889436E+02	5.211633E+01	5.568179E+03
24.565	-1.201986E+06	3.028875E+02	5.322160E+01	5.568179E+03
24.57	-1.201987E+06	3.318171E+02	5.408819E+01	5.568179E+03
24.575	-1.201986E+06	2.965574E+02	5.494245E+01	5.568179E+03
24.58	-1.201986E+06	2.956200E+02	5.559579E+01	5.568179E+03
24.585	-1.201987E+06	3.213067E+02	5.607412E+01	5.568179E+03
24.59	-1.201986E+06	3.078875E+02	5.654510E+01	5.568179E+03
24.595	-1.201986E+06	2.941680E+02	5.644977E+01	5.568179E+03
24.6	-1.201986E+06	2.971135E+02	5.581499E+01	5.568179E+03
24.605	-1.201986E+06	3.200477E+02	5.550376E+01	5.568179E+03
24.61	-1.201987E+06	3.422412E+02	5.472157E+01	5.568179E+03
24.615	-1.201986E+06	3.183495E+02	5.287629E+01	5.568179E+03
24.62	-1.201986E+06	2.853499E+02	5.140654E+01	5.568179E+03
24.625	-1.201986E+06	2.963660E+02	5.006290E+01	5.568179E+03
24.63	-1.201986E+06	2.943262E+02	4.948960E+01	5.568179E+03
24.635	-1.201986E+06	2.857236E+02	5.065654E+01	5.568179E+03
24.64	-1.201986E+06	3.098573E+02	5.191929E+01	5.568179E+03
24.645	-1.201986E+06	3.152515E+02	5.331817E+01	5.568179E+03
