#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199345E+06	1.054433E+02	5.211068E+01	5.568179E+03
9.37	-1.199345E+06	1.054738E+02	5.295896E+01	5.568179E+03
9.375	-1.199345E+06	1.036324E+02	5.364939E+01	5.568179E+03
9.38	-1.199345E+06	1.057240E+02	5.377141E+01	5.568179E+03
9.385	-1.199345E+06	1.050392E+02	5.345494E+01	5.568179E+03
9.39	-1.199345E+06	1.042656E+02	5.302054E+01	5.568179E+03
9.395	-1.199345E+06	1.058694E+02	5.263824E+01	5.568179E+03
9.4	-1.199345E+06	1.062463E+02	5.222166E+01	5.568179E+03
9.405	-1.199345E+06	1.012513E+02	5.158490E+01	5.568179E+03
9.41	-1.199345E+06	9.667332E+01	5.093458E+01	5.568179E+03
9.415	-1.199345E+06	1.004712E+02	5.061640E+01	5.568179E+03
9.42	-1.199345E+06	1.022545E+02	5.065252E+01	5.568179E+03
9.425	-1.199345E+06	9.973658E+01	5.101286E+01	5.568179E+03
9.43	-1.199345E+06	1.020157E+02	5.170915E+01	5.568179E+03
9.435	-1.199345E+06	1.103279E+02	5.235977E+01	5.568179E+03
9.44	-1.199345E+06	1.097182E+02	5.278556E+01	5.568179E+03
9.445	-1.199345E+06	1.008603E+02	5.318975E+01	5.568179E+03
9.45	-1.199345E+06	1.028142E+02	5.364166E+01	5.568179E+03
9.455	-1.199345E+06	1.020644E+02	5.438665E+01	5.568179E+03
9.46	-1.199345E+06	9.697197E+01	5.512262E+01	5.568179E+03
9.465	-1.199345E+06	1.004112E+02	5.544592E+01	5.568179E+03
9.47	-1.199345E+06	1.041934E+02	5.556813E+01	5.568179E+03
9.475	-1.199345E+06	1.071225E+02	5.542325E+01	5.568179E+03
9.48	-1.199345E+06	1.086686E+02	5.500350E+01	5.568179E+03
9.485	-1.199345E+06	1.039240E+02	5.439808E+01	5.568179E+03
9.49	-1.199345E+06	1.035732E+02	5.332285E+01	5.568179E+03
9.495	-1.199345E+06	9.907990E+01	5.204906E+01	5.568179E+03
9.5	-1.199345E+06	9.886499E+01	5.114460E+01	5.568179E+03
9.505	-1.199345E+06	1.074426E+02	5.095403E+01	5.568179E+03
9.51	-1.199345E+06	1.092181E+02	5.143319E+01	5.568179E+03
9.515	-1.199345E+06	1.070998E+02	5.218993E+01	5.568179E+03
9.52	-1.199345E+06	1.040628E+02	5.305631E+01	5.568179E+03
9.525	-1.199345E+06	1.096985E+02	5.397548E+01	5.568179E+03
9.53	-1.199345E+06	1.035815E+02	5.521828E+01	5.568179E+03
9.535	-1.199345E+06	1.008430E+02	5.644665E+01	5.568179E+03
9.54	-1.199345E+06	1.069052E+02	5.705918E+01	5.568179E+03
9.545	-1.199345E+06	1.025694E+02	5.694252E+01	5.568179E+03
9.55	-1.199345E+06	1.044922E+02	5.617573E+01	5.568179E+03
9.555	-1.199345E+06	9.978079E+01	5.538351E+01	5.568179E+03
9.56	-1.199345E+06	9.676026E+01	5.480758E+01	5.568179E+03
9.565	-1.199345E+06	9.805467E+01	5.435046E+01	5.568179E+03
9.57	-1.199345E+06	9.324959E+01	5.396371E+01	5.568179E+03
9.575	-1.199345E+06	1.032947E+02	5.335491E+01	5.568179E+03
9.58	-1.199345E+06	1.008982E+02	5.293042E+01	5.568179E+03
9.585	-1.199345E+06	1.034009E+02	5.279224E+01	5.568179E+03
9.59	-1.199345E+06	1.033463E+02	5.296796E+01	5.568179E+03
9.595	-1.199345E+06	9.504577E+01	5.331842E+01	5.568179E+03
9.6	-1.199345E+06	1.016234E+02	5.346379E+01	5.568179E+03
9.605	-1.199345E+06	9.799248E+01	5.367455E+01	5.568179E+03
9.61	-1.199345E+06	9.821462E+01	5.412192E+01	5.568179E+03
9.615	-1.199345E+06	1.016963E+02	5.497573E+01	5.568179E+03
9.62	-1.199345E+06	9.984410E+01	5.595169E+01	5.568179E+03
9.625	-1.199345E+06	1.013526E+02	5.645639E+01	5.568179E+03
9.63	-1.199345E+06	9.949549E+01	5.655876E+01	5.568179E+03
9.635	-1.199345E+06	1.030095E+02	5.619029E+01	5.568179E+03
9.64	-1.199345E+06	1.039005E+02	5.551418E+01	5.568179E+03
9.645	-1.199345E+06	9.839314E+01	5.497222E+01	5.568179E+03
9.65	-1.199345E+06	9.966441E+01	5.450059E+01	5.568179E+03
9.655	-1.199345E+06	1.018876E+02	5.402782E+01	5.568179E+03
9.66	-1.199345E+06	1.015519E+02	5.362315E+01	5.568179E+03
9.665	-1.199345E+06	1.061379E+02	5.343492E+01	5.568179E+03
9.67	-1.199345E+06	1.065800E+02	5.372129E+01	5.568179E+03
9.675	-1.199345E+06	1.026477E+02	5.425927E+01	5.568179E+03
9.68	-1.199345E+06	9.435634E+01	5.463986E+01	5.568179E+03
9.685	-1.199345E+06	9.236177E+01	5.469215E+01	5.568179E+03
9.69	-1.199345E+06	9.388670E+01	5.460286E+01	5.568179E+03
9.695	-1.199345E+06	9.443531E+01	5.456383E+01	5.568179E+03
9.7	-1.199345E+06	9.717698E+01	5.475376E+01	5.568179E+03
9.705	-1.199345E+06	9.634317E+01	5.509524E+01	5.568179E+03
9.71	-1.199345E+06	1.044818E+02	5.505197E+01	5.568179E+03
9.715	-1.199345E+06	1.016166E+02	5.479020E+01	5.568179E+03
9.72	-1.199345E+06	9.604653E+01	5.457723E+01	5.568179E+03
9.725	-1.199345E+06	1.007853E+02	5.454449E+01	5.568179E+03
9.73	-1.199345E+06	9.340904E+01	5.486960E+01	5.568179E+03
9.735	-1.199345E+06	1.000030E+02	5.510669E+01	5.568179E+03
9.74	-1.199345E+06	1.043711E+02	5.517030E+01	5.568179E+03
9.745	-1.199345E+06	9.591359E+01	5.524698E+01	5.568179E+03
9.75	-1.199345E+06	1.020791E+02	5.539637E+01	5.568179E+03
9.755	-1.199345E+06	1.035082E+02	5.576218E+01	5.568179E+03
9.76	-1.199345E+06	9.610747E+01	5.610549E+01	5.568179E+03
9.765	-1.199345E+06	9.506570E+01	5.624580E+01	5.568179E+03
9.77	-1.199345E+06	1.033688E+02	5.617454E+01	5.568179E+03
9.775	-1.199345E+06	1.011336E+02	5.605637E+01	5.568179E+03
9.78	-1.199345E+06	1.009149E+02	5.590338E+01	5.568179E+03
9.785	-1.199345E+06	1.023354E+02	5.572152E+01	5.568179E+03
9.79	-1.199345E+06	9.872362E+01	5.543566E+01	5.568179E+03
9.795	-1.199345E+06	1.050784E+02	5.494235E+01	5.568179E+03
9.8	-1.199345E+06	1.012605E+02	5.456886E+01	5.568179E+03
9.805	-1.199345E+06	9.855234E+01	5.453264E+01	5.568179E+03
9.81	-1.199345E+06	1.035646E+02	5.496776E+01	5.568179E+03
9.815	-1.199345E+06	1.004398E+02	5.562258E+01	5.568179E+03
9.82	-1.199345E+06	1.022014E+02	5.588041E+01	5.568179E+03
9.825	-1.199345E+06	1.005413E+02	5.595281E+01	5.568179E+03
9.83	-1.199345E+06	1.004467E+02	5.613068E+01	5.568179E+03
9.835	-1.199345E+06	1.041038E+02	5.648394E+01	5.568179E+03
9.84	-1.199345E+06	9.774148E+01	5.698264E+01	5.568179E+03
9.845	-1.199345E+06	9.529738E+01	5.704046E+01	5.568179E+03
9.85	-1.199345E+06	9.894607E+01	5.654413E+01	5.568179E+03
9.855	-1.199345E+06	9.775969E+01	5.591673E+01	5.568179E+03
9.86	-1.199345E+06	1.048639E+02	5.535668E+01	5.568179E+03
9.865	-1.199345E+06	1.050214E+02	5.517108E+01	5.568179E+03
9.87	-1.199345E+06	9.605352E+01	5.508987E+01	5.568179E+03
9.875	-1.199345E+06	9.838838E+01	5.470212E+01	5.568179E+03
9.88	-1.199345E+06	9.537831E+01	5.444709E+01	5.568179E+03
9.885	-1.199345E+06	9.699605E+01	5.446903E+01	5.568179E+03
9.89	-1.199345E+06	1.008070E+02	5.482652E+01	5.568179E+03
9.895	-1.199345E+06	9.802984E+01	5.547826E+01	5.568179E+03
9.9	-1.199345E+06	9.792422E+01	5.596128E+01	5.568179E+03
9.905	-1.199345E+06	9.946189E+01	5.623391E+01	5.568179E+03
9.91	-1.199345E+06	9.949415E+01	5.655340E+01	5.568179E+03
9.915	-1.199345E+06	9.515291E+01	5.688958E+01	5.568179E+03
9.92	-1.199345E+06	1.014948E+02	5.710931E+01	5.568179E+03
9.925	-1.199345E+06	1.033822E+02	5.728858E+01	5.568179E+03
9.93	-1.199345E+06	1.039342E+02	5.694649E+01	5.568179E+03
9.935	-1.199345E+06	1.029973E+02	5.616002E+01	5.568179E+03
9.94	-1.199345E+06	9.656093E+01	5.544032E+01	5.568179E+03
9.945	-1.199345E+06	1.039665E+02	5.462190E+01	5.568179E+03
9.95	-1.199345E+06	9.975029E+01	5.407413E+01	5.568179E+03
9.955	-1.199345E+06	9.123642E+01	5.383129E+01	5.568179E+03
9.96	-1.199345E+06	9.841575E+01	5.356524E+01	5.568179E+03
9.965	-1.199345E+06	1.003374E+02	5.369142E+01	5.568179E+03
9.97	-1.199345E+06	1.014213E+02	5.423142E+01	5.568179E+03
9.975	-1.199345E+06	1.017002E+02	5.507394E+01	5.568179E+03
9.98	-1.199345E+06	9.991848E+01	5.598044E+01	5.568179E+03
9.985	-1.199345E+06	1.009193E+02	5.634304E+01	5.568179E+03
9.99	-1.199345E+06	9.558664E+01	5.629137E+01	5.568179E+03
9.995	-1.199345E+06	9.430481E+01	5.624579E+01	5.568179E+03
10.0	-1.199345E+06	1.036812E+02	5.620302E+01	5.568179E+03
10.005	-1.199345E+06	9.825839E+01	5.621809E+01	5.568179E+03
10.01	-1.199345E+06	9.557427E+01	5.603490E+01	5.568179E+03
10.015	-1.199345E+06	1.045199E+02	5.549392E+01	5.568179E+03
10.02	-1.199345E+06	1.011865E+02	5.494253E+01	5.568179E+03
10.025	-1.199345E+06	1.019927E+02	5.465627E+01	5.568179E+03
10.03	-1.199345E+06	1.068221E+02	5.476839E+01	5.568179E+03
10.035	-1.199345E+06	1.045228E+02	5.503952E+01	5.568179E+03
10.04	-1.199345E+06	1.060518E+02	5.505896E+01	5.568179E+03
10.045	-1.199345E+06	1.080472E+02	5.489462E+01	5.568179E+03
10.05	-1.199345E+06	1.077022E+02	5.495664E+01	5.568179E+03
10.055	-1.199345E+06	1.088834E+02	5.541615E+01	5.568179E+03
10.06	-1.199345E+06	1.023145E+02	5.602769E+01	5.568179E+03
10.065	-1.199345E+06	9.681264E+01	5.644137E+01	5.568179E+03
10.07	-1.199345E+06	1.030473E+02	5.661242E+01	5.568179E+03
10.075	-1.199345E+06	1.048907E+02	5.670798E+01	5.568179E+03
10.08	-1.199345E+06	1.056201E+02	5.663059E+01	5.568179E+03
10.085	-1.199345E+06	1.041168E+02	5.634012E+01	5.568179E+03
10.09	-1.199345E+06	1.002289E+02	5.576069E+01	5.568179E+03
10.095	-1.199345E+06	1.044500E+02	5.484811E+01	5.568179E+03
10.1	-1.199345E+06	1.087413E+02	5.395303E+01	5.568179E+03
10.105	-1.199345E+06	1.063706E+02	5.332252E+01	5.568179E+03
10.11	-1.199345E+06	1.038014E+02	5.299998E+01	5.568179E+03
10.115	-1.199345E+06	9.918034E+01	5.313084E+01	5.568179E+03
10.12	-1.199345E+06	1.009745E+02	5.345729E+01	5.568179E+03
10.125	-1.199345E+06	1.055452E+02	5.383850E+01	5.568179E+03
10.13	-1.199345E+06	9.967644E+01	5.448048E+01	5.568179E+03
10.135	-1.199345E+06	1.026776E+02	5.507102E+01	5.568179E+03
10.14	-1.199345E+06	1.033419E+02	5.555792E+01	5.568179E+03
10.145	-1.199345E+06	9.723937E+01	5.586672E+01	5.568179E+03
10.15	-1.199345E+06	1.038552E+02	5.560562E+01	5.568179E+03
10.155	-1.199345E+06	1.071368E+02	5.502820E+01	5.568179E+03
10.16	-1.199345E+06	1.050612E+02	5.438493E+01	5.568179E+03
10.165	-1.199345E+06	1.114785E+02	5.373810E+01	5.568179E+03
10.17	-1.199345E+06	1.127801E+02	5.329800E+01	5.568179E+03
10.175	-1.199345E+06	1.042675E+02	5.284421E+01	5.568179E+03
10.18	-1.199345E+06	1.047924E+02	5.242905E+01	5.568179E+03
10.185	-1.199345E+06	1.045013E+02	5.258886E+01	5.568179E+03
10.19	-1.199345E+06	1.005487E+02	5.322152E+01	5.568179E+03
10.195	-1.199345E+06	1.048261E+02	5.405362E+01	5.568179E+03
10.2	-1.199345E+06	1.021861E+02	5.486778E+01	5.568179E+03
10.205	-1.199345E+06	1.096399E+02	5.503432E+01	5.568179E+03
10.21	-1.199345E+06	1.097902E+02	5.499131E+01	5.568179E+03
10.215	-1.199345E+06	1.009467E+02	5.516565E+01	5.568179E+03
10.22	-1.199345E+06	1.072368E+02	5.528968E+01	5.568179E+03
10.225	-1.199345E+06	1.048664E+02	5.543542E+01	5.568179E+03
10.23	-1.199345E+06	1.057585E+02	5.505208E+01	5.568179E+03
10.235	-1.199345E+06	1.108952E+02	5.412330E+01	5.568179E+03
10.24	-1.199345E+06	1.029046E+02	5.351249E+01	5.568179E+03
10.245	-1.199345E+06	1.030659E+02	5.326239E+01	5.568179E+03
10.25	-1.199345E+06	1.061574E+02	5.332223E+01	5.568179E+03
10.255	-1.199345E+06	1.018812E+02	5.363930E+01	5.568179E+03
10.26	-1.199345E+06	1.128509E+02	5.370868E+01	5.568179E+03
10.265	-1.199345E+06	1.133870E+02	5.376270E+01	5.568179E+03
10.27	-1.199345E+06	1.046563E+02	5.416833E+01	5.568179E+03
10.275	-1.199345E+06	1.110259E+02	5.485195E+01	5.568179E+03
10.28	-1.199345E+06	1.121209E+02	5.558318E+01	5.568179E+03
10.285	-1.199345E+06	1.070631E+02	5.598174E+01	5.568179E+03
10.29	-1.199345E+06	1.115798E+02	5.592568E+01	5.568179E+03
10.295	-1.199345E+06	1.140470E+02	5.582319E+01	5.568179E+03
10.3	-1.199345E+06	1.090758E+02	5.577734E+01	5.568179E+03
10.305	-1.199345E+06	1.114707E+02	5.543133E+01	5.568179E+03
10.31	-1.199345E+06	1.101767E+02	5.495970E+01	5.568179E+03
10.315	-1.199345E+06	1.040417E+02	5.446828E+01	5.568179E+03
10.32	-1.199345E+06	1.136651E+02	5.388219E+01	5.568179E+03
10.325	-1.199345E+06	1.106492E+02	5.377099E+01	5.568179E+03
10.33	-1.199345E+06	1.109377E+02	5.386144E+01	5.568179E+03
10.335	-1.199345E+06	1.135611E+02	5.405760E+01	5.568179E+03
10.34	-1.199345E+06	1.058689E+02	5.454141E+01	5.568179E+03
10.345	-1.199345E+06	1.162489E+02	5.477282E+01	5.568179E+03
10.35	-1.199345E+06	1.189056E+02	5.501217E+01	5.568179E+03
10.355	-1.199345E+06	1.100965E+02	5.545187E+01	5.568179E+03
10.36	-1.199345E+06	1.174989E+02	5.568496E+01	5.568179E+03
10.365	-1.199345E+06	1.147820E+02	5.586027E+01	5.568179E+03
10.37	-1.199345E+06	1.142363E+02	5.558595E+01	5.568179E+03
10.375	-1.199345E+06	1.170231E+02	5.500306E+01	5.568179E+03
10.38	-1.199345E+06	1.126587E+02	5.476875E+01	5.568179E+03
10.385	-1.199345E+06	1.167576E+02	5.456604E+01	5.568179E+03
10.39	-1.199345E+06	1.193241E+02	5.421015E+01	5.568179E+03
10.395	-1.199345E+06	1.149192E+02	5.363356E+01	5.568179E+03
10.4	-1.199345E+06	1.085884E+02	5.277640E+01	5.568179E+03
10.405	-1.199345E+06	1.096536E+02	5.218228E+01	5.568179E+03
10.41	-1.199345E+06	1.162761E+02	5.213551E+01	5.568179E+03
10.415	-1.199345E+06	1.171949E+02	5.217167E+01	5.568179E+03
10.42	-1.199345E+06	1.124590E+02	5.206288E+01	5.568179E+03
10.425	-1.199345E+06	1.064332E+02	5.196668E+01	5.568179E+03
10.43	-1.199345E+06	1.173943E+02	5.200681E+01	5.568179E+03
10.435	-1.199345E+06	1.177382E+02	5.259447E+01	5.568179E+03
10.44	-1.199345E+06	1.085371E+02	5.338038E+01	5.568179E+03
10.445	-1.199345E+06	1.164461E+02	5.391087E+01	5.568179E+03
10.45	-1.199345E+06	1.165783E+02	5.411257E+01	5.568179E+03
10.455	-1.199345E+06	1.176867E+02	5.361733E+01	5.568179E+03
10.46	-1.199345E+06	1.189040E+02	5.299853E+01	5.568179E+03
10.465	-1.199345E+06	1.113393E+02	5.264094E+01	5.568179E+03
10.47	-1.199345E+06	1.112205E+02	5.230678E+01	5.568179E+03
10.475	-1.199345E+06	1.151970E+02	5.212280E+01	5.568179E+03
10.48	-1.199345E+06	1.234012E+02	5.180213E+01	5.568179E+03
10.485	-1.199345E+06	1.268284E+02	5.130834E+01	5.568179E+03
10.49	-1.199345E+06	1.244894E+02	5.115561E+01	5.568179E+03
10.495	-1.199345E+06	1.204739E+02	5.137706E+01	5.568179E+03
10.5	-1.199345E+06	1.128437E+02	5.165437E+01	5.568179E+03
10.505	-1.199345E+06	1.182681E+02	5.166026E+01	5.568179E+03
10.51	-1.199345E+06	1.162635E+02	5.143095E+01	5.568179E+03
10.515	-1.199345E+06	1.087768E+02	5.131768E+01	5.568179E+03
10.52	-1.199345E+06	1.127579E+02	5.171909E+01	5.568179E+03
10.525	-1.199345E+06	1.194828E+02	5.243375E+01	5.568179E+03
10.53	-1.199345E+06	1.256741E+02	5.275846E+01	5.568179E+03
10.535	-1.199345E+06	1.240191E+02	5.263133E+01	5.568179E+03
10.54	-1.199345E+06	1.208192E+02	5.220246E+01	5.568179E+03
10.545	-1.199345E+06	1.168574E+02	5.174071E+01	5.568179E+03
10.55	-1.199345E+06	1.198581E+02	5.148161E+01	5.568179E+03
10.555	-1.199345E+06	1.246062E+02	5.127743E+01	5.568179E+03
10.56	-1.199345E+06	1.230121E+02	5.115032E+01	5.568179E+03
10.565	-1.199345E+06	1.273685E+02	5.111722E+01	5.568179E+03
10.57	-1.199345E+06	1.252285E+02	5.126812E+01	5.568179E+03
10.575	-1.199345E+06	1.243861E+02	5.178304E+01	5.568179E+03
10.58	-1.199345E+06	1.261613E+02	5.240701E+01	5.568179E+03
10.585	-1.199345E+06	1.255898E+02	5.264095E+01	5.568179E+03
10.59	-1.199345E+06	1.265103E+02	5.247852E+01	5.568179E+03
10.595	-1.199345E+06	1.315688E+02	5.206585E+01	5.568179E+03
10.6	-1.199345E+06	1.324642E+02	5.172630E+01	5.568179E+03
10.605	-1.199345E+06	1.298732E+02	5.179583E+01	5.568179E+03
10.61	-1.199345E+06	1.357008E+02	5.198542E+01	5.568179E+03
10.615	-1.199345E+06	1.378588E+02	5.182672E+01	5.568179E+03
10.62	-1.199345E+06	1.312287E+02	5.128844E+01	5.568179E+03
10.625	-1.199344E+06	1.258528E+02	5.073964E+01	5.568179E+03
10.63	-1.199345E+06	1.307325E+02	5.060781E+01	5.568179E+03
10.635	-1.199345E+06	1.294521E+02	5.090382E+01	5.568179E+03
10.64	-1.199344E+06	1.273014E+02	5.099848E+01	5.568179E+03
10.645	-1.199345E+06	1.271459E+02	5.082003E+01	5.568179E+03
10.65	-1.199344E+06	1.173999E+02	5.079234E+01	5.568179E+03
10.655	-1.199345E+06	1.293996E+02	5.106885E+01	5.568179E+03
10.66	-1.199345E+06	1.283825E+02	5.181976E+01	5.568179E+03
10.665	-1.199344E+06	1.262930E+02	5.224189E+01	5.568179E+03
10.67	-1.199345E+06	1.358407E+02	5.215196E+01	5.568179E+03
10.675	-1.199344E+06	1.338061E+02	5.172939E+01	5.568179E+03
10.68	-1.199345E+06	1.364350E+02	5.085549E+01	5.568179E+03
10.685	-1.199344E+06	1.279333E+02	5.027483E+01	5.568179E+03
10.69	-1.199345E+06	1.322872E+02	4.999612E+01	5.568179E+03
10.695	-1.199345E+06	1.354727E+02	4.971630E+01	5.568179E+03
10.7	-1.199344E+06	1.345104E+02	4.917151E+01	5.568179E+03
10.705	-1.199345E+06	1.350875E+02	4.855550E+01	5.568179E+03
10.71	-1.199344E+06	1.264370E+02	4.845761E+01	5.568179E+03
10.715	-1.199345E+06	1.367949E+02	4.887127E+01	5.568179E+03
10.72	-1.199344E+06	1.314740E+02	4.978512E+01	5.568179E+03
10.725	-1.199344E+06	1.341475E+02	5.044596E+01	5.568179E+03
10.73	-1.199345E+06	1.421106E+02	5.081890E+01	5.568179E+03
10.735	-1.199344E+06	1.310771E+02	5.139003E+01	5.568179E+03
10.74	-1.199345E+06	1.393576E+02	5.191315E+01	5.568179E+03
10.745	-1.199344E+06	1.329360E+02	5.261080E+01	5.568179E+03
10.75	-1.199344E+06	1.324099E+02	5.287753E+01	5.568179E+03
10.755	-1.199345E+06	1.394947E+02	5.247589E+01	5.568179E+03
10.76	-1.199344E+06	1.278172E+02	5.205365E+01	5.568179E+03
10.765	-1.199344E+06	1.320890E+02	5.154705E+01	5.568179E+03
10.77	-1.199344E+06	1.383400E+02	5.124072E+01	5.568179E+03
10.775	-1.199344E+06	1.375772E+02	5.122570E+01	5.568179E+03
10.78	-1.199344E+06	1.425008E+02	5.090637E+01	5.568179E+03
10.785	-1.199344E+06	1.466782E+02	5.034131E+01	5.568179E+03
10.79	-1.199344E+06	1.456993E+02	5.011109E+01	5.568179E+03
10.795	-1.199344E+06	1.430049E+02	5.030957E+01	5.568179E+03
10.8	-1.199344E+06	1.481182E+02	5.056878E+01	5.568179E+03
10.805	-1.199344E+06	1.446378E+02	5.075477E+01	5.568179E+03
10.81	-1.199344E+06	1.430119E+02	5.059630E+01	5.568179E+03
10.815	-1.199344E+06	1.453408E+02	5.025501E+01	5.568179E+03
10.82	-1.199344E+06	1.388888E+02	5.033272E+01	5.568179E+03
10.825	-1.199344E+06	1.489663E+02	5.076302E+01	5.568179E+03
10.83	-1.199344E+06	1.543694E+02	5.143716E+01	5.568179E+03
10.835	-1.199344E+06	1.413328E+02	5.201428E+01	5.568179E+03
10.84	-1.199344E+06	1.469336E+02	5.219603E+01	5.568179E+03
10.845	-1.199344E+06	1.482545E+02	5.251843E+01	5.568179E+03
10.85	-1.199344E+06	1.463158E+02	5.286052E+01	5.568179E+03
10.855	-1.199344E+06	1.451117E+02	5.279029E+01	5.568179E+03
10.86	-1.199344E+06	1.394087E+02	5.209144E+01	5.568179E+03
10.865	-1.199344E+06	1.412725E+02	5.099772E+01	5.568179E+03
10.87	-1.199344E+06	1.420097E+02	5.009621E+01	5.568179E+03
10.875	-1.199344E+06	1.477944E+02	4.938066E+01	5.568179E+03
10.88	-1.199344E+06	1.489087E+02	4.902590E+01	5.568179E+03
10.885	-1.199344E+06	1.437612E+02	4.901758E+01	5.568179E+03
10.89	-1.199344E+06	1.446426E+02	4.904561E+01	5.568179E+03
10.895	-1.199344E+06	1.500410E+02	4.919765E+01	5.568179E+03
10.9	-1.199344E+06	1.481620E+02	4.948987E+01	5.568179E+03
10.905	-1.199344E+06	1.438459E+02	4.988747E+01	5.568179E+03
10.91	-1.199344E+06	1.544150E+02	5.054959E+01	5.568179E+03
10.915	-1.199344E+06	1.586445E+02	5.136365E+01	5.568179E+03
10.92	-1.199344E+06	1.664950E+02	5.163976E+01	5.568179E+03
10.925	-1.199344E+06	1.699209E+02	5.169037E+01	5.568179E+03
10.93	-1.199344E+06	1.582079E+02	5.192410E+01	5.568179E+03
10.935	-1.199344E+06	1.559382E+02	5.203170E+01	5.568179E+03
10.94	-1.199344E+06	1.603683E+02	5.210446E+01	5.568179E+03
10.945	-1.199344E+06	1.584306E+02	5.175966E+01	5.568179E+03
10.95	-1.199344E+06	1.575557E+02	5.064956E+01	5.568179E+03
10.955	-1.199344E+06	1.513760E+02	4.981215E+01	5.568179E+03
10.96	-1.199344E+06	1.590088E+02	4.934966E+01	5.568179E+03
10.965	-1.199344E+06	1.649766E+02	4.891412E+01	5.568179E+03
10.97	-1.199344E+06	1.496617E+02	4.886126E+01	5.568179E+03
10.975	-1.199344E+06	1.567389E+02	4.881732E+01	5.568179E+03
10.98	-1.199344E+06	1.735422E+02	4.864654E+01	5.568179E+03
10.985	-1.199344E+06	1.711871E+02	4.873624E+01	5.568179E+03
10.99	-1.199344E+06	1.649079E+02	4.891182E+01	5.568179E+03
10.995	-1.199344E+06	1.596428E+02	4.908850E+01	5.568179E+03
11.0	-1.199344E+06	1.517831E+02	4.928679E+01	5.568179E+03
11.005	-1.199344E+06	1.560080E+02	4.907492E+01	5.568179E+03
11.01	-1.199344E+06	1.711211E+02	4.893321E+01	5.568179E+03
11.015	-1.199344E+06	1.635512E+02	4.938557E+01	5.568179E+03
11.02	-1.199344E+06	1.642069E+02	4.935956E+01	5.568179E+03
11.025	-1.199344E+06	1.759294E+02	4.899175E+01	5.568179E+03
11.03	-1.199343E+06	1.643319E+02	4.865117E+01	5.568179E+03
11.035	-1.199344E+06	1.645490E+02	4.813394E+01	5.568179E+03
11.04	-1.199343E+06	1.629084E+02	4.887961E+01	5.568179E+03
11.045	-1.199343E+06	1.650731E+02	5.024297E+01	5.568179E+03
11.05	-1.199344E+06	1.742587E+02	5.090521E+01	5.568179E+03
11.055	-1.199343E+06	1.625129E+02	5.138669E+01	5.568179E+03
11.06	-1.199344E+06	1.719007E+02	5.114014E+01	5.568179E+03
11.065	-1.199344E+06	1.768186E+02	5.052911E+01	5.568179E+03
11.07	-1.199343E+06	1.650664E+02	5.037517E+01	5.568179E+03
11.075	-1.199344E+06	1.686432E+02	4.996411E+01	5.568179E+03
11.08	-1.199343E+06	1.629210E+02	4.925859E+01	5.568179E+03
11.085	-1.199343E+06	1.620507E+02	4.867226E+01	5.568179E+03
11.09	-1.199343E+06	1.662349E+02	4.850175E+01	5.568179E+03
11.095	-1.199344E+06	1.730913E+02	4.896323E+01	5.568179E+03
11.1	-1.199343E+06	1.732237E+02	4.993574E+01	5.568179E+03
11.105	-1.199343E+06	1.813231E+02	5.055369E+01	5.568179E+03
11.11	-1.199344E+06	1.896586E+02	5.066423E+01	5.568179E+03
11.115	-1.199343E+06	1.766795E+02	5.097244E+01	5.568179E+03
11.12	-1.199343E+06	1.823118E+02	5.141294E+01	5.568179E+03
11.125	-1.199344E+06	1.860091E+02	5.213591E+01	5.568179E+03
11.13	-1.199343E+06	1.755067E+02	5.305074E+01	5.568179E+03
11.135	-1.199344E+06	1.819390E+02	5.347931E+01	5.568179E+03
11.14	-1.199343E+06	1.779655E+02	5.362976E+01	5.568179E+03
11.145	-1.199343E+06	1.768442E+02	5.358017E+01	5.568179E+03
11.15	-1.199344E+06	1.859405E+02	5.348138E+01	5.568179E+03
11.155	-1.199343E+06	1.824157E+02	5.365795E+01	5.568179E+03
11.16	-1.199343E+06	1.960738E+02	5.336390E+01	5.568179E+03
11.165	-1.199343E+06	1.954526E+02	5.235254E+01	5.568179E+03
11.17	-1.199343E+06	1.818172E+02	5.107155E+01	5.568179E+03
11.175	-1.199343E+06	1.845001E+02	5.018387E+01	5.568179E+03
11.18	-1.199343E+06	1.900906E+02	4.996402E+01	5.568179E+03
11.185	-1.199343E+06	1.946454E+02	5.032254E+01	5.568179E+03
11.19	-1.199343E+06	1.855255E+02	5.106347E+01	5.568179E+03
11.195	-1.199343E+06	1.862773E+02	5.170239E+01	5.568179E+03
11.2	-1.199343E+06	1.911620E+02	5.289713E+01	5.568179E+03
11.205	-1.199343E+06	1.926129E+02	5.467158E+01	5.568179E+03
11.21	-1.199343E+06	2.075480E+02	5.620276E+01	5.568179E+03
11.215	-1.199343E+06	1.941047E+02	5.748673E+01	5.568179E+03
11.22	-1.199343E+06	1.976586E+02	5.763547E+01	5.568179E+03
11.225	-1.199343E+06	1.986512E+02	5.704553E+01	5.568179E+03
11.23	-1.199342E+06	1.882358E+02	5.637064E+01	5.568179E+03
11.235	-1.199343E+06	2.106022E+02	5.541334E+01	5.568179E+03
