#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199346E+06	1.038399E+02	5.149307E+01	5.568179E+03
9.37	-1.199346E+06	1.039281E+02	5.148996E+01	5.568179E+03
9.375	-1.199346E+06	1.040336E+02	5.149386E+01	5.568179E+03
9.38	-1.199346E+06	1.091855E+02	5.132068E+01	5.568179E+03
9.385	-1.199346E+06	1.064305E+02	5.101007E+01	5.568179E+03
9.39	-1.199346E+06	1.058150E+02	5.057114E+01	5.568179E+03
9.395	-1.199346E+06	9.750072E+01	5.032095E+01	5.568179E+03
9.4	-1.199346E+06	1.000382E+02	5.016294E+01	5.568179E+03
9.405	-1.199346E+06	1.044555E+02	5.017411E+01	5.568179E+03
9.41	-1.199346E+06	9.556892E+01	5.038371E+01	5.568179E+03
9.415	-1.199346E+06	9.870574E+01	5.036428E+01	5.568179E+03
9.42	-1.199346E+06	9.826807E+01	5.039164E+01	5.568179E+03
9.425	-1.199346E+06	9.738790E+01	5.045411E+01	5.568179E+03
9.43	-1.199346E+06	1.031957E+02	5.048177E+01	5.568179E+03
9.435	-1.199346E+06	1.043914E+02	5.084017E+01	5.568179E+03
9.44	-1.199346E+06	1.050360E+02	5.107569E+01	5.568179E+03
9.445	-1.199346E+06	1.054076E+02	5.103403E+01	5.568179E+03
9.45	-1.199346E+06	1.078547E+02	5.118539E+01	5.568179E+03
9.455	-1.199346E+06	1.067128E+02	5.125662E+01	5.568179E+03
9.46	-1.199346E+06	9.815683E+01	5.127250E+01	5.568179E+03
9.465	-1.199346E+06	9.469460E+01	5.167754E+01	5.568179E+03
9.47	-1.199346E+06	1.014682E+02	5.210007E+01	5.568179E+03
9.475	-1.199346E+06	1.096763E+02	5.232740E+01	5.568179E+03
9.48	-1.199346E+06	1.055816E+02	5.248878E+01	5.568179E+03
9.485	-1.199346E+06	1.029745E+02	5.227929E+01	5.568179E+03
9.49	-1.199346E+06	1.045433E+02	5.191316E+01	5.568179E+03
9.495	-1.199346E+06	9.827572E+01	5.151390E+01	5.568179E+03
9.5	-1.199346E+06	1.022630E+02	5.091819E+01	5.568179E+03
9.505	-1.199346E+06	1.069875E+02	5.068695E+01	5.568179E+03
9.51	-1.199346E+06	9.824835E+01	5.075904E+01	5.568179E+03
9.515	-1.199346E+06	9.726656E+01	5.077816E+01	5.568179E+03
9.52	-1.199346E+06	9.466637E+01	5.104248E+01	5.568179E+03
9.525	-1.199346E+06	9.680480E+01	5.130491E+01	5.568179E+03
9.53	-1.199346E+06	1.034110E+02	5.160713E+01	5.568179E+03
9.535	-1.199346E+06	9.915611E+01	5.214600E+01	5.568179E+03
9.54	-1.199346E+06	9.803238E+01	5.256896E+01	5.568179E+03
9.545	-1.199346E+06	9.830080E+01	5.293506E+01	5.568179E+03
9.55	-1.199346E+06	1.007759E+02	5.301647E+01	5.568179E+03
9.555	-1.199346E+06	1.012514E+02	5.275577E+01	5.568179E+03
9.56	-1.199346E+06	9.934949E+01	5.246589E+01	5.568179E+03
9.565	-1.199346E+06	1.023002E+02	5.197271E+01	5.568179E+03
9.57	-1.199346E+06	1.018223E+02	5.145715E+01	5.568179E+03
9.575	-1.199346E+06	1.068304E+02	5.107250E+01	5.568179E+03
9.58	-1.199346E+06	1.023722E+02	5.076153E+01	5.568179E+03
9.585	-1.199346E+06	9.754172E+01	5.047447E+01	5.568179E+03
9.59	-1.199346E+06	9.893514E+01	5.044627E+01	5.568179E+03
9.595	-1.199346E+06	9.492839E+01	5.087779E+01	5.568179E+03
9.6	-1.199346E+06	9.631592E+01	5.159838E+01	5.568179E+03
9.605	-1.199346E+06	9.844653E+01	5.246158E+01	5.568179E+03
9.61	-1.199346E+06	1.001154E+02	5.306277E+01	5.568179E+03
9.615	-1.199346E+06	1.022435E+02	5.317318E+01	5.568179E+03
9.62	-1.199346E+06	9.773435E+01	5.307976E+01	5.568179E+03
9.625	-1.199346E+06	9.854813E+01	5.287494E+01	5.568179E+03
9.63	-1.199346E+06	1.004558E+02	5.263899E+01	5.568179E+03
9.635	-1.199346E+06	9.821927E+01	5.224541E+01	5.568179E+03
9.64	-1.199346E+06	9.752941E+01	5.155937E+01	5.568179E+03
9.645	-1.199346E+06	9.350380E+01	5.102619E+01	5.568179E+03
9.65	-1.199346E+06	1.000953E+02	5.071007E+01	5.568179E+03
9.655	-1.199346E+06	9.955286E+01	5.067508E+01	5.568179E+03
9.66	-1.199346E+06	9.467574E+01	5.099559E+01	5.568179E+03
9.665	-1.199346E+06	9.774141E+01	5.152471E+01	5.568179E+03
9.67	-1.199346E+06	9.873604E+01	5.220346E+01	5.568179E+03
9.675	-1.199346E+06	1.004428E+02	5.284728E+01	5.568179E+03
9.68	-1.199346E+06	1.018401E+02	5.313617E+01	5.568179E+03
9.685	-1.199346E+06	9.955960E+01	5.312482E+01	5.568179E+03
9.69	-1.199346E+06	1.003922E+02	5.306946E+01	5.568179E+03
9.695	-1.199346E+06	1.029475E+02	5.296519E+01	5.568179E+03
9.7	-1.199346E+06	1.000106E+02	5.288415E+01	5.568179E+03
9.705	-1.199346E+06	1.009533E+02	5.286350E+01	5.568179E+03
9.71	-1.199346E+06	1.064521E+02	5.279484E+01	5.568179E+03
9.715	-1.199346E+06	1.001153E+02	5.286475E+01	5.568179E+03
9.72	-1.199346E+06	1.004528E+02	5.302681E+01	5.568179E+03
9.725	-1.199346E+06	1.076731E+02	5.311437E+01	5.568179E+03
9.73	-1.199346E+06	9.582176E+01	5.318928E+01	5.568179E+03
9.735	-1.199346E+06	9.117814E+01	5.291586E+01	5.568179E+03
9.74	-1.199346E+06	9.743498E+01	5.250733E+01	5.568179E+03
9.745	-1.199346E+06	9.186676E+01	5.243954E+01	5.568179E+03
9.75	-1.199346E+06	9.450082E+01	5.234520E+01	5.568179E+03
9.755	-1.199346E+06	1.016236E+02	5.221830E+01	5.568179E+03
9.76	-1.199346E+06	9.966775E+01	5.231814E+01	5.568179E+03
9.765	-1.199346E+06	9.605873E+01	5.250275E+01	5.568179E+03
9.77	-1.199346E+06	9.746726E+01	5.275959E+01	5.568179E+03
9.775	-1.199346E+06	9.594792E+01	5.307562E+01	5.568179E+03
9.78	-1.199346E+06	9.788756E+01	5.316455E+01	5.568179E+03
9.785	-1.199346E+06	9.888123E+01	5.332627E+01	5.568179E+03
9.79	-1.199346E+06	9.610326E+01	5.362368E+01	5.568179E+03
9.795	-1.199346E+06	1.045054E+02	5.363143E+01	5.568179E+03
9.8	-1.199346E+06	1.002866E+02	5.350930E+01	5.568179E+03
9.805	-1.199346E+06	9.366220E+01	5.311767E+01	5.568179E+03
9.81	-1.199346E+06	1.044416E+02	5.256441E+01	5.568179E+03
9.815	-1.199346E+06	1.003736E+02	5.248982E+01	5.568179E+03
9.82	-1.199346E+06	9.690307E+01	5.251007E+01	5.568179E+03
9.825	-1.199346E+06	9.959041E+01	5.235508E+01	5.568179E+03
9.83	-1.199346E+06	9.792521E+01	5.223102E+01	5.568179E+03
9.835	-1.199346E+06	9.761742E+01	5.213847E+01	5.568179E+03
9.84	-1.199346E+06	9.750442E+01	5.224990E+01	5.568179E+03
9.845	-1.199346E+06	9.828177E+01	5.274243E+01	5.568179E+03
9.85	-1.199346E+06	1.048432E+02	5.322939E+01	5.568179E+03
9.855	-1.199346E+06	1.080670E+02	5.342244E+01	5.568179E+03
9.86	-1.199346E+06	9.909810E+01	5.348040E+01	5.568179E+03
9.865	-1.199346E+06	9.890152E+01	5.328427E+01	5.568179E+03
9.87	-1.199346E+06	9.977953E+01	5.294583E+01	5.568179E+03
9.875	-1.199346E+06	9.208163E+01	5.266749E+01	5.568179E+03
9.88	-1.199346E+06	9.757016E+01	5.224690E+01	5.568179E+03
9.885	-1.199346E+06	9.697532E+01	5.195636E+01	5.568179E+03
9.89	-1.199346E+06	9.403835E+01	5.178223E+01	5.568179E+03
9.895	-1.199346E+06	9.682106E+01	5.157698E+01	5.568179E+03
9.9	-1.199346E+06	9.650928E+01	5.164121E+01	5.568179E+03
9.905	-1.199346E+06	9.495676E+01	5.194390E+01	5.568179E+03
9.91	-1.199346E+06	9.903866E+01	5.232679E+01	5.568179E+03
9.915	-1.199346E+06	1.026302E+02	5.286754E+01	5.568179E+03
9.92	-1.199346E+06	9.797452E+01	5.323734E+01	5.568179E+03
9.925	-1.199346E+06	1.003836E+02	5.317635E+01	5.568179E+03
9.93	-1.199346E+06	9.603647E+01	5.302363E+01	5.568179E+03
9.935	-1.199346E+06	9.769670E+01	5.266143E+01	5.568179E+03
9.94	-1.199346E+06	1.001678E+02	5.227512E+01	5.568179E+03
9.945	-1.199346E+06	9.175909E+01	5.214269E+01	5.568179E+03
9.95	-1.199346E+06	9.850711E+01	5.197698E+01	5.568179E+03
9.955	-1.199346E+06	1.008959E+02	5.195364E+01	5.568179E+03
9.96	-1.199346E+06	1.001128E+02	5.210354E+01	5.568179E+03
9.965	-1.199346E+06	1.038283E+02	5.225233E+01	5.568179E+03
9.97	-1.199346E+06	1.013630E+02	5.251324E+01	5.568179E+03
9.975	-1.199346E+06	9.923329E+01	5.289169E+01	5.568179E+03
9.98	-1.199346E+06	9.737801E+01	5.332292E+01	5.568179E+03
9.985	-1.199346E+06	1.043777E+02	5.363893E+01	5.568179E+03
9.99	-1.199346E+06	1.040463E+02	5.382183E+01	5.568179E+03
9.995	-1.199346E+06	1.023129E+02	5.371049E+01	5.568179E+03
10.0	-1.199346E+06	1.012290E+02	5.351677E+01	5.568179E+03
10.005	-1.199346E+06	9.802252E+01	5.350621E+01	5.568179E+03
10.01	-1.199346E+06	1.018871E+02	5.340988E+01	5.568179E+03
10.015	-1.199346E+06	1.005435E+02	5.317432E+01	5.568179E+03
10.02	-1.199346E+06	9.841180E+01	5.281353E+01	5.568179E+03
10.025	-1.199346E+06	1.028036E+02	5.251816E+01	5.568179E+03
10.03	-1.199346E+06	1.037397E+02	5.257769E+01	5.568179E+03
10.035	-1.199346E+06	9.824286E+01	5.265673E+01	5.568179E+03
10.04	-1.199346E+06	9.673270E+01	5.249987E+01	5.568179E+03
10.045	-1.199346E+06	9.773533E+01	5.240231E+01	5.568179E+03
10.05	-1.199346E+06	9.861435E+01	5.255284E+01	5.568179E+03
10.055	-1.199346E+06	1.027251E+02	5.293932E+01	5.568179E+03
10.06	-1.199346E+06	1.033406E+02	5.352168E+01	5.568179E+03
10.065	-1.199346E+06	1.043885E+02	5.407478E+01	5.568179E+03
10.07	-1.199346E+06	1.023959E+02	5.435544E+01	5.568179E+03
10.075	-1.199346E+06	9.881707E+01	5.445170E+01	5.568179E+03
10.08	-1.199346E+06	1.021637E+02	5.445195E+01	5.568179E+03
10.085	-1.199346E+06	1.028477E+02	5.420841E+01	5.568179E+03
10.09	-1.199346E+06	9.874393E+01	5.382719E+01	5.568179E+03
10.095	-1.199346E+06	1.007010E+02	5.325137E+01	5.568179E+03
10.1	-1.199346E+06	1.063842E+02	5.250131E+01	5.568179E+03
10.105	-1.199346E+06	9.783103E+01	5.211092E+01	5.568179E+03
10.11	-1.199346E+06	9.680954E+01	5.203028E+01	5.568179E+03
10.115	-1.199346E+06	1.077268E+02	5.222689E+01	5.568179E+03
10.12	-1.199346E+06	1.019048E+02	5.274962E+01	5.568179E+03
10.125	-1.199346E+06	9.980799E+01	5.307990E+01	5.568179E+03
10.13	-1.199346E+06	1.047756E+02	5.323789E+01	5.568179E+03
10.135	-1.199346E+06	9.850978E+01	5.342150E+01	5.568179E+03
10.14	-1.199346E+06	1.013221E+02	5.344902E+01	5.568179E+03
10.145	-1.199346E+06	1.075656E+02	5.356580E+01	5.568179E+03
10.15	-1.199346E+06	1.031226E+02	5.374572E+01	5.568179E+03
10.155	-1.199346E+06	1.032552E+02	5.362876E+01	5.568179E+03
10.16	-1.199346E+06	1.085456E+02	5.336025E+01	5.568179E+03
10.165	-1.199346E+06	1.026905E+02	5.326619E+01	5.568179E+03
10.17	-1.199346E+06	1.020037E+02	5.319216E+01	5.568179E+03
10.175	-1.199346E+06	1.044204E+02	5.316392E+01	5.568179E+03
10.18	-1.199346E+06	9.930393E+01	5.325594E+01	5.568179E+03
10.185	-1.199346E+06	1.037499E+02	5.320784E+01	5.568179E+03
10.19	-1.199346E+06	1.022235E+02	5.329758E+01	5.568179E+03
10.195	-1.199346E+06	9.796058E+01	5.353488E+01	5.568179E+03
10.2	-1.199346E+06	1.047585E+02	5.353241E+01	5.568179E+03
10.205	-1.199346E+06	1.043492E+02	5.359268E+01	5.568179E+03
10.21	-1.199346E+06	1.064540E+02	5.364607E+01	5.568179E+03
10.215	-1.199346E+06	1.085310E+02	5.344078E+01	5.568179E+03
10.22	-1.199346E+06	9.862923E+01	5.344371E+01	5.568179E+03
10.225	-1.199346E+06	1.019147E+02	5.351175E+01	5.568179E+03
10.23	-1.199346E+06	1.091507E+02	5.338460E+01	5.568179E+03
10.235	-1.199346E+06	1.045347E+02	5.326706E+01	5.568179E+03
10.24	-1.199346E+06	1.074954E+02	5.295858E+01	5.568179E+03
10.245	-1.199346E+06	1.130682E+02	5.274933E+01	5.568179E+03
10.25	-1.199346E+06	1.023763E+02	5.311108E+01	5.568179E+03
10.255	-1.199346E+06	1.040188E+02	5.344997E+01	5.568179E+03
10.26	-1.199346E+06	1.077547E+02	5.378900E+01	5.568179E+03
10.265	-1.199346E+06	1.022370E+02	5.416516E+01	5.568179E+03
10.27	-1.199346E+06	1.092517E+02	5.414920E+01	5.568179E+03
10.275	-1.199346E+06	1.112829E+02	5.410964E+01	5.568179E+03
10.28	-1.199346E+06	1.045982E+02	5.403336E+01	5.568179E+03
10.285	-1.199346E+06	1.092434E+02	5.360663E+01	5.568179E+03
10.29	-1.199346E+06	1.067091E+02	5.328124E+01	5.568179E+03
10.295	-1.199346E+06	1.027619E+02	5.289811E+01	5.568179E+03
10.3	-1.199346E+06	1.113300E+02	5.232711E+01	5.568179E+03
10.305	-1.199346E+06	1.080842E+02	5.224209E+01	5.568179E+03
10.31	-1.199346E+06	1.058946E+02	5.247941E+01	5.568179E+03
10.315	-1.199346E+06	1.123177E+02	5.272191E+01	5.568179E+03
10.32	-1.199346E+06	1.032505E+02	5.310315E+01	5.568179E+03
10.325	-1.199346E+06	1.013089E+02	5.335258E+01	5.568179E+03
10.33	-1.199346E+06	1.081871E+02	5.361383E+01	5.568179E+03
10.335	-1.199346E+06	1.063420E+02	5.408594E+01	5.568179E+03
10.34	-1.199346E+06	1.102290E+02	5.425063E+01	5.568179E+03
10.345	-1.199346E+06	1.143991E+02	5.404570E+01	5.568179E+03
10.35	-1.199346E+06	1.125427E+02	5.361876E+01	5.568179E+03
10.355	-1.199346E+06	1.111209E+02	5.292360E+01	5.568179E+03
10.36	-1.199346E+06	1.139989E+02	5.234734E+01	5.568179E+03
10.365	-1.199346E+06	1.078815E+02	5.216724E+01	5.568179E+03
10.37	-1.199346E+06	1.077664E+02	5.193638E+01	5.568179E+03
10.375	-1.199346E+06	1.099565E+02	5.189765E+01	5.568179E+03
10.38	-1.199345E+06	1.076032E+02	5.228750E+01	5.568179E+03
10.385	-1.199346E+06	1.114980E+02	5.273455E+01	5.568179E+03
10.39	-1.199346E+06	1.099188E+02	5.319884E+01	5.568179E+03
10.395	-1.199345E+06	1.054183E+02	5.356948E+01	5.568179E+03
10.4	-1.199346E+06	1.129329E+02	5.362005E+01	5.568179E+03
10.405	-1.199346E+06	1.137171E+02	5.348585E+01	5.568179E+03
10.41	-1.199345E+06	1.126525E+02	5.308328E+01	5.568179E+03
10.415	-1.199346E+06	1.123705E+02	5.261747E+01	5.568179E+03
10.42	-1.199346E+06	1.081198E+02	5.235375E+01	5.568179E+03
10.425	-1.199346E+06	1.095003E+02	5.206220E+01	5.568179E+03
10.43	-1.199346E+06	1.100540E+02	5.168642E+01	5.568179E+03
10.435	-1.199346E+06	1.063770E+02	5.136167E+01	5.568179E+03
10.44	-1.199346E+06	1.096889E+02	5.121204E+01	5.568179E+03
10.445	-1.199346E+06	1.132245E+02	5.131886E+01	5.568179E+03
10.45	-1.199346E+06	1.146307E+02	5.145801E+01	5.568179E+03
10.455	-1.199345E+06	1.081075E+02	5.170981E+01	5.568179E+03
10.46	-1.199346E+06	1.145129E+02	5.206088E+01	5.568179E+03
10.465	-1.199346E+06	1.194001E+02	5.263881E+01	5.568179E+03
10.47	-1.199346E+06	1.179423E+02	5.324382E+01	5.568179E+03
10.475	-1.199346E+06	1.212331E+02	5.342335E+01	5.568179E+03
10.48	-1.199346E+06	1.186693E+02	5.324412E+01	5.568179E+03
10.485	-1.199345E+06	1.159131E+02	5.298612E+01	5.568179E+03
10.49	-1.199346E+06	1.192663E+02	5.282456E+01	5.568179E+03
10.495	-1.199345E+06	1.199078E+02	5.274908E+01	5.568179E+03
10.5	-1.199345E+06	1.144894E+02	5.261974E+01	5.568179E+03
10.505	-1.199345E+06	1.105543E+02	5.246571E+01	5.568179E+03
10.51	-1.199345E+06	1.142653E+02	5.245317E+01	5.568179E+03
10.515	-1.199345E+06	1.136164E+02	5.262563E+01	5.568179E+03
10.52	-1.199345E+06	1.204989E+02	5.262934E+01	5.568179E+03
10.525	-1.199345E+06	1.212115E+02	5.264026E+01	5.568179E+03
10.53	-1.199345E+06	1.166215E+02	5.267798E+01	5.568179E+03
10.535	-1.199346E+06	1.203726E+02	5.247528E+01	5.568179E+03
10.54	-1.199345E+06	1.163470E+02	5.241455E+01	5.568179E+03
10.545	-1.199345E+06	1.173288E+02	5.250058E+01	5.568179E+03
10.55	-1.199346E+06	1.246053E+02	5.248374E+01	5.568179E+03
10.555	-1.199345E+06	1.176863E+02	5.264712E+01	5.568179E+03
10.56	-1.199345E+06	1.172274E+02	5.278140E+01	5.568179E+03
10.565	-1.199346E+06	1.231130E+02	5.287445E+01	5.568179E+03
10.57	-1.199345E+06	1.193945E+02	5.333753E+01	5.568179E+03
10.575	-1.199345E+06	1.255246E+02	5.371754E+01	5.568179E+03
10.58	-1.199346E+06	1.310041E+02	5.367952E+01	5.568179E+03
10.585	-1.199345E+06	1.163585E+02	5.355908E+01	5.568179E+03
10.59	-1.199345E+06	1.187947E+02	5.317603E+01	5.568179E+03
10.595	-1.199346E+06	1.266323E+02	5.279516E+01	5.568179E+03
10.6	-1.199345E+06	1.141928E+02	5.280546E+01	5.568179E+03
10.605	-1.199345E+06	1.200673E+02	5.281135E+01	5.568179E+03
10.61	-1.199346E+06	1.305832E+02	5.295192E+01	5.568179E+03
10.615	-1.199345E+06	1.233578E+02	5.310995E+01	5.568179E+03
10.62	-1.199345E+06	1.209424E+02	5.287296E+01	5.568179E+03
10.625	-1.199345E+06	1.268536E+02	5.264633E+01	5.568179E+03
10.63	-1.199345E+06	1.222818E+02	5.270070E+01	5.568179E+03
10.635	-1.199345E+06	1.248431E+02	5.272757E+01	5.568179E+03
10.64	-1.199345E+06	1.308547E+02	5.284334E+01	5.568179E+03
10.645	-1.199345E+06	1.285649E+02	5.287338E+01	5.568179E+03
10.65	-1.199345E+06	1.299106E+02	5.251658E+01	5.568179E+03
10.655	-1.199345E+06	1.248706E+02	5.260196E+01	5.568179E+03
10.66	-1.199345E+06	1.237821E+02	5.343537E+01	5.568179E+03
10.665	-1.199346E+06	1.354678E+02	5.407978E+01	5.568179E+03
10.67	-1.199345E+06	1.237957E+02	5.443543E+01	5.568179E+03
10.675	-1.199345E+06	1.201686E+02	5.453727E+01	5.568179E+03
10.68	-1.199346E+06	1.312947E+02	5.439382E+01	5.568179E+03
10.685	-1.199345E+06	1.285835E+02	5.441302E+01	5.568179E+03
10.69	-1.199345E+06	1.304485E+02	5.444365E+01	5.568179E+03
10.695	-1.199345E+06	1.365689E+02	5.423563E+01	5.568179E+03
10.7	-1.199345E+06	1.338852E+02	5.390545E+01	5.568179E+03
10.705	-1.199345E+06	1.309902E+02	5.339303E+01	5.568179E+03
10.71	-1.199345E+06	1.303039E+02	5.289966E+01	5.568179E+03
10.715	-1.199345E+06	1.297736E+02	5.291598E+01	5.568179E+03
10.72	-1.199345E+06	1.322714E+02	5.308170E+01	5.568179E+03
10.725	-1.199345E+06	1.289021E+02	5.295252E+01	5.568179E+03
10.73	-1.199345E+06	1.220630E+02	5.290632E+01	5.568179E+03
10.735	-1.199345E+06	1.324930E+02	5.278292E+01	5.568179E+03
10.74	-1.199345E+06	1.365338E+02	5.234645E+01	5.568179E+03
10.745	-1.199345E+06	1.229527E+02	5.200441E+01	5.568179E+03
10.75	-1.199345E+06	1.250203E+02	5.175360E+01	5.568179E+03
10.755	-1.199345E+06	1.407716E+02	5.178622E+01	5.568179E+03
10.76	-1.199345E+06	1.351341E+02	5.233190E+01	5.568179E+03
10.765	-1.199345E+06	1.390936E+02	5.261054E+01	5.568179E+03
10.77	-1.199345E+06	1.437866E+02	5.296344E+01	5.568179E+03
10.775	-1.199345E+06	1.338115E+02	5.353075E+01	5.568179E+03
10.78	-1.199345E+06	1.447918E+02	5.356442E+01	5.568179E+03
10.785	-1.199345E+06	1.339270E+02	5.348025E+01	5.568179E+03
10.79	-1.199345E+06	1.294836E+02	5.296603E+01	5.568179E+03
10.795	-1.199345E+06	1.363619E+02	5.245456E+01	5.568179E+03
10.8	-1.199345E+06	1.300162E+02	5.259779E+01	5.568179E+03
10.805	-1.199345E+06	1.443847E+02	5.261405E+01	5.568179E+03
10.81	-1.199345E+06	1.440865E+02	5.251336E+01	5.568179E+03
10.815	-1.199345E+06	1.397578E+02	5.213163E+01	5.568179E+03
10.82	-1.199345E+06	1.408070E+02	5.167264E+01	5.568179E+03
10.825	-1.199345E+06	1.431032E+02	5.168512E+01	5.568179E+03
10.83	-1.199345E+06	1.458974E+02	5.183797E+01	5.568179E+03
10.835	-1.199345E+06	1.353610E+02	5.182796E+01	5.568179E+03
10.84	-1.199345E+06	1.421473E+02	5.157481E+01	5.568179E+03
10.845	-1.199345E+06	1.431484E+02	5.155775E+01	5.568179E+03
10.85	-1.199345E+06	1.414931E+02	5.189057E+01	5.568179E+03
10.855	-1.199345E+06	1.453607E+02	5.255220E+01	5.568179E+03
10.86	-1.199345E+06	1.397669E+02	5.344246E+01	5.568179E+03
10.865	-1.199345E+06	1.521437E+02	5.371226E+01	5.568179E+03
10.87	-1.199345E+06	1.445655E+02	5.355201E+01	5.568179E+03
10.875	-1.199345E+06	1.426438E+02	5.314455E+01	5.568179E+03
10.88	-1.199346E+06	1.593429E+02	5.238635E+01	5.568179E+03
10.885	-1.199345E+06	1.414611E+02	5.177487E+01	5.568179E+03
10.89	-1.199345E+06	1.393863E+02	5.103182E+01	5.568179E+03
10.895	-1.199345E+06	1.496093E+02	5.017577E+01	5.568179E+03
10.9	-1.199345E+06	1.355306E+02	4.977292E+01	5.568179E+03
10.905	-1.199345E+06	1.401635E+02	4.980132E+01	5.568179E+03
10.91	-1.199345E+06	1.479247E+02	5.039637E+01	5.568179E+03
10.915	-1.199345E+06	1.441457E+02	5.116821E+01	5.568179E+03
10.92	-1.199345E+06	1.444918E+02	5.157046E+01	5.568179E+03
10.925	-1.199345E+06	1.465135E+02	5.174081E+01	5.568179E+03
10.93	-1.199345E+06	1.526252E+02	5.176983E+01	5.568179E+03
10.935	-1.199345E+06	1.559114E+02	5.161239E+01	5.568179E+03
10.94	-1.199345E+06	1.550964E+02	5.137966E+01	5.568179E+03
10.945	-1.199345E+06	1.486946E+02	5.122325E+01	5.568179E+03
10.95	-1.199345E+06	1.535859E+02	5.098193E+01	5.568179E+03
10.955	-1.199345E+06	1.567043E+02	5.079359E+01	5.568179E+03
10.96	-1.199345E+06	1.537449E+02	5.067243E+01	5.568179E+03
10.965	-1.199345E+06	1.553893E+02	5.082331E+01	5.568179E+03
10.97	-1.199345E+06	1.510251E+02	5.146258E+01	5.568179E+03
10.975	-1.199345E+06	1.549023E+02	5.199479E+01	5.568179E+03
10.98	-1.199345E+06	1.630484E+02	5.216352E+01	5.568179E+03
10.985	-1.199345E+06	1.548739E+02	5.228872E+01	5.568179E+03
10.99	-1.199345E+06	1.641637E+02	5.236375E+01	5.568179E+03
10.995	-1.199345E+06	1.636460E+02	5.264929E+01	5.568179E+03
11.0	-1.199345E+06	1.532356E+02	5.287342E+01	5.568179E+03
11.005	-1.199345E+06	1.602211E+02	5.274193E+01	5.568179E+03
11.01	-1.199345E+06	1.615363E+02	5.233111E+01	5.568179E+03
11.015	-1.199345E+06	1.528793E+02	5.170554E+01	5.568179E+03
11.02	-1.199345E+06	1.504138E+02	5.117906E+01	5.568179E+03
11.025	-1.199345E+06	1.563680E+02	5.063863E+01	5.568179E+03
11.03	-1.199345E+06	1.527353E+02	5.003571E+01	5.568179E+03
11.035	-1.199345E+06	1.577947E+02	4.956899E+01	5.568179E+03
11.04	-1.199345E+06	1.562086E+02	4.953860E+01	5.568179E+03
11.045	-1.199345E+06	1.577313E+02	4.986270E+01	5.568179E+03
11.05	-1.199345E+06	1.657496E+02	5.051031E+01	5.568179E+03
11.055	-1.199344E+06	1.640701E+02	5.127234E+01	5.568179E+03
11.06	-1.199345E+06	1.736135E+02	5.176562E+01	5.568179E+03
11.065	-1.199345E+06	1.693191E+02	5.218522E+01	5.568179E+03
11.07	-1.199344E+06	1.605887E+02	5.259846E+01	5.568179E+03
11.075	-1.199345E+06	1.816106E+02	5.274623E+01	5.568179E+03
11.08	-1.199345E+06	1.806953E+02	5.259300E+01	5.568179E+03
11.085	-1.199344E+06	1.685370E+02	5.187742E+01	5.568179E+03
11.09	-1.199345E+06	1.717475E+02	5.094093E+01	5.568179E+03
11.095	-1.199344E+06	1.689375E+02	5.052019E+01	5.568179E+03
11.1	-1.199345E+06	1.751227E+02	5.037043E+01	5.568179E+03
11.105	-1.199345E+06	1.752935E+02	5.061906E+01	5.568179E+03
11.11	-1.199344E+06	1.711892E+02	5.114049E+01	5.568179E+03
11.115	-1.199344E+06	1.666205E+02	5.126051E+01	5.568179E+03
11.12	-1.199344E+06	1.694518E+02	5.127494E+01	5.568179E+03
11.125	-1.199344E+06	1.690488E+02	5.158577E+01	5.568179E+03
11.13	-1.199344E+06	1.710245E+02	5.169615E+01	5.568179E+03
11.135	-1.199345E+06	1.859664E+02	5.168676E+01	5.568179E+03
11.14	-1.199344E+06	1.794682E+02	5.154996E+01	5.568179E+03
11.145	-1.199344E+06	1.771032E+02	5.077711E+01	5.568179E+03
11.15	-1.199344E+06	1.824539E+02	5.005182E+01	5.568179E+03
11.155	-1.199344E+06	1.731513E+02	4.963753E+01	5.568179E+03
11.16	-1.199344E+06	1.678965E+02	4.955467E+01	5.568179E+03
11.165	-1.199344E+06	1.702978E+02	5.027619E+01	5.568179E+03
11.17	-1.199344E+06	1.851021E+02	5.090658E+01	5.568179E+03
11.175	-1.199344E+06	1.929286E+02	5.111626E+01	5.568179E+03
11.18	-1.199344E+06	1.839803E+02	5.145520E+01	5.568179E+03
11.185	-1.199344E+06	1.830960E+02	5.170487E+01	5.568179E+03
11.19	-1.199344E+06	1.900333E+02	5.198264E+01	5.568179E+03
11.195	-1.199344E+06	1.943533E+02	5.190205E+01	5.568179E+03
11.2	-1.199344E+06	1.999109E+02	5.107091E+01	5.568179E+03
11.205	-1.199344E+06	1.887862E+02	5.038945E+01	5.568179E+03
11.21	-1.199344E+06	1.783585E+02	5.002297E+01	5.568179E+03
11.215	-1.199344E+06	1.789546E+02	4.992068E+01	5.568179E+03
11.22	-1.199344E+06	1.851040E+02	4.996924E+01	5.568179E+03
11.225	-1.199344E+06	1.898809E+02	4.992009E+01	5.568179E+03
11.23	-1.199344E+06	1.903068E+02	4.980089E+01	5.568179E+03
11.235	-1.199344E+06	1.915800E+02	4.971449E+01	5.568179E+03
