#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
19.995	-1.201965E+06	2.983859E+02	5.108764E+01	5.568179E+03
20.0	-1.201966E+06	3.041395E+02	5.097120E+01	5.568179E+03
20.005	-1.201966E+06	2.924702E+02	5.139433E+01	5.568179E+03
20.01	-1.201965E+06	2.889487E+02	5.195808E+01	5.568179E+03
20.015	-1.201966E+06	3.135638E+02	5.193439E+01	5.568179E+03
20.02	-1.201966E+06	3.099737E+02	5.177381E+01	5.568179E+03
20.025	-1.201966E+06	3.138247E+02	5.104042E+01	5.568179E+03
20.03	-1.201966E+06	3.132427E+02	5.035315E+01	5.568179E+03
20.035	-1.201965E+06	2.866831E+02	5.033315E+01	5.568179E+03
20.04	-1.201966E+06	2.930804E+02	5.013956E+01	5.568179E+03
20.045	-1.201966E+06	3.105973E+02	4.974558E+01	5.568179E+03
20.05	-1.201966E+06	3.125039E+02	4.907261E+01	5.568179E+03
20.055	-1.201966E+06	3.141190E+02	4.828888E+01	5.568179E+03
20.06	-1.201966E+06	2.940728E+02	4.829195E+01	5.568179E+03
20.065	-1.201966E+06	2.910733E+02	4.884637E+01	5.568179E+03
20.07	-1.201966E+06	2.954650E+02	4.966644E+01	5.568179E+03
20.075	-1.201966E+06	2.970817E+02	5.048558E+01	5.568179E+03
20.08	-1.201966E+06	3.199854E+02	5.089976E+01	5.568179E+03
20.085	-1.201966E+06	3.080668E+02	5.122655E+01	5.568179E+03
20.09	-1.201966E+06	3.081204E+02	5.148317E+01	5.568179E+03
20.095	-1.201966E+06	3.158916E+02	5.182756E+01	5.568179E+03
20.1	-1.201966E+06	3.218995E+02	5.136146E+01	5.568179E+03
20.105	-1.201966E+06	3.072075E+02	5.059240E+01	5.568179E+03
20.11	-1.201966E+06	2.962315E+02	4.972278E+01	5.568179E+03
20.115	-1.201966E+06	3.014192E+02	4.805693E+01	5.568179E+03
20.12	-1.201966E+06	2.870091E+02	4.700043E+01	5.568179E+03
20.125	-1.201966E+06	2.946942E+02	4.673042E+01	5.568179E+03
20.13	-1.201966E+06	3.104256E+02	4.653360E+01	5.568179E+03
20.135	-1.201966E+06	3.030165E+02	4.722767E+01	5.568179E+03
20.14	-1.201966E+06	3.101355E+02	4.835833E+01	5.568179E+03
20.145	-1.201966E+06	3.013843E+02	4.949318E+01	5.568179E+03
20.15	-1.201966E+06	2.893470E+02	5.071390E+01	5.568179E+03
20.155	-1.201966E+06	2.918068E+02	5.162189E+01	5.568179E+03
20.16	-1.201966E+06	3.005729E+02	5.217205E+01	5.568179E+03
20.165	-1.201966E+06	3.088078E+02	5.254725E+01	5.568179E+03
20.17	-1.201966E+06	3.150509E+02	5.240210E+01	5.568179E+03
20.175	-1.201966E+06	3.089932E+02	5.193126E+01	5.568179E+03
20.18	-1.201966E+06	3.201584E+02	5.115722E+01	5.568179E+03
20.185	-1.201966E+06	3.286152E+02	5.016124E+01	5.568179E+03
20.19	-1.201966E+06	3.079861E+02	4.920411E+01	5.568179E+03
20.195	-1.201966E+06	3.001042E+02	4.877224E+01	5.568179E+03
20.2	-1.201966E+06	3.031143E+02	4.921411E+01	5.568179E+03
20.205	-1.201966E+06	3.042423E+02	4.950293E+01	5.568179E+03
20.21	-1.201966E+06	2.982056E+02	4.965322E+01	5.568179E+03
20.215	-1.201966E+06	3.145109E+02	4.961188E+01	5.568179E+03
20.22	-1.201966E+06	3.087939E+02	4.963376E+01	5.568179E+03
20.225	-1.201966E+06	2.922871E+02	5.045519E+01	5.568179E+03
20.23	-1.201966E+06	2.805727E+02	5.183043E+01	5.568179E+03
20.235	-1.201966E+06	3.043352E+02	5.267736E+01	5.568179E+03
20.24	-1.201966E+06	3.018068E+02	5.316932E+01	5.568179E+03
20.245	-1.201966E+06	3.014184E+02	5.269655E+01	5.568179E+03
20.25	-1.201966E+06	3.136631E+02	5.148855E+01	5.568179E+03
20.255	-1.201966E+06	2.985186E+02	5.022689E+01	5.568179E+03
20.26	-1.201966E+06	3.055689E+02	4.858006E+01	5.568179E+03
20.265	-1.201966E+06	2.942734E+02	4.737767E+01	5.568179E+03
20.27	-1.201966E+06	2.905612E+02	4.661465E+01	5.568179E+03
20.275	-1.201966E+06	2.940842E+02	4.641625E+01	5.568179E+03
20.28	-1.201966E+06	2.897571E+02	4.722890E+01	5.568179E+03
20.285	-1.201966E+06	3.040930E+02	4.842485E+01	5.568179E+03
20.29	-1.201966E+06	2.962813E+02	5.006725E+01	5.568179E+03
20.295	-1.201966E+06	3.098431E+02	5.168101E+01	5.568179E+03
20.3	-1.201966E+06	2.919889E+02	5.303854E+01	5.568179E+03
20.305	-1.201965E+06	2.746364E+02	5.432870E+01	5.568179E+03
20.31	-1.201966E+06	3.027622E+02	5.511255E+01	5.568179E+03
20.315	-1.201966E+06	2.980747E+02	5.505359E+01	5.568179E+03
20.32	-1.201966E+06	3.078245E+02	5.397110E+01	5.568179E+03
20.325	-1.201966E+06	3.208332E+02	5.237797E+01	5.568179E+03
20.33	-1.201966E+06	3.231419E+02	5.055697E+01	5.568179E+03
20.335	-1.201966E+06	2.990791E+02	4.925090E+01	5.568179E+03
20.34	-1.201966E+06	2.870247E+02	4.903200E+01	5.568179E+03
20.345	-1.201966E+06	3.030048E+02	4.925586E+01	5.568179E+03
20.35	-1.201966E+06	2.953223E+02	4.961509E+01	5.568179E+03
20.355	-1.201966E+06	2.998614E+02	5.057619E+01	5.568179E+03
20.36	-1.201966E+06	3.178933E+02	5.181424E+01	5.568179E+03
20.365	-1.201966E+06	3.123190E+02	5.314568E+01	5.568179E+03
20.37	-1.201966E+06	3.112851E+02	5.440940E+01	5.568179E+03
20.375	-1.201966E+06	3.087980E+02	5.523184E+01	5.568179E+03
20.38	-1.201966E+06	3.049827E+02	5.544181E+01	5.568179E+03
20.385	-1.201966E+06	2.994644E+02	5.503724E+01	5.568179E+03
20.39	-1.201966E+06	3.034407E+02	5.403321E+01	5.568179E+03
20.395	-1.201966E+06	2.964891E+02	5.310313E+01	5.568179E+03
20.4	-1.201966E+06	3.116850E+02	5.180391E+01	5.568179E+03
20.405	-1.201966E+06	3.110521E+02	5.025838E+01	5.568179E+03
20.41	-1.201966E+06	3.151024E+02	4.881818E+01	5.568179E+03
20.415	-1.201966E+06	3.127800E+02	4.771624E+01	5.568179E+03
20.42	-1.201966E+06	2.910050E+02	4.709205E+01	5.568179E+03
20.425	-1.201966E+06	2.833603E+02	4.723829E+01	5.568179E+03
20.43	-1.201966E+06	2.822170E+02	4.778992E+01	5.568179E+03
20.435	-1.201966E+06	2.861346E+02	4.833255E+01	5.568179E+03
20.44	-1.201966E+06	3.032526E+02	4.914610E+01	5.568179E+03
20.445	-1.201967E+06	3.206715E+02	5.012827E+01	5.568179E+03
20.45	-1.201966E+06	2.882585E+02	5.110178E+01	5.568179E+03
20.455	-1.201966E+06	2.771393E+02	5.203526E+01	5.568179E+03
20.46	-1.201966E+06	2.914374E+02	5.360219E+01	5.568179E+03
20.465	-1.201966E+06	2.841747E+02	5.469974E+01	5.568179E+03
20.47	-1.201967E+06	2.940069E+02	5.424362E+01	5.568179E+03
20.475	-1.201965E+06	2.742475E+02	5.374646E+01	5.568179E+03
20.48	-1.201966E+06	2.997331E+02	5.244632E+01	5.568179E+03
20.485	-1.201966E+06	3.163800E+02	5.087454E+01	5.568179E+03
20.49	-1.201966E+06	3.113567E+02	4.946398E+01	5.568179E+03
20.495	-1.201966E+06	2.982662E+02	4.810875E+01	5.568179E+03
20.5	-1.201965E+06	2.728168E+02	4.804858E+01	5.568179E+03
20.505	-1.201967E+06	3.047203E+02	4.899682E+01	5.568179E+03
20.51	-1.201966E+06	2.954044E+02	5.053428E+01	5.568179E+03
20.515	-1.201966E+06	3.001443E+02	5.207155E+01	5.568179E+03
20.52	-1.201966E+06	3.066686E+02	5.415352E+01	5.568179E+03
20.525	-1.201966E+06	2.996118E+02	5.586242E+01	5.568179E+03
20.53	-1.201967E+06	3.256580E+02	5.674471E+01	5.568179E+03
20.535	-1.201966E+06	3.000929E+02	5.754743E+01	5.568179E+03
20.54	-1.201967E+06	3.108653E+02	5.688546E+01	5.568179E+03
20.545	-1.201966E+06	2.965278E+02	5.630901E+01	5.568179E+03
20.55	-1.201965E+06	2.874605E+02	5.563468E+01	5.568179E+03
20.555	-1.201967E+06	3.359077E+02	5.398837E+01	5.568179E+03
20.56	-1.201965E+06	2.981045E+02	5.294923E+01	5.568179E+03
20.565	-1.201966E+06	3.044307E+02	5.124293E+01	5.568179E+03
20.57	-1.201966E+06	3.001268E+02	5.006254E+01	5.568179E+03
20.575	-1.201966E+06	2.791685E+02	5.012380E+01	5.568179E+03
20.58	-1.201967E+06	2.992731E+02	5.079477E+01	5.568179E+03
20.585	-1.201966E+06	2.930439E+02	5.228838E+01	5.568179E+03
20.59	-1.201966E+06	3.008145E+02	5.344593E+01	5.568179E+03
20.595	-1.201966E+06	2.955721E+02	5.442579E+01	5.568179E+03
20.6	-1.201966E+06	3.086015E+02	5.507765E+01	5.568179E+03
20.605	-1.201967E+06	3.089734E+02	5.526641E+01	5.568179E+03
20.61	-1.201965E+06	2.822384E+02	5.531944E+01	5.568179E+03
20.615	-1.201967E+06	3.035228E+02	5.485687E+01	5.568179E+03
20.62	-1.201966E+06	3.007494E+02	5.436872E+01	5.568179E+03
20.625	-1.201966E+06	2.966971E+02	5.346654E+01	5.568179E+03
20.63	-1.201966E+06	2.967069E+02	5.259845E+01	5.568179E+03
20.635	-1.201966E+06	2.956555E+02	5.230367E+01	5.568179E+03
20.64	-1.201967E+06	3.128402E+02	5.188847E+01	5.568179E+03
20.645	-1.201966E+06	2.946196E+02	5.154788E+01	5.568179E+03
20.65	-1.201966E+06	2.813581E+02	5.140521E+01	5.568179E+03
20.655	-1.201966E+06	3.003054E+02	5.112116E+01	5.568179E+03
20.66	-1.201966E+06	2.909139E+02	5.110858E+01	5.568179E+03
20.665	-1.201966E+06	2.889908E+02	5.167687E+01	5.568179E+03
20.67	-1.201967E+06	3.079641E+02	5.253256E+01	5.568179E+03
20.675	-1.201966E+06	2.941100E+02	5.350355E+01	5.568179E+03
20.68	-1.201966E+06	2.971753E+02	5.400376E+01	5.568179E+03
20.685	-1.201966E+06	2.901927E+02	5.447520E+01	5.568179E+03
20.69	-1.201966E+06	3.024288E+02	5.465026E+01	5.568179E+03
20.695	-1.201966E+06	3.000282E+02	5.447841E+01	5.568179E+03
20.7	-1.201965E+06	2.749869E+02	5.421289E+01	5.568179E+03
20.705	-1.201967E+06	3.001143E+02	5.352001E+01	5.568179E+03
20.71	-1.201966E+06	3.014208E+02	5.242021E+01	5.568179E+03
20.715	-1.201966E+06	3.001582E+02	5.036618E+01	5.568179E+03
20.72	-1.201966E+06	3.006156E+02	4.845205E+01	5.568179E+03
20.725	-1.201966E+06	2.816514E+02	4.770213E+01	5.568179E+03
20.73	-1.201966E+06	2.920895E+02	4.780841E+01	5.568179E+03
20.735	-1.201966E+06	3.032503E+02	4.941445E+01	5.568179E+03
20.74	-1.201966E+06	3.095823E+02	5.183418E+01	5.568179E+03
20.745	-1.201966E+06	3.082590E+02	5.395487E+01	5.568179E+03
20.75	-1.201966E+06	3.029319E+02	5.584110E+01	5.568179E+03
20.755	-1.201966E+06	3.137792E+02	5.708521E+01	5.568179E+03
20.76	-1.201966E+06	3.057001E+02	5.757777E+01	5.568179E+03
20.765	-1.201966E+06	2.913126E+02	5.764362E+01	5.568179E+03
20.77	-1.201966E+06	2.790228E+02	5.729848E+01	5.568179E+03
20.775	-1.201966E+06	2.841875E+02	5.610728E+01	5.568179E+03
20.78	-1.201967E+06	3.066246E+02	5.459831E+01	5.568179E+03
20.785	-1.201966E+06	2.961663E+02	5.343677E+01	5.568179E+03
20.79	-1.201966E+06	3.057059E+02	5.213639E+01	5.568179E+03
20.795	-1.201966E+06	3.130560E+02	5.168505E+01	5.568179E+03
20.8	-1.201966E+06	2.995771E+02	5.189858E+01	5.568179E+03
20.805	-1.201966E+06	3.090309E+02	5.215161E+01	5.568179E+03
20.81	-1.201966E+06	3.121303E+02	5.337342E+01	5.568179E+03
20.815	-1.201966E+06	2.985834E+02	5.450644E+01	5.568179E+03
20.82	-1.201966E+06	2.833910E+02	5.491249E+01	5.568179E+03
20.825	-1.201966E+06	2.800831E+02	5.539342E+01	5.568179E+03
20.83	-1.201966E+06	2.921913E+02	5.558061E+01	5.568179E+03
20.835	-1.201966E+06	2.873609E+02	5.578536E+01	5.568179E+03
20.84	-1.201966E+06	2.865340E+02	5.583625E+01	5.568179E+03
20.845	-1.201966E+06	2.940260E+02	5.510384E+01	5.568179E+03
20.85	-1.201966E+06	2.801932E+02	5.429231E+01	5.568179E+03
20.855	-1.201966E+06	2.823239E+02	5.384595E+01	5.568179E+03
20.86	-1.201966E+06	2.944380E+02	5.395538E+01	5.568179E+03
20.865	-1.201966E+06	3.086912E+02	5.434013E+01	5.568179E+03
20.87	-1.201966E+06	3.097932E+02	5.481519E+01	5.568179E+03
20.875	-1.201966E+06	3.008850E+02	5.507662E+01	5.568179E+03
20.88	-1.201967E+06	3.098735E+02	5.498545E+01	5.568179E+03
20.885	-1.201966E+06	2.898800E+02	5.531776E+01	5.568179E+03
20.89	-1.201966E+06	2.927680E+02	5.545122E+01	5.568179E+03
20.895	-1.201966E+06	3.041653E+02	5.527189E+01	5.568179E+03
20.9	-1.201966E+06	2.891007E+02	5.523675E+01	5.568179E+03
20.905	-1.201966E+06	2.983406E+02	5.515613E+01	5.568179E+03
20.91	-1.201966E+06	2.965059E+02	5.495211E+01	5.568179E+03
20.915	-1.201966E+06	2.890513E+02	5.451746E+01	5.568179E+03
20.92	-1.201966E+06	2.720703E+02	5.414574E+01	5.568179E+03
20.925	-1.201966E+06	2.767607E+02	5.356800E+01	5.568179E+03
20.93	-1.201967E+06	2.975116E+02	5.355482E+01	5.568179E+03
20.935	-1.201966E+06	2.883659E+02	5.417897E+01	5.568179E+03
20.94	-1.201967E+06	3.059703E+02	5.421395E+01	5.568179E+03
20.945	-1.201966E+06	2.976181E+02	5.468981E+01	5.568179E+03
20.95	-1.201966E+06	3.049123E+02	5.440861E+01	5.568179E+03
20.955	-1.201967E+06	3.075816E+02	5.375636E+01	5.568179E+03
20.96	-1.201966E+06	2.849623E+02	5.390795E+01	5.568179E+03
20.965	-1.201967E+06	2.960938E+02	5.322850E+01	5.568179E+03
20.97	-1.201966E+06	2.826834E+02	5.308199E+01	5.568179E+03
20.975	-1.201966E+06	2.977068E+02	5.368923E+01	5.568179E+03
20.98	-1.201967E+06	3.105374E+02	5.365749E+01	5.568179E+03
20.985	-1.201966E+06	2.888339E+02	5.385549E+01	5.568179E+03
20.99	-1.201966E+06	2.886910E+02	5.434509E+01	5.568179E+03
20.995	-1.201966E+06	3.091627E+02	5.411200E+01	5.568179E+03
21.0	-1.201966E+06	3.064271E+02	5.412267E+01	5.568179E+03
21.005	-1.201966E+06	2.901597E+02	5.434111E+01	5.568179E+03
21.01	-1.201966E+06	2.977766E+02	5.390909E+01	5.568179E+03
21.015	-1.201966E+06	2.984807E+02	5.383959E+01	5.568179E+03
21.02	-1.201966E+06	2.928073E+02	5.364335E+01	5.568179E+03
21.025	-1.201966E+06	3.044209E+02	5.284677E+01	5.568179E+03
21.03	-1.201966E+06	2.910059E+02	5.275657E+01	5.568179E+03
21.035	-1.201966E+06	2.981738E+02	5.243864E+01	5.568179E+03
21.04	-1.201966E+06	3.019187E+02	5.212110E+01	5.568179E+03
21.045	-1.201966E+06	2.769196E+02	5.268576E+01	5.568179E+03
21.05	-1.201965E+06	2.741742E+02	5.336223E+01	5.568179E+03
21.055	-1.201967E+06	3.098242E+02	5.414777E+01	5.568179E+03
21.06	-1.201966E+06	3.014512E+02	5.560340E+01	5.568179E+03
21.065	-1.201966E+06	2.899192E+02	5.613196E+01	5.568179E+03
21.07	-1.201966E+06	2.789301E+02	5.627053E+01	5.568179E+03
21.075	-1.201966E+06	2.706283E+02	5.667904E+01	5.568179E+03
21.08	-1.201967E+06	3.004255E+02	5.607069E+01	5.568179E+03
21.085	-1.201966E+06	2.949463E+02	5.498806E+01	5.568179E+03
21.09	-1.201966E+06	2.913363E+02	5.346072E+01	5.568179E+03
21.095	-1.201966E+06	3.098102E+02	5.172043E+01	5.568179E+03
21.1	-1.201966E+06	3.108281E+02	5.057106E+01	5.568179E+03
21.105	-1.201966E+06	2.910032E+02	5.013392E+01	5.568179E+03
21.11	-1.201966E+06	2.800405E+02	5.012275E+01	5.568179E+03
21.115	-1.201966E+06	2.861156E+02	5.045418E+01	5.568179E+03
21.12	-1.201966E+06	2.861900E+02	5.136585E+01	5.568179E+03
21.125	-1.201966E+06	2.978153E+02	5.226947E+01	5.568179E+03
21.13	-1.201966E+06	3.020537E+02	5.339722E+01	5.568179E+03
21.135	-1.201966E+06	2.975795E+02	5.427874E+01	5.568179E+03
21.14	-1.201966E+06	2.874534E+02	5.436271E+01	5.568179E+03
21.145	-1.201966E+06	2.757047E+02	5.474194E+01	5.568179E+03
21.15	-1.201966E+06	2.871056E+02	5.510110E+01	5.568179E+03
21.155	-1.201966E+06	3.149056E+02	5.465103E+01	5.568179E+03
21.16	-1.201966E+06	3.039253E+02	5.417772E+01	5.568179E+03
21.165	-1.201966E+06	2.885240E+02	5.342843E+01	5.568179E+03
21.17	-1.201967E+06	3.008295E+02	5.238812E+01	5.568179E+03
21.175	-1.201966E+06	2.765474E+02	5.219465E+01	5.568179E+03
21.18	-1.201966E+06	2.840606E+02	5.225376E+01	5.568179E+03
21.185	-1.201967E+06	3.144563E+02	5.244892E+01	5.568179E+03
21.19	-1.201966E+06	3.129161E+02	5.250174E+01	5.568179E+03
21.195	-1.201966E+06	3.044249E+02	5.178532E+01	5.568179E+03
21.2	-1.201966E+06	2.900354E+02	5.102129E+01	5.568179E+03
21.205	-1.201966E+06	2.824301E+02	5.099365E+01	5.568179E+03
21.21	-1.201966E+06	2.918575E+02	5.157817E+01	5.568179E+03
21.215	-1.201966E+06	2.970335E+02	5.219288E+01	5.568179E+03
21.22	-1.201966E+06	2.827398E+02	5.309496E+01	5.568179E+03
21.225	-1.201966E+06	2.881451E+02	5.432124E+01	5.568179E+03
21.23	-1.201966E+06	3.037637E+02	5.540900E+01	5.568179E+03
21.235	-1.201966E+06	2.927166E+02	5.599546E+01	5.568179E+03
21.24	-1.201966E+06	3.012048E+02	5.550718E+01	5.568179E+03
21.245	-1.201967E+06	3.093067E+02	5.452802E+01	5.568179E+03
21.25	-1.201966E+06	2.750086E+02	5.386535E+01	5.568179E+03
21.255	-1.201966E+06	2.754696E+02	5.294213E+01	5.568179E+03
21.26	-1.201966E+06	2.929710E+02	5.179003E+01	5.568179E+03
21.265	-1.201966E+06	3.008687E+02	5.082098E+01	5.568179E+03
21.27	-1.201966E+06	3.144637E+02	5.042019E+01	5.568179E+03
21.275	-1.201966E+06	2.954879E+02	5.077906E+01	5.568179E+03
21.28	-1.201966E+06	2.814687E+02	5.114184E+01	5.568179E+03
21.285	-1.201966E+06	2.952380E+02	5.143236E+01	5.568179E+03
21.29	-1.201966E+06	2.883559E+02	5.200086E+01	5.568179E+03
21.295	-1.201966E+06	2.818627E+02	5.279925E+01	5.568179E+03
21.3	-1.201966E+06	2.916910E+02	5.416910E+01	5.568179E+03
21.305	-1.201966E+06	2.997083E+02	5.510334E+01	5.568179E+03
21.31	-1.201966E+06	2.988238E+02	5.499088E+01	5.568179E+03
21.315	-1.201966E+06	2.943440E+02	5.428440E+01	5.568179E+03
21.32	-1.201966E+06	3.025644E+02	5.295993E+01	5.568179E+03
21.325	-1.201966E+06	2.981653E+02	5.192470E+01	5.568179E+03
21.33	-1.201966E+06	2.989704E+02	5.080785E+01	5.568179E+03
21.335	-1.201966E+06	2.985901E+02	4.979205E+01	5.568179E+03
21.34	-1.201966E+06	2.861001E+02	4.981842E+01	5.568179E+03
21.345	-1.201966E+06	2.951067E+02	5.010876E+01	5.568179E+03
21.35	-1.201966E+06	3.064671E+02	5.083730E+01	5.568179E+03
21.355	-1.201966E+06	2.971473E+02	5.207189E+01	5.568179E+03
21.36	-1.201966E+06	2.911917E+02	5.284698E+01	5.568179E+03
21.365	-1.201966E+06	2.824178E+02	5.375748E+01	5.568179E+03
21.37	-1.201966E+06	2.882377E+02	5.468621E+01	5.568179E+03
21.375	-1.201966E+06	2.923111E+02	5.500178E+01	5.568179E+03
21.38	-1.201966E+06	3.038014E+02	5.472922E+01	5.568179E+03
21.385	-1.201966E+06	2.943053E+02	5.423616E+01	5.568179E+03
21.39	-1.201965E+06	2.716778E+02	5.334079E+01	5.568179E+03
21.395	-1.201966E+06	2.898646E+02	5.198349E+01	5.568179E+03
21.4	-1.201966E+06	2.875039E+02	5.105725E+01	5.568179E+03
21.405	-1.201966E+06	2.871290E+02	5.028059E+01	5.568179E+03
21.41	-1.201966E+06	3.041597E+02	5.005122E+01	5.568179E+03
21.415	-1.201965E+06	2.924029E+02	5.087848E+01	5.568179E+03
21.42	-1.201966E+06	3.035467E+02	5.110697E+01	5.568179E+03
21.425	-1.201966E+06	2.986735E+02	5.132351E+01	5.568179E+03
21.43	-1.201965E+06	2.790226E+02	5.210660E+01	5.568179E+03
21.435	-1.201967E+06	3.062614E+02	5.225252E+01	5.568179E+03
21.44	-1.201966E+06	2.903186E+02	5.320122E+01	5.568179E+03
21.445	-1.201966E+06	2.856450E+02	5.453628E+01	5.568179E+03
21.45	-1.201966E+06	2.974890E+02	5.506505E+01	5.568179E+03
21.455	-1.201966E+06	2.948529E+02	5.503392E+01	5.568179E+03
21.46	-1.201966E+06	2.845072E+02	5.482036E+01	5.568179E+03
21.465	-1.201966E+06	2.955478E+02	5.443024E+01	5.568179E+03
21.47	-1.201966E+06	3.097982E+02	5.384723E+01	5.568179E+03
21.475	-1.201965E+06	2.817210E+02	5.275432E+01	5.568179E+03
21.48	-1.201966E+06	2.945236E+02	5.097433E+01	5.568179E+03
21.485	-1.201966E+06	3.060223E+02	5.048344E+01	5.568179E+03
21.49	-1.201965E+06	2.955237E+02	5.060203E+01	5.568179E+03
21.495	-1.201967E+06	3.174046E+02	4.981656E+01	5.568179E+03
21.5	-1.201965E+06	2.791705E+02	4.980186E+01	5.568179E+03
21.505	-1.201966E+06	2.914724E+02	4.917386E+01	5.568179E+03
21.51	-1.201966E+06	2.985208E+02	4.878678E+01	5.568179E+03
21.515	-1.201965E+06	2.655674E+02	4.973616E+01	5.568179E+03
21.52	-1.201966E+06	2.800553E+02	5.060304E+01	5.568179E+03
21.525	-1.201966E+06	2.936088E+02	5.186406E+01	5.568179E+03
21.53	-1.201966E+06	2.928000E+02	5.270201E+01	5.568179E+03
21.535	-1.201966E+06	2.972872E+02	5.202732E+01	5.568179E+03
21.54	-1.201966E+06	2.853689E+02	5.137041E+01	5.568179E+03
21.545	-1.201966E+06	2.812567E+02	5.093191E+01	5.568179E+03
21.55	-1.201966E+06	2.938278E+02	4.985022E+01	5.568179E+03
21.555	-1.201966E+06	2.910927E+02	4.860666E+01	5.568179E+03
21.56	-1.201966E+06	2.901161E+02	4.754807E+01	5.568179E+03
21.565	-1.201966E+06	2.983331E+02	4.675726E+01	5.568179E+03
21.57	-1.201966E+06	2.964892E+02	4.669797E+01	5.568179E+03
21.575	-1.201966E+06	2.851479E+02	4.693984E+01	5.568179E+03
21.58	-1.201966E+06	2.837156E+02	4.729447E+01	5.568179E+03
21.585	-1.201966E+06	2.896172E+02	4.894615E+01	5.568179E+03
21.59	-1.201966E+06	2.994878E+02	5.086397E+01	5.568179E+03
21.595	-1.201967E+06	3.189647E+02	5.151185E+01	5.568179E+03
21.6	-1.201966E+06	2.927586E+02	5.218307E+01	5.568179E+03
21.605	-1.201966E+06	2.757472E+02	5.239040E+01	5.568179E+03
21.61	-1.201966E+06	2.947984E+02	5.201565E+01	5.568179E+03
21.615	-1.201966E+06	2.914603E+02	5.201082E+01	5.568179E+03
21.62	-1.201966E+06	2.969629E+02	5.116564E+01	5.568179E+03
21.625	-1.201966E+06	3.147417E+02	4.952405E+01	5.568179E+03
21.63	-1.201965E+06	2.917121E+02	4.831338E+01	5.568179E+03
21.635	-1.201966E+06	2.937413E+02	4.700146E+01	5.568179E+03
21.64	-1.201966E+06	2.890245E+02	4.634183E+01	5.568179E+03
21.645	-1.201965E+06	2.718351E+02	4.649203E+01	5.568179E+03
21.65	-1.201966E+06	3.064086E+02	4.643739E+01	5.568179E+03
21.655	-1.201966E+06	3.095767E+02	4.707720E+01	5.568179E+03
21.66	-1.201965E+06	2.866665E+02	4.827053E+01	5.568179E+03
21.665	-1.201966E+06	2.926984E+02	4.886976E+01	5.568179E+03
21.67	-1.201966E+06	2.845512E+02	4.945798E+01	5.568179E+03
21.675	-1.201966E+06	2.805806E+02	5.013021E+01	5.568179E+03
21.68	-1.201966E+06	2.782360E+02	5.082354E+01	5.568179E+03
21.685	-1.201966E+06	2.811045E+02	5.174643E+01	5.568179E+03
21.69	-1.201966E+06	2.840741E+02	5.242495E+01	5.568179E+03
21.695	-1.201966E+06	3.002146E+02	5.191018E+01	5.568179E+03
21.7	-1.201966E+06	2.901254E+02	5.114884E+01	5.568179E+03
21.705	-1.201965E+06	2.813120E+02	5.032535E+01	5.568179E+03
21.71	-1.201966E+06	2.981205E+02	4.906101E+01	5.568179E+03
21.715	-1.201966E+06	2.961499E+02	4.835727E+01	5.568179E+03
21.72	-1.201966E+06	3.004423E+02	4.792508E+01	5.568179E+03
21.725	-1.201966E+06	3.106347E+02	4.711109E+01	5.568179E+03
21.73	-1.201966E+06	2.858848E+02	4.701688E+01	5.568179E+03
21.735	-1.201966E+06	2.769137E+02	4.740388E+01	5.568179E+03
21.74	-1.201966E+06	2.884945E+02	4.804745E+01	5.568179E+03
21.745	-1.201966E+06	2.794824E+02	4.929263E+01	5.568179E+03
21.75	-1.201966E+06	2.842902E+02	5.039437E+01	5.568179E+03
21.755	-1.201966E+06	2.944267E+02	5.151099E+01	5.568179E+03
21.76	-1.201965E+06	2.730419E+02	5.290178E+01	5.568179E+03
21.765	-1.201967E+06	2.929397E+02	5.359988E+01	5.568179E+03
21.77	-1.201966E+06	2.905701E+02	5.389971E+01	5.568179E+03
21.775	-1.201966E+06	2.912860E+02	5.328887E+01	5.568179E+03
21.78	-1.201966E+06	2.991963E+02	5.217813E+01	5.568179E+03
21.785	-1.201966E+06	2.998900E+02	5.058881E+01	5.568179E+03
21.79	-1.201966E+06	2.990434E+02	4.873104E+01	5.568179E+03
21.795	-1.201966E+06	2.880510E+02	4.748209E+01	5.568179E+03
21.8	-1.201966E+06	2.931518E+02	4.669758E+01	5.568179E+03
21.805	-1.201966E+06	2.860206E+02	4.693363E+01	5.568179E+03
21.81	-1.201966E+06	2.932391E+02	4.776770E+01	5.568179E+03
21.815	-1.201966E+06	3.083275E+02	4.876450E+01	5.568179E+03
21.82	-1.201966E+06	2.976717E+02	5.030527E+01	5.568179E+03
21.825	-1.201966E+06	2.954829E+02	5.178965E+01	5.568179E+03
21.83	-1.201966E+06	2.873705E+02	5.277593E+01	5.568179E+03
21.835	-1.201966E+06	2.797437E+02	5.323292E+01	5.568179E+03
21.84	-1.201966E+06	2.937175E+02	5.301992E+01	5.568179E+03
21.845	-1.201966E+06	3.052737E+02	5.260959E+01	5.568179E+03
21.85	-1.201966E+06	3.078900E+02	5.203500E+01	5.568179E+03
21.855	-1.201966E+06	3.023520E+02	5.073280E+01	5.568179E+03
21.86	-1.201966E+06	2.851169E+02	4.876995E+01	5.568179E+03
21.865	-1.201966E+06	2.814827E+02	4.692141E+01	5.568179E+03
