#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
23.15	-1.201975E+06	3.048241E+02	5.521577E+01	5.568179E+03
23.155	-1.201975E+06	2.975356E+02	5.586589E+01	5.568179E+03
23.16	-1.201975E+06	2.895094E+02	5.579717E+01	5.568179E+03
23.165	-1.201975E+06	2.795613E+02	5.511175E+01	5.568179E+03
23.17	-1.201975E+06	2.699146E+02	5.446745E+01	5.568179E+03
23.175	-1.201975E+06	2.843978E+02	5.381869E+01	5.568179E+03
23.18	-1.201975E+06	3.055965E+02	5.364619E+01	5.568179E+03
23.185	-1.201976E+06	3.162127E+02	5.312936E+01	5.568179E+03
23.19	-1.201975E+06	3.009545E+02	5.243179E+01	5.568179E+03
23.195	-1.201975E+06	2.906739E+02	5.234627E+01	5.568179E+03
23.2	-1.201975E+06	2.891707E+02	5.248293E+01	5.568179E+03
23.205	-1.201975E+06	2.883542E+02	5.301988E+01	5.568179E+03
23.21	-1.201975E+06	3.022423E+02	5.337878E+01	5.568179E+03
23.215	-1.201976E+06	3.119066E+02	5.322360E+01	5.568179E+03
23.22	-1.201975E+06	2.940248E+02	5.346795E+01	5.568179E+03
23.225	-1.201975E+06	2.954341E+02	5.351787E+01	5.568179E+03
23.23	-1.201976E+06	2.998771E+02	5.352657E+01	5.568179E+03
23.235	-1.201975E+06	2.922988E+02	5.354686E+01	5.568179E+03
23.24	-1.201976E+06	3.133785E+02	5.300558E+01	5.568179E+03
23.245	-1.201975E+06	2.960874E+02	5.273798E+01	5.568179E+03
23.25	-1.201975E+06	2.835243E+02	5.225295E+01	5.568179E+03
23.255	-1.201976E+06	2.939752E+02	5.186759E+01	5.568179E+03
23.26	-1.201975E+06	2.911297E+02	5.194038E+01	5.568179E+03
23.265	-1.201976E+06	3.079562E+02	5.170444E+01	5.568179E+03
23.27	-1.201975E+06	2.972237E+02	5.201895E+01	5.568179E+03
23.275	-1.201975E+06	2.995887E+02	5.259223E+01	5.568179E+03
23.28	-1.201975E+06	3.075539E+02	5.328855E+01	5.568179E+03
23.285	-1.201975E+06	3.033411E+02	5.450935E+01	5.568179E+03
23.29	-1.201975E+06	2.993736E+02	5.537580E+01	5.568179E+03
23.295	-1.201975E+06	2.959344E+02	5.562626E+01	5.568179E+03
23.3	-1.201976E+06	3.170774E+02	5.531967E+01	5.568179E+03
23.305	-1.201975E+06	2.944752E+02	5.466245E+01	5.568179E+03
23.31	-1.201975E+06	2.879939E+02	5.421941E+01	5.568179E+03
23.315	-1.201976E+06	3.053702E+02	5.408927E+01	5.568179E+03
23.32	-1.201975E+06	2.874195E+02	5.336955E+01	5.568179E+03
23.325	-1.201976E+06	2.940228E+02	5.191586E+01	5.568179E+03
23.33	-1.201975E+06	2.854028E+02	5.098434E+01	5.568179E+03
23.335	-1.201975E+06	2.977888E+02	5.045282E+01	5.568179E+03
23.34	-1.201975E+06	3.059123E+02	5.039164E+01	5.568179E+03
23.345	-1.201975E+06	2.974916E+02	5.065266E+01	5.568179E+03
23.35	-1.201975E+06	2.997102E+02	5.077637E+01	5.568179E+03
23.355	-1.201975E+06	2.947960E+02	5.096619E+01	5.568179E+03
23.36	-1.201975E+06	2.947606E+02	5.156249E+01	5.568179E+03
23.365	-1.201975E+06	2.842019E+02	5.237354E+01	5.568179E+03
23.37	-1.201976E+06	2.986419E+02	5.256991E+01	5.568179E+03
23.375	-1.201975E+06	2.971808E+02	5.266078E+01	5.568179E+03
23.38	-1.201975E+06	2.901518E+02	5.273096E+01	5.568179E+03
23.385	-1.201976E+06	3.082032E+02	5.259784E+01	5.568179E+03
23.39	-1.201975E+06	2.945574E+02	5.263128E+01	5.568179E+03
23.395	-1.201975E+06	3.000685E+02	5.173029E+01	5.568179E+03
23.4	-1.201975E+06	3.017747E+02	5.074486E+01	5.568179E+03
23.405	-1.201975E+06	2.890698E+02	5.062449E+01	5.568179E+03
23.41	-1.201975E+06	3.055425E+02	5.034266E+01	5.568179E+03
23.415	-1.201975E+06	3.139617E+02	5.065684E+01	5.568179E+03
23.42	-1.201976E+06	3.148005E+02	5.113587E+01	5.568179E+03
23.425	-1.201975E+06	2.943866E+02	5.121452E+01	5.568179E+03
23.43	-1.201975E+06	3.002409E+02	5.171183E+01	5.568179E+03
23.435	-1.201975E+06	3.107841E+02	5.253662E+01	5.568179E+03
23.44	-1.201975E+06	3.107161E+02	5.322891E+01	5.568179E+03
23.445	-1.201975E+06	3.080830E+02	5.381066E+01	5.568179E+03
23.45	-1.201975E+06	3.016237E+02	5.359918E+01	5.568179E+03
23.455	-1.201976E+06	3.087808E+02	5.284567E+01	5.568179E+03
23.46	-1.201975E+06	3.017351E+02	5.236394E+01	5.568179E+03
23.465	-1.201975E+06	3.016122E+02	5.160697E+01	5.568179E+03
23.47	-1.201975E+06	2.980915E+02	5.076141E+01	5.568179E+03
23.475	-1.201975E+06	2.949007E+02	5.030196E+01	5.568179E+03
23.48	-1.201975E+06	2.956815E+02	5.038759E+01	5.568179E+03
23.485	-1.201975E+06	2.991629E+02	5.078048E+01	5.568179E+03
23.49	-1.201976E+06	3.134824E+02	5.096108E+01	5.568179E+03
23.495	-1.201975E+06	3.030287E+02	5.106410E+01	5.568179E+03
23.5	-1.201975E+06	2.936485E+02	5.128577E+01	5.568179E+03
23.505	-1.201975E+06	2.956297E+02	5.189097E+01	5.568179E+03
23.51	-1.201975E+06	3.037835E+02	5.241586E+01	5.568179E+03
23.515	-1.201976E+06	3.072071E+02	5.231985E+01	5.568179E+03
23.52	-1.201975E+06	2.822786E+02	5.263544E+01	5.568179E+03
23.525	-1.201975E+06	2.957911E+02	5.284596E+01	5.568179E+03
23.53	-1.201975E+06	3.035769E+02	5.262605E+01	5.568179E+03
23.535	-1.201975E+06	3.104424E+02	5.275417E+01	5.568179E+03
23.54	-1.201975E+06	3.163640E+02	5.290746E+01	5.568179E+03
23.545	-1.201975E+06	3.059219E+02	5.275990E+01	5.568179E+03
23.55	-1.201976E+06	2.981461E+02	5.277112E+01	5.568179E+03
23.555	-1.201975E+06	2.750148E+02	5.253852E+01	5.568179E+03
23.56	-1.201976E+06	2.939338E+02	5.214790E+01	5.568179E+03
23.565	-1.201975E+06	2.905522E+02	5.221414E+01	5.568179E+03
23.57	-1.201975E+06	2.894745E+02	5.166061E+01	5.568179E+03
23.575	-1.201976E+06	3.156799E+02	5.128110E+01	5.568179E+03
23.58	-1.201975E+06	2.967869E+02	5.150007E+01	5.568179E+03
23.585	-1.201975E+06	2.937489E+02	5.150829E+01	5.568179E+03
23.59	-1.201975E+06	2.937894E+02	5.224373E+01	5.568179E+03
23.595	-1.201975E+06	2.974773E+02	5.306175E+01	5.568179E+03
23.6	-1.201975E+06	3.060498E+02	5.361848E+01	5.568179E+03
23.605	-1.201975E+06	3.105125E+02	5.426207E+01	5.568179E+03
23.61	-1.201975E+06	3.207002E+02	5.422263E+01	5.568179E+03
23.615	-1.201975E+06	3.069939E+02	5.365425E+01	5.568179E+03
23.62	-1.201975E+06	2.941535E+02	5.274812E+01	5.568179E+03
23.625	-1.201975E+06	2.871837E+02	5.176314E+01	5.568179E+03
23.63	-1.201975E+06	2.941363E+02	5.101202E+01	5.568179E+03
23.635	-1.201975E+06	3.107034E+02	5.072644E+01	5.568179E+03
23.64	-1.201975E+06	2.962697E+02	5.131764E+01	5.568179E+03
23.645	-1.201975E+06	3.119472E+02	5.177680E+01	5.568179E+03
23.65	-1.201975E+06	3.169076E+02	5.211689E+01	5.568179E+03
23.655	-1.201975E+06	2.997385E+02	5.215707E+01	5.568179E+03
23.66	-1.201975E+06	3.001254E+02	5.165602E+01	5.568179E+03
23.665	-1.201975E+06	3.065232E+02	5.157654E+01	5.568179E+03
23.67	-1.201975E+06	3.069310E+02	5.135653E+01	5.568179E+03
23.675	-1.201975E+06	3.080694E+02	5.062888E+01	5.568179E+03
23.68	-1.201975E+06	3.026717E+02	5.021040E+01	5.568179E+03
23.685	-1.201975E+06	3.011687E+02	4.971090E+01	5.568179E+03
23.69	-1.201975E+06	2.954030E+02	4.978224E+01	5.568179E+03
23.695	-1.201975E+06	2.962770E+02	5.029951E+01	5.568179E+03
23.7	-1.201975E+06	2.941654E+02	5.018972E+01	5.568179E+03
23.705	-1.201975E+06	2.944210E+02	4.977901E+01	5.568179E+03
23.71	-1.201975E+06	3.027689E+02	4.936544E+01	5.568179E+03
23.715	-1.201975E+06	3.026017E+02	4.881629E+01	5.568179E+03
23.72	-1.201975E+06	2.985523E+02	4.844731E+01	5.568179E+03
23.725	-1.201975E+06	2.909052E+02	4.840504E+01	5.568179E+03
23.73	-1.201975E+06	2.931577E+02	4.849741E+01	5.568179E+03
23.735	-1.201975E+06	3.065319E+02	4.882768E+01	5.568179E+03
23.74	-1.201975E+06	2.993469E+02	4.941340E+01	5.568179E+03
23.745	-1.201975E+06	3.127792E+02	4.945674E+01	5.568179E+03
23.75	-1.201975E+06	3.189325E+02	4.889385E+01	5.568179E+03
23.755	-1.201975E+06	3.089538E+02	4.796604E+01	5.568179E+03
23.76	-1.201975E+06	3.075981E+02	4.716647E+01	5.568179E+03
23.765	-1.201975E+06	2.934793E+02	4.715046E+01	5.568179E+03
23.77	-1.201976E+06	3.166299E+02	4.730110E+01	5.568179E+03
23.775	-1.201975E+06	3.125819E+02	4.752866E+01	5.568179E+03
23.78	-1.201975E+06	2.948896E+02	4.751053E+01	5.568179E+03
23.785	-1.201975E+06	2.962292E+02	4.755806E+01	5.568179E+03
23.79	-1.201975E+06	2.960834E+02	4.750604E+01	5.568179E+03
23.795	-1.201975E+06	3.003925E+02	4.717049E+01	5.568179E+03
23.8	-1.201975E+06	2.950627E+02	4.709441E+01	5.568179E+03
23.805	-1.201975E+06	3.075911E+02	4.689189E+01	5.568179E+03
23.81	-1.201975E+06	3.032819E+02	4.668494E+01	5.568179E+03
23.815	-1.201975E+06	2.851038E+02	4.670673E+01	5.568179E+03
23.82	-1.201975E+06	2.947441E+02	4.704188E+01	5.568179E+03
23.825	-1.201975E+06	3.052877E+02	4.778176E+01	5.568179E+03
23.83	-1.201975E+06	3.069680E+02	4.852383E+01	5.568179E+03
23.835	-1.201975E+06	2.925049E+02	4.905447E+01	5.568179E+03
23.84	-1.201975E+06	2.959504E+02	4.926686E+01	5.568179E+03
23.845	-1.201976E+06	3.280086E+02	4.883267E+01	5.568179E+03
23.85	-1.201975E+06	3.135514E+02	4.845224E+01	5.568179E+03
23.855	-1.201975E+06	2.942951E+02	4.848194E+01	5.568179E+03
23.86	-1.201975E+06	2.984215E+02	4.851574E+01	5.568179E+03
23.865	-1.201975E+06	3.014204E+02	4.814697E+01	5.568179E+03
23.87	-1.201975E+06	2.887608E+02	4.771210E+01	5.568179E+03
23.875	-1.201975E+06	2.914507E+02	4.770573E+01	5.568179E+03
23.88	-1.201976E+06	3.110932E+02	4.780813E+01	5.568179E+03
23.885	-1.201975E+06	2.996138E+02	4.792766E+01	5.568179E+03
23.89	-1.201975E+06	3.163470E+02	4.802097E+01	5.568179E+03
23.895	-1.201975E+06	3.229042E+02	4.828723E+01	5.568179E+03
23.9	-1.201975E+06	3.047884E+02	4.862326E+01	5.568179E+03
23.905	-1.201975E+06	3.123006E+02	4.912922E+01	5.568179E+03
23.91	-1.201975E+06	3.093663E+02	5.006303E+01	5.568179E+03
23.915	-1.201975E+06	3.006474E+02	5.078707E+01	5.568179E+03
23.92	-1.201975E+06	2.950541E+02	5.104881E+01	5.568179E+03
23.925	-1.201975E+06	3.099788E+02	5.093716E+01	5.568179E+03
23.93	-1.201975E+06	3.107056E+02	5.089775E+01	5.568179E+03
23.935	-1.201975E+06	3.013962E+02	5.111260E+01	5.568179E+03
23.94	-1.201975E+06	3.102776E+02	5.124797E+01	5.568179E+03
23.945	-1.201975E+06	3.011921E+02	5.151971E+01	5.568179E+03
23.95	-1.201975E+06	3.040803E+02	5.196898E+01	5.568179E+03
23.955	-1.201975E+06	2.985673E+02	5.252197E+01	5.568179E+03
23.96	-1.201975E+06	3.011721E+02	5.273061E+01	5.568179E+03
23.965	-1.201975E+06	2.999401E+02	5.233279E+01	5.568179E+03
23.97	-1.201975E+06	2.881368E+02	5.191004E+01	5.568179E+03
23.975	-1.201975E+06	3.062571E+02	5.218832E+01	5.568179E+03
23.98	-1.201975E+06	3.157586E+02	5.249426E+01	5.568179E+03
23.985	-1.201975E+06	3.193738E+02	5.212593E+01	5.568179E+03
23.99	-1.201975E+06	3.148580E+02	5.183306E+01	5.568179E+03
23.995	-1.201975E+06	3.045469E+02	5.159287E+01	5.568179E+03
24.0	-1.201975E+06	3.032618E+02	5.144946E+01	5.568179E+03
24.005	-1.201975E+06	2.982534E+02	5.176217E+01	5.568179E+03
24.01	-1.201975E+06	3.009512E+02	5.197738E+01	5.568179E+03
24.015	-1.201975E+06	2.916839E+02	5.253734E+01	5.568179E+03
24.02	-1.201975E+06	3.054842E+02	5.345711E+01	5.568179E+03
24.025	-1.201976E+06	3.202978E+02	5.389097E+01	5.568179E+03
24.03	-1.201975E+06	3.112056E+02	5.389668E+01	5.568179E+03
24.035	-1.201976E+06	3.222881E+02	5.348228E+01	5.568179E+03
24.04	-1.201975E+06	3.136398E+02	5.282666E+01	5.568179E+03
24.045	-1.201975E+06	3.018526E+02	5.225275E+01	5.568179E+03
24.05	-1.201975E+06	3.023059E+02	5.168102E+01	5.568179E+03
24.055	-1.201975E+06	3.025802E+02	5.101358E+01	5.568179E+03
24.06	-1.201975E+06	2.950545E+02	5.041101E+01	5.568179E+03
24.065	-1.201975E+06	2.867477E+02	5.065229E+01	5.568179E+03
24.07	-1.201976E+06	3.048830E+02	5.191762E+01	5.568179E+03
24.075	-1.201975E+06	3.076925E+02	5.338421E+01	5.568179E+03
24.08	-1.201975E+06	2.943602E+02	5.462223E+01	5.568179E+03
24.085	-1.201975E+06	2.996218E+02	5.515466E+01	5.568179E+03
24.09	-1.201975E+06	3.040668E+02	5.496652E+01	5.568179E+03
24.095	-1.201975E+06	2.998942E+02	5.450477E+01	5.568179E+03
24.1	-1.201975E+06	3.097682E+02	5.351726E+01	5.568179E+03
24.105	-1.201976E+06	3.107493E+02	5.225535E+01	5.568179E+03
24.11	-1.201975E+06	2.968137E+02	5.098416E+01	5.568179E+03
24.115	-1.201975E+06	2.989354E+02	4.990182E+01	5.568179E+03
24.12	-1.201975E+06	3.016607E+02	4.980021E+01	5.568179E+03
24.125	-1.201975E+06	3.016263E+02	5.031427E+01	5.568179E+03
24.13	-1.201975E+06	2.997638E+02	5.072207E+01	5.568179E+03
24.135	-1.201975E+06	3.108628E+02	5.137612E+01	5.568179E+03
24.14	-1.201976E+06	3.219606E+02	5.227872E+01	5.568179E+03
24.145	-1.201975E+06	3.115620E+02	5.284404E+01	5.568179E+03
24.15	-1.201975E+06	3.054356E+02	5.368535E+01	5.568179E+03
24.155	-1.201975E+06	3.087440E+02	5.483395E+01	5.568179E+03
24.16	-1.201975E+06	3.271079E+02	5.535918E+01	5.568179E+03
24.165	-1.201975E+06	3.266478E+02	5.518652E+01	5.568179E+03
24.17	-1.201975E+06	3.013867E+02	5.396191E+01	5.568179E+03
24.175	-1.201975E+06	2.825560E+02	5.236044E+01	5.568179E+03
24.18	-1.201975E+06	2.782028E+02	5.161464E+01	5.568179E+03
24.185	-1.201976E+06	3.201675E+02	5.125277E+01	5.568179E+03
24.19	-1.201975E+06	3.215164E+02	5.114024E+01	5.568179E+03
24.195	-1.201974E+06	2.995333E+02	5.089735E+01	5.568179E+03
24.2	-1.201976E+06	3.306580E+02	5.008343E+01	5.568179E+03
24.205	-1.201975E+06	3.122687E+02	4.981488E+01	5.568179E+03
24.21	-1.201975E+06	2.979707E+02	4.965787E+01	5.568179E+03
24.215	-1.201975E+06	2.974583E+02	5.002724E+01	5.568179E+03
24.22	-1.201975E+06	2.997849E+02	5.087961E+01	5.568179E+03
24.225	-1.201975E+06	3.066713E+02	5.111213E+01	5.568179E+03
24.23	-1.201975E+06	3.033141E+02	5.138096E+01	5.568179E+03
24.235	-1.201976E+06	3.196094E+02	5.151500E+01	5.568179E+03
24.24	-1.201975E+06	2.978838E+02	5.121866E+01	5.568179E+03
24.245	-1.201975E+06	2.941878E+02	5.085702E+01	5.568179E+03
24.25	-1.201975E+06	3.113193E+02	5.081892E+01	5.568179E+03
24.255	-1.201975E+06	3.048573E+02	5.097937E+01	5.568179E+03
24.26	-1.201975E+06	2.997999E+02	5.108305E+01	5.568179E+03
24.265	-1.201975E+06	2.907634E+02	5.112786E+01	5.568179E+03
24.27	-1.201975E+06	3.019894E+02	5.082835E+01	5.568179E+03
24.275	-1.201975E+06	3.000426E+02	5.076297E+01	5.568179E+03
24.28	-1.201975E+06	3.090220E+02	5.078611E+01	5.568179E+03
24.285	-1.201975E+06	3.248662E+02	5.034842E+01	5.568179E+03
24.29	-1.201975E+06	3.078493E+02	5.014980E+01	5.568179E+03
24.295	-1.201975E+06	3.086032E+02	5.016464E+01	5.568179E+03
24.3	-1.201975E+06	2.952656E+02	5.011913E+01	5.568179E+03
24.305	-1.201975E+06	2.977977E+02	5.038507E+01	5.568179E+03
24.31	-1.201975E+06	3.130908E+02	5.112009E+01	5.568179E+03
24.315	-1.201975E+06	3.307526E+02	5.145001E+01	5.568179E+03
24.32	-1.201975E+06	3.152176E+02	5.177171E+01	5.568179E+03
24.325	-1.201974E+06	2.975235E+02	5.191395E+01	5.568179E+03
24.33	-1.201975E+06	3.127433E+02	5.161939E+01	5.568179E+03
24.335	-1.201975E+06	2.956422E+02	5.197866E+01	5.568179E+03
24.34	-1.201975E+06	3.101712E+02	5.225972E+01	5.568179E+03
24.345	-1.201975E+06	3.280480E+02	5.252693E+01	5.568179E+03
24.35	-1.201975E+06	3.188200E+02	5.320244E+01	5.568179E+03
24.355	-1.201975E+06	3.243988E+02	5.321373E+01	5.568179E+03
24.36	-1.201975E+06	2.982709E+02	5.254659E+01	5.568179E+03
24.365	-1.201975E+06	2.868751E+02	5.142494E+01	5.568179E+03
24.37	-1.201975E+06	3.043699E+02	5.062221E+01	5.568179E+03
24.375	-1.201975E+06	3.179225E+02	5.056307E+01	5.568179E+03
24.38	-1.201975E+06	3.047132E+02	5.077950E+01	5.568179E+03
24.385	-1.201974E+06	2.918714E+02	5.089707E+01	5.568179E+03
24.39	-1.201975E+06	3.040723E+02	5.068834E+01	5.568179E+03
24.395	-1.201974E+06	2.838217E+02	5.074307E+01	5.568179E+03
24.4	-1.201975E+06	2.930356E+02	5.099492E+01	5.568179E+03
24.405	-1.201975E+06	3.032858E+02	5.161837E+01	5.568179E+03
24.41	-1.201975E+06	3.013781E+02	5.231874E+01	5.568179E+03
24.415	-1.201975E+06	3.137957E+02	5.260169E+01	5.568179E+03
24.42	-1.201975E+06	3.181426E+02	5.323952E+01	5.568179E+03
24.425	-1.201975E+06	3.032991E+02	5.463590E+01	5.568179E+03
24.43	-1.201975E+06	3.108153E+02	5.528357E+01	5.568179E+03
24.435	-1.201975E+06	3.179223E+02	5.504850E+01	5.568179E+03
24.44	-1.201974E+06	2.936028E+02	5.467712E+01	5.568179E+03
24.445	-1.201975E+06	3.207136E+02	5.367206E+01	5.568179E+03
24.45	-1.201975E+06	3.180699E+02	5.342202E+01	5.568179E+03
24.455	-1.201974E+06	2.995941E+02	5.382000E+01	5.568179E+03
24.46	-1.201976E+06	3.151808E+02	5.397260E+01	5.568179E+03
24.465	-1.201974E+06	2.948816E+02	5.486183E+01	5.568179E+03
24.47	-1.201975E+06	3.074256E+02	5.557202E+01	5.568179E+03
24.475	-1.201975E+06	3.136002E+02	5.600648E+01	5.568179E+03
24.48	-1.201975E+06	3.065115E+02	5.676447E+01	5.568179E+03
24.485	-1.201975E+06	3.069775E+02	5.699808E+01	5.568179E+03
24.49	-1.201975E+06	3.089310E+02	5.675799E+01	5.568179E+03
24.495	-1.201975E+06	3.040847E+02	5.682465E+01	5.568179E+03
24.5	-1.201974E+06	2.888874E+02	5.669552E+01	5.568179E+03
24.505	-1.201975E+06	3.219036E+02	5.643002E+01	5.568179E+03
24.51	-1.201975E+06	3.146466E+02	5.670766E+01	5.568179E+03
24.515	-1.201975E+06	2.982080E+02	5.659340E+01	5.568179E+03
24.52	-1.201975E+06	3.030320E+02	5.691762E+01	5.568179E+03
24.525	-1.201974E+06	3.038685E+02	5.759111E+01	5.568179E+03
24.53	-1.201976E+06	3.403786E+02	5.715360E+01	5.568179E+03
24.535	-1.201974E+06	3.100028E+02	5.708582E+01	5.568179E+03
24.54	-1.201975E+06	3.043835E+02	5.692472E+01	5.568179E+03
24.545	-1.201975E+06	3.103566E+02	5.668616E+01	5.568179E+03
24.55	-1.201974E+06	2.883811E+02	5.698527E+01	5.568179E+03
24.555	-1.201975E+06	3.007537E+02	5.705905E+01	5.568179E+03
24.56	-1.201974E+06	3.083463E+02	5.746643E+01	5.568179E+03
24.565	-1.201975E+06	3.238339E+02	5.789599E+01	5.568179E+03
24.57	-1.201974E+06	2.946104E+02	5.795166E+01	5.568179E+03
24.575	-1.201975E+06	3.019147E+02	5.734167E+01	5.568179E+03
24.58	-1.201975E+06	3.103076E+02	5.664905E+01	5.568179E+03
24.585	-1.201974E+06	2.991624E+02	5.571528E+01	5.568179E+03
24.59	-1.201975E+06	3.113803E+02	5.487092E+01	5.568179E+03
24.595	-1.201975E+06	3.109374E+02	5.476752E+01	5.568179E+03
24.6	-1.201975E+06	3.095515E+02	5.444352E+01	5.568179E+03
24.605	-1.201975E+06	2.893181E+02	5.433373E+01	5.568179E+03
24.61	-1.201974E+06	2.826233E+02	5.519558E+01	5.568179E+03
24.615	-1.201975E+06	3.141529E+02	5.571261E+01	5.568179E+03
24.62	-1.201975E+06	3.131006E+02	5.613251E+01	5.568179E+03
24.625	-1.201974E+06	3.036513E+02	5.670570E+01	5.568179E+03
24.63	-1.201975E+06	3.199121E+02	5.610584E+01	5.568179E+03
24.635	-1.201975E+06	3.097669E+02	5.535931E+01	5.568179E+03
24.64	-1.201974E+06	2.922124E+02	5.511824E+01	5.568179E+03
24.645	-1.201975E+06	3.208128E+02	5.477188E+01	5.568179E+03
24.65	-1.201975E+06	3.172614E+02	5.473693E+01	5.568179E+03
24.655	-1.201975E+06	3.101848E+02	5.392811E+01	5.568179E+03
24.66	-1.201975E+06	3.100920E+02	5.316196E+01	5.568179E+03
24.665	-1.201975E+06	3.073520E+02	5.316630E+01	5.568179E+03
24.67	-1.201975E+06	3.014536E+02	5.331117E+01	5.568179E+03
24.675	-1.201975E+06	3.008405E+02	5.377607E+01	5.568179E+03
24.68	-1.201975E+06	3.180240E+02	5.425052E+01	5.568179E+03
24.685	-1.201975E+06	3.030284E+02	5.452905E+01	5.568179E+03
24.69	-1.201974E+06	3.007321E+02	5.461925E+01	5.568179E+03
24.695	-1.201975E+06	3.161308E+02	5.450118E+01	5.568179E+03
24.7	-1.201974E+06	3.041150E+02	5.408185E+01	5.568179E+03
24.705	-1.201975E+06	3.092187E+02	5.339315E+01	5.568179E+03
24.71	-1.201975E+06	3.057397E+02	5.277392E+01	5.568179E+03
24.715	-1.201975E+06	3.119933E+02	5.186989E+01	5.568179E+03
24.72	-1.201975E+06	3.188137E+02	5.093488E+01	5.568179E+03
24.725	-1.201974E+06	3.059287E+02	5.045436E+01	5.568179E+03
24.73	-1.201975E+06	3.225774E+02	5.049639E+01	5.568179E+03
24.735	-1.201974E+06	3.011016E+02	5.149925E+01	5.568179E+03
24.74	-1.201975E+06	3.051619E+02	5.170380E+01	5.568179E+03
24.745	-1.201975E+06	2.938889E+02	5.168791E+01	5.568179E+03
24.75	-1.201974E+06	2.852247E+02	5.213003E+01	5.568179E+03
24.755	-1.201975E+06	3.150890E+02	5.225208E+01	5.568179E+03
24.76	-1.201975E+06	3.175604E+02	5.295338E+01	5.568179E+03
24.765	-1.201975E+06	3.214037E+02	5.379839E+01	5.568179E+03
24.77	-1.201975E+06	3.200711E+02	5.394739E+01	5.568179E+03
24.775	-1.201975E+06	3.075099E+02	5.425678E+01	5.568179E+03
24.78	-1.201975E+06	3.096019E+02	5.442090E+01	5.568179E+03
24.785	-1.201975E+06	3.116051E+02	5.436587E+01	5.568179E+03
24.79	-1.201975E+06	3.004630E+02	5.492546E+01	5.568179E+03
24.795	-1.201975E+06	3.036494E+02	5.510672E+01	5.568179E+03
24.8	-1.201975E+06	3.092706E+02	5.482465E+01	5.568179E+03
24.805	-1.201975E+06	3.018511E+02	5.468134E+01	5.568179E+03
24.81	-1.201975E+06	3.151976E+02	5.397256E+01	5.568179E+03
24.815	-1.201975E+06	3.167744E+02	5.325121E+01	5.568179E+03
24.82	-1.201975E+06	3.025515E+02	5.311645E+01	5.568179E+03
24.825	-1.201975E+06	3.031659E+02	5.307550E+01	5.568179E+03
24.83	-1.201975E+06	3.145104E+02	5.318410E+01	5.568179E+03
24.835	-1.201975E+06	3.055428E+02	5.371527E+01	5.568179E+03
24.84	-1.201975E+06	3.193940E+02	5.370055E+01	5.568179E+03
24.845	-1.201975E+06	3.183985E+02	5.353809E+01	5.568179E+03
24.85	-1.201974E+06	2.777569E+02	5.419343E+01	5.568179E+03
24.855	-1.201975E+06	3.074955E+02	5.486896E+01	5.568179E+03
24.86	-1.201975E+06	3.143984E+02	5.574756E+01	5.568179E+03
24.865	-1.201974E+06	3.002643E+02	5.632207E+01	5.568179E+03
24.87	-1.201976E+06	3.273015E+02	5.587958E+01	5.568179E+03
24.875	-1.201975E+06	3.065919E+02	5.516671E+01	5.568179E+03
24.88	-1.201975E+06	2.958699E+02	5.387222E+01	5.568179E+03
24.885	-1.201975E+06	2.868256E+02	5.226202E+01	5.568179E+03
24.89	-1.201975E+06	2.909429E+02	5.148242E+01	5.568179E+03
24.895	-1.201975E+06	3.053368E+02	5.178752E+01	5.568179E+03
24.9	-1.201975E+06	3.084620E+02	5.201300E+01	5.568179E+03
24.905	-1.201975E+06	3.226424E+02	5.242129E+01	5.568179E+03
24.91	-1.201974E+06	3.096016E+02	5.298909E+01	5.568179E+03
24.915	-1.201975E+06	3.247452E+02	5.257171E+01	5.568179E+03
24.92	-1.201975E+06	3.021066E+02	5.296915E+01	5.568179E+03
24.925	-1.201974E+06	2.886206E+02	5.351573E+01	5.568179E+03
24.93	-1.201976E+06	3.217804E+02	5.378846E+01	5.568179E+03
24.935	-1.201974E+06	3.054603E+02	5.494483E+01	5.568179E+03
24.94	-1.201975E+06	3.203099E+02	5.528301E+01	5.568179E+03
24.945	-1.201975E+06	3.204644E+02	5.564850E+01	5.568179E+03
24.95	-1.201975E+06	3.124491E+02	5.640336E+01	5.568179E+03
24.955	-1.201976E+06	3.273909E+02	5.655191E+01	5.568179E+03
24.96	-1.201974E+06	2.981159E+02	5.683218E+01	5.568179E+03
24.965	-1.201975E+06	3.040803E+02	5.669846E+01	5.568179E+03
24.97	-1.201975E+06	3.057179E+02	5.664945E+01	5.568179E+03
24.975	-1.201975E+06	3.108336E+02	5.634892E+01	5.568179E+03
24.98	-1.201975E+06	3.164541E+02	5.550200E+01	5.568179E+03
24.985	-1.201974E+06	2.943123E+02	5.481607E+01	5.568179E+03
24.99	-1.201975E+06	3.077454E+02	5.377267E+01	5.568179E+03
24.995	-1.201974E+06	2.939894E+02	5.340221E+01	5.568179E+03
25.0	-1.201975E+06	3.073001E+02	5.312331E+01	5.568179E+03
25.005	-1.201975E+06	3.130211E+02	5.281626E+01	5.568179E+03
25.01	-1.201975E+06	2.978169E+02	5.303371E+01	5.568179E+03
25.015	-1.201975E+06	3.113532E+02	5.315755E+01	5.568179E+03
25.02	-1.201975E+06	3.103619E+02	5.356019E+01	5.568179E+03
