#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
10.355	-1.201984E+06	3.075618E+02	5.052943E+01	5.568179E+03
10.36	-1.201983E+06	2.850200E+02	4.945411E+01	5.568179E+03
10.365	-1.201983E+06	2.786789E+02	4.817892E+01	5.568179E+03
10.37	-1.201984E+06	2.949599E+02	4.752096E+01	5.568179E+03
10.375	-1.201983E+06	2.804973E+02	4.775769E+01	5.568179E+03
10.38	-1.201983E+06	2.811245E+02	4.801265E+01	5.568179E+03
10.385	-1.201984E+06	3.019849E+02	4.887639E+01	5.568179E+03
10.39	-1.201983E+06	2.996510E+02	5.005635E+01	5.568179E+03
10.395	-1.201984E+06	2.992890E+02	5.062978E+01	5.568179E+03
10.4	-1.201983E+06	2.913994E+02	5.117308E+01	5.568179E+03
10.405	-1.201983E+06	2.895694E+02	5.179048E+01	5.568179E+03
10.41	-1.201984E+06	3.007221E+02	5.251948E+01	5.568179E+03
10.415	-1.201984E+06	3.039961E+02	5.351649E+01	5.568179E+03
10.42	-1.201983E+06	2.951130E+02	5.413437E+01	5.568179E+03
10.425	-1.201984E+06	3.063606E+02	5.389400E+01	5.568179E+03
10.43	-1.201984E+06	3.145160E+02	5.327074E+01	5.568179E+03
10.435	-1.201983E+06	2.768969E+02	5.259594E+01	5.568179E+03
10.44	-1.201984E+06	2.992424E+02	5.203345E+01	5.568179E+03
10.445	-1.201984E+06	3.079070E+02	5.248791E+01	5.568179E+03
10.45	-1.201983E+06	2.942683E+02	5.254505E+01	5.568179E+03
10.455	-1.201984E+06	3.093740E+02	5.170070E+01	5.568179E+03
10.46	-1.201983E+06	2.873605E+02	5.140215E+01	5.568179E+03
10.465	-1.201984E+06	3.033912E+02	5.118211E+01	5.568179E+03
10.47	-1.201984E+06	2.992792E+02	5.160455E+01	5.568179E+03
10.475	-1.201983E+06	2.796571E+02	5.237736E+01	5.568179E+03
10.48	-1.201984E+06	3.016132E+02	5.262017E+01	5.568179E+03
10.485	-1.201984E+06	2.979600E+02	5.315439E+01	5.568179E+03
10.49	-1.201984E+06	2.972130E+02	5.343596E+01	5.568179E+03
10.495	-1.201984E+06	2.896118E+02	5.327790E+01	5.568179E+03
10.5	-1.201984E+06	2.876058E+02	5.339112E+01	5.568179E+03
10.505	-1.201984E+06	2.912070E+02	5.364540E+01	5.568179E+03
10.51	-1.201983E+06	2.947375E+02	5.341232E+01	5.568179E+03
10.515	-1.201984E+06	3.014617E+02	5.304491E+01	5.568179E+03
10.52	-1.201983E+06	2.899834E+02	5.305664E+01	5.568179E+03
10.525	-1.201984E+06	3.027324E+02	5.294823E+01	5.568179E+03
10.53	-1.201984E+06	2.918222E+02	5.312904E+01	5.568179E+03
10.535	-1.201983E+06	2.825878E+02	5.305196E+01	5.568179E+03
10.54	-1.201984E+06	3.164599E+02	5.252643E+01	5.568179E+03
10.545	-1.201983E+06	3.078868E+02	5.252435E+01	5.568179E+03
10.55	-1.201983E+06	2.898546E+02	5.254948E+01	5.568179E+03
10.555	-1.201983E+06	2.797632E+02	5.320557E+01	5.568179E+03
10.56	-1.201983E+06	2.782145E+02	5.415174E+01	5.568179E+03
10.565	-1.201984E+06	2.934961E+02	5.449354E+01	5.568179E+03
10.57	-1.201983E+06	2.867514E+02	5.542431E+01	5.568179E+03
10.575	-1.201983E+06	3.069704E+02	5.623000E+01	5.568179E+03
10.58	-1.201984E+06	3.264544E+02	5.614485E+01	5.568179E+03
10.585	-1.201983E+06	3.097711E+02	5.541110E+01	5.568179E+03
10.59	-1.201983E+06	3.018734E+02	5.355584E+01	5.568179E+03
10.595	-1.201983E+06	2.945619E+02	5.128023E+01	5.568179E+03
10.6	-1.201983E+06	2.808476E+02	4.949066E+01	5.568179E+03
10.605	-1.201983E+06	2.752524E+02	4.845896E+01	5.568179E+03
10.61	-1.201984E+06	2.989659E+02	4.875297E+01	5.568179E+03
10.615	-1.201984E+06	3.068336E+02	5.006278E+01	5.568179E+03
10.62	-1.201983E+06	2.908944E+02	5.100607E+01	5.568179E+03
10.625	-1.201983E+06	2.919523E+02	5.195222E+01	5.568179E+03
10.63	-1.201983E+06	2.847015E+02	5.350507E+01	5.568179E+03
10.635	-1.201983E+06	2.994360E+02	5.440012E+01	5.568179E+03
10.64	-1.201984E+06	3.035839E+02	5.475816E+01	5.568179E+03
10.645	-1.201983E+06	2.813803E+02	5.468631E+01	5.568179E+03
10.65	-1.201984E+06	3.004453E+02	5.361366E+01	5.568179E+03
10.655	-1.201983E+06	2.978075E+02	5.278230E+01	5.568179E+03
10.66	-1.201983E+06	2.969104E+02	5.195528E+01	5.568179E+03
10.665	-1.201984E+06	3.021632E+02	5.108579E+01	5.568179E+03
10.67	-1.201983E+06	2.927813E+02	5.094489E+01	5.568179E+03
10.675	-1.201983E+06	2.981480E+02	5.082124E+01	5.568179E+03
10.68	-1.201983E+06	2.970109E+02	5.038309E+01	5.568179E+03
10.685	-1.201983E+06	2.800611E+02	5.004998E+01	5.568179E+03
10.69	-1.201983E+06	2.737484E+02	4.964610E+01	5.568179E+03
10.695	-1.201984E+06	2.991281E+02	4.938323E+01	5.568179E+03
10.7	-1.201983E+06	2.993605E+02	4.991743E+01	5.568179E+03
10.705	-1.201983E+06	3.000198E+02	5.018899E+01	5.568179E+03
10.71	-1.201984E+06	3.119540E+02	5.021915E+01	5.568179E+03
10.715	-1.201983E+06	2.938250E+02	5.088979E+01	5.568179E+03
10.72	-1.201983E+06	2.830954E+02	5.157619E+01	5.568179E+03
10.725	-1.201984E+06	3.062235E+02	5.221285E+01	5.568179E+03
10.73	-1.201983E+06	3.036537E+02	5.287683E+01	5.568179E+03
10.735	-1.201983E+06	2.920252E+02	5.225552E+01	5.568179E+03
10.74	-1.201984E+06	3.038642E+02	5.099384E+01	5.568179E+03
10.745	-1.201984E+06	3.025138E+02	5.002285E+01	5.568179E+03
10.75	-1.201983E+06	2.900291E+02	4.864605E+01	5.568179E+03
10.755	-1.201983E+06	2.907559E+02	4.755861E+01	5.568179E+03
10.76	-1.201983E+06	2.942329E+02	4.714880E+01	5.568179E+03
10.765	-1.201984E+06	2.962966E+02	4.664097E+01	5.568179E+03
10.77	-1.201983E+06	2.880740E+02	4.689013E+01	5.568179E+03
10.775	-1.201983E+06	2.905870E+02	4.801847E+01	5.568179E+03
10.78	-1.201984E+06	3.097290E+02	4.933694E+01	5.568179E+03
10.785	-1.201983E+06	3.053186E+02	5.112699E+01	5.568179E+03
10.79	-1.201984E+06	3.109351E+02	5.225324E+01	5.568179E+03
10.795	-1.201983E+06	3.051210E+02	5.268853E+01	5.568179E+03
10.8	-1.201983E+06	2.888929E+02	5.310161E+01	5.568179E+03
10.805	-1.201983E+06	2.913454E+02	5.315947E+01	5.568179E+03
10.81	-1.201983E+06	3.005378E+02	5.290326E+01	5.568179E+03
10.815	-1.201983E+06	3.006766E+02	5.204794E+01	5.568179E+03
10.82	-1.201983E+06	2.868334E+02	5.068882E+01	5.568179E+03
10.825	-1.201983E+06	2.847786E+02	4.988445E+01	5.568179E+03
10.83	-1.201984E+06	2.984739E+02	4.972018E+01	5.568179E+03
10.835	-1.201983E+06	3.005842E+02	4.950729E+01	5.568179E+03
10.84	-1.201983E+06	3.109855E+02	4.934069E+01	5.568179E+03
10.845	-1.201984E+06	3.135461E+02	4.945500E+01	5.568179E+03
10.85	-1.201983E+06	2.918198E+02	4.954419E+01	5.568179E+03
10.855	-1.201984E+06	3.066529E+02	4.987169E+01	5.568179E+03
10.86	-1.201983E+06	3.116377E+02	5.071635E+01	5.568179E+03
10.865	-1.201983E+06	3.035998E+02	5.064280E+01	5.568179E+03
10.87	-1.201983E+06	2.863184E+02	5.013208E+01	5.568179E+03
10.875	-1.201983E+06	2.877111E+02	4.972120E+01	5.568179E+03
10.88	-1.201984E+06	3.193202E+02	4.903890E+01	5.568179E+03
10.885	-1.201983E+06	2.970981E+02	4.932157E+01	5.568179E+03
10.89	-1.201983E+06	2.867417E+02	4.957057E+01	5.568179E+03
10.895	-1.201983E+06	2.852988E+02	4.912368E+01	5.568179E+03
10.9	-1.201983E+06	2.844096E+02	4.872838E+01	5.568179E+03
10.905	-1.201984E+06	2.962427E+02	4.853410E+01	5.568179E+03
10.91	-1.201983E+06	2.990878E+02	4.866209E+01	5.568179E+03
10.915	-1.201984E+06	3.044535E+02	4.935199E+01	5.568179E+03
10.92	-1.201984E+06	2.937877E+02	5.010477E+01	5.568179E+03
10.925	-1.201983E+06	2.831886E+02	5.040652E+01	5.568179E+03
10.93	-1.201983E+06	2.909310E+02	5.091482E+01	5.568179E+03
10.935	-1.201984E+06	3.242812E+02	5.131294E+01	5.568179E+03
10.94	-1.201984E+06	3.182657E+02	5.162348E+01	5.568179E+03
10.945	-1.201983E+06	2.895073E+02	5.187232E+01	5.568179E+03
10.95	-1.201984E+06	3.116681E+02	5.134728E+01	5.568179E+03
10.955	-1.201984E+06	3.166065E+02	5.085667E+01	5.568179E+03
10.96	-1.201983E+06	2.953286E+02	5.093736E+01	5.568179E+03
10.965	-1.201984E+06	2.929696E+02	5.093640E+01	5.568179E+03
10.97	-1.201983E+06	2.930396E+02	5.076937E+01	5.568179E+03
10.975	-1.201984E+06	3.057078E+02	5.049092E+01	5.568179E+03
10.98	-1.201984E+06	3.065880E+02	5.036258E+01	5.568179E+03
10.985	-1.201984E+06	3.063717E+02	5.029291E+01	5.568179E+03
10.99	-1.201984E+06	3.137631E+02	5.011689E+01	5.568179E+03
10.995	-1.201983E+06	2.978843E+02	4.989428E+01	5.568179E+03
11.0	-1.201984E+06	2.991148E+02	4.943607E+01	5.568179E+03
11.005	-1.201984E+06	3.054789E+02	4.912469E+01	5.568179E+03
11.01	-1.201983E+06	2.971783E+02	4.897768E+01	5.568179E+03
11.015	-1.201984E+06	2.969632E+02	4.893787E+01	5.568179E+03
11.02	-1.201983E+06	2.794336E+02	4.937880E+01	5.568179E+03
11.025	-1.201984E+06	2.938117E+02	4.940682E+01	5.568179E+03
11.03	-1.201984E+06	3.070989E+02	4.913226E+01	5.568179E+03
11.035	-1.201984E+06	3.010468E+02	4.826701E+01	5.568179E+03
11.04	-1.201984E+06	3.114937E+02	4.699884E+01	5.568179E+03
11.045	-1.201984E+06	3.013522E+02	4.670928E+01	5.568179E+03
11.05	-1.201984E+06	2.968624E+02	4.672861E+01	5.568179E+03
11.055	-1.201984E+06	2.919557E+02	4.684513E+01	5.568179E+03
11.06	-1.201984E+06	2.954963E+02	4.689988E+01	5.568179E+03
11.065	-1.201984E+06	3.068630E+02	4.665571E+01	5.568179E+03
11.07	-1.201984E+06	2.878165E+02	4.714242E+01	5.568179E+03
11.075	-1.201984E+06	2.906893E+02	4.800993E+01	5.568179E+03
11.08	-1.201984E+06	2.930196E+02	4.887620E+01	5.568179E+03
11.085	-1.201983E+06	2.949317E+02	4.971909E+01	5.568179E+03
11.09	-1.201984E+06	3.180599E+02	5.002304E+01	5.568179E+03
11.095	-1.201983E+06	2.932098E+02	5.025027E+01	5.568179E+03
11.1	-1.201984E+06	2.916820E+02	5.075638E+01	5.568179E+03
11.105	-1.201984E+06	3.025818E+02	5.175471E+01	5.568179E+03
11.11	-1.201983E+06	2.996713E+02	5.228776E+01	5.568179E+03
11.115	-1.201985E+06	3.200149E+02	5.159281E+01	5.568179E+03
11.12	-1.201984E+06	2.961086E+02	5.075901E+01	5.568179E+03
11.125	-1.201984E+06	2.984458E+02	4.974205E+01	5.568179E+03
11.13	-1.201984E+06	3.140793E+02	4.906184E+01	5.568179E+03
11.135	-1.201984E+06	3.143469E+02	4.843067E+01	5.568179E+03
11.14	-1.201984E+06	3.085632E+02	4.732928E+01	5.568179E+03
11.145	-1.201984E+06	3.099157E+02	4.634499E+01	5.568179E+03
11.15	-1.201984E+06	3.015117E+02	4.616063E+01	5.568179E+03
11.155	-1.201983E+06	2.824758E+02	4.689756E+01	5.568179E+03
11.16	-1.201984E+06	2.987536E+02	4.821058E+01	5.568179E+03
11.165	-1.201984E+06	3.086293E+02	4.937989E+01	5.568179E+03
11.17	-1.201984E+06	3.084427E+02	4.971913E+01	5.568179E+03
11.175	-1.201984E+06	2.956012E+02	4.978343E+01	5.568179E+03
11.18	-1.201984E+06	2.934280E+02	4.956389E+01	5.568179E+03
11.185	-1.201984E+06	3.035090E+02	4.951908E+01	5.568179E+03
11.19	-1.201984E+06	2.943885E+02	4.984423E+01	5.568179E+03
11.195	-1.201984E+06	3.009302E+02	4.914768E+01	5.568179E+03
11.2	-1.201984E+06	3.131233E+02	4.772864E+01	5.568179E+03
11.205	-1.201984E+06	2.981078E+02	4.694726E+01	5.568179E+03
11.21	-1.201984E+06	3.004339E+02	4.651618E+01	5.568179E+03
11.215	-1.201984E+06	3.035488E+02	4.654426E+01	5.568179E+03
11.22	-1.201984E+06	2.921394E+02	4.654129E+01	5.568179E+03
11.225	-1.201983E+06	2.834461E+02	4.607078E+01	5.568179E+03
11.23	-1.201984E+06	3.070130E+02	4.606924E+01	5.568179E+03
11.235	-1.201984E+06	3.122596E+02	4.693096E+01	5.568179E+03
11.24	-1.201983E+06	2.948124E+02	4.790278E+01	5.568179E+03
11.245	-1.201984E+06	3.079204E+02	4.858998E+01	5.568179E+03
11.25	-1.201983E+06	2.965462E+02	4.919333E+01	5.568179E+03
11.255	-1.201984E+06	3.093279E+02	4.876986E+01	5.568179E+03
11.26	-1.201984E+06	2.940261E+02	4.847673E+01	5.568179E+03
11.265	-1.201983E+06	2.775030E+02	4.903718E+01	5.568179E+03
11.27	-1.201984E+06	3.014207E+02	4.974241E+01	5.568179E+03
11.275	-1.201984E+06	2.956341E+02	5.060151E+01	5.568179E+03
11.28	-1.201984E+06	2.941721E+02	5.088208E+01	5.568179E+03
11.285	-1.201984E+06	3.172206E+02	5.020884E+01	5.568179E+03
11.29	-1.201984E+06	3.119515E+02	4.966197E+01	5.568179E+03
11.295	-1.201984E+06	3.002988E+02	4.923475E+01	5.568179E+03
11.3	-1.201984E+06	2.959947E+02	4.866517E+01	5.568179E+03
11.305	-1.201984E+06	3.051378E+02	4.803698E+01	5.568179E+03
11.31	-1.201984E+06	3.020263E+02	4.706520E+01	5.568179E+03
11.315	-1.201984E+06	3.016820E+02	4.596080E+01	5.568179E+03
11.32	-1.201984E+06	3.018239E+02	4.645087E+01	5.568179E+03
11.325	-1.201984E+06	3.036517E+02	4.798936E+01	5.568179E+03
11.33	-1.201984E+06	3.044371E+02	4.936464E+01	5.568179E+03
11.335	-1.201984E+06	2.990349E+02	5.085659E+01	5.568179E+03
11.34	-1.201984E+06	3.091015E+02	5.185406E+01	5.568179E+03
11.345	-1.201984E+06	3.181943E+02	5.226731E+01	5.568179E+03
11.35	-1.201984E+06	2.988151E+02	5.292683E+01	5.568179E+03
11.355	-1.201984E+06	2.951739E+02	5.311448E+01	5.568179E+03
11.36	-1.201984E+06	3.078331E+02	5.257624E+01	5.568179E+03
11.365	-1.201984E+06	3.207021E+02	5.180141E+01	5.568179E+03
11.37	-1.201984E+06	3.185975E+02	5.086980E+01	5.568179E+03
11.375	-1.201984E+06	2.963383E+02	5.026036E+01	5.568179E+03
11.38	-1.201984E+06	3.003104E+02	5.014185E+01	5.568179E+03
11.385	-1.201984E+06	3.048749E+02	5.018868E+01	5.568179E+03
11.39	-1.201984E+06	2.929930E+02	5.055707E+01	5.568179E+03
11.395	-1.201984E+06	2.898694E+02	5.144765E+01	5.568179E+03
11.4	-1.201984E+06	3.141393E+02	5.271372E+01	5.568179E+03
11.405	-1.201984E+06	3.163339E+02	5.441038E+01	5.568179E+03
11.41	-1.201984E+06	3.071803E+02	5.536887E+01	5.568179E+03
11.415	-1.201984E+06	3.183374E+02	5.545550E+01	5.568179E+03
11.42	-1.201984E+06	3.033375E+02	5.536211E+01	5.568179E+03
11.425	-1.201984E+06	3.106329E+02	5.458633E+01	5.568179E+03
11.43	-1.201984E+06	3.211953E+02	5.419684E+01	5.568179E+03
11.435	-1.201984E+06	3.025006E+02	5.396739E+01	5.568179E+03
11.44	-1.201984E+06	2.841324E+02	5.318968E+01	5.568179E+03
11.445	-1.201983E+06	2.796301E+02	5.260331E+01	5.568179E+03
11.45	-1.201984E+06	3.046447E+02	5.178832E+01	5.568179E+03
11.455	-1.201984E+06	3.054410E+02	5.153458E+01	5.568179E+03
11.46	-1.201984E+06	2.951091E+02	5.192982E+01	5.568179E+03
11.465	-1.201984E+06	2.846495E+02	5.206246E+01	5.568179E+03
11.47	-1.201984E+06	2.909552E+02	5.262879E+01	5.568179E+03
11.475	-1.201984E+06	3.145970E+02	5.328534E+01	5.568179E+03
11.48	-1.201984E+06	3.133706E+02	5.319836E+01	5.568179E+03
11.485	-1.201984E+06	3.068843E+02	5.310306E+01	5.568179E+03
11.49	-1.201984E+06	2.895851E+02	5.364969E+01	5.568179E+03
11.495	-1.201984E+06	3.001856E+02	5.445895E+01	5.568179E+03
11.5	-1.201984E+06	3.077597E+02	5.525872E+01	5.568179E+03
11.505	-1.201984E+06	2.998574E+02	5.477330E+01	5.568179E+03
11.51	-1.201984E+06	3.070560E+02	5.334029E+01	5.568179E+03
11.515	-1.201984E+06	2.897596E+02	5.296785E+01	5.568179E+03
11.52	-1.201984E+06	2.908193E+02	5.268448E+01	5.568179E+03
11.525	-1.201984E+06	3.095631E+02	5.197385E+01	5.568179E+03
11.53	-1.201984E+06	2.959599E+02	5.179848E+01	5.568179E+03
11.535	-1.201984E+06	3.090642E+02	5.155899E+01	5.568179E+03
11.54	-1.201984E+06	3.137693E+02	5.184947E+01	5.568179E+03
11.545	-1.201984E+06	3.088113E+02	5.260535E+01	5.568179E+03
11.55	-1.201984E+06	3.184850E+02	5.299753E+01	5.568179E+03
11.555	-1.201984E+06	3.238913E+02	5.310043E+01	5.568179E+03
11.56	-1.201983E+06	2.917836E+02	5.326865E+01	5.568179E+03
11.565	-1.201984E+06	2.941502E+02	5.316259E+01	5.568179E+03
11.57	-1.201984E+06	3.006965E+02	5.359119E+01	5.568179E+03
11.575	-1.201983E+06	2.953508E+02	5.412168E+01	5.568179E+03
11.58	-1.201984E+06	3.100874E+02	5.375398E+01	5.568179E+03
11.585	-1.201984E+06	3.089642E+02	5.307644E+01	5.568179E+03
11.59	-1.201983E+06	2.893550E+02	5.276667E+01	5.568179E+03
11.595	-1.201983E+06	3.057839E+02	5.266109E+01	5.568179E+03
11.6	-1.201984E+06	3.361944E+02	5.255604E+01	5.568179E+03
11.605	-1.201984E+06	3.254087E+02	5.182858E+01	5.568179E+03
11.61	-1.201984E+06	3.088165E+02	5.019784E+01	5.568179E+03
11.615	-1.201984E+06	2.957128E+02	4.908323E+01	5.568179E+03
11.62	-1.201983E+06	2.936496E+02	4.912036E+01	5.568179E+03
11.625	-1.201984E+06	3.160426E+02	4.994221E+01	5.568179E+03
11.63	-1.201984E+06	3.097265E+02	5.143059E+01	5.568179E+03
11.635	-1.201983E+06	2.934927E+02	5.263116E+01	5.568179E+03
11.64	-1.201984E+06	3.080681E+02	5.342865E+01	5.568179E+03
11.645	-1.201984E+06	3.104358E+02	5.454279E+01	5.568179E+03
11.65	-1.201984E+06	3.099583E+02	5.525879E+01	5.568179E+03
11.655	-1.201984E+06	3.107005E+02	5.528021E+01	5.568179E+03
11.66	-1.201983E+06	3.024393E+02	5.469458E+01	5.568179E+03
11.665	-1.201983E+06	3.066521E+02	5.346058E+01	5.568179E+03
11.67	-1.201984E+06	3.164475E+02	5.188602E+01	5.568179E+03
11.675	-1.201984E+06	3.064070E+02	5.046419E+01	5.568179E+03
11.68	-1.201983E+06	2.850430E+02	4.958275E+01	5.568179E+03
11.685	-1.201984E+06	3.028293E+02	4.903073E+01	5.568179E+03
11.69	-1.201984E+06	3.146397E+02	4.892007E+01	5.568179E+03
11.695	-1.201983E+06	2.989163E+02	4.908179E+01	5.568179E+03
11.7	-1.201984E+06	3.049151E+02	4.982039E+01	5.568179E+03
11.705	-1.201983E+06	3.056380E+02	5.179964E+01	5.568179E+03
11.71	-1.201983E+06	3.005759E+02	5.368593E+01	5.568179E+03
11.715	-1.201983E+06	2.976767E+02	5.483144E+01	5.568179E+03
11.72	-1.201983E+06	2.962060E+02	5.581036E+01	5.568179E+03
11.725	-1.201984E+06	3.097796E+02	5.583530E+01	5.568179E+03
11.73	-1.201983E+06	3.081188E+02	5.482646E+01	5.568179E+03
11.735	-1.201983E+06	3.004549E+02	5.356984E+01	5.568179E+03
11.74	-1.201983E+06	2.991813E+02	5.240786E+01	5.568179E+03
11.745	-1.201983E+06	3.068583E+02	5.121594E+01	5.568179E+03
11.75	-1.201983E+06	3.079722E+02	5.005926E+01	5.568179E+03
11.755	-1.201983E+06	3.066402E+02	4.921194E+01	5.568179E+03
11.76	-1.201983E+06	3.048008E+02	4.903734E+01	5.568179E+03
11.765	-1.201984E+06	3.018682E+02	4.917730E+01	5.568179E+03
11.77	-1.201983E+06	2.940178E+02	4.944376E+01	5.568179E+03
11.775	-1.201984E+06	3.133789E+02	4.927372E+01	5.568179E+03
11.78	-1.201984E+06	3.079042E+02	4.927564E+01	5.568179E+03
11.785	-1.201983E+06	2.993893E+02	5.021462E+01	5.568179E+03
11.79	-1.201984E+06	3.181209E+02	5.178941E+01	5.568179E+03
11.795	-1.201983E+06	3.220643E+02	5.337330E+01	5.568179E+03
11.8	-1.201984E+06	3.161620E+02	5.418433E+01	5.568179E+03
11.805	-1.201983E+06	3.011948E+02	5.426602E+01	5.568179E+03
11.81	-1.201983E+06	2.984274E+02	5.438537E+01	5.568179E+03
11.815	-1.201983E+06	3.078753E+02	5.465734E+01	5.568179E+03
11.82	-1.201984E+06	3.216324E+02	5.412474E+01	5.568179E+03
11.825	-1.201983E+06	3.136063E+02	5.327275E+01	5.568179E+03
11.83	-1.201983E+06	3.032288E+02	5.199995E+01	5.568179E+03
11.835	-1.201984E+06	3.091945E+02	5.054712E+01	5.568179E+03
11.84	-1.201983E+06	2.987756E+02	5.033046E+01	5.568179E+03
11.845	-1.201983E+06	2.992337E+02	5.021674E+01	5.568179E+03
11.85	-1.201984E+06	3.114639E+02	4.999140E+01	5.568179E+03
11.855	-1.201983E+06	2.968637E+02	5.046416E+01	5.568179E+03
11.86	-1.201983E+06	2.969714E+02	5.062437E+01	5.568179E+03
11.865	-1.201984E+06	3.104798E+02	5.104179E+01	5.568179E+03
11.87	-1.201983E+06	3.009779E+02	5.223912E+01	5.568179E+03
11.875	-1.201983E+06	2.951056E+02	5.335977E+01	5.568179E+03
11.88	-1.201984E+06	3.066301E+02	5.432000E+01	5.568179E+03
11.885	-1.201983E+06	3.001849E+02	5.507178E+01	5.568179E+03
11.89	-1.201983E+06	3.118476E+02	5.473395E+01	5.568179E+03
11.895	-1.201984E+06	3.222452E+02	5.380283E+01	5.568179E+03
11.9	-1.201983E+06	2.948352E+02	5.348797E+01	5.568179E+03
11.905	-1.201983E+06	2.954587E+02	5.301565E+01	5.568179E+03
11.91	-1.201984E+06	3.182904E+02	5.219730E+01	5.568179E+03
11.915	-1.201983E+06	2.980560E+02	5.207940E+01	5.568179E+03
11.92	-1.201983E+06	3.044194E+02	5.191055E+01	5.568179E+03
11.925	-1.201984E+06	3.219064E+02	5.265550E+01	5.568179E+03
11.93	-1.201983E+06	3.000066E+02	5.496429E+01	5.568179E+03
11.935	-1.201984E+06	3.131945E+02	5.638589E+01	5.568179E+03
11.94	-1.201983E+06	3.115913E+02	5.758733E+01	5.568179E+03
11.945	-1.201983E+06	3.104023E+02	5.808601E+01	5.568179E+03
11.95	-1.201984E+06	3.164996E+02	5.707588E+01	5.568179E+03
11.955	-1.201983E+06	2.906235E+02	5.668965E+01	5.568179E+03
11.96	-1.201983E+06	3.047467E+02	5.593058E+01	5.568179E+03
11.965	-1.201983E+06	3.161783E+02	5.413203E+01	5.568179E+03
11.97	-1.201983E+06	3.069800E+02	5.291731E+01	5.568179E+03
11.975	-1.201983E+06	3.024501E+02	5.235670E+01	5.568179E+03
11.98	-1.201984E+06	3.136806E+02	5.204455E+01	5.568179E+03
11.985	-1.201983E+06	3.000412E+02	5.275799E+01	5.568179E+03
11.99	-1.201983E+06	2.937553E+02	5.358066E+01	5.568179E+03
11.995	-1.201984E+06	3.316001E+02	5.367214E+01	5.568179E+03
12.0	-1.201983E+06	3.123954E+02	5.409320E+01	5.568179E+03
12.005	-1.201983E+06	3.034248E+02	5.466568E+01	5.568179E+03
12.01	-1.201984E+06	3.279605E+02	5.574017E+01	5.568179E+03
12.015	-1.201983E+06	3.066479E+02	5.719342E+01	5.568179E+03
12.02	-1.201983E+06	3.066052E+02	5.729314E+01	5.568179E+03
12.025	-1.201983E+06	3.007303E+02	5.665827E+01	5.568179E+03
12.03	-1.201983E+06	2.858685E+02	5.587434E+01	5.568179E+03
12.035	-1.201984E+06	3.085899E+02	5.489982E+01	5.568179E+03
12.04	-1.201983E+06	3.126048E+02	5.422314E+01	5.568179E+03
12.045	-1.201983E+06	3.147677E+02	5.323319E+01	5.568179E+03
12.05	-1.201984E+06	3.132443E+02	5.174390E+01	5.568179E+03
12.055	-1.201983E+06	2.993835E+02	5.031810E+01	5.568179E+03
12.06	-1.201983E+06	2.990572E+02	4.952418E+01	5.568179E+03
12.065	-1.201983E+06	2.993119E+02	4.936940E+01	5.568179E+03
12.07	-1.201983E+06	3.031074E+02	4.989390E+01	5.568179E+03
12.075	-1.201984E+06	3.108115E+02	5.088916E+01	5.568179E+03
12.08	-1.201983E+06	3.034594E+02	5.143669E+01	5.568179E+03
12.085	-1.201984E+06	3.160143E+02	5.169405E+01	5.568179E+03
12.09	-1.201983E+06	3.019621E+02	5.274864E+01	5.568179E+03
12.095	-1.201983E+06	3.153269E+02	5.354064E+01	5.568179E+03
12.1	-1.201983E+06	3.111394E+02	5.472369E+01	5.568179E+03
12.105	-1.201983E+06	2.989810E+02	5.581840E+01	5.568179E+03
12.11	-1.201984E+06	3.279651E+02	5.563435E+01	5.568179E+03
12.115	-1.201983E+06	3.184688E+02	5.507183E+01	5.568179E+03
12.12	-1.201983E+06	3.110374E+02	5.351652E+01	5.568179E+03
12.125	-1.201983E+06	3.046007E+02	5.132930E+01	5.568179E+03
12.13	-1.201983E+06	2.933794E+02	4.961686E+01	5.568179E+03
12.135	-1.201983E+06	3.019534E+02	4.814962E+01	5.568179E+03
12.14	-1.201983E+06	3.120963E+02	4.702026E+01	5.568179E+03
12.145	-1.201983E+06	3.075143E+02	4.688907E+01	5.568179E+03
12.15	-1.201983E+06	3.036362E+02	4.749616E+01	5.568179E+03
12.155	-1.201983E+06	3.071653E+02	4.831741E+01	5.568179E+03
12.16	-1.201983E+06	3.197772E+02	4.898923E+01	5.568179E+03
12.165	-1.201983E+06	3.197867E+02	4.910484E+01	5.568179E+03
12.17	-1.201983E+06	3.104553E+02	4.872184E+01	5.568179E+03
12.175	-1.201983E+06	2.970227E+02	4.876370E+01	5.568179E+03
12.18	-1.201983E+06	2.896040E+02	4.911634E+01	5.568179E+03
12.185	-1.201983E+06	2.954664E+02	4.924391E+01	5.568179E+03
12.19	-1.201983E+06	3.084109E+02	4.927189E+01	5.568179E+03
12.195	-1.201983E+06	3.075860E+02	4.902947E+01	5.568179E+03
12.2	-1.201983E+06	2.947222E+02	4.905465E+01	5.568179E+03
12.205	-1.201983E+06	2.992633E+02	4.959099E+01	5.568179E+03
12.21	-1.201984E+06	3.191874E+02	4.970791E+01	5.568179E+03
12.215	-1.201983E+06	3.128276E+02	4.980805E+01	5.568179E+03
12.22	-1.201983E+06	3.075237E+02	5.000037E+01	5.568179E+03
12.225	-1.201983E+06	3.192799E+02	5.035394E+01	5.568179E+03
