#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
30.845	-1.201971E+06	3.008511E+02	4.996089E+01	5.568179E+03
30.85	-1.201972E+06	3.081996E+02	5.034574E+01	5.568179E+03
30.855	-1.201971E+06	3.005500E+02	5.096372E+01	5.568179E+03
30.86	-1.201972E+06	3.131549E+02	5.142584E+01	5.568179E+03
30.865	-1.201971E+06	2.968980E+02	5.203227E+01	5.568179E+03
30.87	-1.201971E+06	3.020219E+02	5.184535E+01	5.568179E+03
30.875	-1.201972E+06	3.180336E+02	5.122815E+01	5.568179E+03
30.88	-1.201971E+06	3.121045E+02	5.032398E+01	5.568179E+03
30.885	-1.201972E+06	3.026866E+02	4.950085E+01	5.568179E+03
30.89	-1.201971E+06	2.933833E+02	4.968341E+01	5.568179E+03
30.895	-1.201972E+06	3.299261E+02	4.936313E+01	5.568179E+03
30.9	-1.201972E+06	3.291610E+02	4.888730E+01	5.568179E+03
30.905	-1.201971E+06	3.118745E+02	4.835571E+01	5.568179E+03
30.91	-1.201972E+06	2.977679E+02	4.751482E+01	5.568179E+03
30.915	-1.201971E+06	2.728470E+02	4.766923E+01	5.568179E+03
30.92	-1.201972E+06	2.984312E+02	4.825046E+01	5.568179E+03
30.925	-1.201972E+06	3.117149E+02	4.857080E+01	5.568179E+03
30.93	-1.201972E+06	3.208054E+02	4.877814E+01	5.568179E+03
30.935	-1.201972E+06	3.313961E+02	4.909462E+01	5.568179E+03
30.94	-1.201971E+06	3.169300E+02	4.944425E+01	5.568179E+03
30.945	-1.201971E+06	3.085553E+02	4.988658E+01	5.568179E+03
30.95	-1.201971E+06	3.083949E+02	5.039993E+01	5.568179E+03
30.955	-1.201971E+06	3.052881E+02	5.057551E+01	5.568179E+03
30.96	-1.201971E+06	2.994507E+02	5.079388E+01	5.568179E+03
30.965	-1.201972E+06	3.144066E+02	5.109939E+01	5.568179E+03
30.97	-1.201972E+06	3.142068E+02	5.110727E+01	5.568179E+03
30.975	-1.201971E+06	2.910400E+02	5.084573E+01	5.568179E+03
30.98	-1.201971E+06	3.002776E+02	5.007388E+01	5.568179E+03
30.985	-1.201971E+06	3.023988E+02	4.893511E+01	5.568179E+03
30.99	-1.201971E+06	3.000366E+02	4.825767E+01	5.568179E+03
30.995	-1.201972E+06	3.247416E+02	4.824117E+01	5.568179E+03
31.0	-1.201972E+06	3.155829E+02	4.853614E+01	5.568179E+03
31.005	-1.201971E+06	2.994299E+02	4.885534E+01	5.568179E+03
31.01	-1.201972E+06	3.249507E+02	4.859455E+01	5.568179E+03
31.015	-1.201971E+06	3.045052E+02	4.802008E+01	5.568179E+03
31.02	-1.201971E+06	3.004427E+02	4.735656E+01	5.568179E+03
31.025	-1.201971E+06	3.001541E+02	4.745385E+01	5.568179E+03
31.03	-1.201971E+06	2.918733E+02	4.799700E+01	5.568179E+03
31.035	-1.201971E+06	3.079692E+02	4.802906E+01	5.568179E+03
31.04	-1.201972E+06	3.153586E+02	4.772767E+01	5.568179E+03
31.045	-1.201971E+06	2.919302E+02	4.785072E+01	5.568179E+03
31.05	-1.201971E+06	2.845929E+02	4.854576E+01	5.568179E+03
31.055	-1.201972E+06	3.120527E+02	4.981276E+01	5.568179E+03
31.06	-1.201971E+06	3.123525E+02	5.118441E+01	5.568179E+03
31.065	-1.201971E+06	3.073840E+02	5.137821E+01	5.568179E+03
31.07	-1.201971E+06	3.012052E+02	5.095302E+01	5.568179E+03
31.075	-1.201971E+06	2.980530E+02	5.072688E+01	5.568179E+03
31.08	-1.201971E+06	3.012942E+02	5.074473E+01	5.568179E+03
31.085	-1.201971E+06	3.155130E+02	5.059794E+01	5.568179E+03
31.09	-1.201971E+06	3.201425E+02	4.979414E+01	5.568179E+03
31.095	-1.201971E+06	3.095652E+02	4.843224E+01	5.568179E+03
31.1	-1.201971E+06	3.022189E+02	4.746559E+01	5.568179E+03
31.105	-1.201971E+06	3.056765E+02	4.728460E+01	5.568179E+03
31.11	-1.201971E+06	3.117465E+02	4.805455E+01	5.568179E+03
31.115	-1.201971E+06	3.139707E+02	4.915002E+01	5.568179E+03
31.12	-1.201971E+06	3.066187E+02	5.000420E+01	5.568179E+03
31.125	-1.201971E+06	3.135537E+02	5.073749E+01	5.568179E+03
31.13	-1.201972E+06	3.139739E+02	5.143504E+01	5.568179E+03
31.135	-1.201971E+06	2.990833E+02	5.238493E+01	5.568179E+03
31.14	-1.201971E+06	3.046214E+02	5.283927E+01	5.568179E+03
31.145	-1.201972E+06	3.138457E+02	5.214774E+01	5.568179E+03
31.15	-1.201972E+06	3.084023E+02	5.115921E+01	5.568179E+03
31.155	-1.201971E+06	2.861709E+02	5.046549E+01	5.568179E+03
31.16	-1.201971E+06	2.954261E+02	5.048929E+01	5.568179E+03
31.165	-1.201972E+06	3.100242E+02	5.159062E+01	5.568179E+03
31.17	-1.201971E+06	3.096672E+02	5.214246E+01	5.568179E+03
31.175	-1.201972E+06	3.161402E+02	5.195264E+01	5.568179E+03
31.18	-1.201971E+06	3.020345E+02	5.200738E+01	5.568179E+03
31.185	-1.201972E+06	3.106763E+02	5.145872E+01	5.568179E+03
31.19	-1.201972E+06	3.190379E+02	5.120231E+01	5.568179E+03
31.195	-1.201971E+06	3.129077E+02	5.126120E+01	5.568179E+03
31.2	-1.201971E+06	3.168873E+02	5.071196E+01	5.568179E+03
31.205	-1.201972E+06	3.167050E+02	5.055420E+01	5.568179E+03
31.21	-1.201971E+06	3.004469E+02	5.121404E+01	5.568179E+03
31.215	-1.201972E+06	3.089340E+02	5.220964E+01	5.568179E+03
31.22	-1.201972E+06	3.198419E+02	5.368838E+01	5.568179E+03
31.225	-1.201971E+06	3.133230E+02	5.490623E+01	5.568179E+03
31.23	-1.201972E+06	3.214294E+02	5.502486E+01	5.568179E+03
31.235	-1.201972E+06	3.134478E+02	5.477702E+01	5.568179E+03
31.24	-1.201971E+06	3.000869E+02	5.454407E+01	5.568179E+03
31.245	-1.201971E+06	2.953676E+02	5.422591E+01	5.568179E+03
31.25	-1.201971E+06	3.058676E+02	5.371864E+01	5.568179E+03
31.255	-1.201972E+06	3.160429E+02	5.305952E+01	5.568179E+03
31.26	-1.201971E+06	2.999449E+02	5.238310E+01	5.568179E+03
31.265	-1.201971E+06	3.085692E+02	5.204327E+01	5.568179E+03
31.27	-1.201972E+06	3.218978E+02	5.269406E+01	5.568179E+03
31.275	-1.201972E+06	3.127594E+02	5.344912E+01	5.568179E+03
31.28	-1.201971E+06	2.998891E+02	5.392810E+01	5.568179E+03
31.285	-1.201972E+06	3.077015E+02	5.433602E+01	5.568179E+03
31.29	-1.201972E+06	3.042777E+02	5.478993E+01	5.568179E+03
31.295	-1.201972E+06	3.036704E+02	5.529895E+01	5.568179E+03
31.3	-1.201972E+06	2.968659E+02	5.561164E+01	5.568179E+03
31.305	-1.201971E+06	2.970393E+02	5.529355E+01	5.568179E+03
31.31	-1.201972E+06	3.245946E+02	5.441087E+01	5.568179E+03
31.315	-1.201971E+06	3.126695E+02	5.296688E+01	5.568179E+03
31.32	-1.201972E+06	3.069707E+02	5.121305E+01	5.568179E+03
31.325	-1.201971E+06	2.967224E+02	5.087620E+01	5.568179E+03
31.33	-1.201972E+06	3.102452E+02	5.141017E+01	5.568179E+03
31.335	-1.201972E+06	3.087886E+02	5.234033E+01	5.568179E+03
31.34	-1.201971E+06	2.991647E+02	5.311795E+01	5.568179E+03
31.345	-1.201972E+06	3.115559E+02	5.359870E+01	5.568179E+03
31.35	-1.201971E+06	3.063687E+02	5.461682E+01	5.568179E+03
31.355	-1.201972E+06	3.219224E+02	5.572596E+01	5.568179E+03
31.36	-1.201972E+06	3.189419E+02	5.665111E+01	5.568179E+03
31.365	-1.201971E+06	3.090299E+02	5.673309E+01	5.568179E+03
31.37	-1.201972E+06	3.043144E+02	5.605174E+01	5.568179E+03
31.375	-1.201971E+06	2.902941E+02	5.571053E+01	5.568179E+03
31.38	-1.201972E+06	3.224084E+02	5.522028E+01	5.568179E+03
31.385	-1.201971E+06	3.072972E+02	5.484041E+01	5.568179E+03
31.39	-1.201972E+06	3.087780E+02	5.447833E+01	5.568179E+03
31.395	-1.201972E+06	3.079831E+02	5.420467E+01	5.568179E+03
31.4	-1.201971E+06	2.855889E+02	5.408285E+01	5.568179E+03
31.405	-1.201972E+06	3.092420E+02	5.422934E+01	5.568179E+03
31.41	-1.201972E+06	3.216781E+02	5.465769E+01	5.568179E+03
31.415	-1.201972E+06	3.171459E+02	5.487837E+01	5.568179E+03
31.42	-1.201971E+06	2.972456E+02	5.502355E+01	5.568179E+03
31.425	-1.201972E+06	3.118984E+02	5.453414E+01	5.568179E+03
31.43	-1.201971E+06	2.933935E+02	5.430677E+01	5.568179E+03
31.435	-1.201971E+06	2.973361E+02	5.419404E+01	5.568179E+03
31.44	-1.201972E+06	3.200467E+02	5.404240E+01	5.568179E+03
31.445	-1.201971E+06	2.904573E+02	5.441683E+01	5.568179E+03
31.45	-1.201972E+06	3.126831E+02	5.430870E+01	5.568179E+03
31.455	-1.201972E+06	3.231918E+02	5.426084E+01	5.568179E+03
31.46	-1.201971E+06	3.097608E+02	5.425365E+01	5.568179E+03
31.465	-1.201972E+06	3.238806E+02	5.377647E+01	5.568179E+03
31.47	-1.201971E+06	3.046126E+02	5.381520E+01	5.568179E+03
31.475	-1.201972E+06	3.008840E+02	5.367262E+01	5.568179E+03
31.48	-1.201971E+06	3.042800E+02	5.349403E+01	5.568179E+03
31.485	-1.201972E+06	3.174462E+02	5.363060E+01	5.568179E+03
31.49	-1.201971E+06	3.086745E+02	5.402160E+01	5.568179E+03
31.495	-1.201972E+06	3.148883E+02	5.442938E+01	5.568179E+03
31.5	-1.201972E+06	3.269201E+02	5.479546E+01	5.568179E+03
31.505	-1.201972E+06	3.194252E+02	5.469908E+01	5.568179E+03
31.51	-1.201972E+06	3.223137E+02	5.441560E+01	5.568179E+03
31.515	-1.201972E+06	3.202600E+02	5.494098E+01	5.568179E+03
31.52	-1.201971E+06	3.055113E+02	5.557679E+01	5.568179E+03
31.525	-1.201972E+06	3.061646E+02	5.531565E+01	5.568179E+03
31.53	-1.201972E+06	2.926741E+02	5.490303E+01	5.568179E+03
31.535	-1.201971E+06	2.895870E+02	5.399386E+01	5.568179E+03
31.54	-1.201972E+06	3.141103E+02	5.299445E+01	5.568179E+03
31.545	-1.201971E+06	3.044708E+02	5.314254E+01	5.568179E+03
31.55	-1.201972E+06	3.096913E+02	5.282988E+01	5.568179E+03
31.555	-1.201972E+06	3.187322E+02	5.217032E+01	5.568179E+03
31.56	-1.201971E+06	2.973740E+02	5.226414E+01	5.568179E+03
31.565	-1.201972E+06	3.052351E+02	5.241134E+01	5.568179E+03
31.57	-1.201972E+06	3.006800E+02	5.344015E+01	5.568179E+03
31.575	-1.201972E+06	3.036975E+02	5.459601E+01	5.568179E+03
31.58	-1.201972E+06	3.165627E+02	5.479926E+01	5.568179E+03
31.585	-1.201972E+06	3.085950E+02	5.505550E+01	5.568179E+03
31.59	-1.201971E+06	3.035431E+02	5.503623E+01	5.568179E+03
31.595	-1.201972E+06	3.088927E+02	5.435361E+01	5.568179E+03
31.6	-1.201972E+06	3.050774E+02	5.387184E+01	5.568179E+03
31.605	-1.201972E+06	3.036759E+02	5.308406E+01	5.568179E+03
31.61	-1.201972E+06	3.050904E+02	5.206683E+01	5.568179E+03
31.615	-1.201971E+06	2.861214E+02	5.163684E+01	5.568179E+03
31.62	-1.201972E+06	3.036723E+02	5.078686E+01	5.568179E+03
31.625	-1.201972E+06	3.137613E+02	5.003730E+01	5.568179E+03
31.63	-1.201971E+06	2.906429E+02	5.025666E+01	5.568179E+03
31.635	-1.201972E+06	2.928936E+02	5.067869E+01	5.568179E+03
31.64	-1.201972E+06	3.029110E+02	5.135536E+01	5.568179E+03
31.645	-1.201972E+06	3.133677E+02	5.201762E+01	5.568179E+03
31.65	-1.201971E+06	3.053441E+02	5.248916E+01	5.568179E+03
31.655	-1.201972E+06	3.112599E+02	5.338237E+01	5.568179E+03
31.66	-1.201972E+06	3.157523E+02	5.468484E+01	5.568179E+03
31.665	-1.201972E+06	3.201430E+02	5.517486E+01	5.568179E+03
31.67	-1.201972E+06	3.140415E+02	5.509812E+01	5.568179E+03
31.675	-1.201971E+06	2.886511E+02	5.533076E+01	5.568179E+03
31.68	-1.201972E+06	3.095643E+02	5.559173E+01	5.568179E+03
31.685	-1.201972E+06	3.023255E+02	5.642869E+01	5.568179E+03
31.69	-1.201971E+06	2.941350E+02	5.704261E+01	5.568179E+03
31.695	-1.201972E+06	3.217408E+02	5.646954E+01	5.568179E+03
31.7	-1.201971E+06	2.991589E+02	5.563704E+01	5.568179E+03
31.705	-1.201972E+06	3.030521E+02	5.465172E+01	5.568179E+03
31.71	-1.201972E+06	3.138770E+02	5.438684E+01	5.568179E+03
31.715	-1.201972E+06	3.093009E+02	5.458848E+01	5.568179E+03
31.72	-1.201972E+06	3.161496E+02	5.415849E+01	5.568179E+03
31.725	-1.201972E+06	3.090505E+02	5.382060E+01	5.568179E+03
31.73	-1.201971E+06	2.963391E+02	5.369477E+01	5.568179E+03
31.735	-1.201971E+06	2.968319E+02	5.345181E+01	5.568179E+03
31.74	-1.201972E+06	3.005827E+02	5.366636E+01	5.568179E+03
31.745	-1.201971E+06	3.015936E+02	5.402848E+01	5.568179E+03
31.75	-1.201972E+06	3.138556E+02	5.407380E+01	5.568179E+03
31.755	-1.201971E+06	3.092282E+02	5.439817E+01	5.568179E+03
31.76	-1.201971E+06	3.096525E+02	5.459049E+01	5.568179E+03
31.765	-1.201972E+06	3.115826E+02	5.484636E+01	5.568179E+03
31.77	-1.201971E+06	2.932714E+02	5.536373E+01	5.568179E+03
31.775	-1.201972E+06	3.053531E+02	5.496960E+01	5.568179E+03
31.78	-1.201972E+06	3.015296E+02	5.463913E+01	5.568179E+03
31.785	-1.201971E+06	3.038276E+02	5.471171E+01	5.568179E+03
31.79	-1.201972E+06	3.281593E+02	5.497681E+01	5.568179E+03
31.795	-1.201972E+06	3.300980E+02	5.577348E+01	5.568179E+03
31.8	-1.201972E+06	3.167420E+02	5.601282E+01	5.568179E+03
31.805	-1.201972E+06	3.077635E+02	5.612639E+01	5.568179E+03
31.81	-1.201972E+06	3.096610E+02	5.684144E+01	5.568179E+03
31.815	-1.201972E+06	3.021183E+02	5.708928E+01	5.568179E+03
31.82	-1.201972E+06	2.994137E+02	5.724757E+01	5.568179E+03
31.825	-1.201972E+06	3.065481E+02	5.756040E+01	5.568179E+03
31.83	-1.201972E+06	3.148310E+02	5.691021E+01	5.568179E+03
31.835	-1.201972E+06	3.214292E+02	5.626935E+01	5.568179E+03
31.84	-1.201972E+06	3.225781E+02	5.592983E+01	5.568179E+03
31.845	-1.201972E+06	3.137377E+02	5.543598E+01	5.568179E+03
31.85	-1.201972E+06	3.099850E+02	5.549678E+01	5.568179E+03
31.855	-1.201972E+06	3.008781E+02	5.542107E+01	5.568179E+03
31.86	-1.201972E+06	2.964715E+02	5.472087E+01	5.568179E+03
31.865	-1.201972E+06	2.948272E+02	5.456849E+01	5.568179E+03
31.87	-1.201971E+06	2.928821E+02	5.481310E+01	5.568179E+03
31.875	-1.201972E+06	3.220512E+02	5.531914E+01	5.568179E+03
31.88	-1.201972E+06	3.029763E+02	5.650498E+01	5.568179E+03
31.885	-1.201972E+06	3.002844E+02	5.648548E+01	5.568179E+03
31.89	-1.201972E+06	3.069214E+02	5.568010E+01	5.568179E+03
31.895	-1.201971E+06	2.817891E+02	5.518609E+01	5.568179E+03
31.9	-1.201972E+06	3.042360E+02	5.509156E+01	5.568179E+03
31.905	-1.201972E+06	3.123561E+02	5.580558E+01	5.568179E+03
31.91	-1.201971E+06	2.975523E+02	5.577445E+01	5.568179E+03
31.915	-1.201972E+06	3.180402E+02	5.449904E+01	5.568179E+03
31.92	-1.201972E+06	3.083780E+02	5.356975E+01	5.568179E+03
31.925	-1.201972E+06	2.986776E+02	5.286190E+01	5.568179E+03
31.93	-1.201972E+06	3.074460E+02	5.255419E+01	5.568179E+03
31.935	-1.201972E+06	2.967227E+02	5.289610E+01	5.568179E+03
31.94	-1.201972E+06	3.000839E+02	5.321582E+01	5.568179E+03
31.945	-1.201972E+06	3.103780E+02	5.359941E+01	5.568179E+03
31.95	-1.201972E+06	3.052189E+02	5.396219E+01	5.568179E+03
31.955	-1.201972E+06	2.891661E+02	5.470050E+01	5.568179E+03
31.96	-1.201972E+06	2.927261E+02	5.548948E+01	5.568179E+03
31.965	-1.201972E+06	3.009563E+02	5.613524E+01	5.568179E+03
31.97	-1.201972E+06	3.056523E+02	5.704961E+01	5.568179E+03
31.975	-1.201972E+06	3.191947E+02	5.732788E+01	5.568179E+03
31.98	-1.201972E+06	3.142348E+02	5.714861E+01	5.568179E+03
31.985	-1.201971E+06	2.982157E+02	5.726330E+01	5.568179E+03
31.99	-1.201972E+06	3.022236E+02	5.752892E+01	5.568179E+03
31.995	-1.201972E+06	3.074426E+02	5.809648E+01	5.568179E+03
32.0	-1.201972E+06	3.090092E+02	5.828851E+01	5.568179E+03
32.005	-1.201972E+06	3.238289E+02	5.771149E+01	5.568179E+03
32.01	-1.201972E+06	3.170442E+02	5.757632E+01	5.568179E+03
32.015	-1.201972E+06	3.109623E+02	5.727932E+01	5.568179E+03
32.02	-1.201972E+06	3.108267E+02	5.637538E+01	5.568179E+03
32.025	-1.201971E+06	3.049599E+02	5.560178E+01	5.568179E+03
32.03	-1.201972E+06	3.200100E+02	5.473440E+01	5.568179E+03
32.035	-1.201972E+06	3.226934E+02	5.383034E+01	5.568179E+03
32.04	-1.201971E+06	3.025799E+02	5.332743E+01	5.568179E+03
32.045	-1.201972E+06	3.094601E+02	5.301666E+01	5.568179E+03
32.05	-1.201972E+06	3.138081E+02	5.315037E+01	5.568179E+03
32.055	-1.201972E+06	3.101265E+02	5.338447E+01	5.568179E+03
32.06	-1.201972E+06	3.070052E+02	5.347644E+01	5.568179E+03
32.065	-1.201971E+06	2.999899E+02	5.407429E+01	5.568179E+03
32.07	-1.201972E+06	3.154430E+02	5.461947E+01	5.568179E+03
32.075	-1.201972E+06	3.016843E+02	5.466184E+01	5.568179E+03
32.08	-1.201971E+06	2.872874E+02	5.417575E+01	5.568179E+03
32.085	-1.201972E+06	3.037335E+02	5.324716E+01	5.568179E+03
32.09	-1.201971E+06	2.957992E+02	5.265366E+01	5.568179E+03
32.095	-1.201972E+06	3.063537E+02	5.234196E+01	5.568179E+03
32.1	-1.201972E+06	3.074863E+02	5.224482E+01	5.568179E+03
32.105	-1.201972E+06	3.056435E+02	5.217494E+01	5.568179E+03
32.11	-1.201972E+06	3.014914E+02	5.247159E+01	5.568179E+03
32.115	-1.201972E+06	3.022099E+02	5.307652E+01	5.568179E+03
32.12	-1.201972E+06	3.109274E+02	5.381244E+01	5.568179E+03
32.125	-1.201972E+06	3.143015E+02	5.457152E+01	5.568179E+03
32.13	-1.201972E+06	3.225325E+02	5.454081E+01	5.568179E+03
32.135	-1.201972E+06	3.035445E+02	5.378419E+01	5.568179E+03
32.14	-1.201971E+06	2.843690E+02	5.283313E+01	5.568179E+03
32.145	-1.201972E+06	2.986500E+02	5.164087E+01	5.568179E+03
32.15	-1.201972E+06	3.038004E+02	5.073801E+01	5.568179E+03
32.155	-1.201971E+06	2.977026E+02	5.064733E+01	5.568179E+03
32.16	-1.201972E+06	3.233014E+02	5.045838E+01	5.568179E+03
32.165	-1.201972E+06	3.133322E+02	5.029670E+01	5.568179E+03
32.17	-1.201971E+06	2.845573E+02	5.024784E+01	5.568179E+03
32.175	-1.201972E+06	3.014201E+02	5.029861E+01	5.568179E+03
32.18	-1.201972E+06	3.025906E+02	5.101040E+01	5.568179E+03
32.185	-1.201971E+06	2.962405E+02	5.164539E+01	5.568179E+03
32.19	-1.201972E+06	3.059826E+02	5.218058E+01	5.568179E+03
32.195	-1.201972E+06	3.124431E+02	5.275514E+01	5.568179E+03
32.2	-1.201972E+06	3.071851E+02	5.284076E+01	5.568179E+03
32.205	-1.201972E+06	3.008412E+02	5.319637E+01	5.568179E+03
32.21	-1.201972E+06	3.082254E+02	5.397342E+01	5.568179E+03
32.215	-1.201972E+06	3.118574E+02	5.429121E+01	5.568179E+03
32.22	-1.201971E+06	3.024394E+02	5.430585E+01	5.568179E+03
32.225	-1.201972E+06	3.251558E+02	5.375892E+01	5.568179E+03
32.23	-1.201972E+06	3.301349E+02	5.272332E+01	5.568179E+03
32.235	-1.201972E+06	3.049704E+02	5.171474E+01	5.568179E+03
32.24	-1.201972E+06	2.985726E+02	5.095233E+01	5.568179E+03
32.245	-1.201972E+06	3.098603E+02	5.022339E+01	5.568179E+03
32.25	-1.201972E+06	3.106235E+02	4.934460E+01	5.568179E+03
32.255	-1.201972E+06	2.927040E+02	4.881551E+01	5.568179E+03
32.26	-1.201971E+06	2.822979E+02	4.897252E+01	5.568179E+03
32.265	-1.201972E+06	2.969062E+02	4.993875E+01	5.568179E+03
32.27	-1.201972E+06	3.138431E+02	5.146048E+01	5.568179E+03
32.275	-1.201972E+06	3.147699E+02	5.271479E+01	5.568179E+03
32.28	-1.201971E+06	3.043353E+02	5.377056E+01	5.568179E+03
32.285	-1.201972E+06	3.060676E+02	5.479779E+01	5.568179E+03
32.29	-1.201972E+06	3.034058E+02	5.574403E+01	5.568179E+03
32.295	-1.201971E+06	2.905443E+02	5.644634E+01	5.568179E+03
32.3	-1.201972E+06	3.062219E+02	5.618168E+01	5.568179E+03
32.305	-1.201972E+06	3.123582E+02	5.509848E+01	5.568179E+03
32.31	-1.201971E+06	2.897859E+02	5.391384E+01	5.568179E+03
32.315	-1.201972E+06	3.061150E+02	5.268787E+01	5.568179E+03
32.32	-1.201971E+06	3.025290E+02	5.187124E+01	5.568179E+03
32.325	-1.201972E+06	3.130196E+02	5.106250E+01	5.568179E+03
32.33	-1.201972E+06	3.282544E+02	5.059563E+01	5.568179E+03
32.335	-1.201971E+06	3.062319E+02	5.062323E+01	5.568179E+03
32.34	-1.201972E+06	3.112518E+02	5.077630E+01	5.568179E+03
32.345	-1.201972E+06	2.969248E+02	5.159662E+01	5.568179E+03
32.35	-1.201972E+06	2.948301E+02	5.220348E+01	5.568179E+03
32.355	-1.201972E+06	3.025028E+02	5.289941E+01	5.568179E+03
32.36	-1.201971E+06	3.029413E+02	5.396309E+01	5.568179E+03
32.365	-1.201972E+06	3.289476E+02	5.452103E+01	5.568179E+03
32.37	-1.201972E+06	3.249245E+02	5.495257E+01	5.568179E+03
32.375	-1.201971E+06	3.109101E+02	5.500963E+01	5.568179E+03
32.38	-1.201972E+06	3.231994E+02	5.419874E+01	5.568179E+03
32.385	-1.201971E+06	3.054135E+02	5.331711E+01	5.568179E+03
32.39	-1.201972E+06	2.904886E+02	5.238611E+01	5.568179E+03
32.395	-1.201972E+06	2.840371E+02	5.179244E+01	5.568179E+03
32.4	-1.201971E+06	2.867020E+02	5.195106E+01	5.568179E+03
32.405	-1.201972E+06	3.173357E+02	5.191118E+01	5.568179E+03
32.41	-1.201972E+06	3.136458E+02	5.137118E+01	5.568179E+03
32.415	-1.201971E+06	2.910483E+02	5.120542E+01	5.568179E+03
32.42	-1.201972E+06	2.901288E+02	5.217775E+01	5.568179E+03
32.425	-1.201972E+06	2.994893E+02	5.371809E+01	5.568179E+03
32.43	-1.201972E+06	3.156523E+02	5.491846E+01	5.568179E+03
32.435	-1.201971E+06	3.115118E+02	5.539056E+01	5.568179E+03
32.44	-1.201972E+06	3.206630E+02	5.482353E+01	5.568179E+03
32.445	-1.201972E+06	3.105065E+02	5.401802E+01	5.568179E+03
32.45	-1.201971E+06	2.950501E+02	5.306014E+01	5.568179E+03
32.455	-1.201972E+06	3.131185E+02	5.209732E+01	5.568179E+03
32.46	-1.201971E+06	3.028750E+02	5.132995E+01	5.568179E+03
32.465	-1.201971E+06	3.012933E+02	5.006913E+01	5.568179E+03
32.47	-1.201972E+06	3.136241E+02	4.948983E+01	5.568179E+03
32.475	-1.201972E+06	3.120360E+02	5.007580E+01	5.568179E+03
32.48	-1.201972E+06	3.161248E+02	5.081650E+01	5.568179E+03
32.485	-1.201972E+06	3.065018E+02	5.159384E+01	5.568179E+03
32.49	-1.201972E+06	2.980391E+02	5.211044E+01	5.568179E+03
32.495	-1.201972E+06	2.927146E+02	5.254229E+01	5.568179E+03
32.5	-1.201972E+06	3.024802E+02	5.279905E+01	5.568179E+03
32.505	-1.201972E+06	3.035640E+02	5.286739E+01	5.568179E+03
32.51	-1.201971E+06	2.899843E+02	5.345581E+01	5.568179E+03
32.515	-1.201972E+06	3.122981E+02	5.366486E+01	5.568179E+03
32.52	-1.201972E+06	3.028104E+02	5.319800E+01	5.568179E+03
32.525	-1.201971E+06	2.945176E+02	5.214891E+01	5.568179E+03
32.53	-1.201972E+06	3.111546E+02	5.087536E+01	5.568179E+03
32.535	-1.201971E+06	2.986934E+02	5.013751E+01	5.568179E+03
32.54	-1.201972E+06	2.959825E+02	4.923501E+01	5.568179E+03
32.545	-1.201972E+06	3.046075E+02	4.798162E+01	5.568179E+03
32.55	-1.201972E+06	2.903500E+02	4.687142E+01	5.568179E+03
32.555	-1.201971E+06	2.756876E+02	4.618586E+01	5.568179E+03
32.56	-1.201971E+06	2.878522E+02	4.679726E+01	5.568179E+03
32.565	-1.201972E+06	3.028267E+02	4.811544E+01	5.568179E+03
32.57	-1.201971E+06	3.045428E+02	4.899905E+01	5.568179E+03
32.575	-1.201972E+06	3.124977E+02	4.975951E+01	5.568179E+03
32.58	-1.201972E+06	3.223128E+02	5.034352E+01	5.568179E+03
32.585	-1.201971E+06	3.104162E+02	5.085150E+01	5.568179E+03
32.59	-1.201972E+06	3.102117E+02	5.132112E+01	5.568179E+03
32.595	-1.201971E+06	2.954565E+02	5.156621E+01	5.568179E+03
32.6	-1.201972E+06	3.006223E+02	5.124696E+01	5.568179E+03
32.605	-1.201972E+06	3.126004E+02	5.097122E+01	5.568179E+03
32.61	-1.201971E+06	2.872090E+02	5.104262E+01	5.568179E+03
32.615	-1.201971E+06	3.009250E+02	5.106263E+01	5.568179E+03
32.62	-1.201972E+06	3.328228E+02	5.129860E+01	5.568179E+03
32.625	-1.201972E+06	3.295748E+02	5.095702E+01	5.568179E+03
32.63	-1.201971E+06	3.077226E+02	4.981418E+01	5.568179E+03
32.635	-1.201971E+06	2.943231E+02	4.902122E+01	5.568179E+03
32.64	-1.201972E+06	3.106484E+02	4.832225E+01	5.568179E+03
32.645	-1.201972E+06	3.019467E+02	4.789102E+01	5.568179E+03
32.65	-1.201971E+06	2.925484E+02	4.831447E+01	5.568179E+03
32.655	-1.201972E+06	3.219569E+02	4.879604E+01	5.568179E+03
32.66	-1.201972E+06	3.115403E+02	4.907993E+01	5.568179E+03
32.665	-1.201971E+06	2.960565E+02	4.981873E+01	5.568179E+03
32.67	-1.201972E+06	3.233446E+02	5.059371E+01	5.568179E+03
32.675	-1.201971E+06	3.016153E+02	5.109674E+01	5.568179E+03
32.68	-1.201971E+06	2.987585E+02	5.124151E+01	5.568179E+03
32.685	-1.201972E+06	3.115814E+02	5.104993E+01	5.568179E+03
32.69	-1.201971E+06	3.043388E+02	5.055951E+01	5.568179E+03
32.695	-1.201971E+06	3.091301E+02	5.027076E+01	5.568179E+03
32.7	-1.201972E+06	3.167029E+02	5.007079E+01	5.568179E+03
32.705	-1.201972E+06	3.047006E+02	4.965793E+01	5.568179E+03
32.71	-1.201971E+06	2.715367E+02	4.922557E+01	5.568179E+03
32.715	-1.201972E+06	2.948107E+02	4.832625E+01	5.568179E+03
