#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199325E+06	1.002067E+02	5.180001E+01	5.568179E+03
9.37	-1.199325E+06	1.000723E+02	5.170145E+01	5.568179E+03
9.375	-1.199325E+06	1.022428E+02	5.156127E+01	5.568179E+03
9.38	-1.199325E+06	1.023992E+02	5.151017E+01	5.568179E+03
9.385	-1.199325E+06	1.047706E+02	5.153399E+01	5.568179E+03
9.39	-1.199325E+06	1.052681E+02	5.148541E+01	5.568179E+03
9.395	-1.199325E+06	1.007811E+02	5.149482E+01	5.568179E+03
9.4	-1.199325E+06	9.535218E+01	5.180511E+01	5.568179E+03
9.405	-1.199325E+06	1.051016E+02	5.211794E+01	5.568179E+03
9.41	-1.199325E+06	1.110796E+02	5.239887E+01	5.568179E+03
9.415	-1.199325E+06	1.003097E+02	5.256508E+01	5.568179E+03
9.42	-1.199325E+06	1.024037E+02	5.245371E+01	5.568179E+03
9.425	-1.199325E+06	1.019729E+02	5.271476E+01	5.568179E+03
9.43	-1.199325E+06	1.030642E+02	5.301445E+01	5.568179E+03
9.435	-1.199325E+06	1.098199E+02	5.301612E+01	5.568179E+03
9.44	-1.199325E+06	9.944402E+01	5.312822E+01	5.568179E+03
9.445	-1.199325E+06	1.009340E+02	5.283722E+01	5.568179E+03
9.45	-1.199325E+06	1.031561E+02	5.228675E+01	5.568179E+03
9.455	-1.199325E+06	1.025924E+02	5.172695E+01	5.568179E+03
9.46	-1.199325E+06	1.068638E+02	5.103031E+01	5.568179E+03
9.465	-1.199325E+06	9.938399E+01	5.077520E+01	5.568179E+03
9.47	-1.199325E+06	9.564016E+01	5.094671E+01	5.568179E+03
9.475	-1.199325E+06	1.004133E+02	5.106118E+01	5.568179E+03
9.48	-1.199325E+06	9.924889E+01	5.127947E+01	5.568179E+03
9.485	-1.199325E+06	9.773858E+01	5.168909E+01	5.568179E+03
9.49	-1.199325E+06	1.025722E+02	5.217963E+01	5.568179E+03
9.495	-1.199325E+06	1.035760E+02	5.271205E+01	5.568179E+03
9.5	-1.199325E+06	9.910243E+01	5.308363E+01	5.568179E+03
9.505	-1.199325E+06	9.879819E+01	5.312398E+01	5.568179E+03
9.51	-1.199325E+06	9.530896E+01	5.300144E+01	5.568179E+03
9.515	-1.199325E+06	9.517686E+01	5.286198E+01	5.568179E+03
9.52	-1.199325E+06	1.025105E+02	5.257824E+01	5.568179E+03
9.525	-1.199325E+06	1.005185E+02	5.217430E+01	5.568179E+03
9.53	-1.199325E+06	9.726138E+01	5.182219E+01	5.568179E+03
9.535	-1.199325E+06	1.009228E+02	5.155393E+01	5.568179E+03
9.54	-1.199325E+06	9.995631E+01	5.143612E+01	5.568179E+03
9.545	-1.199325E+06	1.000896E+02	5.137209E+01	5.568179E+03
9.55	-1.199325E+06	1.043582E+02	5.141718E+01	5.568179E+03
9.555	-1.199325E+06	1.022488E+02	5.177039E+01	5.568179E+03
9.56	-1.199325E+06	1.037158E+02	5.214355E+01	5.568179E+03
9.565	-1.199325E+06	1.040404E+02	5.240247E+01	5.568179E+03
9.57	-1.199325E+06	9.775801E+01	5.247166E+01	5.568179E+03
9.575	-1.199325E+06	9.736293E+01	5.230084E+01	5.568179E+03
9.58	-1.199325E+06	9.466126E+01	5.227473E+01	5.568179E+03
9.585	-1.199325E+06	9.625760E+01	5.233103E+01	5.568179E+03
9.59	-1.199325E+06	9.501612E+01	5.255762E+01	5.568179E+03
9.595	-1.199325E+06	9.362243E+01	5.298799E+01	5.568179E+03
9.6	-1.199325E+06	1.031552E+02	5.324505E+01	5.568179E+03
9.605	-1.199325E+06	1.002840E+02	5.334635E+01	5.568179E+03
9.61	-1.199325E+06	9.755266E+01	5.319780E+01	5.568179E+03
9.615	-1.199325E+06	9.955351E+01	5.289147E+01	5.568179E+03
9.62	-1.199325E+06	9.942041E+01	5.259233E+01	5.568179E+03
9.625	-1.199325E+06	1.033291E+02	5.227518E+01	5.568179E+03
9.63	-1.199325E+06	9.844178E+01	5.214275E+01	5.568179E+03
9.635	-1.199325E+06	9.698030E+01	5.197187E+01	5.568179E+03
9.64	-1.199325E+06	9.825748E+01	5.170668E+01	5.568179E+03
9.645	-1.199325E+06	9.660942E+01	5.159154E+01	5.568179E+03
9.65	-1.199325E+06	1.047803E+02	5.146550E+01	5.568179E+03
9.655	-1.199325E+06	1.016943E+02	5.152239E+01	5.568179E+03
9.66	-1.199325E+06	9.675392E+01	5.171196E+01	5.568179E+03
9.665	-1.199325E+06	9.529978E+01	5.190176E+01	5.568179E+03
9.67	-1.199325E+06	9.556492E+01	5.224699E+01	5.568179E+03
9.675	-1.199325E+06	1.032634E+02	5.262223E+01	5.568179E+03
9.68	-1.199325E+06	9.955512E+01	5.299312E+01	5.568179E+03
9.685	-1.199325E+06	9.503061E+01	5.320742E+01	5.568179E+03
9.69	-1.199325E+06	9.344606E+01	5.317395E+01	5.568179E+03
9.695	-1.199325E+06	9.312671E+01	5.296113E+01	5.568179E+03
9.7	-1.199325E+06	9.348429E+01	5.266612E+01	5.568179E+03
9.705	-1.199325E+06	9.435555E+01	5.250035E+01	5.568179E+03
9.71	-1.199325E+06	1.029327E+02	5.241938E+01	5.568179E+03
9.715	-1.199325E+06	1.021179E+02	5.231186E+01	5.568179E+03
9.72	-1.199325E+06	9.242738E+01	5.233089E+01	5.568179E+03
9.725	-1.199325E+06	9.806223E+01	5.252956E+01	5.568179E+03
9.73	-1.199325E+06	1.032998E+02	5.289002E+01	5.568179E+03
9.735	-1.199325E+06	1.013257E+02	5.321605E+01	5.568179E+03
9.74	-1.199325E+06	1.037324E+02	5.331038E+01	5.568179E+03
9.745	-1.199325E+06	1.012272E+02	5.335853E+01	5.568179E+03
9.75	-1.199325E+06	9.854375E+01	5.341533E+01	5.568179E+03
9.755	-1.199325E+06	9.960564E+01	5.335561E+01	5.568179E+03
9.76	-1.199325E+06	1.003874E+02	5.324733E+01	5.568179E+03
9.765	-1.199325E+06	9.895602E+01	5.313229E+01	5.568179E+03
9.77	-1.199325E+06	9.347304E+01	5.295713E+01	5.568179E+03
9.775	-1.199325E+06	9.295836E+01	5.291351E+01	5.568179E+03
9.78	-1.199325E+06	9.838646E+01	5.294378E+01	5.568179E+03
9.785	-1.199325E+06	1.015774E+02	5.276381E+01	5.568179E+03
9.79	-1.199325E+06	9.934127E+01	5.256470E+01	5.568179E+03
9.795	-1.199325E+06	9.366538E+01	5.251294E+01	5.568179E+03
9.8	-1.199325E+06	9.666638E+01	5.245543E+01	5.568179E+03
9.805	-1.199325E+06	9.763641E+01	5.242983E+01	5.568179E+03
9.81	-1.199325E+06	9.007417E+01	5.244303E+01	5.568179E+03
9.815	-1.199325E+06	9.510991E+01	5.251165E+01	5.568179E+03
9.82	-1.199325E+06	9.736691E+01	5.278517E+01	5.568179E+03
9.825	-1.199325E+06	9.894935E+01	5.296756E+01	5.568179E+03
9.83	-1.199325E+06	1.029130E+02	5.297286E+01	5.568179E+03
9.835	-1.199325E+06	9.898694E+01	5.291822E+01	5.568179E+03
9.84	-1.199325E+06	9.943620E+01	5.269241E+01	5.568179E+03
9.845	-1.199325E+06	1.024526E+02	5.236625E+01	5.568179E+03
9.85	-1.199325E+06	1.028811E+02	5.205142E+01	5.568179E+03
9.855	-1.199325E+06	9.833651E+01	5.178912E+01	5.568179E+03
9.86	-1.199325E+06	1.014763E+02	5.158883E+01	5.568179E+03
9.865	-1.199325E+06	9.847944E+01	5.167347E+01	5.568179E+03
9.87	-1.199325E+06	9.094293E+01	5.189352E+01	5.568179E+03
9.875	-1.199325E+06	9.706970E+01	5.202630E+01	5.568179E+03
9.88	-1.199325E+06	9.329191E+01	5.216230E+01	5.568179E+03
9.885	-1.199325E+06	9.716785E+01	5.200775E+01	5.568179E+03
9.89	-1.199325E+06	1.015734E+02	5.176290E+01	5.568179E+03
9.895	-1.199325E+06	9.502675E+01	5.163792E+01	5.568179E+03
9.9	-1.199325E+06	9.494366E+01	5.154920E+01	5.568179E+03
9.905	-1.199325E+06	9.058777E+01	5.171270E+01	5.568179E+03
9.91	-1.199325E+06	9.603430E+01	5.191667E+01	5.568179E+03
9.915	-1.199325E+06	1.010044E+02	5.203010E+01	5.568179E+03
9.92	-1.199325E+06	9.908672E+01	5.204596E+01	5.568179E+03
9.925	-1.199325E+06	9.528960E+01	5.195867E+01	5.568179E+03
9.93	-1.199325E+06	9.188641E+01	5.187283E+01	5.568179E+03
9.935	-1.199325E+06	9.959539E+01	5.185959E+01	5.568179E+03
9.94	-1.199325E+06	1.006265E+02	5.196199E+01	5.568179E+03
9.945	-1.199325E+06	1.043784E+02	5.193040E+01	5.568179E+03
9.95	-1.199325E+06	1.020286E+02	5.201160E+01	5.568179E+03
9.955	-1.199325E+06	9.992911E+01	5.215166E+01	5.568179E+03
9.96	-1.199325E+06	1.024047E+02	5.216747E+01	5.568179E+03
9.965	-1.199325E+06	9.641801E+01	5.239894E+01	5.568179E+03
9.97	-1.199325E+06	1.050071E+02	5.268979E+01	5.568179E+03
9.975	-1.199325E+06	1.054373E+02	5.302718E+01	5.568179E+03
9.98	-1.199325E+06	9.647228E+01	5.340239E+01	5.568179E+03
9.985	-1.199325E+06	9.834482E+01	5.360595E+01	5.568179E+03
9.99	-1.199325E+06	1.003358E+02	5.355268E+01	5.568179E+03
9.995	-1.199325E+06	1.002535E+02	5.316145E+01	5.568179E+03
10.0	-1.199325E+06	9.897661E+01	5.267210E+01	5.568179E+03
10.005	-1.199325E+06	9.882034E+01	5.225020E+01	5.568179E+03
10.01	-1.199325E+06	9.142843E+01	5.199321E+01	5.568179E+03
10.015	-1.199325E+06	9.572777E+01	5.185336E+01	5.568179E+03
10.02	-1.199325E+06	1.036804E+02	5.181942E+01	5.568179E+03
10.025	-1.199325E+06	1.002780E+02	5.193384E+01	5.568179E+03
10.03	-1.199325E+06	1.032018E+02	5.210220E+01	5.568179E+03
10.035	-1.199325E+06	9.858899E+01	5.242789E+01	5.568179E+03
10.04	-1.199325E+06	9.273193E+01	5.289190E+01	5.568179E+03
10.045	-1.199325E+06	1.007508E+02	5.336354E+01	5.568179E+03
10.05	-1.199325E+06	1.036439E+02	5.379481E+01	5.568179E+03
10.055	-1.199325E+06	1.024679E+02	5.400759E+01	5.568179E+03
10.06	-1.199325E+06	1.015839E+02	5.412650E+01	5.568179E+03
10.065	-1.199325E+06	1.024194E+02	5.427884E+01	5.568179E+03
10.07	-1.199325E+06	1.015726E+02	5.429633E+01	5.568179E+03
10.075	-1.199325E+06	9.845795E+01	5.398348E+01	5.568179E+03
10.08	-1.199325E+06	9.610343E+01	5.343340E+01	5.568179E+03
10.085	-1.199325E+06	1.005849E+02	5.276972E+01	5.568179E+03
10.09	-1.199325E+06	1.051601E+02	5.211578E+01	5.568179E+03
10.095	-1.199325E+06	1.008364E+02	5.164609E+01	5.568179E+03
10.1	-1.199325E+06	1.001479E+02	5.130402E+01	5.568179E+03
10.105	-1.199325E+06	1.015895E+02	5.120654E+01	5.568179E+03
10.11	-1.199325E+06	9.835482E+01	5.147499E+01	5.568179E+03
10.115	-1.199325E+06	9.976758E+01	5.192035E+01	5.568179E+03
10.12	-1.199325E+06	1.039606E+02	5.260742E+01	5.568179E+03
10.125	-1.199325E+06	1.017338E+02	5.337745E+01	5.568179E+03
10.13	-1.199325E+06	1.037528E+02	5.380472E+01	5.568179E+03
10.135	-1.199325E+06	1.038084E+02	5.409467E+01	5.568179E+03
10.14	-1.199325E+06	9.972711E+01	5.443119E+01	5.568179E+03
10.145	-1.199325E+06	1.014588E+02	5.463078E+01	5.568179E+03
10.15	-1.199325E+06	9.836334E+01	5.464820E+01	5.568179E+03
10.155	-1.199325E+06	1.047192E+02	5.428806E+01	5.568179E+03
10.16	-1.199325E+06	1.068006E+02	5.361459E+01	5.568179E+03
10.165	-1.199325E+06	1.017668E+02	5.289807E+01	5.568179E+03
10.17	-1.199325E+06	1.043056E+02	5.233550E+01	5.568179E+03
10.175	-1.199325E+06	1.026075E+02	5.195576E+01	5.568179E+03
10.18	-1.199325E+06	1.045475E+02	5.151342E+01	5.568179E+03
10.185	-1.199325E+06	1.062421E+02	5.123797E+01	5.568179E+03
10.19	-1.199325E+06	1.091799E+02	5.144757E+01	5.568179E+03
10.195	-1.199325E+06	1.104921E+02	5.206071E+01	5.568179E+03
10.2	-1.199325E+06	1.098695E+02	5.276300E+01	5.568179E+03
10.205	-1.199325E+06	1.036375E+02	5.346536E+01	5.568179E+03
10.21	-1.199325E+06	9.943776E+01	5.420470E+01	5.568179E+03
10.215	-1.199325E+06	1.057507E+02	5.488251E+01	5.568179E+03
10.22	-1.199325E+06	9.864874E+01	5.526760E+01	5.568179E+03
10.225	-1.199325E+06	1.007165E+02	5.502451E+01	5.568179E+03
10.23	-1.199325E+06	1.014397E+02	5.447576E+01	5.568179E+03
10.235	-1.199325E+06	9.566279E+01	5.389932E+01	5.568179E+03
10.24	-1.199325E+06	1.022761E+02	5.347675E+01	5.568179E+03
10.245	-1.199325E+06	1.072650E+02	5.322582E+01	5.568179E+03
10.25	-1.199325E+06	1.104809E+02	5.280718E+01	5.568179E+03
10.255	-1.199325E+06	1.056547E+02	5.248609E+01	5.568179E+03
10.26	-1.199325E+06	1.056153E+02	5.248985E+01	5.568179E+03
10.265	-1.199325E+06	1.074687E+02	5.279432E+01	5.568179E+03
10.27	-1.199325E+06	1.077745E+02	5.326149E+01	5.568179E+03
10.275	-1.199325E+06	1.109755E+02	5.372089E+01	5.568179E+03
10.28	-1.199325E+06	1.044789E+02	5.419437E+01	5.568179E+03
10.285	-1.199325E+06	1.067898E+02	5.444911E+01	5.568179E+03
10.29	-1.199325E+06	9.818859E+01	5.464841E+01	5.568179E+03
10.295	-1.199325E+06	1.023195E+02	5.463681E+01	5.568179E+03
10.3	-1.199325E+06	1.186288E+02	5.432951E+01	5.568179E+03
10.305	-1.199325E+06	1.092090E+02	5.413994E+01	5.568179E+03
10.31	-1.199325E+06	1.151632E+02	5.377459E+01	5.568179E+03
10.315	-1.199325E+06	1.088408E+02	5.346493E+01	5.568179E+03
10.32	-1.199325E+06	1.008819E+02	5.327725E+01	5.568179E+03
10.325	-1.199325E+06	1.106799E+02	5.309494E+01	5.568179E+03
10.33	-1.199325E+06	1.075298E+02	5.329836E+01	5.568179E+03
10.335	-1.199325E+06	1.118057E+02	5.369557E+01	5.568179E+03
10.34	-1.199325E+06	1.073474E+02	5.416294E+01	5.568179E+03
10.345	-1.199325E+06	1.031570E+02	5.457564E+01	5.568179E+03
10.35	-1.199325E+06	1.082322E+02	5.480185E+01	5.568179E+03
10.355	-1.199325E+06	1.101424E+02	5.499479E+01	5.568179E+03
10.36	-1.199325E+06	1.120766E+02	5.526398E+01	5.568179E+03
10.365	-1.199325E+06	1.109461E+02	5.540814E+01	5.568179E+03
10.37	-1.199325E+06	1.170038E+02	5.517231E+01	5.568179E+03
10.375	-1.199325E+06	1.145866E+02	5.476867E+01	5.568179E+03
10.38	-1.199325E+06	1.092823E+02	5.415051E+01	5.568179E+03
10.385	-1.199325E+06	1.105825E+02	5.340489E+01	5.568179E+03
10.39	-1.199325E+06	1.091724E+02	5.279911E+01	5.568179E+03
10.395	-1.199325E+06	1.130562E+02	5.211114E+01	5.568179E+03
10.4	-1.199325E+06	1.121302E+02	5.166331E+01	5.568179E+03
10.405	-1.199325E+06	1.120941E+02	5.172067E+01	5.568179E+03
10.41	-1.199325E+06	1.146370E+02	5.196296E+01	5.568179E+03
10.415	-1.199325E+06	1.065026E+02	5.240434E+01	5.568179E+03
10.42	-1.199325E+06	1.021822E+02	5.300598E+01	5.568179E+03
10.425	-1.199325E+06	1.091340E+02	5.356658E+01	5.568179E+03
10.43	-1.199325E+06	1.113048E+02	5.409018E+01	5.568179E+03
10.435	-1.199325E+06	1.152043E+02	5.429587E+01	5.568179E+03
10.44	-1.199325E+06	1.179889E+02	5.407184E+01	5.568179E+03
10.445	-1.199325E+06	1.100885E+02	5.371586E+01	5.568179E+03
10.45	-1.199325E+06	1.095449E+02	5.334903E+01	5.568179E+03
10.455	-1.199325E+06	1.106635E+02	5.292858E+01	5.568179E+03
10.46	-1.199325E+06	1.086670E+02	5.240240E+01	5.568179E+03
10.465	-1.199325E+06	1.098288E+02	5.204322E+01	5.568179E+03
10.47	-1.199325E+06	1.100447E+02	5.193405E+01	5.568179E+03
10.475	-1.199325E+06	1.145288E+02	5.182926E+01	5.568179E+03
10.48	-1.199325E+06	1.158378E+02	5.166935E+01	5.568179E+03
10.485	-1.199325E+06	1.169239E+02	5.149800E+01	5.568179E+03
10.49	-1.199325E+06	1.187811E+02	5.157034E+01	5.568179E+03
10.495	-1.199325E+06	1.173971E+02	5.194997E+01	5.568179E+03
10.5	-1.199325E+06	1.232322E+02	5.257447E+01	5.568179E+03
10.505	-1.199325E+06	1.226050E+02	5.338992E+01	5.568179E+03
10.51	-1.199325E+06	1.216646E+02	5.390903E+01	5.568179E+03
10.515	-1.199325E+06	1.188029E+02	5.414044E+01	5.568179E+03
10.52	-1.199324E+06	1.140075E+02	5.421716E+01	5.568179E+03
10.525	-1.199325E+06	1.205858E+02	5.414100E+01	5.568179E+03
10.53	-1.199324E+06	1.187952E+02	5.399615E+01	5.568179E+03
10.535	-1.199325E+06	1.230267E+02	5.340581E+01	5.568179E+03
10.54	-1.199325E+06	1.224074E+02	5.272552E+01	5.568179E+03
10.545	-1.199324E+06	1.161213E+02	5.224485E+01	5.568179E+03
10.55	-1.199325E+06	1.175136E+02	5.182700E+01	5.568179E+03
10.555	-1.199324E+06	1.162103E+02	5.169809E+01	5.568179E+03
10.56	-1.199325E+06	1.239874E+02	5.161640E+01	5.568179E+03
10.565	-1.199324E+06	1.186878E+02	5.157707E+01	5.568179E+03
10.57	-1.199324E+06	1.134663E+02	5.170877E+01	5.568179E+03
10.575	-1.199324E+06	1.194656E+02	5.205059E+01	5.568179E+03
10.58	-1.199324E+06	1.227928E+02	5.254884E+01	5.568179E+03
10.585	-1.199324E+06	1.242143E+02	5.303370E+01	5.568179E+03
10.59	-1.199324E+06	1.180954E+02	5.352319E+01	5.568179E+03
10.595	-1.199324E+06	1.196150E+02	5.385028E+01	5.568179E+03
10.6	-1.199324E+06	1.242698E+02	5.385559E+01	5.568179E+03
10.605	-1.199324E+06	1.271434E+02	5.358698E+01	5.568179E+03
10.61	-1.199325E+06	1.285614E+02	5.321779E+01	5.568179E+03
10.615	-1.199324E+06	1.174463E+02	5.290458E+01	5.568179E+03
10.62	-1.199324E+06	1.167508E+02	5.257551E+01	5.568179E+03
10.625	-1.199324E+06	1.220303E+02	5.225800E+01	5.568179E+03
10.63	-1.199324E+06	1.254538E+02	5.185056E+01	5.568179E+03
10.635	-1.199324E+06	1.236071E+02	5.158152E+01	5.568179E+03
10.64	-1.199324E+06	1.194558E+02	5.159683E+01	5.568179E+03
10.645	-1.199324E+06	1.237614E+02	5.169955E+01	5.568179E+03
10.65	-1.199324E+06	1.258140E+02	5.192644E+01	5.568179E+03
10.655	-1.199324E+06	1.253724E+02	5.220142E+01	5.568179E+03
10.66	-1.199324E+06	1.277949E+02	5.253542E+01	5.568179E+03
10.665	-1.199324E+06	1.281903E+02	5.297159E+01	5.568179E+03
10.67	-1.199324E+06	1.329068E+02	5.308772E+01	5.568179E+03
10.675	-1.199324E+06	1.285192E+02	5.294668E+01	5.568179E+03
10.68	-1.199324E+06	1.202874E+02	5.282011E+01	5.568179E+03
10.685	-1.199324E+06	1.265566E+02	5.283801E+01	5.568179E+03
10.69	-1.199324E+06	1.294169E+02	5.303840E+01	5.568179E+03
10.695	-1.199324E+06	1.324149E+02	5.292440E+01	5.568179E+03
10.7	-1.199325E+06	1.367496E+02	5.243047E+01	5.568179E+03
10.705	-1.199324E+06	1.299682E+02	5.189289E+01	5.568179E+03
10.71	-1.199324E+06	1.318391E+02	5.149627E+01	5.568179E+03
10.715	-1.199324E+06	1.319327E+02	5.162550E+01	5.568179E+03
10.72	-1.199324E+06	1.314618E+02	5.188240E+01	5.568179E+03
10.725	-1.199324E+06	1.378171E+02	5.197987E+01	5.568179E+03
10.73	-1.199324E+06	1.375296E+02	5.214889E+01	5.568179E+03
10.735	-1.199324E+06	1.415482E+02	5.225279E+01	5.568179E+03
10.74	-1.199324E+06	1.360507E+02	5.239326E+01	5.568179E+03
10.745	-1.199324E+06	1.272090E+02	5.239090E+01	5.568179E+03
10.75	-1.199324E+06	1.249110E+02	5.230488E+01	5.568179E+03
10.755	-1.199324E+06	1.309593E+02	5.225079E+01	5.568179E+03
10.76	-1.199325E+06	1.426490E+02	5.202600E+01	5.568179E+03
10.765	-1.199324E+06	1.350367E+02	5.173594E+01	5.568179E+03
10.77	-1.199324E+06	1.317919E+02	5.120248E+01	5.568179E+03
10.775	-1.199324E+06	1.277380E+02	5.089127E+01	5.568179E+03
10.78	-1.199324E+06	1.261241E+02	5.106532E+01	5.568179E+03
10.785	-1.199324E+06	1.402351E+02	5.119708E+01	5.568179E+03
10.79	-1.199324E+06	1.399672E+02	5.117556E+01	5.568179E+03
10.795	-1.199324E+06	1.381208E+02	5.088510E+01	5.568179E+03
10.8	-1.199324E+06	1.354999E+02	5.082726E+01	5.568179E+03
10.805	-1.199324E+06	1.396344E+02	5.131836E+01	5.568179E+03
10.81	-1.199324E+06	1.449117E+02	5.179272E+01	5.568179E+03
10.815	-1.199324E+06	1.381165E+02	5.195946E+01	5.568179E+03
10.82	-1.199324E+06	1.370841E+02	5.199312E+01	5.568179E+03
10.825	-1.199324E+06	1.398567E+02	5.189752E+01	5.568179E+03
10.83	-1.199324E+06	1.370401E+02	5.178405E+01	5.568179E+03
10.835	-1.199324E+06	1.318782E+02	5.174218E+01	5.568179E+03
10.84	-1.199324E+06	1.409484E+02	5.146863E+01	5.568179E+03
10.845	-1.199324E+06	1.480803E+02	5.121837E+01	5.568179E+03
10.85	-1.199324E+06	1.398538E+02	5.122039E+01	5.568179E+03
10.855	-1.199324E+06	1.435434E+02	5.105782E+01	5.568179E+03
10.86	-1.199324E+06	1.402612E+02	5.103129E+01	5.568179E+03
10.865	-1.199324E+06	1.394423E+02	5.110585E+01	5.568179E+03
10.87	-1.199324E+06	1.496479E+02	5.091959E+01	5.568179E+03
10.875	-1.199324E+06	1.474614E+02	5.091563E+01	5.568179E+03
10.88	-1.199324E+06	1.416949E+02	5.101618E+01	5.568179E+03
10.885	-1.199324E+06	1.450370E+02	5.094610E+01	5.568179E+03
10.89	-1.199324E+06	1.523384E+02	5.110206E+01	5.568179E+03
10.895	-1.199324E+06	1.543459E+02	5.130835E+01	5.568179E+03
10.9	-1.199324E+06	1.538239E+02	5.140119E+01	5.568179E+03
10.905	-1.199324E+06	1.417246E+02	5.191088E+01	5.568179E+03
10.91	-1.199324E+06	1.446707E+02	5.233437E+01	5.568179E+03
10.915	-1.199324E+06	1.585617E+02	5.245587E+01	5.568179E+03
10.92	-1.199324E+06	1.513923E+02	5.265981E+01	5.568179E+03
10.925	-1.199324E+06	1.541631E+02	5.236087E+01	5.568179E+03
10.93	-1.199324E+06	1.559099E+02	5.192307E+01	5.568179E+03
10.935	-1.199324E+06	1.506009E+02	5.173837E+01	5.568179E+03
10.94	-1.199324E+06	1.530929E+02	5.115281E+01	5.568179E+03
10.945	-1.199324E+06	1.511255E+02	5.052193E+01	5.568179E+03
10.95	-1.199324E+06	1.572007E+02	5.008840E+01	5.568179E+03
10.955	-1.199324E+06	1.621505E+02	4.959174E+01	5.568179E+03
10.96	-1.199324E+06	1.523524E+02	4.949516E+01	5.568179E+03
10.965	-1.199324E+06	1.495273E+02	4.992766E+01	5.568179E+03
10.97	-1.199324E+06	1.519339E+02	5.069348E+01	5.568179E+03
10.975	-1.199324E+06	1.489605E+02	5.159039E+01	5.568179E+03
10.98	-1.199324E+06	1.538411E+02	5.201181E+01	5.568179E+03
10.985	-1.199324E+06	1.587718E+02	5.189622E+01	5.568179E+03
10.99	-1.199324E+06	1.536401E+02	5.185339E+01	5.568179E+03
10.995	-1.199324E+06	1.560841E+02	5.189875E+01	5.568179E+03
11.0	-1.199324E+06	1.648777E+02	5.151487E+01	5.568179E+03
11.005	-1.199324E+06	1.570224E+02	5.086110E+01	5.568179E+03
11.01	-1.199324E+06	1.575883E+02	4.989348E+01	5.568179E+03
11.015	-1.199324E+06	1.645382E+02	4.884261E+01	5.568179E+03
11.02	-1.199323E+06	1.612479E+02	4.826059E+01	5.568179E+03
11.025	-1.199324E+06	1.687179E+02	4.775607E+01	5.568179E+03
11.03	-1.199324E+06	1.617491E+02	4.734917E+01	5.568179E+03
11.035	-1.199323E+06	1.474545E+02	4.728698E+01	5.568179E+03
11.04	-1.199324E+06	1.534969E+02	4.767903E+01	5.568179E+03
11.045	-1.199324E+06	1.633722E+02	4.883686E+01	5.568179E+03
11.05	-1.199323E+06	1.606490E+02	5.052240E+01	5.568179E+03
11.055	-1.199324E+06	1.701295E+02	5.192281E+01	5.568179E+03
11.06	-1.199324E+06	1.733546E+02	5.287846E+01	5.568179E+03
11.065	-1.199324E+06	1.670265E+02	5.312003E+01	5.568179E+03
11.07	-1.199324E+06	1.651843E+02	5.265332E+01	5.568179E+03
11.075	-1.199323E+06	1.610308E+02	5.198088E+01	5.568179E+03
11.08	-1.199324E+06	1.658616E+02	5.112147E+01	5.568179E+03
11.085	-1.199324E+06	1.659373E+02	5.020594E+01	5.568179E+03
11.09	-1.199324E+06	1.687794E+02	4.941087E+01	5.568179E+03
11.095	-1.199324E+06	1.741720E+02	4.877136E+01	5.568179E+03
11.1	-1.199324E+06	1.712987E+02	4.836122E+01	5.568179E+03
11.105	-1.199324E+06	1.713466E+02	4.826734E+01	5.568179E+03
11.11	-1.199323E+06	1.709022E+02	4.851598E+01	5.568179E+03
11.115	-1.199324E+06	1.769335E+02	4.894531E+01	5.568179E+03
11.12	-1.199323E+06	1.736830E+02	4.949581E+01	5.568179E+03
11.125	-1.199323E+06	1.734756E+02	5.002134E+01	5.568179E+03
11.13	-1.199324E+06	1.787542E+02	5.080018E+01	5.568179E+03
11.135	-1.199323E+06	1.771106E+02	5.170146E+01	5.568179E+03
11.14	-1.199324E+06	1.779655E+02	5.209405E+01	5.568179E+03
11.145	-1.199323E+06	1.718952E+02	5.215961E+01	5.568179E+03
11.15	-1.199323E+06	1.743875E+02	5.184563E+01	5.568179E+03
11.155	-1.199324E+06	1.798035E+02	5.126761E+01	5.568179E+03
11.16	-1.199323E+06	1.792517E+02	5.095820E+01	5.568179E+03
11.165	-1.199324E+06	1.882919E+02	5.063341E+01	5.568179E+03
11.17	-1.199323E+06	1.860862E+02	5.017466E+01	5.568179E+03
11.175	-1.199323E+06	1.827349E+02	4.950300E+01	5.568179E+03
11.18	-1.199323E+06	1.828079E+02	4.886161E+01	5.568179E+03
11.185	-1.199323E+06	1.851779E+02	4.907925E+01	5.568179E+03
11.19	-1.199324E+06	1.897409E+02	5.017769E+01	5.568179E+03
11.195	-1.199323E+06	1.884703E+02	5.121044E+01	5.568179E+03
11.2	-1.199323E+06	1.850484E+02	5.173628E+01	5.568179E+03
11.205	-1.199323E+06	1.861527E+02	5.175361E+01	5.568179E+03
11.21	-1.199324E+06	1.929552E+02	5.148307E+01	5.568179E+03
11.215	-1.199323E+06	1.800870E+02	5.150002E+01	5.568179E+03
11.22	-1.199323E+06	1.849059E+02	5.145326E+01	5.568179E+03
11.225	-1.199323E+06	1.893425E+02	5.158031E+01	5.568179E+03
11.23	-1.199323E+06	1.805122E+02	5.165497E+01	5.568179E+03
11.235	-1.199323E+06	1.853846E+02	5.119589E+01	5.568179E+03
