#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
35.325	-1.201993E+06	2.932281E+02	5.296440E+01	5.568179E+03
35.33	-1.201994E+06	3.095188E+02	5.304602E+01	5.568179E+03
35.335	-1.201992E+06	2.786040E+02	5.373737E+01	5.568179E+03
35.34	-1.201994E+06	3.123291E+02	5.393537E+01	5.568179E+03
35.345	-1.201993E+06	2.866548E+02	5.453886E+01	5.568179E+03
35.35	-1.201993E+06	2.715547E+02	5.489323E+01	5.568179E+03
35.355	-1.201993E+06	2.887408E+02	5.454829E+01	5.568179E+03
35.36	-1.201992E+06	2.795649E+02	5.462264E+01	5.568179E+03
35.365	-1.201993E+06	3.018111E+02	5.433643E+01	5.568179E+03
35.37	-1.201993E+06	3.031671E+02	5.372722E+01	5.568179E+03
35.375	-1.201993E+06	2.963956E+02	5.342003E+01	5.568179E+03
35.38	-1.201993E+06	2.896854E+02	5.313163E+01	5.568179E+03
35.385	-1.201993E+06	2.983827E+02	5.278362E+01	5.568179E+03
35.39	-1.201993E+06	2.956770E+02	5.275778E+01	5.568179E+03
35.395	-1.201993E+06	2.985812E+02	5.217862E+01	5.568179E+03
35.4	-1.201994E+06	3.094306E+02	5.161854E+01	5.568179E+03
35.405	-1.201992E+06	2.817308E+02	5.229973E+01	5.568179E+03
35.41	-1.201993E+06	2.935584E+02	5.259543E+01	5.568179E+03
35.415	-1.201993E+06	2.899121E+02	5.288019E+01	5.568179E+03
35.42	-1.201993E+06	2.786814E+02	5.353616E+01	5.568179E+03
35.425	-1.201993E+06	2.933708E+02	5.374600E+01	5.568179E+03
35.43	-1.201993E+06	2.904576E+02	5.382578E+01	5.568179E+03
35.435	-1.201993E+06	2.794344E+02	5.385449E+01	5.568179E+03
35.44	-1.201993E+06	2.927014E+02	5.359318E+01	5.568179E+03
35.445	-1.201993E+06	3.027727E+02	5.320175E+01	5.568179E+03
35.45	-1.201992E+06	2.816078E+02	5.273345E+01	5.568179E+03
35.455	-1.201993E+06	2.908150E+02	5.179029E+01	5.568179E+03
35.46	-1.201993E+06	2.907665E+02	5.090549E+01	5.568179E+03
35.465	-1.201992E+06	2.788157E+02	5.041475E+01	5.568179E+03
35.47	-1.201993E+06	2.983691E+02	5.012014E+01	5.568179E+03
35.475	-1.201993E+06	2.955635E+02	5.039612E+01	5.568179E+03
35.48	-1.201993E+06	2.852228E+02	5.082322E+01	5.568179E+03
35.485	-1.201993E+06	2.833809E+02	5.147767E+01	5.568179E+03
35.49	-1.201993E+06	2.937288E+02	5.254913E+01	5.568179E+03
35.495	-1.201993E+06	3.112143E+02	5.318463E+01	5.568179E+03
35.5	-1.201993E+06	3.095890E+02	5.359194E+01	5.568179E+03
35.505	-1.201993E+06	3.000562E+02	5.411843E+01	5.568179E+03
35.51	-1.201993E+06	2.862341E+02	5.404138E+01	5.568179E+03
35.515	-1.201992E+06	2.743921E+02	5.345601E+01	5.568179E+03
35.52	-1.201993E+06	2.921535E+02	5.264903E+01	5.568179E+03
35.525	-1.201993E+06	3.100479E+02	5.146058E+01	5.568179E+03
35.53	-1.201993E+06	2.964366E+02	5.051467E+01	5.568179E+03
35.535	-1.201992E+06	2.894871E+02	5.037843E+01	5.568179E+03
35.54	-1.201993E+06	2.995202E+02	5.075125E+01	5.568179E+03
35.545	-1.201993E+06	2.946518E+02	5.151388E+01	5.568179E+03
35.55	-1.201992E+06	2.807002E+02	5.248979E+01	5.568179E+03
35.555	-1.201993E+06	2.898008E+02	5.310535E+01	5.568179E+03
35.56	-1.201993E+06	2.899990E+02	5.359468E+01	5.568179E+03
35.565	-1.201992E+06	2.911989E+02	5.395031E+01	5.568179E+03
35.57	-1.201993E+06	3.056192E+02	5.426718E+01	5.568179E+03
35.575	-1.201993E+06	2.980750E+02	5.454726E+01	5.568179E+03
35.58	-1.201993E+06	2.864098E+02	5.443556E+01	5.568179E+03
35.585	-1.201993E+06	2.939849E+02	5.407211E+01	5.568179E+03
35.59	-1.201993E+06	2.943680E+02	5.342738E+01	5.568179E+03
35.595	-1.201992E+06	2.866247E+02	5.254409E+01	5.568179E+03
35.6	-1.201993E+06	3.002359E+02	5.167087E+01	5.568179E+03
35.605	-1.201993E+06	2.984101E+02	5.120323E+01	5.568179E+03
35.61	-1.201993E+06	2.858571E+02	5.074590E+01	5.568179E+03
35.615	-1.201993E+06	2.823952E+02	5.032166E+01	5.568179E+03
35.62	-1.201993E+06	2.853855E+02	5.065159E+01	5.568179E+03
35.625	-1.201993E+06	2.993243E+02	5.115756E+01	5.568179E+03
35.63	-1.201993E+06	2.993279E+02	5.158800E+01	5.568179E+03
35.635	-1.201992E+06	2.789744E+02	5.286211E+01	5.568179E+03
35.64	-1.201993E+06	2.964041E+02	5.397958E+01	5.568179E+03
35.645	-1.201993E+06	2.965239E+02	5.490256E+01	5.568179E+03
35.65	-1.201992E+06	2.938935E+02	5.596872E+01	5.568179E+03
35.655	-1.201993E+06	3.084818E+02	5.648892E+01	5.568179E+03
35.66	-1.201993E+06	2.977843E+02	5.642278E+01	5.568179E+03
35.665	-1.201993E+06	2.890638E+02	5.588414E+01	5.568179E+03
35.67	-1.201993E+06	2.890688E+02	5.506273E+01	5.568179E+03
35.675	-1.201993E+06	2.941819E+02	5.423074E+01	5.568179E+03
35.68	-1.201993E+06	3.008376E+02	5.344565E+01	5.568179E+03
35.685	-1.201993E+06	3.018048E+02	5.244071E+01	5.568179E+03
35.69	-1.201993E+06	2.888379E+02	5.171381E+01	5.568179E+03
35.695	-1.201992E+06	2.759918E+02	5.187263E+01	5.568179E+03
35.7	-1.201993E+06	3.011559E+02	5.218206E+01	5.568179E+03
35.705	-1.201993E+06	3.047267E+02	5.261825E+01	5.568179E+03
35.71	-1.201992E+06	2.918795E+02	5.291785E+01	5.568179E+03
35.715	-1.201993E+06	3.035011E+02	5.260925E+01	5.568179E+03
35.72	-1.201992E+06	2.630194E+02	5.298113E+01	5.568179E+03
35.725	-1.201992E+06	2.648598E+02	5.362232E+01	5.568179E+03
35.73	-1.201993E+06	3.013268E+02	5.421098E+01	5.568179E+03
35.735	-1.201992E+06	2.825373E+02	5.518760E+01	5.568179E+03
35.74	-1.201993E+06	2.924494E+02	5.563270E+01	5.568179E+03
35.745	-1.201993E+06	3.030368E+02	5.576167E+01	5.568179E+03
35.75	-1.201993E+06	2.999014E+02	5.551302E+01	5.568179E+03
35.755	-1.201993E+06	2.973660E+02	5.472618E+01	5.568179E+03
35.76	-1.201993E+06	2.994700E+02	5.396983E+01	5.568179E+03
35.765	-1.201993E+06	2.923003E+02	5.353613E+01	5.568179E+03
35.77	-1.201992E+06	2.866146E+02	5.340772E+01	5.568179E+03
35.775	-1.201993E+06	2.979463E+02	5.367547E+01	5.568179E+03
35.78	-1.201992E+06	2.879543E+02	5.437909E+01	5.568179E+03
35.785	-1.201993E+06	2.952286E+02	5.500395E+01	5.568179E+03
35.79	-1.201992E+06	2.830549E+02	5.597861E+01	5.568179E+03
35.795	-1.201992E+06	2.891930E+02	5.691277E+01	5.568179E+03
35.8	-1.201993E+06	3.077924E+02	5.772357E+01	5.568179E+03
35.805	-1.201993E+06	3.117629E+02	5.789405E+01	5.568179E+03
35.81	-1.201992E+06	2.992398E+02	5.703973E+01	5.568179E+03
35.815	-1.201992E+06	3.021509E+02	5.575341E+01	5.568179E+03
35.82	-1.201993E+06	3.060706E+02	5.455180E+01	5.568179E+03
35.825	-1.201992E+06	2.914667E+02	5.349795E+01	5.568179E+03
35.83	-1.201993E+06	2.971864E+02	5.284132E+01	5.568179E+03
35.835	-1.201992E+06	2.955502E+02	5.267948E+01	5.568179E+03
35.84	-1.201992E+06	2.927372E+02	5.243811E+01	5.568179E+03
35.845	-1.201992E+06	2.883896E+02	5.308801E+01	5.568179E+03
35.85	-1.201992E+06	2.953069E+02	5.480680E+01	5.568179E+03
35.855	-1.201993E+06	3.209636E+02	5.609756E+01	5.568179E+03
35.86	-1.201992E+06	2.998278E+02	5.706252E+01	5.568179E+03
35.865	-1.201992E+06	3.025683E+02	5.740487E+01	5.568179E+03
35.87	-1.201993E+06	3.144622E+02	5.715105E+01	5.568179E+03
35.875	-1.201992E+06	3.059971E+02	5.653014E+01	5.568179E+03
35.88	-1.201992E+06	2.981282E+02	5.516011E+01	5.568179E+03
35.885	-1.201992E+06	2.973565E+02	5.377832E+01	5.568179E+03
35.89	-1.201993E+06	2.948009E+02	5.304720E+01	5.568179E+03
35.895	-1.201992E+06	2.801576E+02	5.229572E+01	5.568179E+03
35.9	-1.201993E+06	2.947572E+02	5.176203E+01	5.568179E+03
35.905	-1.201992E+06	2.921432E+02	5.186398E+01	5.568179E+03
35.91	-1.201992E+06	2.983721E+02	5.134162E+01	5.568179E+03
35.915	-1.201992E+06	2.898587E+02	5.134762E+01	5.568179E+03
35.92	-1.201992E+06	2.728904E+02	5.187511E+01	5.568179E+03
35.925	-1.201993E+06	2.960985E+02	5.192351E+01	5.568179E+03
35.93	-1.201992E+06	2.881721E+02	5.249517E+01	5.568179E+03
35.935	-1.201992E+06	2.934323E+02	5.281677E+01	5.568179E+03
35.94	-1.201992E+06	3.135315E+02	5.318835E+01	5.568179E+03
35.945	-1.201992E+06	3.093267E+02	5.406554E+01	5.568179E+03
35.95	-1.201992E+06	3.061460E+02	5.461154E+01	5.568179E+03
35.955	-1.201992E+06	2.977843E+02	5.538274E+01	5.568179E+03
35.96	-1.201992E+06	2.933396E+02	5.591906E+01	5.568179E+03
35.965	-1.201992E+06	2.931897E+02	5.584956E+01	5.568179E+03
35.97	-1.201993E+06	3.107734E+02	5.530397E+01	5.568179E+03
35.975	-1.201992E+06	3.119323E+02	5.414741E+01	5.568179E+03
35.98	-1.201992E+06	2.946982E+02	5.290060E+01	5.568179E+03
35.985	-1.201992E+06	2.950738E+02	5.187526E+01	5.568179E+03
35.99	-1.201992E+06	2.951931E+02	5.153824E+01	5.568179E+03
35.995	-1.201992E+06	3.045419E+02	5.174547E+01	5.568179E+03
36.0	-1.201992E+06	3.055277E+02	5.165770E+01	5.568179E+03
36.005	-1.201992E+06	2.881827E+02	5.172545E+01	5.568179E+03
36.01	-1.201992E+06	3.038732E+02	5.180261E+01	5.568179E+03
36.015	-1.201992E+06	2.970937E+02	5.161581E+01	5.568179E+03
36.02	-1.201991E+06	2.677433E+02	5.166462E+01	5.568179E+03
36.025	-1.201993E+06	3.002396E+02	5.136112E+01	5.568179E+03
36.03	-1.201992E+06	3.013621E+02	5.111894E+01	5.568179E+03
36.035	-1.201992E+06	3.017633E+02	5.090233E+01	5.568179E+03
36.04	-1.201993E+06	3.220897E+02	5.054973E+01	5.568179E+03
36.045	-1.201992E+06	3.010090E+02	5.069113E+01	5.568179E+03
36.05	-1.201992E+06	2.885785E+02	5.111885E+01	5.568179E+03
36.055	-1.201992E+06	2.859585E+02	5.190266E+01	5.568179E+03
36.06	-1.201992E+06	3.014294E+02	5.278971E+01	5.568179E+03
36.065	-1.201992E+06	3.105876E+02	5.332587E+01	5.568179E+03
36.07	-1.201992E+06	2.950413E+02	5.367904E+01	5.568179E+03
36.075	-1.201992E+06	2.960903E+02	5.417942E+01	5.568179E+03
36.08	-1.201992E+06	3.010168E+02	5.448688E+01	5.568179E+03
36.085	-1.201992E+06	3.122215E+02	5.425971E+01	5.568179E+03
36.09	-1.201992E+06	3.017019E+02	5.404095E+01	5.568179E+03
36.095	-1.201992E+06	2.925946E+02	5.320176E+01	5.568179E+03
36.1	-1.201993E+06	3.098555E+02	5.194987E+01	5.568179E+03
36.105	-1.201992E+06	2.961315E+02	5.115964E+01	5.568179E+03
36.11	-1.201992E+06	2.894292E+02	5.013436E+01	5.568179E+03
36.115	-1.201992E+06	2.921744E+02	4.972547E+01	5.568179E+03
36.12	-1.201992E+06	2.976711E+02	5.014786E+01	5.568179E+03
36.125	-1.201992E+06	3.100838E+02	5.037609E+01	5.568179E+03
36.13	-1.201992E+06	3.032292E+02	5.092544E+01	5.568179E+03
36.135	-1.201992E+06	3.026284E+02	5.136920E+01	5.568179E+03
36.14	-1.201992E+06	3.093281E+02	5.086247E+01	5.568179E+03
36.145	-1.201992E+06	3.017445E+02	5.087865E+01	5.568179E+03
36.15	-1.201992E+06	3.120207E+02	5.180917E+01	5.568179E+03
36.155	-1.201992E+06	3.192129E+02	5.252465E+01	5.568179E+03
36.16	-1.201992E+06	2.925172E+02	5.323115E+01	5.568179E+03
36.165	-1.201992E+06	2.835423E+02	5.372292E+01	5.568179E+03
36.17	-1.201992E+06	3.099775E+02	5.328512E+01	5.568179E+03
36.175	-1.201992E+06	3.048769E+02	5.280057E+01	5.568179E+03
36.18	-1.201992E+06	2.938909E+02	5.215506E+01	5.568179E+03
36.185	-1.201992E+06	3.092903E+02	5.097366E+01	5.568179E+03
36.19	-1.201992E+06	2.931808E+02	4.997525E+01	5.568179E+03
36.195	-1.201992E+06	2.875070E+02	4.874148E+01	5.568179E+03
36.2	-1.201992E+06	3.021461E+02	4.794267E+01	5.568179E+03
36.205	-1.201992E+06	2.986188E+02	4.812143E+01	5.568179E+03
36.21	-1.201992E+06	2.899240E+02	4.851945E+01	5.568179E+03
36.215	-1.201992E+06	2.918193E+02	4.913703E+01	5.568179E+03
36.22	-1.201992E+06	3.034296E+02	4.993616E+01	5.568179E+03
36.225	-1.201992E+06	2.974391E+02	5.062656E+01	5.568179E+03
36.23	-1.201992E+06	3.125255E+02	5.062731E+01	5.568179E+03
36.235	-1.201992E+06	2.929189E+02	5.062013E+01	5.568179E+03
36.24	-1.201991E+06	2.819805E+02	5.052295E+01	5.568179E+03
36.245	-1.201992E+06	3.138120E+02	5.044287E+01	5.568179E+03
36.25	-1.201992E+06	3.056204E+02	5.073686E+01	5.568179E+03
36.255	-1.201992E+06	2.996377E+02	5.029594E+01	5.568179E+03
36.26	-1.201992E+06	2.924636E+02	4.986452E+01	5.568179E+03
36.265	-1.201992E+06	2.812258E+02	4.991128E+01	5.568179E+03
36.27	-1.201992E+06	3.047720E+02	4.932073E+01	5.568179E+03
36.275	-1.201992E+06	3.009590E+02	4.857589E+01	5.568179E+03
36.28	-1.201992E+06	2.927523E+02	4.788399E+01	5.568179E+03
36.285	-1.201992E+06	2.973339E+02	4.737164E+01	5.568179E+03
36.29	-1.201992E+06	2.968551E+02	4.731039E+01	5.568179E+03
36.295	-1.201992E+06	2.905253E+02	4.768982E+01	5.568179E+03
36.3	-1.201992E+06	3.023007E+02	4.820020E+01	5.568179E+03
36.305	-1.201992E+06	3.011451E+02	4.873773E+01	5.568179E+03
36.31	-1.201992E+06	3.069968E+02	4.883467E+01	5.568179E+03
36.315	-1.201992E+06	2.969501E+02	4.876008E+01	5.568179E+03
36.32	-1.201992E+06	3.010952E+02	4.885301E+01	5.568179E+03
36.325	-1.201992E+06	3.074999E+02	4.905365E+01	5.568179E+03
36.33	-1.201992E+06	3.062244E+02	4.882983E+01	5.568179E+03
36.335	-1.201992E+06	3.154125E+02	4.862738E+01	5.568179E+03
36.34	-1.201992E+06	3.040073E+02	4.863680E+01	5.568179E+03
36.345	-1.201992E+06	3.031141E+02	4.855178E+01	5.568179E+03
36.35	-1.201992E+06	2.850229E+02	4.911225E+01	5.568179E+03
36.355	-1.201992E+06	2.929974E+02	4.955672E+01	5.568179E+03
36.36	-1.201993E+06	3.284827E+02	4.948971E+01	5.568179E+03
36.365	-1.201992E+06	3.018760E+02	4.982398E+01	5.568179E+03
36.37	-1.201993E+06	3.235463E+02	4.949552E+01	5.568179E+03
36.375	-1.201993E+06	3.171947E+02	4.906774E+01	5.568179E+03
36.38	-1.201992E+06	2.884611E+02	4.840017E+01	5.568179E+03
36.385	-1.201992E+06	2.903082E+02	4.765499E+01	5.568179E+03
36.39	-1.201992E+06	2.880296E+02	4.805789E+01	5.568179E+03
36.395	-1.201992E+06	2.994361E+02	4.883394E+01	5.568179E+03
36.4	-1.201992E+06	3.006034E+02	4.910694E+01	5.568179E+03
36.405	-1.201993E+06	3.148109E+02	4.864704E+01	5.568179E+03
36.41	-1.201992E+06	3.003656E+02	4.796907E+01	5.568179E+03
36.415	-1.201992E+06	2.815246E+02	4.739017E+01	5.568179E+03
36.42	-1.201993E+06	2.999516E+02	4.703211E+01	5.568179E+03
36.425	-1.201992E+06	3.048875E+02	4.706139E+01	5.568179E+03
36.43	-1.201992E+06	3.056143E+02	4.720459E+01	5.568179E+03
36.435	-1.201993E+06	3.146736E+02	4.727710E+01	5.568179E+03
36.44	-1.201992E+06	2.992190E+02	4.726272E+01	5.568179E+03
36.445	-1.201992E+06	2.834030E+02	4.712603E+01	5.568179E+03
36.45	-1.201993E+06	3.009270E+02	4.725604E+01	5.568179E+03
36.455	-1.201993E+06	3.078276E+02	4.789090E+01	5.568179E+03
36.46	-1.201992E+06	3.015738E+02	4.869498E+01	5.568179E+03
36.465	-1.201993E+06	3.123359E+02	4.907937E+01	5.568179E+03
36.47	-1.201992E+06	2.997604E+02	4.899847E+01	5.568179E+03
36.475	-1.201992E+06	2.924983E+02	4.832661E+01	5.568179E+03
36.48	-1.201993E+06	3.091318E+02	4.753503E+01	5.568179E+03
36.485	-1.201992E+06	3.005509E+02	4.726473E+01	5.568179E+03
36.49	-1.201992E+06	2.976383E+02	4.720025E+01	5.568179E+03
36.495	-1.201993E+06	3.089339E+02	4.701681E+01	5.568179E+03
36.5	-1.201992E+06	2.905356E+02	4.677129E+01	5.568179E+03
36.505	-1.201992E+06	2.814307E+02	4.686668E+01	5.568179E+03
36.51	-1.201993E+06	2.996442E+02	4.762322E+01	5.568179E+03
36.515	-1.201992E+06	2.976885E+02	4.899253E+01	5.568179E+03
36.52	-1.201992E+06	2.955518E+02	5.004032E+01	5.568179E+03
36.525	-1.201993E+06	2.993547E+02	5.021789E+01	5.568179E+03
36.53	-1.201992E+06	2.984519E+02	5.011504E+01	5.568179E+03
36.535	-1.201993E+06	3.149912E+02	4.964970E+01	5.568179E+03
36.54	-1.201993E+06	3.112313E+02	4.934517E+01	5.568179E+03
36.545	-1.201992E+06	2.986410E+02	4.963071E+01	5.568179E+03
36.55	-1.201993E+06	3.059147E+02	4.972270E+01	5.568179E+03
36.555	-1.201993E+06	3.157449E+02	4.981717E+01	5.568179E+03
36.56	-1.201992E+06	3.031247E+02	5.058757E+01	5.568179E+03
36.565	-1.201993E+06	3.152096E+02	5.106771E+01	5.568179E+03
36.57	-1.201993E+06	3.094316E+02	5.131688E+01	5.568179E+03
36.575	-1.201992E+06	2.865619E+02	5.089404E+01	5.568179E+03
36.58	-1.201993E+06	2.985842E+02	4.954453E+01	5.568179E+03
36.585	-1.201993E+06	2.937629E+02	4.881277E+01	5.568179E+03
36.59	-1.201992E+06	2.925182E+02	4.831714E+01	5.568179E+03
36.595	-1.201993E+06	3.223842E+02	4.787749E+01	5.568179E+03
36.6	-1.201992E+06	3.003910E+02	4.871595E+01	5.568179E+03
36.605	-1.201993E+06	3.042828E+02	4.928136E+01	5.568179E+03
36.61	-1.201993E+06	3.151978E+02	4.987477E+01	5.568179E+03
36.615	-1.201992E+06	3.018183E+02	5.087013E+01	5.568179E+03
36.62	-1.201993E+06	3.131184E+02	5.117357E+01	5.568179E+03
36.625	-1.201993E+06	3.054853E+02	5.155594E+01	5.568179E+03
36.63	-1.201992E+06	2.908440E+02	5.181987E+01	5.568179E+03
36.635	-1.201993E+06	3.002137E+02	5.158418E+01	5.568179E+03
36.64	-1.201993E+06	3.111809E+02	5.146064E+01	5.568179E+03
36.645	-1.201993E+06	3.117230E+02	5.146185E+01	5.568179E+03
36.65	-1.201993E+06	3.050489E+02	5.149260E+01	5.568179E+03
36.655	-1.201993E+06	2.910881E+02	5.144677E+01	5.568179E+03
36.66	-1.201993E+06	2.882640E+02	5.109610E+01	5.568179E+03
36.665	-1.201993E+06	3.002891E+02	5.053767E+01	5.568179E+03
36.67	-1.201993E+06	3.057095E+02	5.017332E+01	5.568179E+03
36.675	-1.201993E+06	2.922870E+02	5.062876E+01	5.568179E+03
36.68	-1.201993E+06	3.125674E+02	5.077153E+01	5.568179E+03
36.685	-1.201993E+06	3.105383E+02	5.038250E+01	5.568179E+03
36.69	-1.201993E+06	2.875473E+02	5.006722E+01	5.568179E+03
36.695	-1.201993E+06	2.968389E+02	4.997466E+01	5.568179E+03
36.7	-1.201993E+06	2.923888E+02	5.067111E+01	5.568179E+03
36.705	-1.201993E+06	2.939118E+02	5.148514E+01	5.568179E+03
36.71	-1.201993E+06	3.075430E+02	5.191290E+01	5.568179E+03
36.715	-1.201993E+06	2.971683E+02	5.218612E+01	5.568179E+03
36.72	-1.201993E+06	2.973599E+02	5.159842E+01	5.568179E+03
36.725	-1.201993E+06	2.999025E+02	5.088310E+01	5.568179E+03
36.73	-1.201993E+06	3.008678E+02	5.076272E+01	5.568179E+03
36.735	-1.201993E+06	3.052320E+02	5.046441E+01	5.568179E+03
36.74	-1.201993E+06	3.022511E+02	5.006568E+01	5.568179E+03
36.745	-1.201993E+06	3.038662E+02	4.944033E+01	5.568179E+03
36.75	-1.201993E+06	2.972487E+02	4.857776E+01	5.568179E+03
36.755	-1.201993E+06	2.888541E+02	4.855308E+01	5.568179E+03
36.76	-1.201993E+06	2.998653E+02	4.928201E+01	5.568179E+03
36.765	-1.201993E+06	3.137830E+02	5.047679E+01	5.568179E+03
36.77	-1.201993E+06	3.176661E+02	5.213813E+01	5.568179E+03
36.775	-1.201993E+06	3.206342E+02	5.308069E+01	5.568179E+03
36.78	-1.201994E+06	3.235625E+02	5.330140E+01	5.568179E+03
36.785	-1.201993E+06	3.018695E+02	5.362873E+01	5.568179E+03
36.79	-1.201993E+06	3.140145E+02	5.374944E+01	5.568179E+03
36.795	-1.201993E+06	3.124120E+02	5.435432E+01	5.568179E+03
36.8	-1.201993E+06	2.890916E+02	5.483029E+01	5.568179E+03
36.805	-1.201993E+06	2.897669E+02	5.475017E+01	5.568179E+03
36.81	-1.201993E+06	2.902496E+02	5.466900E+01	5.568179E+03
36.815	-1.201993E+06	2.987944E+02	5.442514E+01	5.568179E+03
36.82	-1.201993E+06	3.073574E+02	5.401951E+01	5.568179E+03
36.825	-1.201993E+06	3.138990E+02	5.303607E+01	5.568179E+03
36.83	-1.201993E+06	3.181905E+02	5.172725E+01	5.568179E+03
36.835	-1.201993E+06	3.066980E+02	5.077069E+01	5.568179E+03
36.84	-1.201993E+06	3.038591E+02	5.012157E+01	5.568179E+03
36.845	-1.201993E+06	2.930771E+02	4.998291E+01	5.568179E+03
36.85	-1.201993E+06	2.919252E+02	4.998786E+01	5.568179E+03
36.855	-1.201993E+06	3.036043E+02	5.031202E+01	5.568179E+03
36.86	-1.201993E+06	3.081762E+02	5.149666E+01	5.568179E+03
36.865	-1.201993E+06	3.160110E+02	5.318802E+01	5.568179E+03
36.87	-1.201992E+06	2.960392E+02	5.528997E+01	5.568179E+03
36.875	-1.201993E+06	3.140655E+02	5.652964E+01	5.568179E+03
36.88	-1.201994E+06	3.234680E+02	5.651707E+01	5.568179E+03
36.885	-1.201992E+06	2.888580E+02	5.597729E+01	5.568179E+03
36.89	-1.201993E+06	3.025391E+02	5.509425E+01	5.568179E+03
36.895	-1.201993E+06	3.079331E+02	5.490327E+01	5.568179E+03
36.9	-1.201993E+06	3.050776E+02	5.461566E+01	5.568179E+03
36.905	-1.201993E+06	2.962526E+02	5.375191E+01	5.568179E+03
36.91	-1.201993E+06	2.950237E+02	5.373575E+01	5.568179E+03
36.915	-1.201993E+06	3.168380E+02	5.405357E+01	5.568179E+03
36.92	-1.201993E+06	3.108761E+02	5.400595E+01	5.568179E+03
36.925	-1.201993E+06	3.006605E+02	5.414911E+01	5.568179E+03
36.93	-1.201993E+06	2.883962E+02	5.441369E+01	5.568179E+03
36.935	-1.201993E+06	2.997074E+02	5.439871E+01	5.568179E+03
36.94	-1.201993E+06	3.050670E+02	5.479909E+01	5.568179E+03
36.945	-1.201993E+06	3.161776E+02	5.478415E+01	5.568179E+03
36.95	-1.201993E+06	3.191786E+02	5.420942E+01	5.568179E+03
36.955	-1.201992E+06	2.874804E+02	5.407533E+01	5.568179E+03
36.96	-1.201993E+06	3.129011E+02	5.361006E+01	5.568179E+03
36.965	-1.201993E+06	3.158780E+02	5.368897E+01	5.568179E+03
36.97	-1.201992E+06	2.913643E+02	5.441244E+01	5.568179E+03
36.975	-1.201993E+06	3.095029E+02	5.458575E+01	5.568179E+03
36.98	-1.201993E+06	2.971257E+02	5.524948E+01	5.568179E+03
36.985	-1.201992E+06	2.964343E+02	5.598345E+01	5.568179E+03
36.99	-1.201993E+06	3.217518E+02	5.615642E+01	5.568179E+03
36.995	-1.201993E+06	3.148269E+02	5.661705E+01	5.568179E+03
37.0	-1.201992E+06	2.989745E+02	5.660236E+01	5.568179E+03
37.005	-1.201993E+06	3.071915E+02	5.580418E+01	5.568179E+03
37.01	-1.201993E+06	3.039894E+02	5.551333E+01	5.568179E+03
37.015	-1.201993E+06	3.043070E+02	5.506066E+01	5.568179E+03
37.02	-1.201993E+06	3.103571E+02	5.430469E+01	5.568179E+03
37.025	-1.201993E+06	3.123042E+02	5.441744E+01	5.568179E+03
37.03	-1.201993E+06	3.244920E+02	5.463481E+01	5.568179E+03
37.035	-1.201993E+06	3.139382E+02	5.468900E+01	5.568179E+03
37.04	-1.201993E+06	2.971183E+02	5.509691E+01	5.568179E+03
37.045	-1.201993E+06	3.019006E+02	5.516639E+01	5.568179E+03
37.05	-1.201993E+06	3.173728E+02	5.496303E+01	5.568179E+03
37.055	-1.201992E+06	3.020524E+02	5.518645E+01	5.568179E+03
37.06	-1.201993E+06	3.042395E+02	5.497929E+01	5.568179E+03
37.065	-1.201993E+06	3.104470E+02	5.531745E+01	5.568179E+03
37.07	-1.201992E+06	2.998703E+02	5.630360E+01	5.568179E+03
37.075	-1.201993E+06	3.144855E+02	5.643711E+01	5.568179E+03
37.08	-1.201992E+06	2.966884E+02	5.701682E+01	5.568179E+03
37.085	-1.201992E+06	2.989974E+02	5.776972E+01	5.568179E+03
37.09	-1.201993E+06	3.163783E+02	5.800793E+01	5.568179E+03
37.095	-1.201992E+06	2.944787E+02	5.805716E+01	5.568179E+03
37.1	-1.201993E+06	2.887703E+02	5.729266E+01	5.568179E+03
37.105	-1.201992E+06	2.782011E+02	5.670932E+01	5.568179E+03
37.11	-1.201992E+06	2.864280E+02	5.678029E+01	5.568179E+03
37.115	-1.201993E+06	3.048173E+02	5.681337E+01	5.568179E+03
37.12	-1.201993E+06	3.135366E+02	5.608513E+01	5.568179E+03
37.125	-1.201992E+06	3.033601E+02	5.496531E+01	5.568179E+03
37.13	-1.201992E+06	3.002211E+02	5.409312E+01	5.568179E+03
37.135	-1.201993E+06	3.122112E+02	5.345439E+01	5.568179E+03
37.14	-1.201992E+06	2.999716E+02	5.361808E+01	5.568179E+03
37.145	-1.201992E+06	3.063848E+02	5.445288E+01	5.568179E+03
37.15	-1.201993E+06	3.154742E+02	5.528618E+01	5.568179E+03
37.155	-1.201992E+06	3.004582E+02	5.653521E+01	5.568179E+03
37.16	-1.201992E+06	2.996640E+02	5.783698E+01	5.568179E+03
37.165	-1.201993E+06	3.074457E+02	5.854594E+01	5.568179E+03
37.17	-1.201992E+06	2.987262E+02	5.951686E+01	5.568179E+03
37.175	-1.201992E+06	3.058122E+02	6.003209E+01	5.568179E+03
37.18	-1.201993E+06	3.332896E+02	5.931807E+01	5.568179E+03
37.185	-1.201992E+06	3.182399E+02	5.821026E+01	5.568179E+03
37.19	-1.201992E+06	3.182028E+02	5.663637E+01	5.568179E+03
37.195	-1.201993E+06	3.193360E+02	5.534117E+01	5.568179E+03
