#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199345E+06	9.627471E+01	5.362470E+01	5.568179E+03
9.37	-1.199345E+06	1.036441E+02	5.370262E+01	5.568179E+03
9.375	-1.199345E+06	1.038315E+02	5.383402E+01	5.568179E+03
9.38	-1.199345E+06	1.024881E+02	5.385878E+01	5.568179E+03
9.385	-1.199345E+06	1.028541E+02	5.389089E+01	5.568179E+03
9.39	-1.199345E+06	1.008797E+02	5.374642E+01	5.568179E+03
9.395	-1.199345E+06	1.009311E+02	5.344555E+01	5.568179E+03
9.4	-1.199345E+06	1.003297E+02	5.312908E+01	5.568179E+03
9.405	-1.199345E+06	9.937251E+01	5.282187E+01	5.568179E+03
9.41	-1.199345E+06	9.871529E+01	5.286016E+01	5.568179E+03
9.415	-1.199345E+06	1.003367E+02	5.308272E+01	5.568179E+03
9.42	-1.199345E+06	1.049510E+02	5.330033E+01	5.568179E+03
9.425	-1.199345E+06	1.065874E+02	5.360895E+01	5.568179E+03
9.43	-1.199345E+06	1.077976E+02	5.370280E+01	5.568179E+03
9.435	-1.199345E+06	1.021438E+02	5.390066E+01	5.568179E+03
9.44	-1.199345E+06	9.773182E+01	5.429521E+01	5.568179E+03
9.445	-1.199345E+06	1.000394E+02	5.452081E+01	5.568179E+03
9.45	-1.199345E+06	9.915990E+01	5.473868E+01	5.568179E+03
9.455	-1.199345E+06	1.021901E+02	5.468244E+01	5.568179E+03
9.46	-1.199345E+06	1.013599E+02	5.439301E+01	5.568179E+03
9.465	-1.199345E+06	9.806886E+01	5.422455E+01	5.568179E+03
9.47	-1.199345E+06	1.021900E+02	5.384593E+01	5.568179E+03
9.475	-1.199345E+06	9.950501E+01	5.333035E+01	5.568179E+03
9.48	-1.199345E+06	1.009095E+02	5.287864E+01	5.568179E+03
9.485	-1.199345E+06	1.034224E+02	5.242285E+01	5.568179E+03
9.49	-1.199345E+06	9.821729E+01	5.217368E+01	5.568179E+03
9.495	-1.199345E+06	1.041196E+02	5.221687E+01	5.568179E+03
9.5	-1.199345E+06	1.051660E+02	5.237474E+01	5.568179E+03
9.505	-1.199345E+06	9.835925E+01	5.241176E+01	5.568179E+03
9.51	-1.199345E+06	9.748335E+01	5.233215E+01	5.568179E+03
9.515	-1.199345E+06	9.758591E+01	5.226366E+01	5.568179E+03
9.52	-1.199345E+06	9.491047E+01	5.231736E+01	5.568179E+03
9.525	-1.199345E+06	9.603755E+01	5.252108E+01	5.568179E+03
9.53	-1.199345E+06	1.027076E+02	5.280846E+01	5.568179E+03
9.535	-1.199345E+06	1.039096E+02	5.316639E+01	5.568179E+03
9.54	-1.199345E+06	1.041283E+02	5.343753E+01	5.568179E+03
9.545	-1.199345E+06	1.034634E+02	5.355127E+01	5.568179E+03
9.55	-1.199345E+06	9.944773E+01	5.352345E+01	5.568179E+03
9.555	-1.199345E+06	1.041402E+02	5.313512E+01	5.568179E+03
9.56	-1.199345E+06	9.977221E+01	5.255052E+01	5.568179E+03
9.565	-1.199345E+06	9.737210E+01	5.199842E+01	5.568179E+03
9.57	-1.199345E+06	9.883680E+01	5.170910E+01	5.568179E+03
9.575	-1.199345E+06	9.730419E+01	5.171430E+01	5.568179E+03
9.58	-1.199345E+06	1.031831E+02	5.174224E+01	5.568179E+03
9.585	-1.199345E+06	1.001859E+02	5.174221E+01	5.568179E+03
9.59	-1.199345E+06	9.502026E+01	5.179605E+01	5.568179E+03
9.595	-1.199345E+06	9.713142E+01	5.202602E+01	5.568179E+03
9.6	-1.199345E+06	9.561376E+01	5.237214E+01	5.568179E+03
9.605	-1.199345E+06	9.599110E+01	5.271896E+01	5.568179E+03
9.61	-1.199345E+06	9.961551E+01	5.306695E+01	5.568179E+03
9.615	-1.199345E+06	9.513894E+01	5.331779E+01	5.568179E+03
9.62	-1.199345E+06	9.345230E+01	5.327754E+01	5.568179E+03
9.625	-1.199345E+06	9.977439E+01	5.294973E+01	5.568179E+03
9.63	-1.199345E+06	9.924348E+01	5.265173E+01	5.568179E+03
9.635	-1.199345E+06	9.701765E+01	5.251003E+01	5.568179E+03
9.64	-1.199345E+06	1.025050E+02	5.231360E+01	5.568179E+03
9.645	-1.199345E+06	1.010132E+02	5.209064E+01	5.568179E+03
9.65	-1.199345E+06	9.860362E+01	5.181973E+01	5.568179E+03
9.655	-1.199345E+06	9.527889E+01	5.159578E+01	5.568179E+03
9.66	-1.199345E+06	8.947118E+01	5.159945E+01	5.568179E+03
9.665	-1.199345E+06	9.555630E+01	5.175126E+01	5.568179E+03
9.67	-1.199345E+06	9.884052E+01	5.210775E+01	5.568179E+03
9.675	-1.199345E+06	9.428440E+01	5.255326E+01	5.568179E+03
9.68	-1.199345E+06	1.007638E+02	5.267962E+01	5.568179E+03
9.685	-1.199345E+06	1.002141E+02	5.261642E+01	5.568179E+03
9.69	-1.199345E+06	1.017166E+02	5.251099E+01	5.568179E+03
9.695	-1.199345E+06	1.070329E+02	5.243238E+01	5.568179E+03
9.7	-1.199345E+06	1.010770E+02	5.245768E+01	5.568179E+03
9.705	-1.199345E+06	9.837523E+01	5.241319E+01	5.568179E+03
9.71	-1.199345E+06	1.007108E+02	5.228791E+01	5.568179E+03
9.715	-1.199345E+06	9.879124E+01	5.236180E+01	5.568179E+03
9.72	-1.199345E+06	9.499586E+01	5.263091E+01	5.568179E+03
9.725	-1.199345E+06	9.659529E+01	5.307368E+01	5.568179E+03
9.73	-1.199345E+06	9.694975E+01	5.369388E+01	5.568179E+03
9.735	-1.199345E+06	9.575351E+01	5.403261E+01	5.568179E+03
9.74	-1.199345E+06	9.503841E+01	5.420621E+01	5.568179E+03
9.745	-1.199345E+06	9.498364E+01	5.445789E+01	5.568179E+03
9.75	-1.199345E+06	1.064846E+02	5.432330E+01	5.568179E+03
9.755	-1.199345E+06	1.020627E+02	5.394588E+01	5.568179E+03
9.76	-1.199345E+06	9.104038E+01	5.338497E+01	5.568179E+03
9.765	-1.199345E+06	9.711487E+01	5.257636E+01	5.568179E+03
9.77	-1.199345E+06	9.321392E+01	5.201666E+01	5.568179E+03
9.775	-1.199345E+06	9.685616E+01	5.143094E+01	5.568179E+03
9.78	-1.199345E+06	1.007202E+02	5.087336E+01	5.568179E+03
9.785	-1.199345E+06	9.765188E+01	5.071255E+01	5.568179E+03
9.79	-1.199345E+06	9.430248E+01	5.064193E+01	5.568179E+03
9.795	-1.199345E+06	9.530738E+01	5.058043E+01	5.568179E+03
9.8	-1.199345E+06	9.911109E+01	5.090634E+01	5.568179E+03
9.805	-1.199345E+06	9.701069E+01	5.149197E+01	5.568179E+03
9.81	-1.199345E+06	1.025891E+02	5.221386E+01	5.568179E+03
9.815	-1.199345E+06	9.839542E+01	5.320151E+01	5.568179E+03
9.82	-1.199345E+06	9.761813E+01	5.391348E+01	5.568179E+03
9.825	-1.199345E+06	1.010011E+02	5.424669E+01	5.568179E+03
9.83	-1.199345E+06	9.359676E+01	5.443848E+01	5.568179E+03
9.835	-1.199345E+06	9.882981E+01	5.434856E+01	5.568179E+03
9.84	-1.199345E+06	9.857536E+01	5.422854E+01	5.568179E+03
9.845	-1.199345E+06	9.956661E+01	5.404515E+01	5.568179E+03
9.85	-1.199345E+06	1.010999E+02	5.362180E+01	5.568179E+03
9.855	-1.199345E+06	9.591275E+01	5.296314E+01	5.568179E+03
9.86	-1.199345E+06	9.765037E+01	5.217415E+01	5.568179E+03
9.865	-1.199345E+06	9.833864E+01	5.145175E+01	5.568179E+03
9.87	-1.199345E+06	9.989652E+01	5.084833E+01	5.568179E+03
9.875	-1.199345E+06	9.214585E+01	5.055827E+01	5.568179E+03
9.88	-1.199345E+06	9.290936E+01	5.049795E+01	5.568179E+03
9.885	-1.199345E+06	9.699208E+01	5.091153E+01	5.568179E+03
9.89	-1.199345E+06	9.577092E+01	5.182922E+01	5.568179E+03
9.895	-1.199345E+06	9.776864E+01	5.268487E+01	5.568179E+03
9.9	-1.199345E+06	9.205674E+01	5.337901E+01	5.568179E+03
9.905	-1.199345E+06	9.632284E+01	5.378417E+01	5.568179E+03
9.91	-1.199345E+06	1.030731E+02	5.381626E+01	5.568179E+03
9.915	-1.199345E+06	9.846402E+01	5.375380E+01	5.568179E+03
9.92	-1.199345E+06	9.702239E+01	5.354505E+01	5.568179E+03
9.925	-1.199345E+06	1.009215E+02	5.311671E+01	5.568179E+03
9.93	-1.199345E+06	9.763815E+01	5.268379E+01	5.568179E+03
9.935	-1.199345E+06	9.485150E+01	5.212614E+01	5.568179E+03
9.94	-1.199345E+06	9.792948E+01	5.154908E+01	5.568179E+03
9.945	-1.199345E+06	9.784244E+01	5.120792E+01	5.568179E+03
9.95	-1.199345E+06	1.006016E+02	5.089501E+01	5.568179E+03
9.955	-1.199345E+06	9.912135E+01	5.065705E+01	5.568179E+03
9.96	-1.199345E+06	9.701280E+01	5.045865E+01	5.568179E+03
9.965	-1.199345E+06	9.698444E+01	5.030572E+01	5.568179E+03
9.97	-1.199345E+06	1.007312E+02	5.046389E+01	5.568179E+03
9.975	-1.199345E+06	1.049632E+02	5.095829E+01	5.568179E+03
9.98	-1.199345E+06	1.000894E+02	5.159868E+01	5.568179E+03
9.985	-1.199345E+06	1.018842E+02	5.197051E+01	5.568179E+03
9.99	-1.199345E+06	1.009428E+02	5.189865E+01	5.568179E+03
9.995	-1.199345E+06	9.977339E+01	5.156488E+01	5.568179E+03
10.0	-1.199345E+06	1.003540E+02	5.140223E+01	5.568179E+03
10.005	-1.199345E+06	9.616581E+01	5.144343E+01	5.568179E+03
10.01	-1.199345E+06	9.968024E+01	5.143735E+01	5.568179E+03
10.015	-1.199345E+06	9.575928E+01	5.152979E+01	5.568179E+03
10.02	-1.199345E+06	1.034622E+02	5.139041E+01	5.568179E+03
10.025	-1.199345E+06	1.089533E+02	5.119315E+01	5.568179E+03
10.03	-1.199345E+06	9.847300E+01	5.122889E+01	5.568179E+03
10.035	-1.199345E+06	1.020956E+02	5.112080E+01	5.568179E+03
10.04	-1.199345E+06	9.916436E+01	5.107026E+01	5.568179E+03
10.045	-1.199345E+06	1.005918E+02	5.096439E+01	5.568179E+03
10.05	-1.199345E+06	1.048378E+02	5.078474E+01	5.568179E+03
10.055	-1.199345E+06	9.863263E+01	5.075477E+01	5.568179E+03
10.06	-1.199345E+06	1.006895E+02	5.071045E+01	5.568179E+03
10.065	-1.199345E+06	1.005276E+02	5.075353E+01	5.568179E+03
10.07	-1.199345E+06	9.999984E+01	5.072017E+01	5.568179E+03
10.075	-1.199345E+06	9.516376E+01	5.063642E+01	5.568179E+03
10.08	-1.199345E+06	1.024669E+02	5.064388E+01	5.568179E+03
10.085	-1.199345E+06	1.098602E+02	5.081356E+01	5.568179E+03
10.09	-1.199345E+06	1.023664E+02	5.098674E+01	5.568179E+03
10.095	-1.199345E+06	1.001711E+02	5.091243E+01	5.568179E+03
10.1	-1.199345E+06	9.720143E+01	5.089854E+01	5.568179E+03
10.105	-1.199345E+06	1.037642E+02	5.091920E+01	5.568179E+03
10.11	-1.199345E+06	1.058462E+02	5.101056E+01	5.568179E+03
10.115	-1.199345E+06	9.695810E+01	5.130140E+01	5.568179E+03
10.12	-1.199345E+06	1.018431E+02	5.154475E+01	5.568179E+03
10.125	-1.199345E+06	1.008432E+02	5.173066E+01	5.568179E+03
10.13	-1.199345E+06	9.757000E+01	5.169269E+01	5.568179E+03
10.135	-1.199345E+06	1.047227E+02	5.149553E+01	5.568179E+03
10.14	-1.199345E+06	1.034891E+02	5.130897E+01	5.568179E+03
10.145	-1.199345E+06	1.012061E+02	5.095561E+01	5.568179E+03
10.15	-1.199345E+06	9.760733E+01	5.074033E+01	5.568179E+03
10.155	-1.199345E+06	9.571282E+01	5.075642E+01	5.568179E+03
10.16	-1.199345E+06	1.062908E+02	5.085113E+01	5.568179E+03
10.165	-1.199345E+06	1.103268E+02	5.102644E+01	5.568179E+03
10.17	-1.199345E+06	1.040920E+02	5.118349E+01	5.568179E+03
10.175	-1.199345E+06	1.021901E+02	5.151730E+01	5.568179E+03
10.18	-1.199345E+06	1.040823E+02	5.201529E+01	5.568179E+03
10.185	-1.199345E+06	1.058444E+02	5.234540E+01	5.568179E+03
10.19	-1.199345E+06	1.023417E+02	5.256663E+01	5.568179E+03
10.195	-1.199345E+06	1.041337E+02	5.272966E+01	5.568179E+03
10.2	-1.199345E+06	1.038988E+02	5.291251E+01	5.568179E+03
10.205	-1.199345E+06	1.047316E+02	5.296393E+01	5.568179E+03
10.21	-1.199345E+06	1.041542E+02	5.278889E+01	5.568179E+03
10.215	-1.199345E+06	9.855523E+01	5.243666E+01	5.568179E+03
10.22	-1.199345E+06	1.009831E+02	5.194155E+01	5.568179E+03
10.225	-1.199345E+06	9.911651E+01	5.157562E+01	5.568179E+03
10.23	-1.199345E+06	1.023807E+02	5.129330E+01	5.568179E+03
10.235	-1.199345E+06	1.069517E+02	5.110456E+01	5.568179E+03
10.24	-1.199345E+06	1.020497E+02	5.117890E+01	5.568179E+03
10.245	-1.199345E+06	1.086076E+02	5.137347E+01	5.568179E+03
10.25	-1.199345E+06	1.104944E+02	5.170399E+01	5.568179E+03
10.255	-1.199345E+06	1.043792E+02	5.195789E+01	5.568179E+03
10.26	-1.199345E+06	1.079202E+02	5.201810E+01	5.568179E+03
10.265	-1.199345E+06	1.069375E+02	5.219145E+01	5.568179E+03
10.27	-1.199345E+06	1.043800E+02	5.247820E+01	5.568179E+03
10.275	-1.199345E+06	1.057865E+02	5.302238E+01	5.568179E+03
10.28	-1.199345E+06	1.056806E+02	5.370640E+01	5.568179E+03
10.285	-1.199345E+06	1.081978E+02	5.416767E+01	5.568179E+03
10.29	-1.199345E+06	1.135093E+02	5.445658E+01	5.568179E+03
10.295	-1.199345E+06	1.132291E+02	5.447024E+01	5.568179E+03
10.3	-1.199345E+06	1.152153E+02	5.396684E+01	5.568179E+03
10.305	-1.199345E+06	1.098864E+02	5.319725E+01	5.568179E+03
10.31	-1.199345E+06	1.051752E+02	5.247962E+01	5.568179E+03
10.315	-1.199345E+06	1.078212E+02	5.208212E+01	5.568179E+03
10.32	-1.199345E+06	1.074426E+02	5.192895E+01	5.568179E+03
10.325	-1.199345E+06	1.067307E+02	5.197211E+01	5.568179E+03
10.33	-1.199345E+06	1.087668E+02	5.228847E+01	5.568179E+03
10.335	-1.199345E+06	1.111912E+02	5.265213E+01	5.568179E+03
10.34	-1.199345E+06	1.043628E+02	5.309155E+01	5.568179E+03
10.345	-1.199345E+06	1.047713E+02	5.340776E+01	5.568179E+03
10.35	-1.199345E+06	1.094679E+02	5.351499E+01	5.568179E+03
10.355	-1.199345E+06	1.053502E+02	5.363931E+01	5.568179E+03
10.36	-1.199345E+06	1.139172E+02	5.359281E+01	5.568179E+03
10.365	-1.199345E+06	1.077712E+02	5.366831E+01	5.568179E+03
10.37	-1.199345E+06	1.043743E+02	5.369607E+01	5.568179E+03
10.375	-1.199345E+06	1.113550E+02	5.345309E+01	5.568179E+03
10.38	-1.199345E+06	1.065356E+02	5.334055E+01	5.568179E+03
10.385	-1.199345E+06	1.108988E+02	5.334375E+01	5.568179E+03
10.39	-1.199345E+06	1.112967E+02	5.357851E+01	5.568179E+03
10.395	-1.199345E+06	1.081790E+02	5.385169E+01	5.568179E+03
10.4	-1.199345E+06	1.131559E+02	5.366170E+01	5.568179E+03
10.405	-1.199345E+06	1.167699E+02	5.320334E+01	5.568179E+03
10.41	-1.199345E+06	1.105892E+02	5.284360E+01	5.568179E+03
10.415	-1.199345E+06	1.070594E+02	5.257982E+01	5.568179E+03
10.42	-1.199345E+06	1.138211E+02	5.247223E+01	5.568179E+03
10.425	-1.199345E+06	1.161268E+02	5.240085E+01	5.568179E+03
10.43	-1.199345E+06	1.139533E+02	5.235803E+01	5.568179E+03
10.435	-1.199345E+06	1.171984E+02	5.254042E+01	5.568179E+03
10.44	-1.199345E+06	1.148761E+02	5.285130E+01	5.568179E+03
10.445	-1.199345E+06	1.115491E+02	5.313237E+01	5.568179E+03
10.45	-1.199345E+06	1.129917E+02	5.356181E+01	5.568179E+03
10.455	-1.199345E+06	1.139412E+02	5.404700E+01	5.568179E+03
10.46	-1.199345E+06	1.158082E+02	5.432009E+01	5.568179E+03
10.465	-1.199345E+06	1.194304E+02	5.441636E+01	5.568179E+03
10.47	-1.199345E+06	1.154224E+02	5.433027E+01	5.568179E+03
10.475	-1.199345E+06	1.123723E+02	5.399531E+01	5.568179E+03
10.48	-1.199345E+06	1.148664E+02	5.355728E+01	5.568179E+03
10.485	-1.199345E+06	1.172238E+02	5.310555E+01	5.568179E+03
10.49	-1.199345E+06	1.156465E+02	5.258118E+01	5.568179E+03
10.495	-1.199345E+06	1.154372E+02	5.190139E+01	5.568179E+03
10.5	-1.199345E+06	1.112617E+02	5.137803E+01	5.568179E+03
10.505	-1.199345E+06	1.109481E+02	5.098403E+01	5.568179E+03
10.51	-1.199345E+06	1.167783E+02	5.063095E+01	5.568179E+03
10.515	-1.199345E+06	1.178448E+02	5.074364E+01	5.568179E+03
10.52	-1.199345E+06	1.164490E+02	5.117695E+01	5.568179E+03
10.525	-1.199345E+06	1.127458E+02	5.173077E+01	5.568179E+03
10.53	-1.199345E+06	1.117412E+02	5.250422E+01	5.568179E+03
10.535	-1.199345E+06	1.200019E+02	5.295815E+01	5.568179E+03
10.54	-1.199345E+06	1.218743E+02	5.302061E+01	5.568179E+03
10.545	-1.199345E+06	1.177041E+02	5.304878E+01	5.568179E+03
10.55	-1.199345E+06	1.173842E+02	5.294760E+01	5.568179E+03
10.555	-1.199345E+06	1.170429E+02	5.291965E+01	5.568179E+03
10.56	-1.199345E+06	1.162773E+02	5.295094E+01	5.568179E+03
10.565	-1.199345E+06	1.237758E+02	5.260209E+01	5.568179E+03
10.57	-1.199345E+06	1.246735E+02	5.227388E+01	5.568179E+03
10.575	-1.199345E+06	1.233199E+02	5.223108E+01	5.568179E+03
10.58	-1.199345E+06	1.270873E+02	5.242058E+01	5.568179E+03
10.585	-1.199345E+06	1.236508E+02	5.285160E+01	5.568179E+03
10.59	-1.199345E+06	1.250282E+02	5.314275E+01	5.568179E+03
10.595	-1.199345E+06	1.291713E+02	5.323587E+01	5.568179E+03
10.6	-1.199345E+06	1.193762E+02	5.324515E+01	5.568179E+03
10.605	-1.199345E+06	1.188009E+02	5.294468E+01	5.568179E+03
10.61	-1.199345E+06	1.188210E+02	5.270671E+01	5.568179E+03
10.615	-1.199345E+06	1.167502E+02	5.264680E+01	5.568179E+03
10.62	-1.199345E+06	1.218833E+02	5.248987E+01	5.568179E+03
10.625	-1.199345E+06	1.315488E+02	5.220735E+01	5.568179E+03
10.63	-1.199345E+06	1.246335E+02	5.210749E+01	5.568179E+03
10.635	-1.199345E+06	1.230044E+02	5.221315E+01	5.568179E+03
10.64	-1.199345E+06	1.333438E+02	5.254157E+01	5.568179E+03
10.645	-1.199345E+06	1.283356E+02	5.293940E+01	5.568179E+03
10.65	-1.199345E+06	1.303045E+02	5.284600E+01	5.568179E+03
10.655	-1.199345E+06	1.259213E+02	5.267661E+01	5.568179E+03
10.66	-1.199344E+06	1.187525E+02	5.256837E+01	5.568179E+03
10.665	-1.199345E+06	1.289986E+02	5.234052E+01	5.568179E+03
10.67	-1.199345E+06	1.213461E+02	5.262556E+01	5.568179E+03
10.675	-1.199345E+06	1.247060E+02	5.291754E+01	5.568179E+03
10.68	-1.199345E+06	1.323496E+02	5.296508E+01	5.568179E+03
10.685	-1.199344E+06	1.246638E+02	5.324036E+01	5.568179E+03
10.69	-1.199345E+06	1.263830E+02	5.349875E+01	5.568179E+03
10.695	-1.199345E+06	1.291941E+02	5.377731E+01	5.568179E+03
10.7	-1.199345E+06	1.323713E+02	5.417348E+01	5.568179E+03
10.705	-1.199345E+06	1.305990E+02	5.433548E+01	5.568179E+03
10.71	-1.199345E+06	1.328609E+02	5.416117E+01	5.568179E+03
10.715	-1.199345E+06	1.290562E+02	5.412468E+01	5.568179E+03
10.72	-1.199344E+06	1.273250E+02	5.415196E+01	5.568179E+03
10.725	-1.199345E+06	1.354526E+02	5.428817E+01	5.568179E+03
10.73	-1.199344E+06	1.327259E+02	5.464701E+01	5.568179E+03
10.735	-1.199344E+06	1.343510E+02	5.457260E+01	5.568179E+03
10.74	-1.199345E+06	1.347598E+02	5.430173E+01	5.568179E+03
10.745	-1.199344E+06	1.265773E+02	5.428676E+01	5.568179E+03
10.75	-1.199345E+06	1.350001E+02	5.421656E+01	5.568179E+03
10.755	-1.199345E+06	1.338545E+02	5.445020E+01	5.568179E+03
10.76	-1.199344E+06	1.263928E+02	5.472820E+01	5.568179E+03
10.765	-1.199345E+06	1.294959E+02	5.455381E+01	5.568179E+03
10.77	-1.199344E+06	1.309455E+02	5.424269E+01	5.568179E+03
10.775	-1.199344E+06	1.337230E+02	5.393014E+01	5.568179E+03
10.78	-1.199345E+06	1.360966E+02	5.347718E+01	5.568179E+03
10.785	-1.199345E+06	1.344205E+02	5.290479E+01	5.568179E+03
10.79	-1.199345E+06	1.310633E+02	5.228779E+01	5.568179E+03
10.795	-1.199344E+06	1.268802E+02	5.183738E+01	5.568179E+03
10.8	-1.199345E+06	1.331067E+02	5.198636E+01	5.568179E+03
10.805	-1.199345E+06	1.382894E+02	5.268231E+01	5.568179E+03
10.81	-1.199344E+06	1.365482E+02	5.316666E+01	5.568179E+03
10.815	-1.199344E+06	1.354025E+02	5.349886E+01	5.568179E+03
10.82	-1.199344E+06	1.373960E+02	5.396257E+01	5.568179E+03
10.825	-1.199345E+06	1.449137E+02	5.439266E+01	5.568179E+03
10.83	-1.199344E+06	1.413008E+02	5.499894E+01	5.568179E+03
10.835	-1.199344E+06	1.382650E+02	5.555231E+01	5.568179E+03
10.84	-1.199345E+06	1.509719E+02	5.562042E+01	5.568179E+03
10.845	-1.199344E+06	1.464920E+02	5.557169E+01	5.568179E+03
10.85	-1.199344E+06	1.413100E+02	5.552448E+01	5.568179E+03
10.855	-1.199344E+06	1.452217E+02	5.541352E+01	5.568179E+03
10.86	-1.199344E+06	1.458593E+02	5.520447E+01	5.568179E+03
10.865	-1.199344E+06	1.437529E+02	5.488451E+01	5.568179E+03
10.87	-1.199344E+06	1.437138E+02	5.441239E+01	5.568179E+03
10.875	-1.199344E+06	1.423200E+02	5.407256E+01	5.568179E+03
10.88	-1.199344E+06	1.408208E+02	5.408723E+01	5.568179E+03
10.885	-1.199344E+06	1.506851E+02	5.418525E+01	5.568179E+03
10.89	-1.199344E+06	1.521821E+02	5.444295E+01	5.568179E+03
10.895	-1.199344E+06	1.505833E+02	5.445303E+01	5.568179E+03
10.9	-1.199345E+06	1.518868E+02	5.398134E+01	5.568179E+03
10.905	-1.199344E+06	1.405553E+02	5.386705E+01	5.568179E+03
10.91	-1.199344E+06	1.457685E+02	5.399107E+01	5.568179E+03
10.915	-1.199345E+06	1.554346E+02	5.410190E+01	5.568179E+03
10.92	-1.199344E+06	1.464265E+02	5.444818E+01	5.568179E+03
10.925	-1.199344E+06	1.508971E+02	5.449835E+01	5.568179E+03
10.93	-1.199345E+06	1.560546E+02	5.425410E+01	5.568179E+03
10.935	-1.199344E+06	1.393719E+02	5.404346E+01	5.568179E+03
10.94	-1.199344E+06	1.464749E+02	5.343087E+01	5.568179E+03
10.945	-1.199344E+06	1.574112E+02	5.294511E+01	5.568179E+03
10.95	-1.199344E+06	1.451830E+02	5.274508E+01	5.568179E+03
10.955	-1.199344E+06	1.508630E+02	5.219661E+01	5.568179E+03
10.96	-1.199344E+06	1.611816E+02	5.192984E+01	5.568179E+03
10.965	-1.199344E+06	1.519811E+02	5.216830E+01	5.568179E+03
10.97	-1.199344E+06	1.532106E+02	5.254956E+01	5.568179E+03
10.975	-1.199344E+06	1.646229E+02	5.328585E+01	5.568179E+03
10.98	-1.199344E+06	1.563569E+02	5.381741E+01	5.568179E+03
10.985	-1.199344E+06	1.503272E+02	5.376622E+01	5.568179E+03
10.99	-1.199344E+06	1.501294E+02	5.394875E+01	5.568179E+03
10.995	-1.199344E+06	1.542511E+02	5.415415E+01	5.568179E+03
11.0	-1.199344E+06	1.744938E+02	5.380958E+01	5.568179E+03
11.005	-1.199344E+06	1.615122E+02	5.339615E+01	5.568179E+03
11.01	-1.199344E+06	1.556478E+02	5.249612E+01	5.568179E+03
11.015	-1.199344E+06	1.614760E+02	5.136617E+01	5.568179E+03
11.02	-1.199344E+06	1.585799E+02	5.057669E+01	5.568179E+03
11.025	-1.199344E+06	1.620480E+02	4.998503E+01	5.568179E+03
11.03	-1.199344E+06	1.627002E+02	4.965567E+01	5.568179E+03
11.035	-1.199344E+06	1.586914E+02	4.971231E+01	5.568179E+03
11.04	-1.199344E+06	1.589687E+02	5.007406E+01	5.568179E+03
11.045	-1.199344E+06	1.663821E+02	5.078355E+01	5.568179E+03
11.05	-1.199344E+06	1.686648E+02	5.179267E+01	5.568179E+03
11.055	-1.199344E+06	1.663311E+02	5.249458E+01	5.568179E+03
11.06	-1.199344E+06	1.649239E+02	5.274717E+01	5.568179E+03
11.065	-1.199344E+06	1.528053E+02	5.303734E+01	5.568179E+03
11.07	-1.199344E+06	1.580679E+02	5.309760E+01	5.568179E+03
11.075	-1.199344E+06	1.611055E+02	5.316426E+01	5.568179E+03
11.08	-1.199344E+06	1.701128E+02	5.309848E+01	5.568179E+03
11.085	-1.199344E+06	1.809209E+02	5.237733E+01	5.568179E+03
11.09	-1.199344E+06	1.663704E+02	5.171643E+01	5.568179E+03
11.095	-1.199344E+06	1.643108E+02	5.149250E+01	5.568179E+03
11.1	-1.199344E+06	1.701476E+02	5.131637E+01	5.568179E+03
11.105	-1.199344E+06	1.736608E+02	5.136055E+01	5.568179E+03
11.11	-1.199344E+06	1.809087E+02	5.184016E+01	5.568179E+03
11.115	-1.199344E+06	1.863097E+02	5.234196E+01	5.568179E+03
11.12	-1.199344E+06	1.773679E+02	5.290916E+01	5.568179E+03
11.125	-1.199343E+06	1.727402E+02	5.341599E+01	5.568179E+03
11.13	-1.199344E+06	1.847304E+02	5.363498E+01	5.568179E+03
11.135	-1.199343E+06	1.818378E+02	5.392103E+01	5.568179E+03
11.14	-1.199344E+06	1.865431E+02	5.375624E+01	5.568179E+03
11.145	-1.199344E+06	1.874781E+02	5.311164E+01	5.568179E+03
11.15	-1.199343E+06	1.770838E+02	5.271652E+01	5.568179E+03
11.155	-1.199344E+06	1.846561E+02	5.246388E+01	5.568179E+03
11.16	-1.199344E+06	1.737159E+02	5.249635E+01	5.568179E+03
11.165	-1.199343E+06	1.668437E+02	5.271337E+01	5.568179E+03
11.17	-1.199344E+06	1.826674E+02	5.274426E+01	5.568179E+03
11.175	-1.199344E+06	1.824315E+02	5.276762E+01	5.568179E+03
11.18	-1.199343E+06	1.822755E+02	5.295491E+01	5.568179E+03
11.185	-1.199344E+06	1.928309E+02	5.324903E+01	5.568179E+03
11.19	-1.199344E+06	1.888443E+02	5.345090E+01	5.568179E+03
11.195	-1.199343E+06	1.819043E+02	5.361052E+01	5.568179E+03
11.2	-1.199344E+06	1.884642E+02	5.369209E+01	5.568179E+03
11.205	-1.199343E+06	1.823074E+02	5.336206E+01	5.568179E+03
11.21	-1.199343E+06	1.745955E+02	5.282369E+01	5.568179E+03
11.215	-1.199343E+06	1.864714E+02	5.227355E+01	5.568179E+03
11.22	-1.199343E+06	1.873171E+02	5.160704E+01	5.568179E+03
11.225	-1.199343E+06	1.823604E+02	5.101188E+01	5.568179E+03
11.23	-1.199343E+06	1.884603E+02	5.066952E+01	5.568179E+03
11.235	-1.199343E+06	1.884113E+02	5.055395E+01	5.568179E+03
