#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199339E+06	1.026784E+02	5.198539E+01	5.568179E+03
9.37	-1.199339E+06	1.105635E+02	5.277845E+01	5.568179E+03
9.375	-1.199339E+06	1.039053E+02	5.364392E+01	5.568179E+03
9.38	-1.199339E+06	1.047776E+02	5.415746E+01	5.568179E+03
9.385	-1.199339E+06	1.020957E+02	5.434257E+01	5.568179E+03
9.39	-1.199339E+06	1.012419E+02	5.418077E+01	5.568179E+03
9.395	-1.199339E+06	1.038558E+02	5.398077E+01	5.568179E+03
9.4	-1.199339E+06	1.080661E+02	5.365160E+01	5.568179E+03
9.405	-1.199339E+06	1.010084E+02	5.308930E+01	5.568179E+03
9.41	-1.199339E+06	9.639998E+01	5.245639E+01	5.568179E+03
9.415	-1.199339E+06	1.046842E+02	5.198514E+01	5.568179E+03
9.42	-1.199339E+06	1.016435E+02	5.195861E+01	5.568179E+03
9.425	-1.199339E+06	1.025436E+02	5.211032E+01	5.568179E+03
9.43	-1.199339E+06	1.050451E+02	5.237547E+01	5.568179E+03
9.435	-1.199339E+06	1.023544E+02	5.276714E+01	5.568179E+03
9.44	-1.199339E+06	1.081422E+02	5.306172E+01	5.568179E+03
9.445	-1.199339E+06	1.077758E+02	5.341634E+01	5.568179E+03
9.45	-1.199339E+06	1.032825E+02	5.368325E+01	5.568179E+03
9.455	-1.199339E+06	9.862944E+01	5.372519E+01	5.568179E+03
9.46	-1.199339E+06	9.926859E+01	5.366748E+01	5.568179E+03
9.465	-1.199339E+06	1.012416E+02	5.343923E+01	5.568179E+03
9.47	-1.199339E+06	1.019818E+02	5.299773E+01	5.568179E+03
9.475	-1.199339E+06	1.009570E+02	5.266792E+01	5.568179E+03
9.48	-1.199339E+06	1.014618E+02	5.249529E+01	5.568179E+03
9.485	-1.199339E+06	1.039859E+02	5.232050E+01	5.568179E+03
9.49	-1.199339E+06	1.054788E+02	5.222311E+01	5.568179E+03
9.495	-1.199339E+06	1.019672E+02	5.230731E+01	5.568179E+03
9.5	-1.199339E+06	1.021686E+02	5.239482E+01	5.568179E+03
9.505	-1.199339E+06	1.051842E+02	5.257879E+01	5.568179E+03
9.51	-1.199339E+06	1.018680E+02	5.281739E+01	5.568179E+03
9.515	-1.199339E+06	1.005301E+02	5.268076E+01	5.568179E+03
9.52	-1.199339E+06	9.774958E+01	5.252434E+01	5.568179E+03
9.525	-1.199339E+06	1.045017E+02	5.245572E+01	5.568179E+03
9.53	-1.199339E+06	1.067126E+02	5.225615E+01	5.568179E+03
9.535	-1.199339E+06	9.666656E+01	5.215293E+01	5.568179E+03
9.54	-1.199339E+06	1.016000E+02	5.218276E+01	5.568179E+03
9.545	-1.199339E+06	1.036865E+02	5.230972E+01	5.568179E+03
9.55	-1.199339E+06	1.010952E+02	5.255480E+01	5.568179E+03
9.555	-1.199339E+06	9.887754E+01	5.294251E+01	5.568179E+03
9.56	-1.199339E+06	1.007755E+02	5.326382E+01	5.568179E+03
9.565	-1.199339E+06	9.931764E+01	5.349157E+01	5.568179E+03
9.57	-1.199339E+06	9.873656E+01	5.354558E+01	5.568179E+03
9.575	-1.199339E+06	1.021780E+02	5.342726E+01	5.568179E+03
9.58	-1.199339E+06	9.479959E+01	5.334559E+01	5.568179E+03
9.585	-1.199339E+06	9.618306E+01	5.330021E+01	5.568179E+03
9.59	-1.199339E+06	1.043369E+02	5.344347E+01	5.568179E+03
9.595	-1.199339E+06	1.024874E+02	5.357427E+01	5.568179E+03
9.6	-1.199339E+06	9.999730E+01	5.343298E+01	5.568179E+03
9.605	-1.199339E+06	9.705793E+01	5.340919E+01	5.568179E+03
9.61	-1.199339E+06	9.658400E+01	5.358337E+01	5.568179E+03
9.615	-1.199339E+06	1.006468E+02	5.376810E+01	5.568179E+03
9.62	-1.199339E+06	1.032105E+02	5.381384E+01	5.568179E+03
9.625	-1.199339E+06	9.769298E+01	5.358183E+01	5.568179E+03
9.63	-1.199339E+06	9.864519E+01	5.325451E+01	5.568179E+03
9.635	-1.199339E+06	1.004002E+02	5.316643E+01	5.568179E+03
9.64	-1.199339E+06	9.897239E+01	5.321565E+01	5.568179E+03
9.645	-1.199339E+06	1.040826E+02	5.332751E+01	5.568179E+03
9.65	-1.199339E+06	9.760745E+01	5.373832E+01	5.568179E+03
9.655	-1.199339E+06	9.894842E+01	5.413541E+01	5.568179E+03
9.66	-1.199339E+06	1.020171E+02	5.455839E+01	5.568179E+03
9.665	-1.199339E+06	1.031282E+02	5.498219E+01	5.568179E+03
9.67	-1.199339E+06	1.020819E+02	5.515573E+01	5.568179E+03
9.675	-1.199339E+06	9.611383E+01	5.514345E+01	5.568179E+03
9.68	-1.199339E+06	9.452811E+01	5.503444E+01	5.568179E+03
9.685	-1.199339E+06	9.825741E+01	5.482776E+01	5.568179E+03
9.69	-1.199339E+06	1.002848E+02	5.452487E+01	5.568179E+03
9.695	-1.199339E+06	9.437503E+01	5.420230E+01	5.568179E+03
9.7	-1.199339E+06	9.779484E+01	5.392814E+01	5.568179E+03
9.705	-1.199339E+06	1.002183E+02	5.377597E+01	5.568179E+03
9.71	-1.199339E+06	9.761024E+01	5.369231E+01	5.568179E+03
9.715	-1.199339E+06	1.024273E+02	5.373640E+01	5.568179E+03
9.72	-1.199339E+06	9.971460E+01	5.408448E+01	5.568179E+03
9.725	-1.199339E+06	9.748527E+01	5.452081E+01	5.568179E+03
9.73	-1.199339E+06	9.634463E+01	5.492642E+01	5.568179E+03
9.735	-1.199339E+06	1.027514E+02	5.514174E+01	5.568179E+03
9.74	-1.199339E+06	1.030919E+02	5.508577E+01	5.568179E+03
9.745	-1.199339E+06	9.563683E+01	5.489367E+01	5.568179E+03
9.75	-1.199339E+06	9.942800E+01	5.479972E+01	5.568179E+03
9.755	-1.199339E+06	1.003389E+02	5.489982E+01	5.568179E+03
9.76	-1.199339E+06	9.705304E+01	5.500415E+01	5.568179E+03
9.765	-1.199339E+06	9.736662E+01	5.503835E+01	5.568179E+03
9.77	-1.199339E+06	1.025173E+02	5.495359E+01	5.568179E+03
9.775	-1.199339E+06	9.797485E+01	5.491548E+01	5.568179E+03
9.78	-1.199339E+06	9.606780E+01	5.494815E+01	5.568179E+03
9.785	-1.199339E+06	9.895384E+01	5.493283E+01	5.568179E+03
9.79	-1.199339E+06	9.866317E+01	5.471569E+01	5.568179E+03
9.795	-1.199339E+06	1.021411E+02	5.421840E+01	5.568179E+03
9.8	-1.199339E+06	9.933676E+01	5.376302E+01	5.568179E+03
9.805	-1.199339E+06	1.008532E+02	5.354178E+01	5.568179E+03
9.81	-1.199339E+06	9.990612E+01	5.362554E+01	5.568179E+03
9.815	-1.199339E+06	9.851451E+01	5.389586E+01	5.568179E+03
9.82	-1.199339E+06	1.021313E+02	5.423881E+01	5.568179E+03
9.825	-1.199339E+06	9.900363E+01	5.466542E+01	5.568179E+03
9.83	-1.199339E+06	1.004475E+02	5.501272E+01	5.568179E+03
9.835	-1.199339E+06	1.002318E+02	5.523350E+01	5.568179E+03
9.84	-1.199339E+06	9.885446E+01	5.516274E+01	5.568179E+03
9.845	-1.199339E+06	9.556265E+01	5.487358E+01	5.568179E+03
9.85	-1.199339E+06	9.367036E+01	5.470310E+01	5.568179E+03
9.855	-1.199339E+06	9.726473E+01	5.481998E+01	5.568179E+03
9.86	-1.199339E+06	9.948278E+01	5.514001E+01	5.568179E+03
9.865	-1.199339E+06	1.042027E+02	5.533073E+01	5.568179E+03
9.87	-1.199339E+06	1.065475E+02	5.518819E+01	5.568179E+03
9.875	-1.199339E+06	1.031411E+02	5.474908E+01	5.568179E+03
9.88	-1.199339E+06	9.900020E+01	5.434471E+01	5.568179E+03
9.885	-1.199339E+06	9.952729E+01	5.423219E+01	5.568179E+03
9.89	-1.199339E+06	9.774322E+01	5.441193E+01	5.568179E+03
9.895	-1.199339E+06	9.682442E+01	5.470495E+01	5.568179E+03
9.9	-1.199339E+06	9.647477E+01	5.487186E+01	5.568179E+03
9.905	-1.199339E+06	9.871536E+01	5.487931E+01	5.568179E+03
9.91	-1.199339E+06	9.711856E+01	5.503142E+01	5.568179E+03
9.915	-1.199339E+06	9.660579E+01	5.536849E+01	5.568179E+03
9.92	-1.199339E+06	1.010251E+02	5.570220E+01	5.568179E+03
9.925	-1.199339E+06	9.423225E+01	5.591295E+01	5.568179E+03
9.93	-1.199339E+06	1.012104E+02	5.572934E+01	5.568179E+03
9.935	-1.199339E+06	1.037248E+02	5.539806E+01	5.568179E+03
9.94	-1.199339E+06	1.024248E+02	5.498979E+01	5.568179E+03
9.945	-1.199339E+06	1.053352E+02	5.480152E+01	5.568179E+03
9.95	-1.199339E+06	1.017078E+02	5.500303E+01	5.568179E+03
9.955	-1.199339E+06	9.909623E+01	5.511863E+01	5.568179E+03
9.96	-1.199339E+06	9.442909E+01	5.503976E+01	5.568179E+03
9.965	-1.199339E+06	9.905242E+01	5.497149E+01	5.568179E+03
9.97	-1.199339E+06	1.037433E+02	5.514508E+01	5.568179E+03
9.975	-1.199339E+06	1.053230E+02	5.529287E+01	5.568179E+03
9.98	-1.199339E+06	1.002044E+02	5.515293E+01	5.568179E+03
9.985	-1.199339E+06	9.330465E+01	5.474631E+01	5.568179E+03
9.99	-1.199339E+06	9.804433E+01	5.418847E+01	5.568179E+03
9.995	-1.199339E+06	9.687358E+01	5.387145E+01	5.568179E+03
10.0	-1.199339E+06	9.703666E+01	5.390698E+01	5.568179E+03
10.005	-1.199339E+06	9.933089E+01	5.414627E+01	5.568179E+03
10.01	-1.199339E+06	1.019530E+02	5.440449E+01	5.568179E+03
10.015	-1.199339E+06	1.082646E+02	5.468523E+01	5.568179E+03
10.02	-1.199339E+06	1.057650E+02	5.522669E+01	5.568179E+03
10.025	-1.199339E+06	1.035338E+02	5.602127E+01	5.568179E+03
10.03	-1.199339E+06	1.041960E+02	5.674193E+01	5.568179E+03
10.035	-1.199339E+06	1.022992E+02	5.699755E+01	5.568179E+03
10.04	-1.199339E+06	9.796496E+01	5.691582E+01	5.568179E+03
10.045	-1.199339E+06	1.031167E+02	5.661976E+01	5.568179E+03
10.05	-1.199339E+06	1.023535E+02	5.618941E+01	5.568179E+03
10.055	-1.199339E+06	1.027370E+02	5.570002E+01	5.568179E+03
10.06	-1.199339E+06	1.093381E+02	5.511484E+01	5.568179E+03
10.065	-1.199339E+06	1.033236E+02	5.441613E+01	5.568179E+03
10.07	-1.199339E+06	9.909401E+01	5.374057E+01	5.568179E+03
10.075	-1.199339E+06	1.012485E+02	5.332890E+01	5.568179E+03
10.08	-1.199339E+06	1.034803E+02	5.327735E+01	5.568179E+03
10.085	-1.199339E+06	1.000359E+02	5.360748E+01	5.568179E+03
10.09	-1.199339E+06	1.010258E+02	5.402173E+01	5.568179E+03
10.095	-1.199339E+06	1.045141E+02	5.439680E+01	5.568179E+03
10.1	-1.199339E+06	9.924779E+01	5.476790E+01	5.568179E+03
10.105	-1.199339E+06	1.023683E+02	5.500594E+01	5.568179E+03
10.11	-1.199339E+06	9.890006E+01	5.541800E+01	5.568179E+03
10.115	-1.199339E+06	9.986174E+01	5.585314E+01	5.568179E+03
10.12	-1.199339E+06	1.043997E+02	5.616846E+01	5.568179E+03
10.125	-1.199339E+06	1.033404E+02	5.638419E+01	5.568179E+03
10.13	-1.199339E+06	1.097540E+02	5.632423E+01	5.568179E+03
10.135	-1.199339E+06	1.050957E+02	5.620552E+01	5.568179E+03
10.14	-1.199339E+06	1.041504E+02	5.596562E+01	5.568179E+03
10.145	-1.199339E+06	1.049076E+02	5.551196E+01	5.568179E+03
10.15	-1.199339E+06	1.045536E+02	5.471232E+01	5.568179E+03
10.155	-1.199339E+06	1.015876E+02	5.390268E+01	5.568179E+03
10.16	-1.199339E+06	9.739521E+01	5.360754E+01	5.568179E+03
10.165	-1.199339E+06	1.048940E+02	5.361005E+01	5.568179E+03
10.17	-1.199339E+06	1.050433E+02	5.383026E+01	5.568179E+03
10.175	-1.199339E+06	1.086428E+02	5.392975E+01	5.568179E+03
10.18	-1.199339E+06	1.024932E+02	5.385492E+01	5.568179E+03
10.185	-1.199339E+06	9.249594E+01	5.402788E+01	5.568179E+03
10.19	-1.199339E+06	1.065485E+02	5.448577E+01	5.568179E+03
10.195	-1.199339E+06	1.088648E+02	5.517977E+01	5.568179E+03
10.2	-1.199339E+06	1.067842E+02	5.568866E+01	5.568179E+03
10.205	-1.199339E+06	1.140224E+02	5.568694E+01	5.568179E+03
10.21	-1.199339E+06	1.106681E+02	5.543954E+01	5.568179E+03
10.215	-1.199339E+06	1.032753E+02	5.533123E+01	5.568179E+03
10.22	-1.199339E+06	1.028112E+02	5.553952E+01	5.568179E+03
10.225	-1.199339E+06	1.063845E+02	5.569903E+01	5.568179E+03
10.23	-1.199339E+06	1.035155E+02	5.543624E+01	5.568179E+03
10.235	-1.199339E+06	9.850233E+01	5.496373E+01	5.568179E+03
10.24	-1.199339E+06	1.082223E+02	5.458704E+01	5.568179E+03
10.245	-1.199339E+06	1.098975E+02	5.446634E+01	5.568179E+03
10.25	-1.199339E+06	1.057910E+02	5.449260E+01	5.568179E+03
10.255	-1.199339E+06	1.139521E+02	5.452115E+01	5.568179E+03
10.26	-1.199339E+06	1.144705E+02	5.442983E+01	5.568179E+03
10.265	-1.199339E+06	1.105642E+02	5.416861E+01	5.568179E+03
10.27	-1.199339E+06	1.067240E+02	5.396771E+01	5.568179E+03
10.275	-1.199339E+06	1.098135E+02	5.372620E+01	5.568179E+03
10.28	-1.199339E+06	1.104937E+02	5.341472E+01	5.568179E+03
10.285	-1.199339E+06	1.050571E+02	5.304803E+01	5.568179E+03
10.29	-1.199339E+06	1.114953E+02	5.274940E+01	5.568179E+03
10.295	-1.199339E+06	1.075684E+02	5.286297E+01	5.568179E+03
10.3	-1.199339E+06	1.082198E+02	5.302675E+01	5.568179E+03
10.305	-1.199339E+06	1.042426E+02	5.347941E+01	5.568179E+03
10.31	-1.199339E+06	9.949653E+01	5.412261E+01	5.568179E+03
10.315	-1.199339E+06	1.122965E+02	5.444809E+01	5.568179E+03
10.32	-1.199339E+06	1.043303E+02	5.492589E+01	5.568179E+03
10.325	-1.199339E+06	1.109528E+02	5.512547E+01	5.568179E+03
10.33	-1.199339E+06	1.121271E+02	5.514123E+01	5.568179E+03
10.335	-1.199338E+06	1.034990E+02	5.514243E+01	5.568179E+03
10.34	-1.199339E+06	1.149079E+02	5.456972E+01	5.568179E+03
10.345	-1.199339E+06	1.068664E+02	5.383508E+01	5.568179E+03
10.35	-1.199339E+06	1.102401E+02	5.302832E+01	5.568179E+03
10.355	-1.199339E+06	1.106684E+02	5.243786E+01	5.568179E+03
10.36	-1.199339E+06	1.032417E+02	5.228071E+01	5.568179E+03
10.365	-1.199339E+06	1.097260E+02	5.223940E+01	5.568179E+03
10.37	-1.199339E+06	1.147550E+02	5.211328E+01	5.568179E+03
10.375	-1.199339E+06	1.114671E+02	5.206110E+01	5.568179E+03
10.38	-1.199339E+06	1.080718E+02	5.226388E+01	5.568179E+03
10.385	-1.199339E+06	1.113417E+02	5.259172E+01	5.568179E+03
10.39	-1.199339E+06	1.123413E+02	5.301766E+01	5.568179E+03
10.395	-1.199339E+06	1.208055E+02	5.316162E+01	5.568179E+03
10.4	-1.199339E+06	1.254768E+02	5.294148E+01	5.568179E+03
10.405	-1.199339E+06	1.170961E+02	5.289673E+01	5.568179E+03
10.41	-1.199339E+06	1.185159E+02	5.302085E+01	5.568179E+03
10.415	-1.199339E+06	1.128885E+02	5.333756E+01	5.568179E+03
10.42	-1.199339E+06	1.079525E+02	5.373180E+01	5.568179E+03
10.425	-1.199339E+06	1.134686E+02	5.403763E+01	5.568179E+03
10.43	-1.199339E+06	1.165728E+02	5.452569E+01	5.568179E+03
10.435	-1.199339E+06	1.120252E+02	5.511527E+01	5.568179E+03
10.44	-1.199339E+06	1.196012E+02	5.520572E+01	5.568179E+03
10.445	-1.199339E+06	1.173557E+02	5.490673E+01	5.568179E+03
10.45	-1.199339E+06	1.145340E+02	5.409134E+01	5.568179E+03
10.455	-1.199339E+06	1.210223E+02	5.296442E+01	5.568179E+03
10.46	-1.199338E+06	1.150508E+02	5.215639E+01	5.568179E+03
10.465	-1.199339E+06	1.180921E+02	5.160087E+01	5.568179E+03
10.47	-1.199339E+06	1.168224E+02	5.141108E+01	5.568179E+03
10.475	-1.199338E+06	1.122270E+02	5.147704E+01	5.568179E+03
10.48	-1.199339E+06	1.177254E+02	5.163585E+01	5.568179E+03
10.485	-1.199339E+06	1.138600E+02	5.200931E+01	5.568179E+03
10.49	-1.199338E+06	1.136160E+02	5.256502E+01	5.568179E+03
10.495	-1.199339E+06	1.239981E+02	5.319376E+01	5.568179E+03
10.5	-1.199339E+06	1.193738E+02	5.365871E+01	5.568179E+03
10.505	-1.199338E+06	1.097647E+02	5.375880E+01	5.568179E+03
10.51	-1.199339E+06	1.138958E+02	5.354254E+01	5.568179E+03
10.515	-1.199339E+06	1.175025E+02	5.332766E+01	5.568179E+03
10.52	-1.199339E+06	1.193920E+02	5.349495E+01	5.568179E+03
10.525	-1.199339E+06	1.235144E+02	5.378132E+01	5.568179E+03
10.53	-1.199339E+06	1.241235E+02	5.370278E+01	5.568179E+03
10.535	-1.199339E+06	1.192411E+02	5.329541E+01	5.568179E+03
10.54	-1.199339E+06	1.189586E+02	5.258687E+01	5.568179E+03
10.545	-1.199339E+06	1.156127E+02	5.206388E+01	5.568179E+03
10.55	-1.199339E+06	1.152396E+02	5.194686E+01	5.568179E+03
10.555	-1.199339E+06	1.199704E+02	5.195014E+01	5.568179E+03
10.56	-1.199339E+06	1.224114E+02	5.217548E+01	5.568179E+03
10.565	-1.199339E+06	1.262483E+02	5.253178E+01	5.568179E+03
10.57	-1.199339E+06	1.236894E+02	5.284493E+01	5.568179E+03
10.575	-1.199338E+06	1.194348E+02	5.328631E+01	5.568179E+03
10.58	-1.199339E+06	1.252312E+02	5.357292E+01	5.568179E+03
10.585	-1.199339E+06	1.274775E+02	5.338982E+01	5.568179E+03
10.59	-1.199339E+06	1.284676E+02	5.276972E+01	5.568179E+03
10.595	-1.199339E+06	1.286967E+02	5.198549E+01	5.568179E+03
10.6	-1.199339E+06	1.244626E+02	5.143937E+01	5.568179E+03
10.605	-1.199338E+06	1.195227E+02	5.114116E+01	5.568179E+03
10.61	-1.199338E+06	1.219714E+02	5.092031E+01	5.568179E+03
10.615	-1.199339E+06	1.216518E+02	5.076526E+01	5.568179E+03
10.62	-1.199338E+06	1.205250E+02	5.070294E+01	5.568179E+03
10.625	-1.199339E+06	1.235428E+02	5.111550E+01	5.568179E+03
10.63	-1.199339E+06	1.239120E+02	5.187959E+01	5.568179E+03
10.635	-1.199339E+06	1.275655E+02	5.245357E+01	5.568179E+03
10.64	-1.199339E+06	1.286968E+02	5.275030E+01	5.568179E+03
10.645	-1.199339E+06	1.279796E+02	5.264367E+01	5.568179E+03
10.65	-1.199338E+06	1.230264E+02	5.249334E+01	5.568179E+03
10.655	-1.199338E+06	1.239385E+02	5.246868E+01	5.568179E+03
10.66	-1.199339E+06	1.336638E+02	5.222655E+01	5.568179E+03
10.665	-1.199338E+06	1.264743E+02	5.202530E+01	5.568179E+03
10.67	-1.199339E+06	1.335706E+02	5.170260E+01	5.568179E+03
10.675	-1.199338E+06	1.323725E+02	5.141948E+01	5.568179E+03
10.68	-1.199338E+06	1.319251E+02	5.125577E+01	5.568179E+03
10.685	-1.199339E+06	1.356359E+02	5.110514E+01	5.568179E+03
10.69	-1.199338E+06	1.247950E+02	5.112238E+01	5.568179E+03
10.695	-1.199339E+06	1.391956E+02	5.126668E+01	5.568179E+03
10.7	-1.199339E+06	1.419477E+02	5.139373E+01	5.568179E+03
10.705	-1.199338E+06	1.262604E+02	5.131386E+01	5.568179E+03
10.71	-1.199338E+06	1.302775E+02	5.148580E+01	5.568179E+03
10.715	-1.199338E+06	1.360351E+02	5.193053E+01	5.568179E+03
10.72	-1.199338E+06	1.327040E+02	5.218283E+01	5.568179E+03
10.725	-1.199338E+06	1.325929E+02	5.255220E+01	5.568179E+03
10.73	-1.199338E+06	1.402129E+02	5.289868E+01	5.568179E+03
10.735	-1.199338E+06	1.390488E+02	5.311485E+01	5.568179E+03
10.74	-1.199338E+06	1.346820E+02	5.341834E+01	5.568179E+03
10.745	-1.199338E+06	1.364466E+02	5.336914E+01	5.568179E+03
10.75	-1.199338E+06	1.356391E+02	5.285294E+01	5.568179E+03
10.755	-1.199338E+06	1.344004E+02	5.201028E+01	5.568179E+03
10.76	-1.199338E+06	1.312494E+02	5.116147E+01	5.568179E+03
10.765	-1.199338E+06	1.281143E+02	5.092999E+01	5.568179E+03
10.77	-1.199338E+06	1.288859E+02	5.114222E+01	5.568179E+03
10.775	-1.199338E+06	1.372350E+02	5.122249E+01	5.568179E+03
10.78	-1.199338E+06	1.450366E+02	5.115848E+01	5.568179E+03
10.785	-1.199338E+06	1.470207E+02	5.091233E+01	5.568179E+03
10.79	-1.199338E+06	1.378961E+02	5.078445E+01	5.568179E+03
10.795	-1.199338E+06	1.390619E+02	5.074259E+01	5.568179E+03
10.8	-1.199338E+06	1.386887E+02	5.063671E+01	5.568179E+03
10.805	-1.199338E+06	1.342087E+02	5.050747E+01	5.568179E+03
10.81	-1.199338E+06	1.429425E+02	5.036043E+01	5.568179E+03
10.815	-1.199338E+06	1.374918E+02	5.056688E+01	5.568179E+03
10.82	-1.199338E+06	1.391596E+02	5.101686E+01	5.568179E+03
10.825	-1.199338E+06	1.418428E+02	5.139592E+01	5.568179E+03
10.83	-1.199338E+06	1.359570E+02	5.140397E+01	5.568179E+03
10.835	-1.199338E+06	1.388406E+02	5.122277E+01	5.568179E+03
10.84	-1.199338E+06	1.453440E+02	5.113319E+01	5.568179E+03
10.845	-1.199338E+06	1.484712E+02	5.092525E+01	5.568179E+03
10.85	-1.199338E+06	1.408938E+02	5.077309E+01	5.568179E+03
10.855	-1.199338E+06	1.513518E+02	5.061144E+01	5.568179E+03
10.86	-1.199338E+06	1.494085E+02	5.055810E+01	5.568179E+03
10.865	-1.199338E+06	1.375850E+02	5.067909E+01	5.568179E+03
10.87	-1.199338E+06	1.451944E+02	5.080707E+01	5.568179E+03
10.875	-1.199338E+06	1.428216E+02	5.111785E+01	5.568179E+03
10.88	-1.199338E+06	1.435374E+02	5.131872E+01	5.568179E+03
10.885	-1.199338E+06	1.528222E+02	5.118839E+01	5.568179E+03
10.89	-1.199338E+06	1.541272E+02	5.082054E+01	5.568179E+03
10.895	-1.199338E+06	1.481669E+02	5.037685E+01	5.568179E+03
10.9	-1.199338E+06	1.507366E+02	5.020300E+01	5.568179E+03
10.905	-1.199338E+06	1.526022E+02	5.058726E+01	5.568179E+03
10.91	-1.199338E+06	1.487825E+02	5.115970E+01	5.568179E+03
10.915	-1.199338E+06	1.521876E+02	5.138276E+01	5.568179E+03
10.92	-1.199338E+06	1.486778E+02	5.138522E+01	5.568179E+03
10.925	-1.199338E+06	1.482790E+02	5.118132E+01	5.568179E+03
10.93	-1.199338E+06	1.575014E+02	5.103821E+01	5.568179E+03
10.935	-1.199338E+06	1.554249E+02	5.129043E+01	5.568179E+03
10.94	-1.199338E+06	1.596914E+02	5.134257E+01	5.568179E+03
10.945	-1.199338E+06	1.681528E+02	5.127623E+01	5.568179E+03
10.95	-1.199338E+06	1.549890E+02	5.134835E+01	5.568179E+03
10.955	-1.199338E+06	1.500538E+02	5.140777E+01	5.568179E+03
10.96	-1.199338E+06	1.571339E+02	5.204981E+01	5.568179E+03
10.965	-1.199338E+06	1.561907E+02	5.299213E+01	5.568179E+03
10.97	-1.199338E+06	1.664301E+02	5.332118E+01	5.568179E+03
10.975	-1.199338E+06	1.595635E+02	5.341210E+01	5.568179E+03
10.98	-1.199338E+06	1.543015E+02	5.327499E+01	5.568179E+03
10.985	-1.199338E+06	1.649765E+02	5.280791E+01	5.568179E+03
10.99	-1.199338E+06	1.652921E+02	5.225844E+01	5.568179E+03
10.995	-1.199338E+06	1.671163E+02	5.141676E+01	5.568179E+03
11.0	-1.199338E+06	1.622668E+02	5.044774E+01	5.568179E+03
11.005	-1.199338E+06	1.560299E+02	4.992643E+01	5.568179E+03
11.01	-1.199338E+06	1.495246E+02	5.004332E+01	5.568179E+03
11.015	-1.199338E+06	1.604327E+02	5.032410E+01	5.568179E+03
11.02	-1.199338E+06	1.648377E+02	5.099119E+01	5.568179E+03
11.025	-1.199338E+06	1.634574E+02	5.177452E+01	5.568179E+03
11.03	-1.199338E+06	1.759088E+02	5.238162E+01	5.568179E+03
11.035	-1.199338E+06	1.600452E+02	5.344730E+01	5.568179E+03
11.04	-1.199337E+06	1.580712E+02	5.424084E+01	5.568179E+03
11.045	-1.199338E+06	1.699048E+02	5.447914E+01	5.568179E+03
11.05	-1.199337E+06	1.588819E+02	5.453530E+01	5.568179E+03
11.055	-1.199338E+06	1.744296E+02	5.378502E+01	5.568179E+03
11.06	-1.199338E+06	1.751731E+02	5.274282E+01	5.568179E+03
11.065	-1.199337E+06	1.574693E+02	5.161635E+01	5.568179E+03
11.07	-1.199338E+06	1.690222E+02	5.047310E+01	5.568179E+03
11.075	-1.199338E+06	1.670630E+02	5.043476E+01	5.568179E+03
11.08	-1.199337E+06	1.705648E+02	5.096211E+01	5.568179E+03
11.085	-1.199338E+06	1.885091E+02	5.122357E+01	5.568179E+03
11.09	-1.199337E+06	1.702097E+02	5.168064E+01	5.568179E+03
11.095	-1.199337E+06	1.623873E+02	5.222508E+01	5.568179E+03
11.1	-1.199338E+06	1.674512E+02	5.276978E+01	5.568179E+03
11.105	-1.199337E+06	1.666729E+02	5.325862E+01	5.568179E+03
11.11	-1.199338E+06	1.760292E+02	5.335002E+01	5.568179E+03
11.115	-1.199338E+06	1.765967E+02	5.291683E+01	5.568179E+03
11.12	-1.199337E+06	1.737713E+02	5.241580E+01	5.568179E+03
11.125	-1.199337E+06	1.767235E+02	5.222033E+01	5.568179E+03
11.13	-1.199338E+06	1.891984E+02	5.191267E+01	5.568179E+03
11.135	-1.199338E+06	1.816348E+02	5.178048E+01	5.568179E+03
11.14	-1.199337E+06	1.748111E+02	5.171844E+01	5.568179E+03
11.145	-1.199338E+06	1.837726E+02	5.175180E+01	5.568179E+03
11.15	-1.199337E+06	1.744442E+02	5.251363E+01	5.568179E+03
11.155	-1.199338E+06	1.848129E+02	5.340888E+01	5.568179E+03
11.16	-1.199337E+06	1.881831E+02	5.440641E+01	5.568179E+03
11.165	-1.199337E+06	1.855586E+02	5.521664E+01	5.568179E+03
11.17	-1.199338E+06	1.937249E+02	5.536500E+01	5.568179E+03
11.175	-1.199337E+06	1.763790E+02	5.565100E+01	5.568179E+03
11.18	-1.199337E+06	1.840918E+02	5.576202E+01	5.568179E+03
11.185	-1.199337E+06	1.879857E+02	5.557317E+01	5.568179E+03
11.19	-1.199337E+06	1.859043E+02	5.496185E+01	5.568179E+03
11.195	-1.199338E+06	1.951273E+02	5.379876E+01	5.568179E+03
11.2	-1.199337E+06	1.846229E+02	5.281551E+01	5.568179E+03
11.205	-1.199338E+06	1.887696E+02	5.198157E+01	5.568179E+03
11.21	-1.199337E+06	1.751687E+02	5.183707E+01	5.568179E+03
11.215	-1.199337E+06	1.855194E+02	5.212011E+01	5.568179E+03
11.22	-1.199337E+06	1.977240E+02	5.256289E+01	5.568179E+03
11.225	-1.199337E+06	1.968476E+02	5.307996E+01	5.568179E+03
11.23	-1.199338E+06	2.014351E+02	5.354187E+01	5.568179E+03
11.235	-1.199337E+06	1.939642E+02	5.415690E+01	5.568179E+03
