#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.355	-1.201969E+06	3.001057E+02	5.232643E+01	5.568179E+03
11.36	-1.201969E+06	3.097722E+02	5.145775E+01	5.568179E+03
11.365	-1.201969E+06	3.022679E+02	5.096997E+01	5.568179E+03
11.37	-1.201969E+06	3.058512E+02	5.084957E+01	5.568179E+03
11.375	-1.201969E+06	3.096318E+02	5.165857E+01	5.568179E+03
11.38	-1.201969E+06	3.153500E+02	5.295338E+01	5.568179E+03
11.385	-1.201969E+06	3.176114E+02	5.374314E+01	5.568179E+03
11.39	-1.201968E+06	2.839620E+02	5.412735E+01	5.568179E+03
11.395	-1.201969E+06	2.938805E+02	5.381472E+01	5.568179E+03
11.4	-1.201969E+06	3.052361E+02	5.340205E+01	5.568179E+03
11.405	-1.201969E+06	2.946902E+02	5.330900E+01	5.568179E+03
11.41	-1.201969E+06	3.123797E+02	5.323278E+01	5.568179E+03
11.415	-1.201969E+06	2.977058E+02	5.326172E+01	5.568179E+03
11.42	-1.201969E+06	2.914977E+02	5.279085E+01	5.568179E+03
11.425	-1.201969E+06	3.017635E+02	5.222804E+01	5.568179E+03
11.43	-1.201969E+06	2.947656E+02	5.225593E+01	5.568179E+03
11.435	-1.201969E+06	3.049717E+02	5.261844E+01	5.568179E+03
11.44	-1.201969E+06	3.171140E+02	5.324845E+01	5.568179E+03
11.445	-1.201969E+06	3.130886E+02	5.336554E+01	5.568179E+03
11.45	-1.201969E+06	2.921145E+02	5.289003E+01	5.568179E+03
11.455	-1.201969E+06	2.989736E+02	5.228229E+01	5.568179E+03
11.46	-1.201969E+06	3.181154E+02	5.178318E+01	5.568179E+03
11.465	-1.201969E+06	3.066335E+02	5.166037E+01	5.568179E+03
11.47	-1.201969E+06	3.056799E+02	5.164407E+01	5.568179E+03
11.475	-1.201969E+06	3.047251E+02	5.196407E+01	5.568179E+03
11.48	-1.201969E+06	3.085678E+02	5.240057E+01	5.568179E+03
11.485	-1.201969E+06	3.153697E+02	5.227062E+01	5.568179E+03
11.49	-1.201969E+06	3.045687E+02	5.213691E+01	5.568179E+03
11.495	-1.201969E+06	3.133892E+02	5.265860E+01	5.568179E+03
11.5	-1.201969E+06	2.978615E+02	5.363203E+01	5.568179E+03
11.505	-1.201969E+06	2.881307E+02	5.374445E+01	5.568179E+03
11.51	-1.201969E+06	3.032709E+02	5.273563E+01	5.568179E+03
11.515	-1.201969E+06	2.905845E+02	5.164585E+01	5.568179E+03
11.52	-1.201969E+06	2.923158E+02	5.111680E+01	5.568179E+03
11.525	-1.201969E+06	2.968173E+02	5.148834E+01	5.568179E+03
11.53	-1.201969E+06	3.085723E+02	5.195403E+01	5.568179E+03
11.535	-1.201969E+06	3.247336E+02	5.206919E+01	5.568179E+03
11.54	-1.201969E+06	3.207323E+02	5.190798E+01	5.568179E+03
11.545	-1.201969E+06	3.040769E+02	5.172032E+01	5.568179E+03
11.55	-1.201969E+06	3.066628E+02	5.197811E+01	5.568179E+03
11.555	-1.201969E+06	3.154485E+02	5.236015E+01	5.568179E+03
11.56	-1.201969E+06	3.059468E+02	5.221071E+01	5.568179E+03
11.565	-1.201969E+06	3.003704E+02	5.184604E+01	5.568179E+03
11.57	-1.201969E+06	2.999397E+02	5.185198E+01	5.568179E+03
11.575	-1.201969E+06	2.936021E+02	5.221521E+01	5.568179E+03
11.58	-1.201969E+06	3.043748E+02	5.226934E+01	5.568179E+03
11.585	-1.201969E+06	3.037369E+02	5.212341E+01	5.568179E+03
11.59	-1.201969E+06	3.109838E+02	5.169662E+01	5.568179E+03
11.595	-1.201969E+06	3.205780E+02	5.134658E+01	5.568179E+03
11.6	-1.201969E+06	3.155154E+02	5.159774E+01	5.568179E+03
11.605	-1.201969E+06	3.059684E+02	5.189872E+01	5.568179E+03
11.61	-1.201968E+06	2.916469E+02	5.239507E+01	5.568179E+03
11.615	-1.201969E+06	3.094412E+02	5.253802E+01	5.568179E+03
11.62	-1.201969E+06	3.117945E+02	5.216675E+01	5.568179E+03
11.625	-1.201969E+06	3.030109E+02	5.202416E+01	5.568179E+03
11.63	-1.201969E+06	2.931131E+02	5.220054E+01	5.568179E+03
11.635	-1.201969E+06	3.056504E+02	5.189601E+01	5.568179E+03
11.64	-1.201969E+06	3.029752E+02	5.127870E+01	5.568179E+03
11.645	-1.201969E+06	3.053064E+02	5.032676E+01	5.568179E+03
11.65	-1.201969E+06	3.032180E+02	4.960640E+01	5.568179E+03
11.655	-1.201968E+06	2.875216E+02	4.951252E+01	5.568179E+03
11.66	-1.201969E+06	3.127478E+02	4.971206E+01	5.568179E+03
11.665	-1.201969E+06	3.090043E+02	5.047779E+01	5.568179E+03
11.67	-1.201968E+06	3.017033E+02	5.100096E+01	5.568179E+03
11.675	-1.201969E+06	3.184822E+02	5.104141E+01	5.568179E+03
11.68	-1.201968E+06	3.033482E+02	5.137463E+01	5.568179E+03
11.685	-1.201969E+06	3.084421E+02	5.153278E+01	5.568179E+03
11.69	-1.201969E+06	3.097341E+02	5.194054E+01	5.568179E+03
11.695	-1.201969E+06	3.068721E+02	5.248247E+01	5.568179E+03
11.7	-1.201969E+06	3.005309E+02	5.241929E+01	5.568179E+03
11.705	-1.201969E+06	2.943965E+02	5.216800E+01	5.568179E+03
11.71	-1.201969E+06	2.949630E+02	5.249956E+01	5.568179E+03
11.715	-1.201969E+06	3.097371E+02	5.318713E+01	5.568179E+03
11.72	-1.201969E+06	3.141600E+02	5.392561E+01	5.568179E+03
11.725	-1.201968E+06	3.008146E+02	5.441577E+01	5.568179E+03
11.73	-1.201969E+06	3.183678E+02	5.384317E+01	5.568179E+03
11.735	-1.201969E+06	3.274922E+02	5.251459E+01	5.568179E+03
11.74	-1.201968E+06	2.935586E+02	5.157667E+01	5.568179E+03
11.745	-1.201969E+06	3.084542E+02	5.056431E+01	5.568179E+03
11.75	-1.201969E+06	3.032613E+02	5.013009E+01	5.568179E+03
11.755	-1.201968E+06	2.971870E+02	4.987321E+01	5.568179E+03
11.76	-1.201969E+06	3.225991E+02	4.918549E+01	5.568179E+03
11.765	-1.201969E+06	3.073479E+02	4.923417E+01	5.568179E+03
11.77	-1.201968E+06	3.001046E+02	4.972805E+01	5.568179E+03
11.775	-1.201969E+06	3.113742E+02	5.036821E+01	5.568179E+03
11.78	-1.201968E+06	3.039011E+02	5.155893E+01	5.568179E+03
11.785	-1.201969E+06	3.159725E+02	5.243611E+01	5.568179E+03
11.79	-1.201969E+06	3.279666E+02	5.282445E+01	5.568179E+03
11.795	-1.201969E+06	3.194903E+02	5.329124E+01	5.568179E+03
11.8	-1.201969E+06	3.158682E+02	5.319018E+01	5.568179E+03
11.805	-1.201969E+06	3.084742E+02	5.242814E+01	5.568179E+03
11.81	-1.201968E+06	2.874006E+02	5.173065E+01	5.568179E+03
11.815	-1.201968E+06	2.910815E+02	5.077952E+01	5.568179E+03
11.82	-1.201969E+06	3.089337E+02	5.001994E+01	5.568179E+03
11.825	-1.201968E+06	2.966308E+02	5.000609E+01	5.568179E+03
11.83	-1.201969E+06	3.035766E+02	4.967123E+01	5.568179E+03
11.835	-1.201969E+06	3.063506E+02	4.959136E+01	5.568179E+03
11.84	-1.201968E+06	2.983260E+02	5.008486E+01	5.568179E+03
11.845	-1.201969E+06	3.246009E+02	4.982374E+01	5.568179E+03
11.85	-1.201968E+06	3.147563E+02	4.970176E+01	5.568179E+03
11.855	-1.201968E+06	3.016003E+02	4.995926E+01	5.568179E+03
11.86	-1.201969E+06	3.117097E+02	5.014211E+01	5.568179E+03
11.865	-1.201968E+06	3.007918E+02	5.065571E+01	5.568179E+03
11.87	-1.201968E+06	3.034855E+02	5.088820E+01	5.568179E+03
11.875	-1.201969E+06	3.088745E+02	5.100692E+01	5.568179E+03
11.88	-1.201968E+06	3.009832E+02	5.149001E+01	5.568179E+03
11.885	-1.201968E+06	3.122079E+02	5.192100E+01	5.568179E+03
11.89	-1.201969E+06	3.203568E+02	5.222917E+01	5.568179E+03
11.895	-1.201968E+06	3.032039E+02	5.231226E+01	5.568179E+03
11.9	-1.201968E+06	3.094941E+02	5.197111E+01	5.568179E+03
11.905	-1.201969E+06	3.426610E+02	5.151880E+01	5.568179E+03
11.91	-1.201968E+06	3.061498E+02	5.172892E+01	5.568179E+03
11.915	-1.201968E+06	2.953674E+02	5.193938E+01	5.568179E+03
11.92	-1.201969E+06	3.236422E+02	5.218394E+01	5.568179E+03
11.925	-1.201968E+06	3.061488E+02	5.236995E+01	5.568179E+03
11.93	-1.201969E+06	3.084526E+02	5.180023E+01	5.568179E+03
11.935	-1.201968E+06	3.004479E+02	5.168599E+01	5.568179E+03
11.94	-1.201968E+06	3.052745E+02	5.164489E+01	5.568179E+03
11.945	-1.201969E+06	3.175094E+02	5.107936E+01	5.568179E+03
11.95	-1.201968E+06	3.069835E+02	5.011934E+01	5.568179E+03
11.955	-1.201968E+06	3.042965E+02	4.931036E+01	5.568179E+03
11.96	-1.201968E+06	3.059528E+02	4.917100E+01	5.568179E+03
11.965	-1.201969E+06	3.051947E+02	4.953925E+01	5.568179E+03
11.97	-1.201968E+06	2.959372E+02	5.027711E+01	5.568179E+03
11.975	-1.201968E+06	2.974606E+02	5.107076E+01	5.568179E+03
11.98	-1.201969E+06	3.090759E+02	5.232511E+01	5.568179E+03
11.985	-1.201968E+06	2.959440E+02	5.422923E+01	5.568179E+03
11.99	-1.201969E+06	3.155352E+02	5.529034E+01	5.568179E+03
11.995	-1.201968E+06	3.085677E+02	5.623606E+01	5.568179E+03
12.0	-1.201968E+06	3.161111E+02	5.646215E+01	5.568179E+03
12.005	-1.201969E+06	3.382248E+02	5.542926E+01	5.568179E+03
12.01	-1.201968E+06	3.038158E+02	5.448797E+01	5.568179E+03
12.015	-1.201969E+06	3.214249E+02	5.299712E+01	5.568179E+03
12.02	-1.201969E+06	3.204942E+02	5.180238E+01	5.568179E+03
12.025	-1.201968E+06	2.982024E+02	5.095654E+01	5.568179E+03
12.03	-1.201969E+06	3.149385E+02	4.994005E+01	5.568179E+03
12.035	-1.201968E+06	2.985960E+02	4.991240E+01	5.568179E+03
12.04	-1.201968E+06	2.910807E+02	5.036610E+01	5.568179E+03
12.045	-1.201969E+06	3.123988E+02	5.085187E+01	5.568179E+03
12.05	-1.201968E+06	3.174666E+02	5.186381E+01	5.568179E+03
12.055	-1.201969E+06	3.271616E+02	5.276410E+01	5.568179E+03
12.06	-1.201968E+06	3.111837E+02	5.325846E+01	5.568179E+03
12.065	-1.201968E+06	3.052459E+02	5.324702E+01	5.568179E+03
12.07	-1.201969E+06	3.084970E+02	5.348267E+01	5.568179E+03
12.075	-1.201968E+06	3.035577E+02	5.408403E+01	5.568179E+03
12.08	-1.201969E+06	3.209493E+02	5.420858E+01	5.568179E+03
12.085	-1.201969E+06	3.187549E+02	5.386258E+01	5.568179E+03
12.09	-1.201968E+06	3.026870E+02	5.275559E+01	5.568179E+03
12.095	-1.201968E+06	2.821083E+02	5.172427E+01	5.568179E+03
12.1	-1.201968E+06	2.814668E+02	5.160702E+01	5.568179E+03
12.105	-1.201969E+06	3.168010E+02	5.151774E+01	5.568179E+03
12.11	-1.201968E+06	3.067673E+02	5.122769E+01	5.568179E+03
12.115	-1.201969E+06	3.073217E+02	5.028668E+01	5.568179E+03
12.12	-1.201968E+06	2.969150E+02	4.943214E+01	5.568179E+03
12.125	-1.201968E+06	2.933940E+02	4.936676E+01	5.568179E+03
12.13	-1.201969E+06	3.198336E+02	4.971501E+01	5.568179E+03
12.135	-1.201968E+06	3.009840E+02	5.032041E+01	5.568179E+03
12.14	-1.201969E+06	3.121583E+02	5.068630E+01	5.568179E+03
12.145	-1.201969E+06	3.186607E+02	5.115754E+01	5.568179E+03
12.15	-1.201968E+06	3.059871E+02	5.173031E+01	5.568179E+03
12.155	-1.201969E+06	3.184032E+02	5.232876E+01	5.568179E+03
12.16	-1.201969E+06	3.203204E+02	5.265116E+01	5.568179E+03
12.165	-1.201968E+06	3.047987E+02	5.233678E+01	5.568179E+03
12.17	-1.201968E+06	3.025612E+02	5.205793E+01	5.568179E+03
12.175	-1.201969E+06	3.062146E+02	5.194676E+01	5.568179E+03
12.18	-1.201968E+06	2.970879E+02	5.219610E+01	5.568179E+03
12.185	-1.201969E+06	3.145194E+02	5.259909E+01	5.568179E+03
12.19	-1.201969E+06	3.144617E+02	5.291937E+01	5.568179E+03
12.195	-1.201968E+06	3.115524E+02	5.318610E+01	5.568179E+03
12.2	-1.201969E+06	3.280722E+02	5.330328E+01	5.568179E+03
12.205	-1.201968E+06	3.218313E+02	5.321064E+01	5.568179E+03
12.21	-1.201968E+06	3.105025E+02	5.286981E+01	5.568179E+03
12.215	-1.201969E+06	3.027845E+02	5.257090E+01	5.568179E+03
12.22	-1.201968E+06	2.927408E+02	5.232698E+01	5.568179E+03
12.225	-1.201969E+06	3.152626E+02	5.143392E+01	5.568179E+03
12.23	-1.201968E+06	3.125449E+02	5.053606E+01	5.568179E+03
12.235	-1.201968E+06	3.078497E+02	5.003166E+01	5.568179E+03
12.24	-1.201969E+06	3.248070E+02	4.973726E+01	5.568179E+03
12.245	-1.201968E+06	3.009928E+02	5.019325E+01	5.568179E+03
12.25	-1.201968E+06	2.929059E+02	5.147823E+01	5.568179E+03
12.255	-1.201969E+06	3.182906E+02	5.299485E+01	5.568179E+03
12.26	-1.201968E+06	3.100001E+02	5.438984E+01	5.568179E+03
12.265	-1.201968E+06	3.002710E+02	5.554590E+01	5.568179E+03
12.27	-1.201969E+06	3.211621E+02	5.607671E+01	5.568179E+03
12.275	-1.201969E+06	3.124196E+02	5.564329E+01	5.568179E+03
12.28	-1.201968E+06	2.850018E+02	5.469780E+01	5.568179E+03
12.285	-1.201969E+06	3.188505E+02	5.342118E+01	5.568179E+03
12.29	-1.201969E+06	3.149127E+02	5.283557E+01	5.568179E+03
12.295	-1.201968E+06	3.170613E+02	5.255075E+01	5.568179E+03
12.3	-1.201969E+06	3.372569E+02	5.199880E+01	5.568179E+03
12.305	-1.201968E+06	3.031577E+02	5.170734E+01	5.568179E+03
12.31	-1.201969E+06	3.164937E+02	5.092961E+01	5.568179E+03
12.315	-1.201969E+06	3.258278E+02	5.015358E+01	5.568179E+03
12.32	-1.201968E+06	2.966507E+02	5.034728E+01	5.568179E+03
12.325	-1.201969E+06	3.147892E+02	5.056756E+01	5.568179E+03
12.33	-1.201969E+06	3.106467E+02	5.091528E+01	5.568179E+03
12.335	-1.201968E+06	2.880629E+02	5.155664E+01	5.568179E+03
12.34	-1.201969E+06	3.072147E+02	5.183730E+01	5.568179E+03
12.345	-1.201969E+06	3.094189E+02	5.264866E+01	5.568179E+03
12.35	-1.201968E+06	2.960672E+02	5.400778E+01	5.568179E+03
12.355	-1.201969E+06	3.294815E+02	5.437259E+01	5.568179E+03
12.36	-1.201969E+06	3.198124E+02	5.459579E+01	5.568179E+03
12.365	-1.201968E+06	3.111415E+02	5.415619E+01	5.568179E+03
12.37	-1.201969E+06	3.140477E+02	5.303830E+01	5.568179E+03
12.375	-1.201968E+06	2.946581E+02	5.263918E+01	5.568179E+03
12.38	-1.201969E+06	2.961236E+02	5.214794E+01	5.568179E+03
12.385	-1.201969E+06	3.063414E+02	5.133969E+01	5.568179E+03
12.39	-1.201968E+06	3.072255E+02	5.106351E+01	5.568179E+03
12.395	-1.201969E+06	3.166767E+02	5.032912E+01	5.568179E+03
12.4	-1.201969E+06	3.215717E+02	4.977273E+01	5.568179E+03
12.405	-1.201968E+06	2.990959E+02	5.048195E+01	5.568179E+03
12.41	-1.201969E+06	3.057962E+02	5.097004E+01	5.568179E+03
12.415	-1.201969E+06	3.163214E+02	5.143460E+01	5.568179E+03
12.42	-1.201968E+06	2.951344E+02	5.203775E+01	5.568179E+03
12.425	-1.201969E+06	3.122858E+02	5.206093E+01	5.568179E+03
12.43	-1.201969E+06	3.097061E+02	5.262257E+01	5.568179E+03
12.435	-1.201968E+06	2.933195E+02	5.320009E+01	5.568179E+03
12.44	-1.201969E+06	3.191348E+02	5.319806E+01	5.568179E+03
12.445	-1.201968E+06	3.093706E+02	5.355887E+01	5.568179E+03
12.45	-1.201969E+06	3.081178E+02	5.350783E+01	5.568179E+03
12.455	-1.201969E+06	3.148150E+02	5.308259E+01	5.568179E+03
12.46	-1.201968E+06	3.056761E+02	5.266922E+01	5.568179E+03
12.465	-1.201969E+06	3.211899E+02	5.204071E+01	5.568179E+03
12.47	-1.201969E+06	3.210065E+02	5.178878E+01	5.568179E+03
12.475	-1.201969E+06	3.178575E+02	5.157205E+01	5.568179E+03
12.48	-1.201969E+06	3.169375E+02	5.110782E+01	5.568179E+03
12.485	-1.201968E+06	3.013121E+02	5.090654E+01	5.568179E+03
12.49	-1.201969E+06	3.077149E+02	5.101448E+01	5.568179E+03
12.495	-1.201969E+06	3.089917E+02	5.125963E+01	5.568179E+03
12.5	-1.201969E+06	3.090046E+02	5.130360E+01	5.568179E+03
12.505	-1.201969E+06	3.189533E+02	5.165053E+01	5.568179E+03
12.51	-1.201969E+06	3.306570E+02	5.213892E+01	5.568179E+03
12.515	-1.201969E+06	3.248368E+02	5.281365E+01	5.568179E+03
12.52	-1.201969E+06	3.139830E+02	5.349890E+01	5.568179E+03
12.525	-1.201969E+06	3.063472E+02	5.364630E+01	5.568179E+03
12.53	-1.201968E+06	2.997006E+02	5.391294E+01	5.568179E+03
12.535	-1.201969E+06	3.228872E+02	5.398257E+01	5.568179E+03
12.54	-1.201969E+06	3.393584E+02	5.345816E+01	5.568179E+03
12.545	-1.201968E+06	3.132967E+02	5.282247E+01	5.568179E+03
12.55	-1.201969E+06	3.045135E+02	5.160907E+01	5.568179E+03
12.555	-1.201969E+06	2.978383E+02	5.065027E+01	5.568179E+03
12.56	-1.201968E+06	2.887489E+02	5.034225E+01	5.568179E+03
12.565	-1.201969E+06	3.055336E+02	4.995673E+01	5.568179E+03
12.57	-1.201969E+06	2.925216E+02	5.051943E+01	5.568179E+03
12.575	-1.201969E+06	2.971695E+02	5.098715E+01	5.568179E+03
12.58	-1.201969E+06	3.167563E+02	5.065062E+01	5.568179E+03
12.585	-1.201969E+06	3.147799E+02	5.075345E+01	5.568179E+03
12.59	-1.201969E+06	3.171230E+02	5.106973E+01	5.568179E+03
12.595	-1.201969E+06	3.232030E+02	5.129229E+01	5.568179E+03
12.6	-1.201969E+06	3.103346E+02	5.169318E+01	5.568179E+03
12.605	-1.201969E+06	3.028143E+02	5.183075E+01	5.568179E+03
12.61	-1.201969E+06	2.991354E+02	5.195745E+01	5.568179E+03
12.615	-1.201969E+06	2.998029E+02	5.255638E+01	5.568179E+03
12.62	-1.201969E+06	3.060930E+02	5.309519E+01	5.568179E+03
12.625	-1.201969E+06	3.013300E+02	5.334484E+01	5.568179E+03
12.63	-1.201969E+06	3.112029E+02	5.354724E+01	5.568179E+03
12.635	-1.201969E+06	3.135751E+02	5.367555E+01	5.568179E+03
12.64	-1.201969E+06	3.167158E+02	5.351245E+01	5.568179E+03
12.645	-1.201969E+06	3.185767E+02	5.338646E+01	5.568179E+03
12.65	-1.201969E+06	3.219642E+02	5.324466E+01	5.568179E+03
12.655	-1.201969E+06	3.067879E+02	5.316594E+01	5.568179E+03
12.66	-1.201969E+06	2.985692E+02	5.296105E+01	5.568179E+03
12.665	-1.201969E+06	2.995810E+02	5.273010E+01	5.568179E+03
12.67	-1.201968E+06	2.887227E+02	5.270979E+01	5.568179E+03
12.675	-1.201969E+06	3.124505E+02	5.259923E+01	5.568179E+03
12.68	-1.201969E+06	3.181649E+02	5.280388E+01	5.568179E+03
12.685	-1.201969E+06	3.131236E+02	5.302989E+01	5.568179E+03
12.69	-1.201969E+06	3.194188E+02	5.354183E+01	5.568179E+03
12.695	-1.201969E+06	3.201403E+02	5.439403E+01	5.568179E+03
12.7	-1.201969E+06	3.244245E+02	5.455667E+01	5.568179E+03
12.705	-1.201969E+06	2.964379E+02	5.450816E+01	5.568179E+03
12.71	-1.201969E+06	2.886256E+02	5.470299E+01	5.568179E+03
12.715	-1.201969E+06	3.013888E+02	5.516166E+01	5.568179E+03
12.72	-1.201969E+06	3.071513E+02	5.535526E+01	5.568179E+03
12.725	-1.201969E+06	3.141780E+02	5.471345E+01	5.568179E+03
12.73	-1.201969E+06	3.136746E+02	5.402061E+01	5.568179E+03
12.735	-1.201969E+06	3.176437E+02	5.350325E+01	5.568179E+03
12.74	-1.201969E+06	3.068121E+02	5.300213E+01	5.568179E+03
12.745	-1.201970E+06	3.211634E+02	5.226662E+01	5.568179E+03
12.75	-1.201969E+06	2.989181E+02	5.167862E+01	5.568179E+03
12.755	-1.201969E+06	2.908033E+02	5.124177E+01	5.568179E+03
12.76	-1.201970E+06	3.171212E+02	5.127550E+01	5.568179E+03
12.765	-1.201969E+06	3.063519E+02	5.173788E+01	5.568179E+03
12.77	-1.201969E+06	3.063550E+02	5.197868E+01	5.568179E+03
12.775	-1.201969E+06	3.115833E+02	5.241952E+01	5.568179E+03
12.78	-1.201969E+06	3.077581E+02	5.300987E+01	5.568179E+03
12.785	-1.201969E+06	3.142432E+02	5.346845E+01	5.568179E+03
12.79	-1.201969E+06	3.140448E+02	5.405075E+01	5.568179E+03
12.795	-1.201969E+06	3.108610E+02	5.420753E+01	5.568179E+03
12.8	-1.201969E+06	3.025549E+02	5.401994E+01	5.568179E+03
12.805	-1.201969E+06	3.081234E+02	5.414452E+01	5.568179E+03
12.81	-1.201969E+06	3.174358E+02	5.458011E+01	5.568179E+03
12.815	-1.201969E+06	3.090043E+02	5.459438E+01	5.568179E+03
12.82	-1.201969E+06	3.014511E+02	5.408247E+01	5.568179E+03
12.825	-1.201969E+06	3.097528E+02	5.368517E+01	5.568179E+03
12.83	-1.201969E+06	3.172829E+02	5.343952E+01	5.568179E+03
12.835	-1.201969E+06	3.190377E+02	5.319150E+01	5.568179E+03
12.84	-1.201969E+06	3.087896E+02	5.291648E+01	5.568179E+03
12.845	-1.201969E+06	3.067102E+02	5.252405E+01	5.568179E+03
12.85	-1.201969E+06	3.084099E+02	5.249238E+01	5.568179E+03
12.855	-1.201969E+06	3.121967E+02	5.251609E+01	5.568179E+03
12.86	-1.201969E+06	3.164582E+02	5.194316E+01	5.568179E+03
12.865	-1.201969E+06	2.940449E+02	5.106868E+01	5.568179E+03
12.87	-1.201969E+06	2.958555E+02	5.046312E+01	5.568179E+03
12.875	-1.201969E+06	3.066167E+02	5.057667E+01	5.568179E+03
12.88	-1.201969E+06	3.132141E+02	5.065280E+01	5.568179E+03
12.885	-1.201970E+06	3.349955E+02	5.016926E+01	5.568179E+03
12.89	-1.201969E+06	3.180946E+02	4.979761E+01	5.568179E+03
12.895	-1.201969E+06	3.197100E+02	4.968600E+01	5.568179E+03
12.9	-1.201969E+06	3.175642E+02	5.070026E+01	5.568179E+03
12.905	-1.201969E+06	3.072152E+02	5.196776E+01	5.568179E+03
12.91	-1.201969E+06	3.153403E+02	5.232921E+01	5.568179E+03
12.915	-1.201969E+06	3.046616E+02	5.239531E+01	5.568179E+03
12.92	-1.201969E+06	2.993376E+02	5.229371E+01	5.568179E+03
12.925	-1.201969E+06	2.924281E+02	5.209785E+01	5.568179E+03
12.93	-1.201969E+06	3.022594E+02	5.150915E+01	5.568179E+03
12.935	-1.201969E+06	3.159965E+02	5.035085E+01	5.568179E+03
12.94	-1.201969E+06	3.088482E+02	4.868846E+01	5.568179E+03
12.945	-1.201970E+06	3.207868E+02	4.716957E+01	5.568179E+03
12.95	-1.201969E+06	2.949959E+02	4.688002E+01	5.568179E+03
12.955	-1.201969E+06	2.955949E+02	4.669859E+01	5.568179E+03
12.96	-1.201969E+06	3.084881E+02	4.717915E+01	5.568179E+03
12.965	-1.201969E+06	3.107707E+02	4.835896E+01	5.568179E+03
12.97	-1.201970E+06	3.222019E+02	4.937435E+01	5.568179E+03
12.975	-1.201968E+06	2.887236E+02	5.090931E+01	5.568179E+03
12.98	-1.201969E+06	2.913921E+02	5.227405E+01	5.568179E+03
12.985	-1.201969E+06	2.984628E+02	5.367266E+01	5.568179E+03
12.99	-1.201969E+06	2.953694E+02	5.493080E+01	5.568179E+03
12.995	-1.201969E+06	3.187331E+02	5.542016E+01	5.568179E+03
13.0	-1.201969E+06	3.121512E+02	5.525372E+01	5.568179E+03
13.005	-1.201969E+06	3.049979E+02	5.436703E+01	5.568179E+03
13.01	-1.201969E+06	3.080261E+02	5.362797E+01	5.568179E+03
13.015	-1.201969E+06	3.266367E+02	5.306696E+01	5.568179E+03
13.02	-1.201969E+06	3.189120E+02	5.245539E+01	5.568179E+03
13.025	-1.201968E+06	2.976746E+02	5.172807E+01	5.568179E+03
13.03	-1.201969E+06	3.200896E+02	5.077192E+01	5.568179E+03
13.035	-1.201969E+06	3.096922E+02	5.018170E+01	5.568179E+03
13.04	-1.201969E+06	3.178696E+02	4.956714E+01	5.568179E+03
13.045	-1.201969E+06	3.181576E+02	4.968595E+01	5.568179E+03
13.05	-1.201968E+06	3.064938E+02	5.074485E+01	5.568179E+03
13.055	-1.201969E+06	3.264844E+02	5.161150E+01	5.568179E+03
13.06	-1.201969E+06	3.136536E+02	5.275940E+01	5.568179E+03
13.065	-1.201969E+06	3.067086E+02	5.404653E+01	5.568179E+03
13.07	-1.201969E+06	3.227959E+02	5.466446E+01	5.568179E+03
13.075	-1.201969E+06	3.145324E+02	5.521076E+01	5.568179E+03
13.08	-1.201969E+06	3.043013E+02	5.517163E+01	5.568179E+03
13.085	-1.201969E+06	3.020314E+02	5.405889E+01	5.568179E+03
13.09	-1.201969E+06	3.007962E+02	5.317072E+01	5.568179E+03
13.095	-1.201968E+06	3.057964E+02	5.262480E+01	5.568179E+03
13.1	-1.201969E+06	3.159434E+02	5.142457E+01	5.568179E+03
13.105	-1.201968E+06	2.969751E+02	5.063902E+01	5.568179E+03
13.11	-1.201968E+06	2.929117E+02	5.032795E+01	5.568179E+03
13.115	-1.201969E+06	3.066122E+02	4.985170E+01	5.568179E+03
13.12	-1.201968E+06	2.916146E+02	5.030943E+01	5.568179E+03
13.125	-1.201969E+06	3.018583E+02	5.109784E+01	5.568179E+03
13.13	-1.201969E+06	3.226567E+02	5.162613E+01	5.568179E+03
13.135	-1.201969E+06	3.160371E+02	5.261054E+01	5.568179E+03
13.14	-1.201969E+06	3.170818E+02	5.321738E+01	5.568179E+03
13.145	-1.201969E+06	3.112888E+02	5.293415E+01	5.568179E+03
13.15	-1.201968E+06	2.893604E+02	5.236524E+01	5.568179E+03
13.155	-1.201969E+06	3.157889E+02	5.120009E+01	5.568179E+03
13.16	-1.201969E+06	3.137119E+02	5.013668E+01	5.568179E+03
13.165	-1.201968E+06	3.023701E+02	4.928606E+01	5.568179E+03
13.17	-1.201969E+06	3.114717E+02	4.892947E+01	5.568179E+03
13.175	-1.201969E+06	3.002463E+02	4.954543E+01	5.568179E+03
13.18	-1.201969E+06	3.030283E+02	5.025986E+01	5.568179E+03
13.185	-1.201969E+06	3.155336E+02	5.097261E+01	5.568179E+03
13.19	-1.201969E+06	3.201352E+02	5.215160E+01	5.568179E+03
13.195	-1.201969E+06	3.004170E+02	5.324575E+01	5.568179E+03
13.2	-1.201968E+06	2.917005E+02	5.365231E+01	5.568179E+03
13.205	-1.201969E+06	2.967037E+02	5.385196E+01	5.568179E+03
13.21	-1.201968E+06	2.916175E+02	5.380878E+01	5.568179E+03
13.215	-1.201969E+06	3.050090E+02	5.333316E+01	5.568179E+03
13.22	-1.201968E+06	2.995957E+02	5.314868E+01	5.568179E+03
13.225	-1.201969E+06	3.113535E+02	5.276266E+01	5.568179E+03
