#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
42.335	-1.201966E+06	3.060087E+02	4.666984E+01	5.568179E+03
42.34	-1.201965E+06	2.977090E+02	4.729007E+01	5.568179E+03
42.345	-1.201966E+06	3.057421E+02	4.757108E+01	5.568179E+03
42.35	-1.201965E+06	2.943858E+02	4.760746E+01	5.568179E+03
42.355	-1.201966E+06	3.019609E+02	4.755086E+01	5.568179E+03
42.36	-1.201966E+06	2.883108E+02	4.818678E+01	5.568179E+03
42.365	-1.201965E+06	2.731152E+02	4.883155E+01	5.568179E+03
42.37	-1.201966E+06	2.970931E+02	4.928682E+01	5.568179E+03
42.375	-1.201965E+06	2.989424E+02	4.974164E+01	5.568179E+03
42.38	-1.201966E+06	3.038723E+02	4.969013E+01	5.568179E+03
42.385	-1.201966E+06	2.999610E+02	5.015068E+01	5.568179E+03
42.39	-1.201965E+06	3.006032E+02	5.040877E+01	5.568179E+03
42.395	-1.201966E+06	3.158598E+02	4.989968E+01	5.568179E+03
42.4	-1.201965E+06	2.915973E+02	4.937655E+01	5.568179E+03
42.405	-1.201966E+06	2.962249E+02	4.818458E+01	5.568179E+03
42.41	-1.201966E+06	2.994607E+02	4.739347E+01	5.568179E+03
42.415	-1.201965E+06	2.844703E+02	4.745632E+01	5.568179E+03
42.42	-1.201966E+06	3.061724E+02	4.768904E+01	5.568179E+03
42.425	-1.201966E+06	3.166807E+02	4.835113E+01	5.568179E+03
42.43	-1.201966E+06	3.131411E+02	4.872833E+01	5.568179E+03
42.435	-1.201966E+06	3.037102E+02	4.905005E+01	5.568179E+03
42.44	-1.201965E+06	2.852516E+02	5.006035E+01	5.568179E+03
42.445	-1.201966E+06	2.995194E+02	5.102308E+01	5.568179E+03
42.45	-1.201966E+06	2.970298E+02	5.207676E+01	5.568179E+03
42.455	-1.201965E+06	2.877062E+02	5.289614E+01	5.568179E+03
42.46	-1.201966E+06	3.029390E+02	5.333689E+01	5.568179E+03
42.465	-1.201965E+06	3.008933E+02	5.378683E+01	5.568179E+03
42.47	-1.201966E+06	2.968804E+02	5.355168E+01	5.568179E+03
42.475	-1.201965E+06	2.876985E+02	5.322767E+01	5.568179E+03
42.48	-1.201965E+06	2.954398E+02	5.296564E+01	5.568179E+03
42.485	-1.201966E+06	3.208500E+02	5.220663E+01	5.568179E+03
42.49	-1.201966E+06	3.095108E+02	5.127956E+01	5.568179E+03
42.495	-1.201966E+06	2.972921E+02	5.003228E+01	5.568179E+03
42.5	-1.201966E+06	2.887948E+02	4.946667E+01	5.568179E+03
42.505	-1.201965E+06	2.906732E+02	4.989556E+01	5.568179E+03
42.51	-1.201966E+06	3.043081E+02	5.056065E+01	5.568179E+03
42.515	-1.201965E+06	3.005859E+02	5.117548E+01	5.568179E+03
42.52	-1.201965E+06	3.003640E+02	5.143787E+01	5.568179E+03
42.525	-1.201966E+06	3.038696E+02	5.245378E+01	5.568179E+03
42.53	-1.201965E+06	3.061608E+02	5.386570E+01	5.568179E+03
42.535	-1.201966E+06	3.131027E+02	5.423162E+01	5.568179E+03
42.54	-1.201965E+06	2.942044E+02	5.445278E+01	5.568179E+03
42.545	-1.201965E+06	2.902822E+02	5.417051E+01	5.568179E+03
42.55	-1.201966E+06	2.979104E+02	5.378443E+01	5.568179E+03
42.555	-1.201965E+06	3.002035E+02	5.394139E+01	5.568179E+03
42.56	-1.201966E+06	3.062474E+02	5.337609E+01	5.568179E+03
42.565	-1.201965E+06	2.975666E+02	5.264117E+01	5.568179E+03
42.57	-1.201966E+06	3.096258E+02	5.202981E+01	5.568179E+03
42.575	-1.201966E+06	2.976594E+02	5.176256E+01	5.568179E+03
42.58	-1.201965E+06	2.843187E+02	5.232422E+01	5.568179E+03
42.585	-1.201966E+06	3.134284E+02	5.298827E+01	5.568179E+03
42.59	-1.201966E+06	3.089072E+02	5.331107E+01	5.568179E+03
42.595	-1.201966E+06	3.007705E+02	5.305462E+01	5.568179E+03
42.6	-1.201966E+06	2.977127E+02	5.284354E+01	5.568179E+03
42.605	-1.201965E+06	3.020456E+02	5.278546E+01	5.568179E+03
42.61	-1.201966E+06	3.114222E+02	5.289932E+01	5.568179E+03
42.615	-1.201965E+06	2.945349E+02	5.357961E+01	5.568179E+03
42.62	-1.201966E+06	3.087776E+02	5.409630E+01	5.568179E+03
42.625	-1.201966E+06	3.078685E+02	5.491806E+01	5.568179E+03
42.63	-1.201965E+06	2.886894E+02	5.579058E+01	5.568179E+03
42.635	-1.201966E+06	2.944218E+02	5.600601E+01	5.568179E+03
42.64	-1.201965E+06	2.937681E+02	5.623837E+01	5.568179E+03
42.645	-1.201966E+06	3.074724E+02	5.640379E+01	5.568179E+03
42.65	-1.201966E+06	3.103695E+02	5.622036E+01	5.568179E+03
42.655	-1.201966E+06	3.034183E+02	5.524591E+01	5.568179E+03
42.66	-1.201966E+06	2.957020E+02	5.402100E+01	5.568179E+03
42.665	-1.201965E+06	2.938585E+02	5.332895E+01	5.568179E+03
42.67	-1.201966E+06	3.128422E+02	5.311689E+01	5.568179E+03
42.675	-1.201965E+06	2.895540E+02	5.380683E+01	5.568179E+03
42.68	-1.201965E+06	2.911235E+02	5.425328E+01	5.568179E+03
42.685	-1.201966E+06	3.256607E+02	5.435868E+01	5.568179E+03
42.69	-1.201965E+06	2.991504E+02	5.496795E+01	5.568179E+03
42.695	-1.201965E+06	2.949082E+02	5.468109E+01	5.568179E+03
42.7	-1.201966E+06	2.974661E+02	5.458554E+01	5.568179E+03
42.705	-1.201965E+06	2.955313E+02	5.480346E+01	5.568179E+03
42.71	-1.201966E+06	3.147416E+02	5.372482E+01	5.568179E+03
42.715	-1.201965E+06	3.048007E+02	5.266967E+01	5.568179E+03
42.72	-1.201965E+06	2.942553E+02	5.217400E+01	5.568179E+03
42.725	-1.201966E+06	3.079156E+02	5.196330E+01	5.568179E+03
42.73	-1.201965E+06	3.030993E+02	5.253386E+01	5.568179E+03
42.735	-1.201965E+06	3.006747E+02	5.290499E+01	5.568179E+03
42.74	-1.201966E+06	3.117593E+02	5.341927E+01	5.568179E+03
42.745	-1.201966E+06	3.134867E+02	5.488992E+01	5.568179E+03
42.75	-1.201965E+06	3.126317E+02	5.611121E+01	5.568179E+03
42.755	-1.201966E+06	3.239296E+02	5.648995E+01	5.568179E+03
42.76	-1.201966E+06	3.073657E+02	5.633933E+01	5.568179E+03
42.765	-1.201965E+06	2.811513E+02	5.543907E+01	5.568179E+03
42.77	-1.201966E+06	3.049764E+02	5.431981E+01	5.568179E+03
42.775	-1.201965E+06	2.942402E+02	5.408985E+01	5.568179E+03
42.78	-1.201965E+06	2.883741E+02	5.375202E+01	5.568179E+03
42.785	-1.201966E+06	3.027497E+02	5.326173E+01	5.568179E+03
42.79	-1.201965E+06	2.920096E+02	5.321459E+01	5.568179E+03
42.795	-1.201966E+06	3.170987E+02	5.314504E+01	5.568179E+03
42.8	-1.201966E+06	3.176246E+02	5.345317E+01	5.568179E+03
42.805	-1.201965E+06	2.993701E+02	5.345907E+01	5.568179E+03
42.81	-1.201966E+06	3.100346E+02	5.260899E+01	5.568179E+03
42.815	-1.201966E+06	3.032671E+02	5.200787E+01	5.568179E+03
42.82	-1.201965E+06	2.818785E+02	5.195966E+01	5.568179E+03
42.825	-1.201966E+06	2.933787E+02	5.186170E+01	5.568179E+03
42.83	-1.201965E+06	2.980957E+02	5.219540E+01	5.568179E+03
42.835	-1.201965E+06	2.929700E+02	5.271920E+01	5.568179E+03
42.84	-1.201965E+06	3.041968E+02	5.301929E+01	5.568179E+03
42.845	-1.201966E+06	3.062453E+02	5.350024E+01	5.568179E+03
42.85	-1.201965E+06	2.908488E+02	5.427604E+01	5.568179E+03
42.855	-1.201965E+06	2.960455E+02	5.483911E+01	5.568179E+03
42.86	-1.201965E+06	2.985601E+02	5.490939E+01	5.568179E+03
42.865	-1.201965E+06	2.990708E+02	5.419535E+01	5.568179E+03
42.87	-1.201965E+06	3.121066E+02	5.297308E+01	5.568179E+03
42.875	-1.201966E+06	3.123347E+02	5.212774E+01	5.568179E+03
42.88	-1.201965E+06	3.030042E+02	5.169257E+01	5.568179E+03
42.885	-1.201966E+06	3.226171E+02	5.103722E+01	5.568179E+03
42.89	-1.201966E+06	3.015447E+02	5.063194E+01	5.568179E+03
42.895	-1.201964E+06	2.692499E+02	5.061494E+01	5.568179E+03
42.9	-1.201966E+06	3.089345E+02	5.076792E+01	5.568179E+03
42.905	-1.201966E+06	3.110190E+02	5.168349E+01	5.568179E+03
42.91	-1.201965E+06	2.939350E+02	5.281501E+01	5.568179E+03
42.915	-1.201966E+06	3.044485E+02	5.416723E+01	5.568179E+03
42.92	-1.201965E+06	2.872551E+02	5.588794E+01	5.568179E+03
42.925	-1.201965E+06	2.991533E+02	5.662613E+01	5.568179E+03
42.93	-1.201965E+06	3.086845E+02	5.714139E+01	5.568179E+03
42.935	-1.201965E+06	3.051502E+02	5.793407E+01	5.568179E+03
42.94	-1.201966E+06	3.208518E+02	5.786982E+01	5.568179E+03
42.945	-1.201965E+06	3.055794E+02	5.711315E+01	5.568179E+03
42.95	-1.201966E+06	3.036216E+02	5.590492E+01	5.568179E+03
42.955	-1.201966E+06	3.035155E+02	5.434363E+01	5.568179E+03
42.96	-1.201965E+06	2.945338E+02	5.263398E+01	5.568179E+03
42.965	-1.201965E+06	2.897355E+02	5.179016E+01	5.568179E+03
42.97	-1.201965E+06	2.984998E+02	5.153035E+01	5.568179E+03
42.975	-1.201966E+06	3.114302E+02	5.155555E+01	5.568179E+03
42.98	-1.201965E+06	2.916122E+02	5.246329E+01	5.568179E+03
42.985	-1.201966E+06	3.100816E+02	5.316367E+01	5.568179E+03
42.99	-1.201966E+06	3.218745E+02	5.440176E+01	5.568179E+03
42.995	-1.201965E+06	2.968798E+02	5.634573E+01	5.568179E+03
43.0	-1.201966E+06	3.203309E+02	5.725710E+01	5.568179E+03
43.005	-1.201966E+06	3.077691E+02	5.772794E+01	5.568179E+03
43.01	-1.201965E+06	2.915296E+02	5.743987E+01	5.568179E+03
43.015	-1.201966E+06	3.102391E+02	5.684354E+01	5.568179E+03
43.02	-1.201965E+06	2.975168E+02	5.650889E+01	5.568179E+03
43.025	-1.201966E+06	3.090630E+02	5.527285E+01	5.568179E+03
43.03	-1.201965E+06	3.112176E+02	5.466655E+01	5.568179E+03
43.035	-1.201965E+06	3.158125E+02	5.387219E+01	5.568179E+03
43.04	-1.201966E+06	3.203596E+02	5.239260E+01	5.568179E+03
43.045	-1.201965E+06	2.866864E+02	5.232211E+01	5.568179E+03
43.05	-1.201966E+06	2.941520E+02	5.241373E+01	5.568179E+03
43.055	-1.201966E+06	3.076063E+02	5.232308E+01	5.568179E+03
43.06	-1.201965E+06	3.024184E+02	5.260203E+01	5.568179E+03
43.065	-1.201966E+06	3.059031E+02	5.296156E+01	5.568179E+03
43.07	-1.201965E+06	2.997052E+02	5.395654E+01	5.568179E+03
43.075	-1.201965E+06	2.972875E+02	5.508479E+01	5.568179E+03
43.08	-1.201965E+06	2.916376E+02	5.578264E+01	5.568179E+03
43.085	-1.201965E+06	3.034923E+02	5.588473E+01	5.568179E+03
43.09	-1.201965E+06	3.057218E+02	5.562075E+01	5.568179E+03
43.095	-1.201965E+06	3.020775E+02	5.514095E+01	5.568179E+03
43.1	-1.201966E+06	3.106171E+02	5.477511E+01	5.568179E+03
43.105	-1.201965E+06	2.906867E+02	5.478380E+01	5.568179E+03
43.11	-1.201965E+06	2.821018E+02	5.434936E+01	5.568179E+03
43.115	-1.201966E+06	3.052365E+02	5.369835E+01	5.568179E+03
43.12	-1.201965E+06	3.021895E+02	5.354892E+01	5.568179E+03
43.125	-1.201966E+06	3.092241E+02	5.349289E+01	5.568179E+03
43.13	-1.201966E+06	3.100899E+02	5.416531E+01	5.568179E+03
43.135	-1.201965E+06	3.067056E+02	5.506130E+01	5.568179E+03
43.14	-1.201966E+06	3.118388E+02	5.534285E+01	5.568179E+03
43.145	-1.201965E+06	3.000289E+02	5.575628E+01	5.568179E+03
43.15	-1.201966E+06	3.152090E+02	5.558604E+01	5.568179E+03
43.155	-1.201966E+06	3.075291E+02	5.499674E+01	5.568179E+03
43.16	-1.201965E+06	2.895507E+02	5.482166E+01	5.568179E+03
43.165	-1.201966E+06	3.200016E+02	5.447424E+01	5.568179E+03
43.17	-1.201966E+06	3.188748E+02	5.431261E+01	5.568179E+03
43.175	-1.201965E+06	2.994997E+02	5.404456E+01	5.568179E+03
43.18	-1.201965E+06	3.010044E+02	5.337736E+01	5.568179E+03
43.185	-1.201966E+06	3.073075E+02	5.299804E+01	5.568179E+03
43.19	-1.201965E+06	3.031186E+02	5.286805E+01	5.568179E+03
43.195	-1.201966E+06	2.989281E+02	5.241597E+01	5.568179E+03
43.2	-1.201965E+06	2.911845E+02	5.216760E+01	5.568179E+03
43.205	-1.201965E+06	2.986519E+02	5.250674E+01	5.568179E+03
43.21	-1.201966E+06	3.259315E+02	5.278929E+01	5.568179E+03
43.215	-1.201965E+06	2.944006E+02	5.343229E+01	5.568179E+03
43.22	-1.201965E+06	2.844688E+02	5.368890E+01	5.568179E+03
43.225	-1.201966E+06	2.985107E+02	5.385480E+01	5.568179E+03
43.23	-1.201965E+06	2.984786E+02	5.458919E+01	5.568179E+03
43.235	-1.201965E+06	2.980258E+02	5.506613E+01	5.568179E+03
43.24	-1.201966E+06	3.211581E+02	5.533973E+01	5.568179E+03
43.245	-1.201965E+06	3.186604E+02	5.586796E+01	5.568179E+03
43.25	-1.201966E+06	3.197037E+02	5.508381E+01	5.568179E+03
43.255	-1.201966E+06	3.109910E+02	5.350049E+01	5.568179E+03
43.26	-1.201965E+06	2.939494E+02	5.217849E+01	5.568179E+03
43.265	-1.201966E+06	3.027736E+02	5.086379E+01	5.568179E+03
43.27	-1.201965E+06	2.898851E+02	5.030637E+01	5.568179E+03
43.275	-1.201965E+06	2.932091E+02	5.026987E+01	5.568179E+03
43.28	-1.201966E+06	3.165029E+02	5.039890E+01	5.568179E+03
43.285	-1.201966E+06	3.179147E+02	5.125861E+01	5.568179E+03
43.29	-1.201965E+06	3.132100E+02	5.233293E+01	5.568179E+03
43.295	-1.201966E+06	3.243792E+02	5.337108E+01	5.568179E+03
43.3	-1.201966E+06	3.153286E+02	5.504039E+01	5.568179E+03
43.305	-1.201965E+06	3.011091E+02	5.610295E+01	5.568179E+03
43.31	-1.201966E+06	3.003599E+02	5.612798E+01	5.568179E+03
43.315	-1.201965E+06	2.846818E+02	5.574128E+01	5.568179E+03
43.32	-1.201966E+06	3.035152E+02	5.447087E+01	5.568179E+03
43.325	-1.201966E+06	3.142510E+02	5.368595E+01	5.568179E+03
43.33	-1.201965E+06	3.045916E+02	5.339655E+01	5.568179E+03
43.335	-1.201966E+06	3.106047E+02	5.262434E+01	5.568179E+03
43.34	-1.201966E+06	3.087986E+02	5.202993E+01	5.568179E+03
43.345	-1.201965E+06	3.006478E+02	5.159520E+01	5.568179E+03
43.35	-1.201966E+06	3.070260E+02	5.139827E+01	5.568179E+03
43.355	-1.201966E+06	3.127463E+02	5.161760E+01	5.568179E+03
43.36	-1.201965E+06	2.984783E+02	5.179998E+01	5.568179E+03
43.365	-1.201966E+06	3.100045E+02	5.175683E+01	5.568179E+03
43.37	-1.201966E+06	3.033572E+02	5.187754E+01	5.568179E+03
43.375	-1.201965E+06	2.911931E+02	5.235353E+01	5.568179E+03
43.38	-1.201966E+06	3.072264E+02	5.340632E+01	5.568179E+03
43.385	-1.201965E+06	3.082893E+02	5.443586E+01	5.568179E+03
43.39	-1.201966E+06	3.107739E+02	5.485101E+01	5.568179E+03
43.395	-1.201965E+06	2.990267E+02	5.523849E+01	5.568179E+03
43.4	-1.201966E+06	3.158528E+02	5.531818E+01	5.568179E+03
43.405	-1.201965E+06	3.225029E+02	5.545418E+01	5.568179E+03
43.41	-1.201966E+06	3.280108E+02	5.496976E+01	5.568179E+03
43.415	-1.201966E+06	3.223518E+02	5.363263E+01	5.568179E+03
43.42	-1.201965E+06	3.014148E+02	5.201063E+01	5.568179E+03
43.425	-1.201966E+06	2.978174E+02	5.023589E+01	5.568179E+03
43.43	-1.201965E+06	2.893624E+02	4.924582E+01	5.568179E+03
43.435	-1.201966E+06	2.918271E+02	4.919511E+01	5.568179E+03
43.44	-1.201965E+06	2.920614E+02	4.976133E+01	5.568179E+03
43.445	-1.201966E+06	3.092862E+02	5.098265E+01	5.568179E+03
43.45	-1.201965E+06	3.183607E+02	5.271656E+01	5.568179E+03
43.455	-1.201966E+06	3.229128E+02	5.418058E+01	5.568179E+03
43.46	-1.201966E+06	3.180308E+02	5.558761E+01	5.568179E+03
43.465	-1.201965E+06	2.970819E+02	5.673295E+01	5.568179E+03
43.47	-1.201966E+06	3.120204E+02	5.724687E+01	5.568179E+03
43.475	-1.201966E+06	3.134709E+02	5.754414E+01	5.568179E+03
43.48	-1.201965E+06	3.053120E+02	5.699866E+01	5.568179E+03
43.485	-1.201966E+06	3.172991E+02	5.601409E+01	5.568179E+03
43.49	-1.201965E+06	3.083133E+02	5.528417E+01	5.568179E+03
43.495	-1.201965E+06	3.113071E+02	5.423737E+01	5.568179E+03
43.5	-1.201966E+06	3.221464E+02	5.317308E+01	5.568179E+03
43.505	-1.201965E+06	3.119468E+02	5.228548E+01	5.568179E+03
43.51	-1.201965E+06	3.026021E+02	5.173568E+01	5.568179E+03
43.515	-1.201966E+06	3.132288E+02	5.160079E+01	5.568179E+03
43.52	-1.201965E+06	3.026600E+02	5.187959E+01	5.568179E+03
43.525	-1.201965E+06	2.893861E+02	5.267256E+01	5.568179E+03
43.53	-1.201966E+06	3.189357E+02	5.308514E+01	5.568179E+03
43.535	-1.201965E+06	3.138350E+02	5.348012E+01	5.568179E+03
43.54	-1.201965E+06	2.992943E+02	5.409839E+01	5.568179E+03
43.545	-1.201966E+06	3.210117E+02	5.434213E+01	5.568179E+03
43.55	-1.201965E+06	2.975369E+02	5.481487E+01	5.568179E+03
43.555	-1.201965E+06	2.988292E+02	5.436368E+01	5.568179E+03
43.56	-1.201966E+06	3.075914E+02	5.365196E+01	5.568179E+03
43.565	-1.201965E+06	2.988936E+02	5.364447E+01	5.568179E+03
43.57	-1.201966E+06	3.171454E+02	5.315632E+01	5.568179E+03
43.575	-1.201965E+06	2.958585E+02	5.290376E+01	5.568179E+03
43.58	-1.201965E+06	3.042535E+02	5.257395E+01	5.568179E+03
43.585	-1.201966E+06	3.111388E+02	5.193343E+01	5.568179E+03
43.59	-1.201965E+06	2.882208E+02	5.197677E+01	5.568179E+03
43.595	-1.201966E+06	3.102095E+02	5.272324E+01	5.568179E+03
43.6	-1.201966E+06	3.192286E+02	5.385559E+01	5.568179E+03
43.605	-1.201965E+06	3.032445E+02	5.493623E+01	5.568179E+03
43.61	-1.201965E+06	3.023801E+02	5.534538E+01	5.568179E+03
43.615	-1.201965E+06	3.096628E+02	5.524614E+01	5.568179E+03
43.62	-1.201966E+06	3.145858E+02	5.499405E+01	5.568179E+03
43.625	-1.201965E+06	3.051842E+02	5.414348E+01	5.568179E+03
43.63	-1.201966E+06	3.183828E+02	5.262961E+01	5.568179E+03
43.635	-1.201966E+06	3.191465E+02	5.134727E+01	5.568179E+03
43.64	-1.201965E+06	3.060909E+02	5.042732E+01	5.568179E+03
43.645	-1.201965E+06	3.069342E+02	5.031301E+01	5.568179E+03
43.65	-1.201965E+06	3.111234E+02	5.086818E+01	5.568179E+03
43.655	-1.201966E+06	3.328976E+02	5.123264E+01	5.568179E+03
43.66	-1.201966E+06	3.215072E+02	5.173905E+01	5.568179E+03
43.665	-1.201965E+06	2.894364E+02	5.212672E+01	5.568179E+03
43.67	-1.201966E+06	3.103000E+02	5.247300E+01	5.568179E+03
43.675	-1.201965E+06	3.011185E+02	5.357370E+01	5.568179E+03
43.68	-1.201965E+06	2.982056E+02	5.373214E+01	5.568179E+03
43.685	-1.201965E+06	3.039521E+02	5.330343E+01	5.568179E+03
43.69	-1.201965E+06	3.039351E+02	5.297886E+01	5.568179E+03
43.695	-1.201966E+06	3.241335E+02	5.180321E+01	5.568179E+03
43.7	-1.201965E+06	3.067713E+02	5.091388E+01	5.568179E+03
43.705	-1.201965E+06	3.136987E+02	4.975476E+01	5.568179E+03
43.71	-1.201966E+06	3.204477E+02	4.749098E+01	5.568179E+03
43.715	-1.201965E+06	2.809190E+02	4.568209E+01	5.568179E+03
43.72	-1.201965E+06	2.793755E+02	4.516051E+01	5.568179E+03
43.725	-1.201966E+06	3.072040E+02	4.576881E+01	5.568179E+03
43.73	-1.201965E+06	3.132613E+02	4.713299E+01	5.568179E+03
43.735	-1.201965E+06	3.127506E+02	4.860800E+01	5.568179E+03
43.74	-1.201965E+06	3.182717E+02	4.970915E+01	5.568179E+03
43.745	-1.201965E+06	3.150717E+02	5.069615E+01	5.568179E+03
43.75	-1.201965E+06	3.172656E+02	5.151055E+01	5.568179E+03
43.755	-1.201965E+06	3.176692E+02	5.248934E+01	5.568179E+03
43.76	-1.201965E+06	3.106749E+02	5.403974E+01	5.568179E+03
43.765	-1.201965E+06	3.017130E+02	5.508217E+01	5.568179E+03
43.77	-1.201965E+06	3.078673E+02	5.504351E+01	5.568179E+03
43.775	-1.201965E+06	3.187629E+02	5.481087E+01	5.568179E+03
43.78	-1.201965E+06	3.268214E+02	5.395977E+01	5.568179E+03
43.785	-1.201966E+06	3.237375E+02	5.276992E+01	5.568179E+03
43.79	-1.201965E+06	3.002756E+02	5.189094E+01	5.568179E+03
43.795	-1.201966E+06	3.185311E+02	5.035679E+01	5.568179E+03
43.8	-1.201966E+06	3.160288E+02	4.910754E+01	5.568179E+03
43.805	-1.201965E+06	2.972238E+02	4.822179E+01	5.568179E+03
43.81	-1.201966E+06	3.225400E+02	4.737573E+01	5.568179E+03
43.815	-1.201965E+06	3.164804E+02	4.777754E+01	5.568179E+03
43.82	-1.201965E+06	3.086880E+02	4.860989E+01	5.568179E+03
43.825	-1.201965E+06	3.180007E+02	4.927595E+01	5.568179E+03
43.83	-1.201965E+06	3.130661E+02	5.002014E+01	5.568179E+03
43.835	-1.201965E+06	3.119028E+02	5.062492E+01	5.568179E+03
43.84	-1.201965E+06	2.973181E+02	5.158982E+01	5.568179E+03
43.845	-1.201965E+06	2.955448E+02	5.246747E+01	5.568179E+03
43.85	-1.201965E+06	3.009279E+02	5.275896E+01	5.568179E+03
43.855	-1.201965E+06	3.108505E+02	5.255243E+01	5.568179E+03
43.86	-1.201965E+06	3.081294E+02	5.185555E+01	5.568179E+03
43.865	-1.201965E+06	2.924291E+02	5.103405E+01	5.568179E+03
43.87	-1.201966E+06	3.117649E+02	5.016473E+01	5.568179E+03
43.875	-1.201965E+06	3.046363E+02	4.952966E+01	5.568179E+03
43.88	-1.201965E+06	2.992046E+02	4.903537E+01	5.568179E+03
43.885	-1.201965E+06	3.188379E+02	4.917953E+01	5.568179E+03
43.89	-1.201965E+06	3.276971E+02	5.014225E+01	5.568179E+03
43.895	-1.201966E+06	3.446658E+02	5.102612E+01	5.568179E+03
43.9	-1.201965E+06	3.360987E+02	5.195075E+01	5.568179E+03
43.905	-1.201965E+06	3.138724E+02	5.283372E+01	5.568179E+03
43.91	-1.201965E+06	3.071438E+02	5.315181E+01	5.568179E+03
43.915	-1.201965E+06	2.931158E+02	5.320082E+01	5.568179E+03
43.92	-1.201965E+06	3.080665E+02	5.317400E+01	5.568179E+03
43.925	-1.201965E+06	3.187931E+02	5.361001E+01	5.568179E+03
43.93	-1.201965E+06	3.138886E+02	5.418630E+01	5.568179E+03
43.935	-1.201965E+06	3.235204E+02	5.438577E+01	5.568179E+03
43.94	-1.201965E+06	3.287602E+02	5.427441E+01	5.568179E+03
43.945	-1.201965E+06	3.181632E+02	5.352126E+01	5.568179E+03
43.95	-1.201965E+06	3.092037E+02	5.275251E+01	5.568179E+03
43.955	-1.201965E+06	3.116280E+02	5.232124E+01	5.568179E+03
43.96	-1.201965E+06	3.086703E+02	5.146166E+01	5.568179E+03
43.965	-1.201965E+06	2.989822E+02	5.039272E+01	5.568179E+03
43.97	-1.201965E+06	2.976051E+02	4.947444E+01	5.568179E+03
43.975	-1.201965E+06	3.020062E+02	4.850037E+01	5.568179E+03
43.98	-1.201965E+06	3.010859E+02	4.820077E+01	5.568179E+03
43.985	-1.201965E+06	3.016185E+02	4.852278E+01	5.568179E+03
43.99	-1.201965E+06	2.974772E+02	4.902340E+01	5.568179E+03
43.995	-1.201966E+06	3.083925E+02	4.940043E+01	5.568179E+03
44.0	-1.201965E+06	3.047137E+02	4.920900E+01	5.568179E+03
44.005	-1.201965E+06	2.986276E+02	4.884796E+01	5.568179E+03
44.01	-1.201965E+06	3.030753E+02	4.892156E+01	5.568179E+03
44.015	-1.201965E+06	2.965543E+02	4.892460E+01	5.568179E+03
44.02	-1.201965E+06	3.028499E+02	4.881641E+01	5.568179E+03
44.025	-1.201965E+06	3.193951E+02	4.891585E+01	5.568179E+03
44.03	-1.201965E+06	3.224530E+02	4.903708E+01	5.568179E+03
44.035	-1.201965E+06	3.175923E+02	4.935333E+01	5.568179E+03
44.04	-1.201965E+06	3.098068E+02	4.975378E+01	5.568179E+03
44.045	-1.201965E+06	3.058743E+02	5.006598E+01	5.568179E+03
44.05	-1.201965E+06	3.119481E+02	5.068791E+01	5.568179E+03
44.055	-1.201966E+06	3.275783E+02	5.135403E+01	5.568179E+03
44.06	-1.201965E+06	3.193409E+02	5.183259E+01	5.568179E+03
44.065	-1.201965E+06	3.105780E+02	5.209690E+01	5.568179E+03
44.07	-1.201966E+06	3.205504E+02	5.197577E+01	5.568179E+03
44.075	-1.201965E+06	3.065370E+02	5.141504E+01	5.568179E+03
44.08	-1.201965E+06	3.024000E+02	5.034699E+01	5.568179E+03
44.085	-1.201965E+06	3.128341E+02	4.937691E+01	5.568179E+03
44.09	-1.201966E+06	3.176582E+02	4.851616E+01	5.568179E+03
44.095	-1.201965E+06	3.157155E+02	4.785578E+01	5.568179E+03
44.1	-1.201965E+06	3.176298E+02	4.750995E+01	5.568179E+03
44.105	-1.201966E+06	3.169326E+02	4.675686E+01	5.568179E+03
44.11	-1.201965E+06	3.000004E+02	4.618966E+01	5.568179E+03
44.115	-1.201966E+06	3.003980E+02	4.685194E+01	5.568179E+03
44.12	-1.201965E+06	3.119249E+02	4.814533E+01	5.568179E+03
44.125	-1.201966E+06	3.246651E+02	4.920917E+01	5.568179E+03
44.13	-1.201965E+06	3.105462E+02	5.015572E+01	5.568179E+03
44.135	-1.201965E+06	3.027311E+02	5.054468E+01	5.568179E+03
44.14	-1.201966E+06	3.138839E+02	5.062502E+01	5.568179E+03
44.145	-1.201965E+06	2.953287E+02	5.090608E+01	5.568179E+03
44.15	-1.201966E+06	3.031054E+02	5.049944E+01	5.568179E+03
44.155	-1.201965E+06	3.074594E+02	4.976273E+01	5.568179E+03
44.16	-1.201965E+06	3.144735E+02	4.876153E+01	5.568179E+03
44.165	-1.201966E+06	3.248181E+02	4.772755E+01	5.568179E+03
44.17	-1.201965E+06	3.037832E+02	4.746035E+01	5.568179E+03
44.175	-1.201966E+06	3.161972E+02	4.726537E+01	5.568179E+03
44.18	-1.201966E+06	3.237156E+02	4.704724E+01	5.568179E+03
44.185	-1.201965E+06	3.119262E+02	4.711858E+01	5.568179E+03
44.19	-1.201965E+06	3.114059E+02	4.767767E+01	5.568179E+03
44.195	-1.201965E+06	3.158646E+02	4.864394E+01	5.568179E+03
44.2	-1.201966E+06	3.274302E+02	4.967346E+01	5.568179E+03
44.205	-1.201965E+06	3.169485E+02	5.087069E+01	5.568179E+03
