#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
18.91	-1.201973E+06	3.194660E+02	4.935425E+01	5.568179E+03
18.915	-1.201972E+06	3.086029E+02	4.838076E+01	5.568179E+03
18.92	-1.201972E+06	2.975149E+02	4.843495E+01	5.568179E+03
18.925	-1.201972E+06	3.049906E+02	4.919076E+01	5.568179E+03
18.93	-1.201972E+06	3.087984E+02	5.038253E+01	5.568179E+03
18.935	-1.201972E+06	3.157763E+02	5.112060E+01	5.568179E+03
18.94	-1.201972E+06	3.047482E+02	5.122811E+01	5.568179E+03
18.945	-1.201972E+06	3.106138E+02	5.109487E+01	5.568179E+03
18.95	-1.201972E+06	3.197006E+02	5.102223E+01	5.568179E+03
18.955	-1.201972E+06	3.302838E+02	5.061916E+01	5.568179E+03
18.96	-1.201972E+06	3.115838E+02	5.008432E+01	5.568179E+03
18.965	-1.201971E+06	2.925193E+02	4.981891E+01	5.568179E+03
18.97	-1.201973E+06	3.171830E+02	5.019409E+01	5.568179E+03
18.975	-1.201972E+06	2.982153E+02	5.176864E+01	5.568179E+03
18.98	-1.201972E+06	3.012616E+02	5.313242E+01	5.568179E+03
18.985	-1.201972E+06	3.070092E+02	5.381818E+01	5.568179E+03
18.99	-1.201972E+06	3.042897E+02	5.358336E+01	5.568179E+03
18.995	-1.201972E+06	3.092450E+02	5.274869E+01	5.568179E+03
19.0	-1.201972E+06	3.176071E+02	5.204245E+01	5.568179E+03
19.005	-1.201972E+06	3.227509E+02	5.154982E+01	5.568179E+03
19.01	-1.201972E+06	3.130202E+02	5.084754E+01	5.568179E+03
19.015	-1.201972E+06	3.107966E+02	4.967531E+01	5.568179E+03
19.02	-1.201972E+06	2.909801E+02	4.921029E+01	5.568179E+03
19.025	-1.201972E+06	2.948729E+02	4.954495E+01	5.568179E+03
19.03	-1.201973E+06	3.216762E+02	5.022516E+01	5.568179E+03
19.035	-1.201971E+06	2.910595E+02	5.150077E+01	5.568179E+03
19.04	-1.201972E+06	2.971276E+02	5.212781E+01	5.568179E+03
19.045	-1.201972E+06	3.002013E+02	5.294791E+01	5.568179E+03
19.05	-1.201972E+06	3.051825E+02	5.397004E+01	5.568179E+03
19.055	-1.201972E+06	3.169781E+02	5.442134E+01	5.568179E+03
19.06	-1.201972E+06	3.055159E+02	5.461600E+01	5.568179E+03
19.065	-1.201973E+06	3.231149E+02	5.399196E+01	5.568179E+03
19.07	-1.201972E+06	2.996600E+02	5.362047E+01	5.568179E+03
19.075	-1.201972E+06	3.011884E+02	5.351098E+01	5.568179E+03
19.08	-1.201972E+06	3.110205E+02	5.333835E+01	5.568179E+03
19.085	-1.201972E+06	2.991097E+02	5.310445E+01	5.568179E+03
19.09	-1.201972E+06	2.937124E+02	5.314349E+01	5.568179E+03
19.095	-1.201972E+06	3.077431E+02	5.378929E+01	5.568179E+03
19.1	-1.201973E+06	3.314805E+02	5.431136E+01	5.568179E+03
19.105	-1.201972E+06	3.248657E+02	5.423783E+01	5.568179E+03
19.11	-1.201972E+06	3.185533E+02	5.386708E+01	5.568179E+03
19.115	-1.201973E+06	3.190077E+02	5.353403E+01	5.568179E+03
19.12	-1.201972E+06	2.985056E+02	5.342222E+01	5.568179E+03
19.125	-1.201972E+06	2.994332E+02	5.357299E+01	5.568179E+03
19.13	-1.201973E+06	3.203274E+02	5.410643E+01	5.568179E+03
19.135	-1.201972E+06	3.171662E+02	5.459984E+01	5.568179E+03
19.14	-1.201972E+06	3.075132E+02	5.432617E+01	5.568179E+03
19.145	-1.201972E+06	3.063444E+02	5.358825E+01	5.568179E+03
19.15	-1.201972E+06	3.089853E+02	5.285636E+01	5.568179E+03
19.155	-1.201973E+06	3.320556E+02	5.173780E+01	5.568179E+03
19.16	-1.201972E+06	3.167517E+02	5.055744E+01	5.568179E+03
19.165	-1.201972E+06	3.007822E+02	4.972361E+01	5.568179E+03
19.17	-1.201973E+06	3.125261E+02	4.967270E+01	5.568179E+03
19.175	-1.201972E+06	2.949239E+02	5.040581E+01	5.568179E+03
19.18	-1.201972E+06	3.050095E+02	5.079955E+01	5.568179E+03
19.185	-1.201972E+06	2.910266E+02	5.119646E+01	5.568179E+03
19.19	-1.201972E+06	2.786233E+02	5.177155E+01	5.568179E+03
19.195	-1.201972E+06	2.962481E+02	5.234749E+01	5.568179E+03
19.2	-1.201972E+06	3.057211E+02	5.265689E+01	5.568179E+03
19.205	-1.201973E+06	3.260286E+02	5.179248E+01	5.568179E+03
19.21	-1.201972E+06	2.917962E+02	5.084829E+01	5.568179E+03
19.215	-1.201972E+06	2.927213E+02	5.022963E+01	5.568179E+03
19.22	-1.201972E+06	3.061647E+02	5.008520E+01	5.568179E+03
19.225	-1.201972E+06	2.996731E+02	5.036794E+01	5.568179E+03
19.23	-1.201973E+06	3.178247E+02	5.062454E+01	5.568179E+03
19.235	-1.201972E+06	3.074456E+02	5.078390E+01	5.568179E+03
19.24	-1.201972E+06	3.131052E+02	5.071353E+01	5.568179E+03
19.245	-1.201972E+06	3.122204E+02	5.107796E+01	5.568179E+03
19.25	-1.201972E+06	3.002442E+02	5.142938E+01	5.568179E+03
19.255	-1.201973E+06	3.188898E+02	5.162277E+01	5.568179E+03
19.26	-1.201971E+06	3.046147E+02	5.232693E+01	5.568179E+03
19.265	-1.201972E+06	3.239763E+02	5.196778E+01	5.568179E+03
19.27	-1.201972E+06	3.123448E+02	5.172171E+01	5.568179E+03
19.275	-1.201972E+06	3.039491E+02	5.168983E+01	5.568179E+03
19.28	-1.201973E+06	3.213497E+02	5.140569E+01	5.568179E+03
19.285	-1.201972E+06	3.031075E+02	5.212220E+01	5.568179E+03
19.29	-1.201972E+06	3.116145E+02	5.241590E+01	5.568179E+03
19.295	-1.201972E+06	3.040417E+02	5.201771E+01	5.568179E+03
19.3	-1.201972E+06	2.979633E+02	5.144467E+01	5.568179E+03
19.305	-1.201972E+06	3.054497E+02	5.064312E+01	5.568179E+03
19.31	-1.201972E+06	2.971206E+02	5.018279E+01	5.568179E+03
19.315	-1.201972E+06	2.881388E+02	4.967832E+01	5.568179E+03
19.32	-1.201972E+06	2.882044E+02	4.921778E+01	5.568179E+03
19.325	-1.201972E+06	3.081151E+02	4.949490E+01	5.568179E+03
19.33	-1.201972E+06	3.212422E+02	5.006217E+01	5.568179E+03
19.335	-1.201972E+06	3.216083E+02	5.105205E+01	5.568179E+03
19.34	-1.201972E+06	3.143881E+02	5.201738E+01	5.568179E+03
19.345	-1.201972E+06	2.912691E+02	5.207285E+01	5.568179E+03
19.35	-1.201972E+06	2.902418E+02	5.179266E+01	5.568179E+03
19.355	-1.201972E+06	3.148876E+02	5.162878E+01	5.568179E+03
19.36	-1.201972E+06	3.169099E+02	5.121576E+01	5.568179E+03
19.365	-1.201972E+06	3.102541E+02	5.062125E+01	5.568179E+03
19.37	-1.201972E+06	3.028705E+02	5.021064E+01	5.568179E+03
19.375	-1.201972E+06	3.021039E+02	4.936532E+01	5.568179E+03
19.38	-1.201972E+06	3.233834E+02	4.848895E+01	5.568179E+03
19.385	-1.201972E+06	3.140114E+02	4.825681E+01	5.568179E+03
19.39	-1.201972E+06	3.080403E+02	4.801737E+01	5.568179E+03
19.395	-1.201972E+06	3.002051E+02	4.840677E+01	5.568179E+03
19.4	-1.201972E+06	3.100514E+02	4.905337E+01	5.568179E+03
19.405	-1.201973E+06	3.370504E+02	4.958622E+01	5.568179E+03
19.41	-1.201972E+06	3.122605E+02	5.012125E+01	5.568179E+03
19.415	-1.201972E+06	2.937161E+02	5.003062E+01	5.568179E+03
19.42	-1.201972E+06	2.970332E+02	5.017062E+01	5.568179E+03
19.425	-1.201972E+06	2.900406E+02	5.073548E+01	5.568179E+03
19.43	-1.201972E+06	3.165926E+02	5.075911E+01	5.568179E+03
19.435	-1.201972E+06	3.174928E+02	5.065715E+01	5.568179E+03
19.44	-1.201972E+06	3.156021E+02	5.003523E+01	5.568179E+03
19.445	-1.201972E+06	3.058899E+02	4.943447E+01	5.568179E+03
19.45	-1.201972E+06	3.018036E+02	4.881771E+01	5.568179E+03
19.455	-1.201972E+06	3.094802E+02	4.813299E+01	5.568179E+03
19.46	-1.201972E+06	3.103351E+02	4.799000E+01	5.568179E+03
19.465	-1.201973E+06	3.267525E+02	4.796410E+01	5.568179E+03
19.47	-1.201972E+06	3.067640E+02	4.840347E+01	5.568179E+03
19.475	-1.201972E+06	2.980352E+02	4.863235E+01	5.568179E+03
19.48	-1.201972E+06	3.047397E+02	4.864115E+01	5.568179E+03
19.485	-1.201972E+06	2.896886E+02	4.924639E+01	5.568179E+03
19.49	-1.201972E+06	3.074627E+02	4.969466E+01	5.568179E+03
19.495	-1.201972E+06	3.044295E+02	5.039558E+01	5.568179E+03
19.5	-1.201972E+06	2.983309E+02	5.112293E+01	5.568179E+03
19.505	-1.201972E+06	3.128993E+02	5.128550E+01	5.568179E+03
19.51	-1.201972E+06	3.023853E+02	5.135636E+01	5.568179E+03
19.515	-1.201972E+06	2.982091E+02	5.078062E+01	5.568179E+03
19.52	-1.201972E+06	3.031586E+02	5.031282E+01	5.568179E+03
19.525	-1.201972E+06	3.131572E+02	5.043749E+01	5.568179E+03
19.53	-1.201972E+06	3.018281E+02	5.062319E+01	5.568179E+03
19.535	-1.201972E+06	3.016605E+02	5.085100E+01	5.568179E+03
19.54	-1.201972E+06	3.076665E+02	5.081242E+01	5.568179E+03
19.545	-1.201972E+06	3.013905E+02	5.065097E+01	5.568179E+03
19.55	-1.201972E+06	3.108711E+02	5.092580E+01	5.568179E+03
19.555	-1.201972E+06	3.150949E+02	5.125064E+01	5.568179E+03
19.56	-1.201972E+06	3.073409E+02	5.165043E+01	5.568179E+03
19.565	-1.201972E+06	2.878443E+02	5.246247E+01	5.568179E+03
19.57	-1.201972E+06	3.046334E+02	5.291759E+01	5.568179E+03
19.575	-1.201972E+06	3.138513E+02	5.300982E+01	5.568179E+03
19.58	-1.201972E+06	2.975922E+02	5.274308E+01	5.568179E+03
19.585	-1.201972E+06	3.055754E+02	5.254530E+01	5.568179E+03
19.59	-1.201972E+06	3.053506E+02	5.269564E+01	5.568179E+03
19.595	-1.201972E+06	3.032169E+02	5.200010E+01	5.568179E+03
19.6	-1.201972E+06	3.010213E+02	5.091038E+01	5.568179E+03
19.605	-1.201972E+06	3.005776E+02	5.024106E+01	5.568179E+03
19.61	-1.201972E+06	2.995527E+02	5.018658E+01	5.568179E+03
19.615	-1.201972E+06	2.967601E+02	5.110738E+01	5.568179E+03
19.62	-1.201973E+06	3.292935E+02	5.226236E+01	5.568179E+03
19.625	-1.201972E+06	3.186387E+02	5.330160E+01	5.568179E+03
19.63	-1.201972E+06	3.045766E+02	5.391277E+01	5.568179E+03
19.635	-1.201972E+06	3.047246E+02	5.446675E+01	5.568179E+03
19.64	-1.201972E+06	2.956130E+02	5.506167E+01	5.568179E+03
19.645	-1.201973E+06	3.129483E+02	5.480647E+01	5.568179E+03
19.65	-1.201972E+06	2.888084E+02	5.408565E+01	5.568179E+03
19.655	-1.201972E+06	2.930253E+02	5.260589E+01	5.568179E+03
19.66	-1.201973E+06	3.107806E+02	5.109183E+01	5.568179E+03
19.665	-1.201972E+06	2.952416E+02	4.978376E+01	5.568179E+03
19.67	-1.201972E+06	2.940584E+02	4.835477E+01	5.568179E+03
19.675	-1.201972E+06	3.125023E+02	4.807832E+01	5.568179E+03
19.68	-1.201972E+06	3.214678E+02	4.866596E+01	5.568179E+03
19.685	-1.201972E+06	3.079060E+02	4.948573E+01	5.568179E+03
19.69	-1.201972E+06	3.150551E+02	5.066333E+01	5.568179E+03
19.695	-1.201972E+06	3.211509E+02	5.131993E+01	5.568179E+03
19.7	-1.201972E+06	3.130279E+02	5.134469E+01	5.568179E+03
19.705	-1.201972E+06	3.148965E+02	5.130872E+01	5.568179E+03
19.71	-1.201973E+06	3.158969E+02	5.089408E+01	5.568179E+03
19.715	-1.201972E+06	2.898026E+02	5.047347E+01	5.568179E+03
19.72	-1.201972E+06	2.880774E+02	5.034500E+01	5.568179E+03
19.725	-1.201972E+06	3.074749E+02	5.051028E+01	5.568179E+03
19.73	-1.201972E+06	3.078553E+02	5.065778E+01	5.568179E+03
19.735	-1.201972E+06	3.192486E+02	5.068637E+01	5.568179E+03
19.74	-1.201972E+06	3.012428E+02	5.087463E+01	5.568179E+03
19.745	-1.201972E+06	2.825994E+02	5.065647E+01	5.568179E+03
19.75	-1.201972E+06	2.953337E+02	5.045191E+01	5.568179E+03
19.755	-1.201972E+06	3.021204E+02	5.014553E+01	5.568179E+03
19.76	-1.201973E+06	3.188555E+02	4.880073E+01	5.568179E+03
19.765	-1.201972E+06	2.891657E+02	4.774975E+01	5.568179E+03
19.77	-1.201972E+06	2.935057E+02	4.685485E+01	5.568179E+03
19.775	-1.201973E+06	3.057714E+02	4.628530E+01	5.568179E+03
19.78	-1.201971E+06	2.791561E+02	4.653347E+01	5.568179E+03
19.785	-1.201972E+06	3.003972E+02	4.686332E+01	5.568179E+03
19.79	-1.201972E+06	3.051071E+02	4.769470E+01	5.568179E+03
19.795	-1.201972E+06	3.042688E+02	4.890246E+01	5.568179E+03
19.8	-1.201972E+06	3.068457E+02	5.019066E+01	5.568179E+03
19.805	-1.201972E+06	3.054022E+02	5.099559E+01	5.568179E+03
19.81	-1.201972E+06	2.947064E+02	5.154887E+01	5.568179E+03
19.815	-1.201971E+06	2.879280E+02	5.211725E+01	5.568179E+03
19.82	-1.201973E+06	3.328443E+02	5.183816E+01	5.568179E+03
19.825	-1.201972E+06	3.129133E+02	5.174974E+01	5.568179E+03
19.83	-1.201972E+06	2.979734E+02	5.164465E+01	5.568179E+03
19.835	-1.201973E+06	3.099859E+02	5.139450E+01	5.568179E+03
19.84	-1.201972E+06	2.910266E+02	5.159520E+01	5.568179E+03
19.845	-1.201973E+06	3.134377E+02	5.146332E+01	5.568179E+03
19.85	-1.201972E+06	3.155599E+02	5.156309E+01	5.568179E+03
19.855	-1.201972E+06	3.010484E+02	5.211132E+01	5.568179E+03
19.86	-1.201972E+06	3.093229E+02	5.215165E+01	5.568179E+03
19.865	-1.201972E+06	3.063680E+02	5.158411E+01	5.568179E+03
19.87	-1.201972E+06	2.961370E+02	5.099775E+01	5.568179E+03
19.875	-1.201972E+06	3.012290E+02	5.094005E+01	5.568179E+03
19.88	-1.201973E+06	3.169708E+02	5.154911E+01	5.568179E+03
19.885	-1.201972E+06	3.068929E+02	5.246389E+01	5.568179E+03
19.89	-1.201972E+06	3.280598E+02	5.258886E+01	5.568179E+03
19.895	-1.201972E+06	3.230727E+02	5.213502E+01	5.568179E+03
19.9	-1.201972E+06	2.897236E+02	5.164235E+01	5.568179E+03
19.905	-1.201972E+06	2.957071E+02	5.110086E+01	5.568179E+03
19.91	-1.201972E+06	3.009097E+02	5.060608E+01	5.568179E+03
19.915	-1.201972E+06	2.976023E+02	5.042201E+01	5.568179E+03
19.92	-1.201972E+06	3.025310E+02	5.025639E+01	5.568179E+03
19.925	-1.201973E+06	3.149653E+02	5.004452E+01	5.568179E+03
19.93	-1.201972E+06	2.891922E+02	5.069737E+01	5.568179E+03
19.935	-1.201972E+06	2.929583E+02	5.120076E+01	5.568179E+03
19.94	-1.201972E+06	2.982090E+02	5.173110E+01	5.568179E+03
19.945	-1.201972E+06	2.880125E+02	5.228085E+01	5.568179E+03
19.95	-1.201973E+06	3.228110E+02	5.179149E+01	5.568179E+03
19.955	-1.201972E+06	3.001380E+02	5.155481E+01	5.568179E+03
19.96	-1.201972E+06	2.946771E+02	5.113957E+01	5.568179E+03
19.965	-1.201973E+06	3.161184E+02	5.048753E+01	5.568179E+03
19.97	-1.201972E+06	3.000284E+02	5.060952E+01	5.568179E+03
19.975	-1.201972E+06	3.112530E+02	5.065945E+01	5.568179E+03
19.98	-1.201972E+06	3.019134E+02	5.067844E+01	5.568179E+03
19.985	-1.201972E+06	3.083889E+02	5.089959E+01	5.568179E+03
19.99	-1.201972E+06	3.120029E+02	5.143387E+01	5.568179E+03
19.995	-1.201972E+06	2.957955E+02	5.188991E+01	5.568179E+03
20.0	-1.201972E+06	3.037453E+02	5.233223E+01	5.568179E+03
20.005	-1.201972E+06	2.978982E+02	5.257433E+01	5.568179E+03
20.01	-1.201972E+06	3.030727E+02	5.185511E+01	5.568179E+03
20.015	-1.201972E+06	3.005896E+02	5.184788E+01	5.568179E+03
20.02	-1.201972E+06	2.987229E+02	5.237429E+01	5.568179E+03
20.025	-1.201973E+06	3.146389E+02	5.215870E+01	5.568179E+03
20.03	-1.201972E+06	2.868883E+02	5.236805E+01	5.568179E+03
20.035	-1.201972E+06	2.991689E+02	5.192878E+01	5.568179E+03
20.04	-1.201972E+06	2.977350E+02	5.134226E+01	5.568179E+03
20.045	-1.201972E+06	2.784455E+02	5.132075E+01	5.568179E+03
20.05	-1.201972E+06	3.007584E+02	5.086431E+01	5.568179E+03
20.055	-1.201972E+06	3.050196E+02	5.063352E+01	5.568179E+03
20.06	-1.201972E+06	2.906910E+02	5.049259E+01	5.568179E+03
20.065	-1.201972E+06	2.895303E+02	5.007733E+01	5.568179E+03
20.07	-1.201972E+06	2.848113E+02	5.049254E+01	5.568179E+03
20.075	-1.201972E+06	2.943396E+02	5.156354E+01	5.568179E+03
20.08	-1.201972E+06	3.108898E+02	5.256579E+01	5.568179E+03
20.085	-1.201972E+06	3.003024E+02	5.353136E+01	5.568179E+03
20.09	-1.201972E+06	3.135965E+02	5.429296E+01	5.568179E+03
20.095	-1.201972E+06	3.183232E+02	5.473028E+01	5.568179E+03
20.1	-1.201972E+06	3.076386E+02	5.427054E+01	5.568179E+03
20.105	-1.201972E+06	2.911225E+02	5.365217E+01	5.568179E+03
20.11	-1.201972E+06	2.942534E+02	5.311851E+01	5.568179E+03
20.115	-1.201972E+06	3.012457E+02	5.274758E+01	5.568179E+03
20.12	-1.201971E+06	2.860315E+02	5.275907E+01	5.568179E+03
20.125	-1.201973E+06	3.200348E+02	5.225629E+01	5.568179E+03
20.13	-1.201972E+06	3.216690E+02	5.246411E+01	5.568179E+03
20.135	-1.201972E+06	3.060170E+02	5.329628E+01	5.568179E+03
20.14	-1.201973E+06	3.163707E+02	5.344373E+01	5.568179E+03
20.145	-1.201971E+06	2.905339E+02	5.373239E+01	5.568179E+03
20.15	-1.201972E+06	3.114326E+02	5.389909E+01	5.568179E+03
20.155	-1.201972E+06	3.163814E+02	5.390969E+01	5.568179E+03
20.16	-1.201972E+06	2.892580E+02	5.415559E+01	5.568179E+03
20.165	-1.201972E+06	2.972287E+02	5.445495E+01	5.568179E+03
20.17	-1.201972E+06	2.956504E+02	5.500154E+01	5.568179E+03
20.175	-1.201972E+06	2.919979E+02	5.534783E+01	5.568179E+03
20.18	-1.201972E+06	2.913546E+02	5.535139E+01	5.568179E+03
20.185	-1.201972E+06	3.070769E+02	5.513471E+01	5.568179E+03
20.19	-1.201972E+06	3.028121E+02	5.499433E+01	5.568179E+03
20.195	-1.201972E+06	3.019139E+02	5.432689E+01	5.568179E+03
20.2	-1.201972E+06	3.136275E+02	5.296323E+01	5.568179E+03
20.205	-1.201972E+06	2.983002E+02	5.153914E+01	5.568179E+03
20.21	-1.201972E+06	2.844899E+02	5.066372E+01	5.568179E+03
20.215	-1.201972E+06	2.953720E+02	5.059327E+01	5.568179E+03
20.22	-1.201972E+06	3.103720E+02	5.069097E+01	5.568179E+03
20.225	-1.201972E+06	2.970094E+02	5.087105E+01	5.568179E+03
20.23	-1.201972E+06	2.826737E+02	5.131146E+01	5.568179E+03
20.235	-1.201972E+06	2.905982E+02	5.205924E+01	5.568179E+03
20.24	-1.201972E+06	2.901965E+02	5.330486E+01	5.568179E+03
20.245	-1.201972E+06	2.932643E+02	5.409950E+01	5.568179E+03
20.25	-1.201973E+06	3.143931E+02	5.389125E+01	5.568179E+03
20.255	-1.201972E+06	2.927516E+02	5.361867E+01	5.568179E+03
20.26	-1.201971E+06	2.768805E+02	5.298766E+01	5.568179E+03
20.265	-1.201973E+06	3.213514E+02	5.210293E+01	5.568179E+03
20.27	-1.201972E+06	3.056853E+02	5.185683E+01	5.568179E+03
20.275	-1.201972E+06	2.972355E+02	5.095643E+01	5.568179E+03
20.28	-1.201973E+06	3.103466E+02	5.031905E+01	5.568179E+03
20.285	-1.201971E+06	2.829842E+02	5.103918E+01	5.568179E+03
20.29	-1.201972E+06	2.970019E+02	5.137468E+01	5.568179E+03
20.295	-1.201972E+06	3.046328E+02	5.147591E+01	5.568179E+03
20.3	-1.201971E+06	2.847461E+02	5.149671E+01	5.568179E+03
20.305	-1.201972E+06	2.995169E+02	5.058992E+01	5.568179E+03
20.31	-1.201972E+06	3.022874E+02	5.012369E+01	5.568179E+03
20.315	-1.201972E+06	2.910208E+02	5.040856E+01	5.568179E+03
20.32	-1.201972E+06	2.997186E+02	5.047952E+01	5.568179E+03
20.325	-1.201972E+06	3.019231E+02	5.116518E+01	5.568179E+03
20.33	-1.201972E+06	2.860235E+02	5.252548E+01	5.568179E+03
20.335	-1.201972E+06	3.041207E+02	5.332706E+01	5.568179E+03
20.34	-1.201972E+06	3.222040E+02	5.431758E+01	5.568179E+03
20.345	-1.201971E+06	3.056192E+02	5.537132E+01	5.568179E+03
20.35	-1.201972E+06	3.166595E+02	5.484457E+01	5.568179E+03
20.355	-1.201972E+06	2.988253E+02	5.418119E+01	5.568179E+03
20.36	-1.201971E+06	2.796127E+02	5.327684E+01	5.568179E+03
20.365	-1.201973E+06	2.975290E+02	5.148751E+01	5.568179E+03
20.37	-1.201972E+06	2.781658E+02	5.097682E+01	5.568179E+03
20.375	-1.201972E+06	2.850779E+02	5.080993E+01	5.568179E+03
20.38	-1.201972E+06	3.119223E+02	5.054258E+01	5.568179E+03
20.385	-1.201972E+06	3.024226E+02	5.170028E+01	5.568179E+03
20.39	-1.201972E+06	3.064583E+02	5.284883E+01	5.568179E+03
20.395	-1.201972E+06	3.228012E+02	5.336346E+01	5.568179E+03
20.4	-1.201972E+06	2.951679E+02	5.413825E+01	5.568179E+03
20.405	-1.201971E+06	2.845042E+02	5.418253E+01	5.568179E+03
20.41	-1.201973E+06	3.089025E+02	5.362682E+01	5.568179E+03
20.415	-1.201971E+06	2.879169E+02	5.341304E+01	5.568179E+03
20.42	-1.201972E+06	3.021942E+02	5.224895E+01	5.568179E+03
20.425	-1.201972E+06	2.957675E+02	5.126891E+01	5.568179E+03
20.43	-1.201972E+06	2.829043E+02	5.105124E+01	5.568179E+03
20.435	-1.201972E+06	2.937396E+02	5.092104E+01	5.568179E+03
20.44	-1.201972E+06	2.900835E+02	5.165029E+01	5.568179E+03
20.445	-1.201972E+06	3.031248E+02	5.325000E+01	5.568179E+03
20.45	-1.201972E+06	3.110101E+02	5.440192E+01	5.568179E+03
20.455	-1.201972E+06	2.877685E+02	5.532676E+01	5.568179E+03
20.46	-1.201971E+06	2.721072E+02	5.630852E+01	5.568179E+03
20.465	-1.201973E+06	3.072774E+02	5.608819E+01	5.568179E+03
20.47	-1.201972E+06	3.103136E+02	5.593597E+01	5.568179E+03
20.475	-1.201972E+06	2.973133E+02	5.620808E+01	5.568179E+03
20.48	-1.201973E+06	3.258527E+02	5.525888E+01	5.568179E+03
20.485	-1.201972E+06	2.893363E+02	5.409080E+01	5.568179E+03
20.49	-1.201971E+06	2.635350E+02	5.305849E+01	5.568179E+03
20.495	-1.201973E+06	3.033522E+02	5.230831E+01	5.568179E+03
20.5	-1.201972E+06	2.937841E+02	5.291770E+01	5.568179E+03
20.505	-1.201972E+06	3.014977E+02	5.322665E+01	5.568179E+03
20.51	-1.201973E+06	3.105050E+02	5.280014E+01	5.568179E+03
20.515	-1.201972E+06	2.910850E+02	5.276854E+01	5.568179E+03
20.52	-1.201972E+06	2.964374E+02	5.292459E+01	5.568179E+03
20.525	-1.201973E+06	3.110473E+02	5.301926E+01	5.568179E+03
20.53	-1.201972E+06	2.910554E+02	5.389877E+01	5.568179E+03
20.535	-1.201972E+06	2.872117E+02	5.505854E+01	5.568179E+03
20.54	-1.201973E+06	3.067024E+02	5.572760E+01	5.568179E+03
20.545	-1.201971E+06	2.769390E+02	5.670656E+01	5.568179E+03
20.55	-1.201972E+06	3.027696E+02	5.686543E+01	5.568179E+03
20.555	-1.201973E+06	3.270573E+02	5.650073E+01	5.568179E+03
20.56	-1.201972E+06	2.954340E+02	5.583723E+01	5.568179E+03
20.565	-1.201972E+06	2.773421E+02	5.424820E+01	5.568179E+03
20.57	-1.201972E+06	2.846557E+02	5.308336E+01	5.568179E+03
20.575	-1.201972E+06	2.859240E+02	5.287049E+01	5.568179E+03
20.58	-1.201972E+06	2.872687E+02	5.264123E+01	5.568179E+03
20.585	-1.201973E+06	3.137283E+02	5.263817E+01	5.568179E+03
20.59	-1.201972E+06	2.923936E+02	5.322624E+01	5.568179E+03
20.595	-1.201972E+06	2.890780E+02	5.343589E+01	5.568179E+03
20.6	-1.201972E+06	3.000169E+02	5.411898E+01	5.568179E+03
20.605	-1.201972E+06	2.891685E+02	5.504540E+01	5.568179E+03
20.61	-1.201973E+06	3.092553E+02	5.488523E+01	5.568179E+03
20.615	-1.201972E+06	2.886251E+02	5.487270E+01	5.568179E+03
20.62	-1.201972E+06	2.894915E+02	5.483537E+01	5.568179E+03
20.625	-1.201973E+06	2.991443E+02	5.514869E+01	5.568179E+03
20.63	-1.201972E+06	2.756412E+02	5.594382E+01	5.568179E+03
20.635	-1.201973E+06	2.965114E+02	5.598795E+01	5.568179E+03
20.64	-1.201972E+06	2.954118E+02	5.637483E+01	5.568179E+03
20.645	-1.201973E+06	3.103418E+02	5.611164E+01	5.568179E+03
20.65	-1.201972E+06	2.958255E+02	5.544818E+01	5.568179E+03
20.655	-1.201972E+06	2.847613E+02	5.506028E+01	5.568179E+03
20.66	-1.201973E+06	3.108660E+02	5.424234E+01	5.568179E+03
20.665	-1.201972E+06	2.941882E+02	5.364067E+01	5.568179E+03
20.67	-1.201972E+06	2.962092E+02	5.328941E+01	5.568179E+03
20.675	-1.201972E+06	2.973453E+02	5.354529E+01	5.568179E+03
20.68	-1.201972E+06	3.030431E+02	5.397763E+01	5.568179E+03
20.685	-1.201972E+06	3.019844E+02	5.438321E+01	5.568179E+03
20.69	-1.201972E+06	2.973660E+02	5.462358E+01	5.568179E+03
20.695	-1.201973E+06	2.998282E+02	5.413831E+01	5.568179E+03
20.7	-1.201972E+06	2.764273E+02	5.439054E+01	5.568179E+03
20.705	-1.201972E+06	2.951369E+02	5.561974E+01	5.568179E+03
20.71	-1.201973E+06	3.128814E+02	5.643319E+01	5.568179E+03
20.715	-1.201972E+06	2.991321E+02	5.636571E+01	5.568179E+03
20.72	-1.201972E+06	2.917658E+02	5.571258E+01	5.568179E+03
20.725	-1.201972E+06	2.967809E+02	5.479141E+01	5.568179E+03
20.73	-1.201972E+06	3.009275E+02	5.455733E+01	5.568179E+03
20.735	-1.201973E+06	3.156026E+02	5.470014E+01	5.568179E+03
20.74	-1.201972E+06	3.025867E+02	5.446916E+01	5.568179E+03
20.745	-1.201972E+06	2.873618E+02	5.354564E+01	5.568179E+03
20.75	-1.201972E+06	2.777371E+02	5.269352E+01	5.568179E+03
20.755	-1.201972E+06	2.863268E+02	5.249818E+01	5.568179E+03
20.76	-1.201973E+06	3.223848E+02	5.270543E+01	5.568179E+03
20.765	-1.201972E+06	3.074139E+02	5.301468E+01	5.568179E+03
20.77	-1.201972E+06	2.970887E+02	5.266150E+01	5.568179E+03
20.775	-1.201972E+06	2.950411E+02	5.216309E+01	5.568179E+03
20.78	-1.201972E+06	2.763832E+02	5.219224E+01	5.568179E+03
