#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199283E+06	1.009406E+02	5.492891E+01	5.568179E+03
9.37	-1.199283E+06	9.930011E+01	5.534986E+01	5.568179E+03
9.375	-1.199283E+06	1.015188E+02	5.544020E+01	5.568179E+03
9.38	-1.199283E+06	9.914108E+01	5.503911E+01	5.568179E+03
9.385	-1.199283E+06	9.900457E+01	5.436594E+01	5.568179E+03
9.39	-1.199283E+06	1.010485E+02	5.378748E+01	5.568179E+03
9.395	-1.199283E+06	1.035410E+02	5.316391E+01	5.568179E+03
9.4	-1.199284E+06	1.031884E+02	5.249692E+01	5.568179E+03
9.405	-1.199283E+06	9.762585E+01	5.197201E+01	5.568179E+03
9.41	-1.199283E+06	1.008489E+02	5.173243E+01	5.568179E+03
9.415	-1.199284E+06	1.073047E+02	5.215994E+01	5.568179E+03
9.42	-1.199283E+06	1.088033E+02	5.311533E+01	5.568179E+03
9.425	-1.199284E+06	1.069696E+02	5.402194E+01	5.568179E+03
9.43	-1.199283E+06	9.812448E+01	5.478712E+01	5.568179E+03
9.435	-1.199283E+06	9.893674E+01	5.540954E+01	5.568179E+03
9.44	-1.199284E+06	1.043098E+02	5.573454E+01	5.568179E+03
9.445	-1.199283E+06	9.940199E+01	5.560466E+01	5.568179E+03
9.45	-1.199284E+06	9.799667E+01	5.507756E+01	5.568179E+03
9.455	-1.199284E+06	9.969704E+01	5.436716E+01	5.568179E+03
9.46	-1.199284E+06	9.882173E+01	5.357240E+01	5.568179E+03
9.465	-1.199283E+06	9.229090E+01	5.294984E+01	5.568179E+03
9.47	-1.199284E+06	9.570045E+01	5.251506E+01	5.568179E+03
9.475	-1.199284E+06	1.022470E+02	5.242851E+01	5.568179E+03
9.48	-1.199284E+06	9.970210E+01	5.266065E+01	5.568179E+03
9.485	-1.199284E+06	9.920116E+01	5.280609E+01	5.568179E+03
9.49	-1.199283E+06	9.379957E+01	5.313012E+01	5.568179E+03
9.495	-1.199283E+06	9.378385E+01	5.359052E+01	5.568179E+03
9.5	-1.199284E+06	1.039730E+02	5.396737E+01	5.568179E+03
9.505	-1.199283E+06	9.798212E+01	5.450521E+01	5.568179E+03
9.51	-1.199283E+06	9.576017E+01	5.478580E+01	5.568179E+03
9.515	-1.199284E+06	9.911973E+01	5.500275E+01	5.568179E+03
9.52	-1.199283E+06	1.020734E+02	5.529966E+01	5.568179E+03
9.525	-1.199284E+06	1.060647E+02	5.521205E+01	5.568179E+03
9.53	-1.199284E+06	1.007123E+02	5.499709E+01	5.568179E+03
9.535	-1.199284E+06	9.633266E+01	5.477628E+01	5.568179E+03
9.54	-1.199284E+06	9.945078E+01	5.445985E+01	5.568179E+03
9.545	-1.199284E+06	9.951109E+01	5.417623E+01	5.568179E+03
9.55	-1.199284E+06	1.021057E+02	5.381885E+01	5.568179E+03
9.555	-1.199284E+06	1.017670E+02	5.364770E+01	5.568179E+03
9.56	-1.199284E+06	1.004700E+02	5.366156E+01	5.568179E+03
9.565	-1.199284E+06	1.002192E+02	5.369368E+01	5.568179E+03
9.57	-1.199284E+06	1.020479E+02	5.391143E+01	5.568179E+03
9.575	-1.199284E+06	1.059094E+02	5.435354E+01	5.568179E+03
9.58	-1.199284E+06	1.019935E+02	5.506380E+01	5.568179E+03
9.585	-1.199284E+06	9.765873E+01	5.590504E+01	5.568179E+03
9.59	-1.199284E+06	9.838146E+01	5.644919E+01	5.568179E+03
9.595	-1.199284E+06	9.732369E+01	5.654284E+01	5.568179E+03
9.6	-1.199284E+06	1.002884E+02	5.623341E+01	5.568179E+03
9.605	-1.199284E+06	9.703920E+01	5.578128E+01	5.568179E+03
9.61	-1.199284E+06	9.585183E+01	5.524222E+01	5.568179E+03
9.615	-1.199284E+06	9.459946E+01	5.464778E+01	5.568179E+03
9.62	-1.199284E+06	9.026809E+01	5.420518E+01	5.568179E+03
9.625	-1.199284E+06	9.623726E+01	5.393621E+01	5.568179E+03
9.63	-1.199284E+06	1.010173E+02	5.379620E+01	5.568179E+03
9.635	-1.199284E+06	9.986322E+01	5.384977E+01	5.568179E+03
9.64	-1.199284E+06	9.596120E+01	5.414294E+01	5.568179E+03
9.645	-1.199284E+06	9.355202E+01	5.467291E+01	5.568179E+03
9.65	-1.199284E+06	9.892082E+01	5.524618E+01	5.568179E+03
9.655	-1.199284E+06	9.560199E+01	5.569675E+01	5.568179E+03
9.66	-1.199284E+06	9.449916E+01	5.606840E+01	5.568179E+03
9.665	-1.199284E+06	9.926650E+01	5.639930E+01	5.568179E+03
9.67	-1.199284E+06	9.183763E+01	5.650787E+01	5.568179E+03
9.675	-1.199284E+06	8.917146E+01	5.644870E+01	5.568179E+03
9.68	-1.199284E+06	9.761650E+01	5.647449E+01	5.568179E+03
9.685	-1.199284E+06	1.009874E+02	5.645756E+01	5.568179E+03
9.69	-1.199284E+06	1.011397E+02	5.627802E+01	5.568179E+03
9.695	-1.199284E+06	9.833951E+01	5.596932E+01	5.568179E+03
9.7	-1.199284E+06	9.514140E+01	5.549986E+01	5.568179E+03
9.705	-1.199284E+06	9.931242E+01	5.501262E+01	5.568179E+03
9.71	-1.199284E+06	9.928826E+01	5.470141E+01	5.568179E+03
9.715	-1.199284E+06	9.894376E+01	5.457457E+01	5.568179E+03
9.72	-1.199284E+06	9.858307E+01	5.478978E+01	5.568179E+03
9.725	-1.199284E+06	9.744553E+01	5.514733E+01	5.568179E+03
9.73	-1.199284E+06	1.000417E+02	5.530558E+01	5.568179E+03
9.735	-1.199284E+06	9.471056E+01	5.557097E+01	5.568179E+03
9.74	-1.199284E+06	9.581818E+01	5.610457E+01	5.568179E+03
9.745	-1.199284E+06	9.758324E+01	5.674669E+01	5.568179E+03
9.75	-1.199284E+06	9.443380E+01	5.723428E+01	5.568179E+03
9.755	-1.199284E+06	9.374692E+01	5.735299E+01	5.568179E+03
9.76	-1.199284E+06	9.238024E+01	5.702889E+01	5.568179E+03
9.765	-1.199284E+06	9.389380E+01	5.654640E+01	5.568179E+03
9.77	-1.199284E+06	9.767816E+01	5.623565E+01	5.568179E+03
9.775	-1.199284E+06	9.849428E+01	5.598132E+01	5.568179E+03
9.78	-1.199284E+06	9.610399E+01	5.580222E+01	5.568179E+03
9.785	-1.199284E+06	9.882307E+01	5.571318E+01	5.568179E+03
9.79	-1.199284E+06	1.038686E+02	5.543618E+01	5.568179E+03
9.795	-1.199284E+06	9.386939E+01	5.518373E+01	5.568179E+03
9.8	-1.199284E+06	9.288662E+01	5.503399E+01	5.568179E+03
9.805	-1.199284E+06	9.800244E+01	5.504869E+01	5.568179E+03
9.81	-1.199284E+06	9.372581E+01	5.531173E+01	5.568179E+03
9.815	-1.199284E+06	9.966623E+01	5.545494E+01	5.568179E+03
9.82	-1.199284E+06	9.933544E+01	5.571395E+01	5.568179E+03
9.825	-1.199284E+06	9.093580E+01	5.626430E+01	5.568179E+03
9.83	-1.199284E+06	9.281191E+01	5.686968E+01	5.568179E+03
9.835	-1.199284E+06	9.500765E+01	5.753157E+01	5.568179E+03
9.84	-1.199284E+06	9.909543E+01	5.791211E+01	5.568179E+03
9.845	-1.199284E+06	1.068336E+02	5.778597E+01	5.568179E+03
9.85	-1.199284E+06	1.051163E+02	5.729426E+01	5.568179E+03
9.855	-1.199284E+06	9.665565E+01	5.653186E+01	5.568179E+03
9.86	-1.199284E+06	9.784555E+01	5.574801E+01	5.568179E+03
9.865	-1.199284E+06	9.870478E+01	5.518722E+01	5.568179E+03
9.87	-1.199284E+06	9.639050E+01	5.483370E+01	5.568179E+03
9.875	-1.199284E+06	9.578275E+01	5.485865E+01	5.568179E+03
9.88	-1.199284E+06	9.537504E+01	5.527379E+01	5.568179E+03
9.885	-1.199284E+06	9.840470E+01	5.580363E+01	5.568179E+03
9.89	-1.199284E+06	1.005344E+02	5.628155E+01	5.568179E+03
9.895	-1.199284E+06	9.632509E+01	5.649143E+01	5.568179E+03
9.9	-1.199284E+06	9.550954E+01	5.644613E+01	5.568179E+03
9.905	-1.199284E+06	9.764102E+01	5.644901E+01	5.568179E+03
9.91	-1.199284E+06	9.609237E+01	5.642106E+01	5.568179E+03
9.915	-1.199284E+06	9.561816E+01	5.620726E+01	5.568179E+03
9.92	-1.199284E+06	9.790932E+01	5.583285E+01	5.568179E+03
9.925	-1.199284E+06	9.677322E+01	5.530596E+01	5.568179E+03
9.93	-1.199284E+06	9.278481E+01	5.486712E+01	5.568179E+03
9.935	-1.199284E+06	9.620527E+01	5.469348E+01	5.568179E+03
9.94	-1.199284E+06	9.722334E+01	5.471978E+01	5.568179E+03
9.945	-1.199284E+06	8.749946E+01	5.494881E+01	5.568179E+03
9.95	-1.199284E+06	9.265752E+01	5.534815E+01	5.568179E+03
9.955	-1.199285E+06	1.016905E+02	5.584137E+01	5.568179E+03
9.96	-1.199284E+06	9.619892E+01	5.634330E+01	5.568179E+03
9.965	-1.199284E+06	9.772366E+01	5.672060E+01	5.568179E+03
9.97	-1.199284E+06	9.790949E+01	5.687581E+01	5.568179E+03
9.975	-1.199284E+06	9.783913E+01	5.674625E+01	5.568179E+03
9.98	-1.199284E+06	9.785172E+01	5.650212E+01	5.568179E+03
9.985	-1.199284E+06	9.902946E+01	5.615756E+01	5.568179E+03
9.99	-1.199284E+06	9.877533E+01	5.573620E+01	5.568179E+03
9.995	-1.199284E+06	9.287148E+01	5.533140E+01	5.568179E+03
10.0	-1.199284E+06	1.003837E+02	5.487786E+01	5.568179E+03
10.005	-1.199284E+06	9.782932E+01	5.454399E+01	5.568179E+03
10.01	-1.199284E+06	9.653980E+01	5.434726E+01	5.568179E+03
10.015	-1.199284E+06	1.008354E+02	5.450705E+01	5.568179E+03
10.02	-1.199284E+06	9.654926E+01	5.489056E+01	5.568179E+03
10.025	-1.199284E+06	9.993317E+01	5.525826E+01	5.568179E+03
10.03	-1.199284E+06	9.654865E+01	5.579068E+01	5.568179E+03
10.035	-1.199284E+06	9.958097E+01	5.600709E+01	5.568179E+03
10.04	-1.199284E+06	9.783861E+01	5.600501E+01	5.568179E+03
10.045	-1.199284E+06	9.175494E+01	5.610629E+01	5.568179E+03
10.05	-1.199284E+06	1.034519E+02	5.595986E+01	5.568179E+03
10.055	-1.199284E+06	1.003465E+02	5.569278E+01	5.568179E+03
10.06	-1.199284E+06	1.025624E+02	5.515607E+01	5.568179E+03
10.065	-1.199284E+06	1.053233E+02	5.437409E+01	5.568179E+03
10.07	-1.199284E+06	9.771643E+01	5.378893E+01	5.568179E+03
10.075	-1.199284E+06	9.660302E+01	5.356705E+01	5.568179E+03
10.08	-1.199284E+06	9.681160E+01	5.365870E+01	5.568179E+03
10.085	-1.199284E+06	1.030093E+02	5.388764E+01	5.568179E+03
10.09	-1.199284E+06	1.008480E+02	5.426958E+01	5.568179E+03
10.095	-1.199284E+06	9.900767E+01	5.456739E+01	5.568179E+03
10.1	-1.199284E+06	9.990764E+01	5.483269E+01	5.568179E+03
10.105	-1.199284E+06	1.040038E+02	5.508619E+01	5.568179E+03
10.11	-1.199284E+06	1.081061E+02	5.514729E+01	5.568179E+03
10.115	-1.199284E+06	1.032521E+02	5.509629E+01	5.568179E+03
10.12	-1.199284E+06	9.994203E+01	5.498424E+01	5.568179E+03
10.125	-1.199284E+06	9.663600E+01	5.504919E+01	5.568179E+03
10.13	-1.199284E+06	1.006532E+02	5.538781E+01	5.568179E+03
10.135	-1.199284E+06	1.026188E+02	5.577370E+01	5.568179E+03
10.14	-1.199284E+06	1.013721E+02	5.597191E+01	5.568179E+03
10.145	-1.199284E+06	1.036516E+02	5.589002E+01	5.568179E+03
10.15	-1.199284E+06	1.022221E+02	5.549738E+01	5.568179E+03
10.155	-1.199284E+06	1.056816E+02	5.483899E+01	5.568179E+03
10.16	-1.199284E+06	1.037083E+02	5.403769E+01	5.568179E+03
10.165	-1.199284E+06	1.012010E+02	5.310631E+01	5.568179E+03
10.17	-1.199284E+06	9.898401E+01	5.246725E+01	5.568179E+03
10.175	-1.199284E+06	1.010949E+02	5.216308E+01	5.568179E+03
10.18	-1.199284E+06	1.062140E+02	5.206474E+01	5.568179E+03
10.185	-1.199284E+06	1.021211E+02	5.251253E+01	5.568179E+03
10.19	-1.199284E+06	1.063106E+02	5.324802E+01	5.568179E+03
10.195	-1.199284E+06	1.049485E+02	5.398729E+01	5.568179E+03
10.2	-1.199284E+06	1.043476E+02	5.455156E+01	5.568179E+03
10.205	-1.199284E+06	1.075713E+02	5.470677E+01	5.568179E+03
10.21	-1.199284E+06	9.343935E+01	5.472468E+01	5.568179E+03
10.215	-1.199284E+06	9.356830E+01	5.471657E+01	5.568179E+03
10.22	-1.199284E+06	1.023807E+02	5.460333E+01	5.568179E+03
10.225	-1.199284E+06	1.020320E+02	5.433034E+01	5.568179E+03
10.23	-1.199284E+06	1.017182E+02	5.399805E+01	5.568179E+03
10.235	-1.199284E+06	1.041651E+02	5.356640E+01	5.568179E+03
10.24	-1.199284E+06	1.032945E+02	5.303464E+01	5.568179E+03
10.245	-1.199284E+06	1.007304E+02	5.263746E+01	5.568179E+03
10.25	-1.199284E+06	1.003103E+02	5.243087E+01	5.568179E+03
10.255	-1.199284E+06	1.052509E+02	5.247331E+01	5.568179E+03
10.26	-1.199284E+06	1.065256E+02	5.278572E+01	5.568179E+03
10.265	-1.199284E+06	1.040350E+02	5.299661E+01	5.568179E+03
10.27	-1.199284E+06	1.041641E+02	5.308029E+01	5.568179E+03
10.275	-1.199284E+06	1.049240E+02	5.319601E+01	5.568179E+03
10.28	-1.199284E+06	1.085395E+02	5.323627E+01	5.568179E+03
10.285	-1.199284E+06	1.029745E+02	5.327580E+01	5.568179E+03
10.29	-1.199284E+06	1.029675E+02	5.321107E+01	5.568179E+03
10.295	-1.199284E+06	1.065740E+02	5.318184E+01	5.568179E+03
10.3	-1.199284E+06	1.028293E+02	5.330952E+01	5.568179E+03
10.305	-1.199284E+06	1.086760E+02	5.333817E+01	5.568179E+03
10.31	-1.199284E+06	1.094173E+02	5.331233E+01	5.568179E+03
10.315	-1.199284E+06	1.087099E+02	5.314840E+01	5.568179E+03
10.32	-1.199284E+06	1.069891E+02	5.288496E+01	5.568179E+03
10.325	-1.199284E+06	1.014244E+02	5.264389E+01	5.568179E+03
10.33	-1.199284E+06	1.054949E+02	5.240009E+01	5.568179E+03
10.335	-1.199284E+06	1.107635E+02	5.214813E+01	5.568179E+03
10.34	-1.199284E+06	1.139633E+02	5.178891E+01	5.568179E+03
10.345	-1.199284E+06	1.116521E+02	5.158216E+01	5.568179E+03
10.35	-1.199284E+06	1.134573E+02	5.162186E+01	5.568179E+03
10.355	-1.199284E+06	1.102780E+02	5.184468E+01	5.568179E+03
10.36	-1.199283E+06	1.006043E+02	5.211220E+01	5.568179E+03
10.365	-1.199284E+06	1.051777E+02	5.223663E+01	5.568179E+03
10.37	-1.199284E+06	1.154727E+02	5.222962E+01	5.568179E+03
10.375	-1.199284E+06	1.180834E+02	5.191409E+01	5.568179E+03
10.38	-1.199283E+06	1.100340E+02	5.138458E+01	5.568179E+03
10.385	-1.199283E+06	1.073659E+02	5.097983E+01	5.568179E+03
10.39	-1.199284E+06	1.099307E+02	5.076604E+01	5.568179E+03
10.395	-1.199283E+06	1.083752E+02	5.075643E+01	5.568179E+03
10.4	-1.199284E+06	1.133067E+02	5.091483E+01	5.568179E+03
10.405	-1.199283E+06	1.111712E+02	5.119011E+01	5.568179E+03
10.41	-1.199283E+06	1.072215E+02	5.147052E+01	5.568179E+03
10.415	-1.199284E+06	1.117955E+02	5.163967E+01	5.568179E+03
10.42	-1.199283E+06	1.105138E+02	5.176165E+01	5.568179E+03
10.425	-1.199283E+06	1.070117E+02	5.194520E+01	5.568179E+03
10.43	-1.199283E+06	1.069573E+02	5.213537E+01	5.568179E+03
10.435	-1.199283E+06	1.123907E+02	5.213346E+01	5.568179E+03
10.44	-1.199283E+06	1.102121E+02	5.202983E+01	5.568179E+03
10.445	-1.199283E+06	1.068567E+02	5.186067E+01	5.568179E+03
10.45	-1.199284E+06	1.165849E+02	5.141271E+01	5.568179E+03
10.455	-1.199283E+06	1.120156E+02	5.082400E+01	5.568179E+03
10.46	-1.199283E+06	1.068752E+02	5.017420E+01	5.568179E+03
10.465	-1.199283E+06	1.076232E+02	4.967810E+01	5.568179E+03
10.47	-1.199283E+06	1.088023E+02	4.947189E+01	5.568179E+03
10.475	-1.199284E+06	1.181314E+02	4.951273E+01	5.568179E+03
10.48	-1.199283E+06	1.162958E+02	4.985427E+01	5.568179E+03
10.485	-1.199283E+06	1.068509E+02	5.043675E+01	5.568179E+03
10.49	-1.199283E+06	1.100655E+02	5.120358E+01	5.568179E+03
10.495	-1.199283E+06	1.192330E+02	5.191987E+01	5.568179E+03
10.5	-1.199284E+06	1.226007E+02	5.221908E+01	5.568179E+03
10.505	-1.199283E+06	1.144285E+02	5.213068E+01	5.568179E+03
10.51	-1.199283E+06	1.123303E+02	5.180274E+01	5.568179E+03
10.515	-1.199283E+06	1.183450E+02	5.156539E+01	5.568179E+03
10.52	-1.199283E+06	1.228035E+02	5.143497E+01	5.568179E+03
10.525	-1.199283E+06	1.193861E+02	5.116470E+01	5.568179E+03
10.53	-1.199283E+06	1.105384E+02	5.081170E+01	5.568179E+03
10.535	-1.199283E+06	1.114578E+02	5.054698E+01	5.568179E+03
10.54	-1.199283E+06	1.161960E+02	5.060789E+01	5.568179E+03
10.545	-1.199283E+06	1.207276E+02	5.092952E+01	5.568179E+03
10.55	-1.199283E+06	1.248294E+02	5.115983E+01	5.568179E+03
10.555	-1.199283E+06	1.194092E+02	5.112231E+01	5.568179E+03
10.56	-1.199283E+06	1.163830E+02	5.088910E+01	5.568179E+03
10.565	-1.199283E+06	1.206664E+02	5.072819E+01	5.568179E+03
10.57	-1.199283E+06	1.205218E+02	5.060739E+01	5.568179E+03
10.575	-1.199283E+06	1.164001E+02	5.046697E+01	5.568179E+03
10.58	-1.199283E+06	1.210105E+02	5.033025E+01	5.568179E+03
10.585	-1.199283E+06	1.192292E+02	5.017454E+01	5.568179E+03
10.59	-1.199283E+06	1.139701E+02	5.019408E+01	5.568179E+03
10.595	-1.199283E+06	1.164420E+02	5.061705E+01	5.568179E+03
10.6	-1.199283E+06	1.253061E+02	5.111930E+01	5.568179E+03
10.605	-1.199283E+06	1.295224E+02	5.142777E+01	5.568179E+03
10.61	-1.199283E+06	1.292244E+02	5.156529E+01	5.568179E+03
10.615	-1.199283E+06	1.248486E+02	5.168847E+01	5.568179E+03
10.62	-1.199283E+06	1.206598E+02	5.164955E+01	5.568179E+03
10.625	-1.199283E+06	1.222891E+02	5.123876E+01	5.568179E+03
10.63	-1.199283E+06	1.231415E+02	5.045122E+01	5.568179E+03
10.635	-1.199283E+06	1.245534E+02	4.944830E+01	5.568179E+03
10.64	-1.199283E+06	1.223614E+02	4.873503E+01	5.568179E+03
10.645	-1.199283E+06	1.200509E+02	4.845188E+01	5.568179E+03
10.65	-1.199283E+06	1.241480E+02	4.851566E+01	5.568179E+03
10.655	-1.199283E+06	1.140223E+02	4.921475E+01	5.568179E+03
10.66	-1.199283E+06	1.245417E+02	5.003074E+01	5.568179E+03
10.665	-1.199283E+06	1.318680E+02	5.077574E+01	5.568179E+03
10.67	-1.199283E+06	1.269074E+02	5.143231E+01	5.568179E+03
10.675	-1.199283E+06	1.284234E+02	5.167924E+01	5.568179E+03
10.68	-1.199283E+06	1.256093E+02	5.147114E+01	5.568179E+03
10.685	-1.199283E+06	1.257629E+02	5.099475E+01	5.568179E+03
10.69	-1.199283E+06	1.244677E+02	5.022447E+01	5.568179E+03
10.695	-1.199283E+06	1.327122E+02	4.915211E+01	5.568179E+03
10.7	-1.199283E+06	1.317611E+02	4.847324E+01	5.568179E+03
10.705	-1.199283E+06	1.283862E+02	4.789380E+01	5.568179E+03
10.71	-1.199283E+06	1.339975E+02	4.734972E+01	5.568179E+03
10.715	-1.199283E+06	1.170451E+02	4.763506E+01	5.568179E+03
10.72	-1.199283E+06	1.242399E+02	4.804942E+01	5.568179E+03
10.725	-1.199283E+06	1.379681E+02	4.862317E+01	5.568179E+03
10.73	-1.199283E+06	1.342542E+02	4.953105E+01	5.568179E+03
10.735	-1.199283E+06	1.422776E+02	5.020084E+01	5.568179E+03
10.74	-1.199283E+06	1.340095E+02	5.104570E+01	5.568179E+03
10.745	-1.199283E+06	1.307418E+02	5.170273E+01	5.568179E+03
10.75	-1.199283E+06	1.357946E+02	5.193415E+01	5.568179E+03
10.755	-1.199283E+06	1.345680E+02	5.205078E+01	5.568179E+03
10.76	-1.199283E+06	1.405296E+02	5.172484E+01	5.568179E+03
10.765	-1.199283E+06	1.435148E+02	5.105670E+01	5.568179E+03
10.77	-1.199283E+06	1.392977E+02	5.030150E+01	5.568179E+03
10.775	-1.199283E+06	1.263925E+02	4.968382E+01	5.568179E+03
10.78	-1.199283E+06	1.291211E+02	4.933265E+01	5.568179E+03
10.785	-1.199283E+06	1.361589E+02	4.933773E+01	5.568179E+03
10.79	-1.199283E+06	1.376843E+02	4.944720E+01	5.568179E+03
10.795	-1.199283E+06	1.423470E+02	4.946323E+01	5.568179E+03
10.8	-1.199283E+06	1.364668E+02	4.974949E+01	5.568179E+03
10.805	-1.199283E+06	1.356880E+02	5.014177E+01	5.568179E+03
10.81	-1.199283E+06	1.397453E+02	5.044378E+01	5.568179E+03
10.815	-1.199283E+06	1.340798E+02	5.071788E+01	5.568179E+03
10.82	-1.199283E+06	1.344150E+02	5.069367E+01	5.568179E+03
10.825	-1.199283E+06	1.376557E+02	5.057076E+01	5.568179E+03
10.83	-1.199283E+06	1.358185E+02	5.073513E+01	5.568179E+03
10.835	-1.199283E+06	1.351427E+02	5.099068E+01	5.568179E+03
10.84	-1.199283E+06	1.352740E+02	5.117259E+01	5.568179E+03
10.845	-1.199282E+06	1.295085E+02	5.138222E+01	5.568179E+03
10.85	-1.199283E+06	1.404326E+02	5.120153E+01	5.568179E+03
10.855	-1.199283E+06	1.391825E+02	5.112619E+01	5.568179E+03
10.86	-1.199282E+06	1.339117E+02	5.132232E+01	5.568179E+03
10.865	-1.199283E+06	1.455504E+02	5.137449E+01	5.568179E+03
10.87	-1.199283E+06	1.413701E+02	5.166310E+01	5.568179E+03
10.875	-1.199283E+06	1.396032E+02	5.184858E+01	5.568179E+03
10.88	-1.199283E+06	1.462518E+02	5.166582E+01	5.568179E+03
10.885	-1.199283E+06	1.440307E+02	5.153737E+01	5.568179E+03
10.89	-1.199283E+06	1.424837E+02	5.134177E+01	5.568179E+03
10.895	-1.199283E+06	1.427273E+02	5.121845E+01	5.568179E+03
10.9	-1.199283E+06	1.426809E+02	5.145129E+01	5.568179E+03
10.905	-1.199283E+06	1.483396E+02	5.152026E+01	5.568179E+03
10.91	-1.199283E+06	1.498030E+02	5.139988E+01	5.568179E+03
10.915	-1.199283E+06	1.505558E+02	5.141152E+01	5.568179E+03
10.92	-1.199283E+06	1.479115E+02	5.158789E+01	5.568179E+03
10.925	-1.199283E+06	1.480442E+02	5.201840E+01	5.568179E+03
10.93	-1.199283E+06	1.519224E+02	5.251953E+01	5.568179E+03
10.935	-1.199283E+06	1.581254E+02	5.256144E+01	5.568179E+03
10.94	-1.199283E+06	1.526567E+02	5.252826E+01	5.568179E+03
10.945	-1.199282E+06	1.445072E+02	5.283981E+01	5.568179E+03
10.95	-1.199283E+06	1.555341E+02	5.316159E+01	5.568179E+03
10.955	-1.199283E+06	1.599417E+02	5.364157E+01	5.568179E+03
10.96	-1.199283E+06	1.653549E+02	5.408150E+01	5.568179E+03
10.965	-1.199283E+06	1.675358E+02	5.439379E+01	5.568179E+03
10.97	-1.199282E+06	1.518181E+02	5.473807E+01	5.568179E+03
10.975	-1.199283E+06	1.484527E+02	5.461389E+01	5.568179E+03
10.98	-1.199283E+06	1.518657E+02	5.400921E+01	5.568179E+03
10.985	-1.199282E+06	1.490968E+02	5.307057E+01	5.568179E+03
10.99	-1.199283E+06	1.609184E+02	5.191502E+01	5.568179E+03
10.995	-1.199283E+06	1.683446E+02	5.125802E+01	5.568179E+03
11.0	-1.199282E+06	1.558269E+02	5.101388E+01	5.568179E+03
11.005	-1.199283E+06	1.601900E+02	5.069923E+01	5.568179E+03
11.01	-1.199283E+06	1.603705E+02	5.065881E+01	5.568179E+03
11.015	-1.199282E+06	1.544792E+02	5.076877E+01	5.568179E+03
11.02	-1.199283E+06	1.545485E+02	5.122991E+01	5.568179E+03
11.025	-1.199282E+06	1.520948E+02	5.243881E+01	5.568179E+03
11.03	-1.199282E+06	1.612932E+02	5.359962E+01	5.568179E+03
11.035	-1.199283E+06	1.742266E+02	5.403565E+01	5.568179E+03
11.04	-1.199282E+06	1.628814E+02	5.424878E+01	5.568179E+03
11.045	-1.199282E+06	1.527545E+02	5.438492E+01	5.568179E+03
11.05	-1.199283E+06	1.638993E+02	5.437407E+01	5.568179E+03
11.055	-1.199282E+06	1.610588E+02	5.452592E+01	5.568179E+03
11.06	-1.199282E+06	1.654593E+02	5.437376E+01	5.568179E+03
11.065	-1.199282E+06	1.666862E+02	5.406739E+01	5.568179E+03
11.07	-1.199282E+06	1.624093E+02	5.372403E+01	5.568179E+03
11.075	-1.199283E+06	1.728110E+02	5.292605E+01	5.568179E+03
11.08	-1.199282E+06	1.630828E+02	5.220160E+01	5.568179E+03
11.085	-1.199282E+06	1.597709E+02	5.191067E+01	5.568179E+03
11.09	-1.199282E+06	1.729727E+02	5.193836E+01	5.568179E+03
11.095	-1.199282E+06	1.755720E+02	5.223267E+01	5.568179E+03
11.1	-1.199282E+06	1.772328E+02	5.243750E+01	5.568179E+03
11.105	-1.199282E+06	1.788097E+02	5.250929E+01	5.568179E+03
11.11	-1.199282E+06	1.741506E+02	5.294995E+01	5.568179E+03
11.115	-1.199282E+06	1.606110E+02	5.371264E+01	5.568179E+03
11.12	-1.199282E+06	1.665115E+02	5.424258E+01	5.568179E+03
11.125	-1.199282E+06	1.665138E+02	5.488190E+01	5.568179E+03
11.13	-1.199282E+06	1.683924E+02	5.547989E+01	5.568179E+03
11.135	-1.199282E+06	1.828447E+02	5.589937E+01	5.568179E+03
11.14	-1.199282E+06	1.723849E+02	5.631808E+01	5.568179E+03
11.145	-1.199282E+06	1.734346E+02	5.611687E+01	5.568179E+03
11.15	-1.199282E+06	1.733501E+02	5.556456E+01	5.568179E+03
11.155	-1.199282E+06	1.681281E+02	5.497499E+01	5.568179E+03
11.16	-1.199282E+06	1.856767E+02	5.431215E+01	5.568179E+03
11.165	-1.199282E+06	1.851313E+02	5.410645E+01	5.568179E+03
11.17	-1.199282E+06	1.830301E+02	5.414559E+01	5.568179E+03
11.175	-1.199282E+06	1.842218E+02	5.417722E+01	5.568179E+03
11.18	-1.199282E+06	1.820606E+02	5.420324E+01	5.568179E+03
11.185	-1.199282E+06	1.887204E+02	5.435490E+01	5.568179E+03
11.19	-1.199282E+06	1.820738E+02	5.493815E+01	5.568179E+03
11.195	-1.199282E+06	1.837952E+02	5.572226E+01	5.568179E+03
11.2	-1.199282E+06	1.948525E+02	5.628154E+01	5.568179E+03
11.205	-1.199282E+06	1.875742E+02	5.641415E+01	5.568179E+03
11.21	-1.199282E+06	1.856815E+02	5.628618E+01	5.568179E+03
11.215	-1.199282E+06	1.839810E+02	5.613962E+01	5.568179E+03
11.22	-1.199282E+06	1.880775E+02	5.562290E+01	5.568179E+03
11.225	-1.199282E+06	1.824067E+02	5.519726E+01	5.568179E+03
11.23	-1.199282E+06	1.939070E+02	5.475927E+01	5.568179E+03
11.235	-1.199282E+06	1.968039E+02	5.439630E+01	5.568179E+03
