#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199319E+06	1.019491E+02	5.520828E+01	5.568179E+03
9.37	-1.199319E+06	1.012585E+02	5.454332E+01	5.568179E+03
9.375	-1.199319E+06	1.082267E+02	5.425497E+01	5.568179E+03
9.38	-1.199319E+06	1.015321E+02	5.450602E+01	5.568179E+03
9.385	-1.199319E+06	9.538573E+01	5.484148E+01	5.568179E+03
9.39	-1.199319E+06	1.068316E+02	5.508528E+01	5.568179E+03
9.395	-1.199319E+06	1.068669E+02	5.544185E+01	5.568179E+03
9.4	-1.199319E+06	1.051282E+02	5.574098E+01	5.568179E+03
9.405	-1.199319E+06	1.050906E+02	5.619856E+01	5.568179E+03
9.41	-1.199319E+06	1.002996E+02	5.672359E+01	5.568179E+03
9.415	-1.199319E+06	9.684003E+01	5.700276E+01	5.568179E+03
9.42	-1.199319E+06	1.030800E+02	5.706632E+01	5.568179E+03
9.425	-1.199319E+06	1.058227E+02	5.685580E+01	5.568179E+03
9.43	-1.199319E+06	1.012978E+02	5.641027E+01	5.568179E+03
9.435	-1.199319E+06	1.045148E+02	5.602744E+01	5.568179E+03
9.44	-1.199319E+06	1.031175E+02	5.568213E+01	5.568179E+03
9.445	-1.199319E+06	1.037549E+02	5.496011E+01	5.568179E+03
9.45	-1.199319E+06	1.027238E+02	5.419555E+01	5.568179E+03
9.455	-1.199319E+06	1.012204E+02	5.372768E+01	5.568179E+03
9.46	-1.199319E+06	1.032207E+02	5.344329E+01	5.568179E+03
9.465	-1.199319E+06	9.742534E+01	5.343523E+01	5.568179E+03
9.47	-1.199319E+06	9.919268E+01	5.338131E+01	5.568179E+03
9.475	-1.199320E+06	9.825251E+01	5.321138E+01	5.568179E+03
9.48	-1.199319E+06	9.440865E+01	5.333347E+01	5.568179E+03
9.485	-1.199319E+06	1.012341E+02	5.365977E+01	5.568179E+03
9.49	-1.199319E+06	1.036246E+02	5.402742E+01	5.568179E+03
9.495	-1.199319E+06	1.056920E+02	5.421163E+01	5.568179E+03
9.5	-1.199319E+06	1.015063E+02	5.411502E+01	5.568179E+03
9.505	-1.199319E+06	9.984539E+01	5.383964E+01	5.568179E+03
9.51	-1.199319E+06	9.965813E+01	5.353107E+01	5.568179E+03
9.515	-1.199319E+06	9.943562E+01	5.321149E+01	5.568179E+03
9.52	-1.199319E+06	9.762811E+01	5.310905E+01	5.568179E+03
9.525	-1.199319E+06	9.635190E+01	5.320232E+01	5.568179E+03
9.53	-1.199319E+06	1.042004E+02	5.322696E+01	5.568179E+03
9.535	-1.199319E+06	9.875815E+01	5.338415E+01	5.568179E+03
9.54	-1.199319E+06	9.759191E+01	5.357283E+01	5.568179E+03
9.545	-1.199319E+06	1.000303E+02	5.382100E+01	5.568179E+03
9.55	-1.199319E+06	1.027304E+02	5.406637E+01	5.568179E+03
9.555	-1.199319E+06	1.053013E+02	5.414247E+01	5.568179E+03
9.56	-1.199319E+06	9.701917E+01	5.414785E+01	5.568179E+03
9.565	-1.199319E+06	9.553542E+01	5.407918E+01	5.568179E+03
9.57	-1.199319E+06	9.359191E+01	5.406131E+01	5.568179E+03
9.575	-1.199319E+06	9.660787E+01	5.398974E+01	5.568179E+03
9.58	-1.199319E+06	1.000059E+02	5.370794E+01	5.568179E+03
9.585	-1.199319E+06	9.953879E+01	5.315628E+01	5.568179E+03
9.59	-1.199320E+06	1.011318E+02	5.258583E+01	5.568179E+03
9.595	-1.199319E+06	9.697508E+01	5.236520E+01	5.568179E+03
9.6	-1.199319E+06	1.005751E+02	5.233685E+01	5.568179E+03
9.605	-1.199319E+06	9.966663E+01	5.250549E+01	5.568179E+03
9.61	-1.199319E+06	9.620997E+01	5.284375E+01	5.568179E+03
9.615	-1.199320E+06	1.011336E+02	5.335702E+01	5.568179E+03
9.62	-1.199319E+06	9.577027E+01	5.435185E+01	5.568179E+03
9.625	-1.199319E+06	9.803531E+01	5.533647E+01	5.568179E+03
9.63	-1.199319E+06	9.929179E+01	5.589709E+01	5.568179E+03
9.635	-1.199319E+06	9.657314E+01	5.587334E+01	5.568179E+03
9.64	-1.199319E+06	9.747687E+01	5.540282E+01	5.568179E+03
9.645	-1.199319E+06	9.832595E+01	5.510638E+01	5.568179E+03
9.65	-1.199319E+06	1.019870E+02	5.495841E+01	5.568179E+03
9.655	-1.199319E+06	1.019571E+02	5.456731E+01	5.568179E+03
9.66	-1.199319E+06	9.747401E+01	5.408146E+01	5.568179E+03
9.665	-1.199319E+06	9.650128E+01	5.362587E+01	5.568179E+03
9.67	-1.199320E+06	9.882379E+01	5.323802E+01	5.568179E+03
9.675	-1.199319E+06	1.002943E+02	5.315976E+01	5.568179E+03
9.68	-1.199320E+06	1.064928E+02	5.330790E+01	5.568179E+03
9.685	-1.199320E+06	1.029324E+02	5.347577E+01	5.568179E+03
9.69	-1.199319E+06	9.744176E+01	5.344417E+01	5.568179E+03
9.695	-1.199320E+06	9.534002E+01	5.338575E+01	5.568179E+03
9.7	-1.199319E+06	9.281078E+01	5.357003E+01	5.568179E+03
9.705	-1.199320E+06	9.736258E+01	5.395429E+01	5.568179E+03
9.71	-1.199319E+06	9.635386E+01	5.444628E+01	5.568179E+03
9.715	-1.199319E+06	9.878728E+01	5.476304E+01	5.568179E+03
9.72	-1.199320E+06	1.011506E+02	5.501303E+01	5.568179E+03
9.725	-1.199319E+06	9.777757E+01	5.529503E+01	5.568179E+03
9.73	-1.199320E+06	1.010648E+02	5.541075E+01	5.568179E+03
9.735	-1.199319E+06	9.662369E+01	5.549181E+01	5.568179E+03
9.74	-1.199320E+06	9.604312E+01	5.526990E+01	5.568179E+03
9.745	-1.199319E+06	9.614749E+01	5.458755E+01	5.568179E+03
9.75	-1.199319E+06	9.667113E+01	5.376408E+01	5.568179E+03
9.755	-1.199320E+06	1.007426E+02	5.298882E+01	5.568179E+03
9.76	-1.199319E+06	9.179651E+01	5.230576E+01	5.568179E+03
9.765	-1.199319E+06	9.427478E+01	5.179053E+01	5.568179E+03
9.77	-1.199320E+06	1.003469E+02	5.161052E+01	5.568179E+03
9.775	-1.199319E+06	9.591542E+01	5.159963E+01	5.568179E+03
9.78	-1.199319E+06	9.664018E+01	5.187803E+01	5.568179E+03
9.785	-1.199319E+06	9.658552E+01	5.246521E+01	5.568179E+03
9.79	-1.199319E+06	9.522300E+01	5.285387E+01	5.568179E+03
9.795	-1.199319E+06	9.216805E+01	5.320852E+01	5.568179E+03
9.8	-1.199319E+06	9.647750E+01	5.343009E+01	5.568179E+03
9.805	-1.199320E+06	1.041519E+02	5.322400E+01	5.568179E+03
9.81	-1.199319E+06	9.647411E+01	5.298648E+01	5.568179E+03
9.815	-1.199319E+06	9.584503E+01	5.273872E+01	5.568179E+03
9.82	-1.199320E+06	1.004983E+02	5.261466E+01	5.568179E+03
9.825	-1.199319E+06	9.443406E+01	5.273774E+01	5.568179E+03
9.83	-1.199319E+06	9.684936E+01	5.271708E+01	5.568179E+03
9.835	-1.199320E+06	1.025104E+02	5.273366E+01	5.568179E+03
9.84	-1.199319E+06	9.721800E+01	5.305388E+01	5.568179E+03
9.845	-1.199319E+06	9.880321E+01	5.330774E+01	5.568179E+03
9.85	-1.199320E+06	9.876139E+01	5.334780E+01	5.568179E+03
9.855	-1.199319E+06	9.433709E+01	5.306547E+01	5.568179E+03
9.86	-1.199319E+06	9.756030E+01	5.245350E+01	5.568179E+03
9.865	-1.199320E+06	9.948334E+01	5.195381E+01	5.568179E+03
9.87	-1.199319E+06	9.504115E+01	5.176284E+01	5.568179E+03
9.875	-1.199319E+06	9.949159E+01	5.164127E+01	5.568179E+03
9.88	-1.199320E+06	1.029713E+02	5.162696E+01	5.568179E+03
9.885	-1.199319E+06	9.631976E+01	5.167717E+01	5.568179E+03
9.89	-1.199319E+06	9.377414E+01	5.168400E+01	5.568179E+03
9.895	-1.199320E+06	9.690585E+01	5.179744E+01	5.568179E+03
9.9	-1.199320E+06	9.776511E+01	5.192055E+01	5.568179E+03
9.905	-1.199319E+06	9.986649E+01	5.170817E+01	5.568179E+03
9.91	-1.199320E+06	9.851665E+01	5.137696E+01	5.568179E+03
9.915	-1.199319E+06	9.144728E+01	5.124681E+01	5.568179E+03
9.92	-1.199319E+06	9.647607E+01	5.129019E+01	5.568179E+03
9.925	-1.199319E+06	9.986306E+01	5.171406E+01	5.568179E+03
9.93	-1.199319E+06	9.916887E+01	5.204915E+01	5.568179E+03
9.935	-1.199319E+06	9.842858E+01	5.192073E+01	5.568179E+03
9.94	-1.199319E+06	9.406332E+01	5.177134E+01	5.568179E+03
9.945	-1.199320E+06	9.845898E+01	5.141359E+01	5.568179E+03
9.95	-1.199320E+06	9.892570E+01	5.091807E+01	5.568179E+03
9.955	-1.199319E+06	9.468953E+01	5.071487E+01	5.568179E+03
9.96	-1.199320E+06	9.947745E+01	5.047916E+01	5.568179E+03
9.965	-1.199319E+06	9.942626E+01	5.026484E+01	5.568179E+03
9.97	-1.199319E+06	9.785668E+01	5.029277E+01	5.568179E+03
9.975	-1.199319E+06	9.961559E+01	5.035392E+01	5.568179E+03
9.98	-1.199319E+06	1.014333E+02	5.074673E+01	5.568179E+03
9.985	-1.199319E+06	9.999190E+01	5.147956E+01	5.568179E+03
9.99	-1.199319E+06	9.812584E+01	5.185719E+01	5.568179E+03
9.995	-1.199319E+06	9.574326E+01	5.191679E+01	5.568179E+03
10.0	-1.199319E+06	9.606748E+01	5.176729E+01	5.568179E+03
10.005	-1.199320E+06	1.015698E+02	5.141724E+01	5.568179E+03
10.01	-1.199319E+06	9.674107E+01	5.140870E+01	5.568179E+03
10.015	-1.199319E+06	9.660901E+01	5.141291E+01	5.568179E+03
10.02	-1.199320E+06	1.024210E+02	5.114479E+01	5.568179E+03
10.025	-1.199319E+06	9.978553E+01	5.088218E+01	5.568179E+03
10.03	-1.199319E+06	1.009990E+02	5.047700E+01	5.568179E+03
10.035	-1.199319E+06	9.942980E+01	5.029420E+01	5.568179E+03
10.04	-1.199319E+06	9.488169E+01	5.054465E+01	5.568179E+03
10.045	-1.199320E+06	9.865679E+01	5.080408E+01	5.568179E+03
10.05	-1.199319E+06	9.957806E+01	5.120480E+01	5.568179E+03
10.055	-1.199319E+06	1.003309E+02	5.167047E+01	5.568179E+03
10.06	-1.199319E+06	1.007303E+02	5.193677E+01	5.568179E+03
10.065	-1.199319E+06	1.029605E+02	5.209418E+01	5.568179E+03
10.07	-1.199319E+06	1.041108E+02	5.209255E+01	5.568179E+03
10.075	-1.199319E+06	1.046165E+02	5.173116E+01	5.568179E+03
10.08	-1.199319E+06	1.017625E+02	5.135296E+01	5.568179E+03
10.085	-1.199319E+06	9.632620E+01	5.114108E+01	5.568179E+03
10.09	-1.199320E+06	9.708330E+01	5.094602E+01	5.568179E+03
10.095	-1.199319E+06	9.358184E+01	5.102826E+01	5.568179E+03
10.1	-1.199319E+06	9.647418E+01	5.126979E+01	5.568179E+03
10.105	-1.199320E+06	1.065866E+02	5.137373E+01	5.568179E+03
10.11	-1.199319E+06	1.032152E+02	5.148078E+01	5.568179E+03
10.115	-1.199319E+06	1.051632E+02	5.154373E+01	5.568179E+03
10.12	-1.199319E+06	1.057896E+02	5.167327E+01	5.568179E+03
10.125	-1.199319E+06	1.035686E+02	5.194193E+01	5.568179E+03
10.13	-1.199320E+06	1.084914E+02	5.207148E+01	5.568179E+03
10.135	-1.199319E+06	1.025475E+02	5.205172E+01	5.568179E+03
10.14	-1.199319E+06	9.552131E+01	5.203491E+01	5.568179E+03
10.145	-1.199319E+06	9.828740E+01	5.206078E+01	5.568179E+03
10.15	-1.199319E+06	1.021368E+02	5.211268E+01	5.568179E+03
10.155	-1.199319E+06	1.045036E+02	5.213147E+01	5.568179E+03
10.16	-1.199319E+06	9.902998E+01	5.212945E+01	5.568179E+03
10.165	-1.199319E+06	9.309342E+01	5.219083E+01	5.568179E+03
10.17	-1.199319E+06	1.012038E+02	5.245605E+01	5.568179E+03
10.175	-1.199319E+06	1.105045E+02	5.288493E+01	5.568179E+03
10.18	-1.199319E+06	1.075535E+02	5.327298E+01	5.568179E+03
10.185	-1.199319E+06	1.032664E+02	5.349809E+01	5.568179E+03
10.19	-1.199319E+06	1.023449E+02	5.341387E+01	5.568179E+03
10.195	-1.199319E+06	9.994949E+01	5.316558E+01	5.568179E+03
10.2	-1.199319E+06	9.394244E+01	5.305867E+01	5.568179E+03
10.205	-1.199319E+06	9.988276E+01	5.284440E+01	5.568179E+03
10.21	-1.199319E+06	1.066688E+02	5.259072E+01	5.568179E+03
10.215	-1.199319E+06	1.092901E+02	5.236236E+01	5.568179E+03
10.22	-1.199319E+06	1.135008E+02	5.202827E+01	5.568179E+03
10.225	-1.199319E+06	1.065443E+02	5.189071E+01	5.568179E+03
10.23	-1.199319E+06	1.011371E+02	5.198872E+01	5.568179E+03
10.235	-1.199319E+06	1.045138E+02	5.203008E+01	5.568179E+03
10.24	-1.199319E+06	1.006502E+02	5.206599E+01	5.568179E+03
10.245	-1.199319E+06	1.027554E+02	5.207352E+01	5.568179E+03
10.25	-1.199319E+06	1.074389E+02	5.214952E+01	5.568179E+03
10.255	-1.199319E+06	1.045459E+02	5.246634E+01	5.568179E+03
10.26	-1.199319E+06	1.000642E+02	5.293973E+01	5.568179E+03
10.265	-1.199319E+06	1.091218E+02	5.330849E+01	5.568179E+03
10.27	-1.199319E+06	1.077919E+02	5.374854E+01	5.568179E+03
10.275	-1.199319E+06	9.926339E+01	5.420557E+01	5.568179E+03
10.28	-1.199319E+06	1.064300E+02	5.445168E+01	5.568179E+03
10.285	-1.199319E+06	1.059537E+02	5.453026E+01	5.568179E+03
10.29	-1.199319E+06	1.006630E+02	5.433633E+01	5.568179E+03
10.295	-1.199319E+06	1.075133E+02	5.391357E+01	5.568179E+03
10.3	-1.199319E+06	1.082350E+02	5.342466E+01	5.568179E+03
10.305	-1.199319E+06	1.085970E+02	5.268172E+01	5.568179E+03
10.31	-1.199319E+06	1.117907E+02	5.184268E+01	5.568179E+03
10.315	-1.199319E+06	1.035170E+02	5.135628E+01	5.568179E+03
10.32	-1.199319E+06	1.013317E+02	5.122756E+01	5.568179E+03
10.325	-1.199319E+06	1.077297E+02	5.149893E+01	5.568179E+03
10.33	-1.199319E+06	1.075804E+02	5.206242E+01	5.568179E+03
10.335	-1.199319E+06	1.093987E+02	5.251750E+01	5.568179E+03
10.34	-1.199319E+06	1.145942E+02	5.295698E+01	5.568179E+03
10.345	-1.199319E+06	1.087602E+02	5.346223E+01	5.568179E+03
10.35	-1.199319E+06	1.084831E+02	5.353138E+01	5.568179E+03
10.355	-1.199319E+06	1.090023E+02	5.337876E+01	5.568179E+03
10.36	-1.199319E+06	1.061257E+02	5.334478E+01	5.568179E+03
10.365	-1.199319E+06	1.119031E+02	5.344062E+01	5.568179E+03
10.37	-1.199319E+06	1.127360E+02	5.377328E+01	5.568179E+03
10.375	-1.199319E+06	1.163998E+02	5.374348E+01	5.568179E+03
10.38	-1.199319E+06	1.124892E+02	5.315414E+01	5.568179E+03
10.385	-1.199319E+06	1.008259E+02	5.253219E+01	5.568179E+03
10.39	-1.199319E+06	1.053651E+02	5.206465E+01	5.568179E+03
10.395	-1.199319E+06	1.100012E+02	5.177627E+01	5.568179E+03
10.4	-1.199319E+06	1.096292E+02	5.146388E+01	5.568179E+03
10.405	-1.199319E+06	1.070583E+02	5.084491E+01	5.568179E+03
10.41	-1.199319E+06	1.052649E+02	5.030560E+01	5.568179E+03
10.415	-1.199319E+06	1.087604E+02	5.036773E+01	5.568179E+03
10.42	-1.199319E+06	1.132629E+02	5.076836E+01	5.568179E+03
10.425	-1.199319E+06	1.159094E+02	5.145156E+01	5.568179E+03
10.43	-1.199319E+06	1.110797E+02	5.236185E+01	5.568179E+03
10.435	-1.199319E+06	1.113192E+02	5.309776E+01	5.568179E+03
10.44	-1.199319E+06	1.103498E+02	5.401498E+01	5.568179E+03
10.445	-1.199319E+06	1.134191E+02	5.484053E+01	5.568179E+03
10.45	-1.199319E+06	1.217508E+02	5.509163E+01	5.568179E+03
10.455	-1.199319E+06	1.102965E+02	5.497794E+01	5.568179E+03
10.46	-1.199319E+06	1.120748E+02	5.428495E+01	5.568179E+03
10.465	-1.199319E+06	1.182785E+02	5.346022E+01	5.568179E+03
10.47	-1.199319E+06	1.090045E+02	5.284920E+01	5.568179E+03
10.475	-1.199319E+06	1.100397E+02	5.223161E+01	5.568179E+03
10.48	-1.199319E+06	1.103392E+02	5.192877E+01	5.568179E+03
10.485	-1.199319E+06	1.114313E+02	5.182100E+01	5.568179E+03
10.49	-1.199319E+06	1.151704E+02	5.192574E+01	5.568179E+03
10.495	-1.199319E+06	1.177189E+02	5.236088E+01	5.568179E+03
10.5	-1.199319E+06	1.166232E+02	5.283418E+01	5.568179E+03
10.505	-1.199319E+06	1.184559E+02	5.326758E+01	5.568179E+03
10.51	-1.199319E+06	1.183050E+02	5.372474E+01	5.568179E+03
10.515	-1.199319E+06	1.150217E+02	5.411360E+01	5.568179E+03
10.52	-1.199319E+06	1.199529E+02	5.432548E+01	5.568179E+03
10.525	-1.199319E+06	1.181571E+02	5.441765E+01	5.568179E+03
10.53	-1.199319E+06	1.128271E+02	5.452967E+01	5.568179E+03
10.535	-1.199319E+06	1.114075E+02	5.468166E+01	5.568179E+03
10.54	-1.199319E+06	1.197048E+02	5.468038E+01	5.568179E+03
10.545	-1.199319E+06	1.278944E+02	5.442138E+01	5.568179E+03
10.55	-1.199319E+06	1.212297E+02	5.392719E+01	5.568179E+03
10.555	-1.199319E+06	1.205660E+02	5.355413E+01	5.568179E+03
10.56	-1.199319E+06	1.206540E+02	5.367465E+01	5.568179E+03
10.565	-1.199319E+06	1.132962E+02	5.400459E+01	5.568179E+03
10.57	-1.199319E+06	1.187338E+02	5.421490E+01	5.568179E+03
10.575	-1.199319E+06	1.290747E+02	5.432535E+01	5.568179E+03
10.58	-1.199319E+06	1.231282E+02	5.454984E+01	5.568179E+03
10.585	-1.199319E+06	1.179578E+02	5.499443E+01	5.568179E+03
10.59	-1.199319E+06	1.220372E+02	5.548224E+01	5.568179E+03
10.595	-1.199319E+06	1.213238E+02	5.565251E+01	5.568179E+03
10.6	-1.199319E+06	1.183872E+02	5.558715E+01	5.568179E+03
10.605	-1.199319E+06	1.228262E+02	5.553508E+01	5.568179E+03
10.61	-1.199319E+06	1.263653E+02	5.536768E+01	5.568179E+03
10.615	-1.199319E+06	1.210555E+02	5.513302E+01	5.568179E+03
10.62	-1.199319E+06	1.139945E+02	5.486759E+01	5.568179E+03
10.625	-1.199319E+06	1.202469E+02	5.440628E+01	5.568179E+03
10.63	-1.199319E+06	1.244415E+02	5.422991E+01	5.568179E+03
10.635	-1.199319E+06	1.219697E+02	5.447034E+01	5.568179E+03
10.64	-1.199319E+06	1.251606E+02	5.487575E+01	5.568179E+03
10.645	-1.199319E+06	1.256833E+02	5.562437E+01	5.568179E+03
10.65	-1.199319E+06	1.242996E+02	5.644358E+01	5.568179E+03
10.655	-1.199319E+06	1.272602E+02	5.711392E+01	5.568179E+03
10.66	-1.199319E+06	1.289573E+02	5.772120E+01	5.568179E+03
10.665	-1.199318E+06	1.270423E+02	5.784730E+01	5.568179E+03
10.67	-1.199318E+06	1.272158E+02	5.748603E+01	5.568179E+03
10.675	-1.199318E+06	1.310096E+02	5.685868E+01	5.568179E+03
10.68	-1.199319E+06	1.314420E+02	5.591093E+01	5.568179E+03
10.685	-1.199319E+06	1.251172E+02	5.499144E+01	5.568179E+03
10.69	-1.199318E+06	1.153152E+02	5.447693E+01	5.568179E+03
10.695	-1.199318E+06	1.245746E+02	5.428820E+01	5.568179E+03
10.7	-1.199318E+06	1.347625E+02	5.454730E+01	5.568179E+03
10.705	-1.199318E+06	1.338032E+02	5.507230E+01	5.568179E+03
10.71	-1.199318E+06	1.310730E+02	5.548138E+01	5.568179E+03
10.715	-1.199318E+06	1.229518E+02	5.581949E+01	5.568179E+03
10.72	-1.199318E+06	1.238914E+02	5.616099E+01	5.568179E+03
10.725	-1.199318E+06	1.323109E+02	5.640571E+01	5.568179E+03
10.73	-1.199318E+06	1.321611E+02	5.645274E+01	5.568179E+03
10.735	-1.199318E+06	1.288410E+02	5.647992E+01	5.568179E+03
10.74	-1.199318E+06	1.298043E+02	5.647882E+01	5.568179E+03
10.745	-1.199318E+06	1.302690E+02	5.639449E+01	5.568179E+03
10.75	-1.199318E+06	1.362751E+02	5.650620E+01	5.568179E+03
10.755	-1.199318E+06	1.353846E+02	5.665374E+01	5.568179E+03
10.76	-1.199318E+06	1.313714E+02	5.641073E+01	5.568179E+03
10.765	-1.199318E+06	1.343994E+02	5.597482E+01	5.568179E+03
10.77	-1.199318E+06	1.354547E+02	5.555820E+01	5.568179E+03
10.775	-1.199318E+06	1.342217E+02	5.540849E+01	5.568179E+03
10.78	-1.199318E+06	1.338777E+02	5.545320E+01	5.568179E+03
10.785	-1.199318E+06	1.409860E+02	5.526252E+01	5.568179E+03
10.79	-1.199318E+06	1.416826E+02	5.495869E+01	5.568179E+03
10.795	-1.199318E+06	1.344014E+02	5.471583E+01	5.568179E+03
10.8	-1.199318E+06	1.319336E+02	5.483788E+01	5.568179E+03
10.805	-1.199318E+06	1.363891E+02	5.529398E+01	5.568179E+03
10.81	-1.199318E+06	1.364655E+02	5.578183E+01	5.568179E+03
10.815	-1.199318E+06	1.428377E+02	5.608542E+01	5.568179E+03
10.82	-1.199318E+06	1.476931E+02	5.620028E+01	5.568179E+03
10.825	-1.199318E+06	1.424452E+02	5.620738E+01	5.568179E+03
10.83	-1.199318E+06	1.420801E+02	5.597182E+01	5.568179E+03
10.835	-1.199318E+06	1.469538E+02	5.540193E+01	5.568179E+03
10.84	-1.199318E+06	1.428997E+02	5.473876E+01	5.568179E+03
10.845	-1.199318E+06	1.443710E+02	5.388018E+01	5.568179E+03
10.85	-1.199318E+06	1.404855E+02	5.302150E+01	5.568179E+03
10.855	-1.199318E+06	1.363420E+02	5.233085E+01	5.568179E+03
10.86	-1.199318E+06	1.368489E+02	5.188506E+01	5.568179E+03
10.865	-1.199318E+06	1.318504E+02	5.225976E+01	5.568179E+03
10.87	-1.199318E+06	1.348425E+02	5.328033E+01	5.568179E+03
10.875	-1.199318E+06	1.472742E+02	5.407969E+01	5.568179E+03
10.88	-1.199318E+06	1.496244E+02	5.462805E+01	5.568179E+03
10.885	-1.199318E+06	1.418784E+02	5.501232E+01	5.568179E+03
10.89	-1.199318E+06	1.439294E+02	5.513558E+01	5.568179E+03
10.895	-1.199318E+06	1.478488E+02	5.530212E+01	5.568179E+03
10.9	-1.199318E+06	1.491064E+02	5.514213E+01	5.568179E+03
10.905	-1.199318E+06	1.517440E+02	5.438482E+01	5.568179E+03
10.91	-1.199318E+06	1.400952E+02	5.374531E+01	5.568179E+03
10.915	-1.199318E+06	1.409673E+02	5.332043E+01	5.568179E+03
10.92	-1.199318E+06	1.465653E+02	5.321141E+01	5.568179E+03
10.925	-1.199318E+06	1.445101E+02	5.343815E+01	5.568179E+03
10.93	-1.199318E+06	1.453677E+02	5.363505E+01	5.568179E+03
10.935	-1.199318E+06	1.496923E+02	5.375127E+01	5.568179E+03
10.94	-1.199318E+06	1.491134E+02	5.415931E+01	5.568179E+03
10.945	-1.199318E+06	1.536505E+02	5.462057E+01	5.568179E+03
10.95	-1.199318E+06	1.612701E+02	5.465793E+01	5.568179E+03
10.955	-1.199318E+06	1.552336E+02	5.452209E+01	5.568179E+03
10.96	-1.199318E+06	1.565053E+02	5.416219E+01	5.568179E+03
10.965	-1.199318E+06	1.584361E+02	5.378606E+01	5.568179E+03
10.97	-1.199318E+06	1.489905E+02	5.395634E+01	5.568179E+03
10.975	-1.199318E+06	1.539644E+02	5.406821E+01	5.568179E+03
10.98	-1.199318E+06	1.558642E+02	5.400300E+01	5.568179E+03
10.985	-1.199318E+06	1.514200E+02	5.416340E+01	5.568179E+03
10.99	-1.199318E+06	1.589019E+02	5.412643E+01	5.568179E+03
10.995	-1.199318E+06	1.655884E+02	5.414097E+01	5.568179E+03
11.0	-1.199318E+06	1.635391E+02	5.441252E+01	5.568179E+03
11.005	-1.199318E+06	1.647598E+02	5.424289E+01	5.568179E+03
11.01	-1.199318E+06	1.602989E+02	5.397861E+01	5.568179E+03
11.015	-1.199317E+06	1.466958E+02	5.401365E+01	5.568179E+03
11.02	-1.199318E+06	1.574391E+02	5.387420E+01	5.568179E+03
11.025	-1.199318E+06	1.616028E+02	5.411477E+01	5.568179E+03
11.03	-1.199317E+06	1.559296E+02	5.460386E+01	5.568179E+03
11.035	-1.199318E+06	1.731765E+02	5.440466E+01	5.568179E+03
11.04	-1.199318E+06	1.618897E+02	5.445819E+01	5.568179E+03
11.045	-1.199317E+06	1.558491E+02	5.457579E+01	5.568179E+03
11.05	-1.199318E+06	1.714820E+02	5.411810E+01	5.568179E+03
11.055	-1.199318E+06	1.599818E+02	5.393010E+01	5.568179E+03
11.06	-1.199318E+06	1.579316E+02	5.362588E+01	5.568179E+03
11.065	-1.199318E+06	1.682096E+02	5.311080E+01	5.568179E+03
11.07	-1.199318E+06	1.676145E+02	5.294527E+01	5.568179E+03
11.075	-1.199318E+06	1.686378E+02	5.283302E+01	5.568179E+03
11.08	-1.199318E+06	1.702824E+02	5.309069E+01	5.568179E+03
11.085	-1.199318E+06	1.678739E+02	5.388958E+01	5.568179E+03
11.09	-1.199318E+06	1.664582E+02	5.447342E+01	5.568179E+03
11.095	-1.199318E+06	1.682197E+02	5.487697E+01	5.568179E+03
11.1	-1.199318E+06	1.688917E+02	5.547506E+01	5.568179E+03
11.105	-1.199318E+06	1.764561E+02	5.571481E+01	5.568179E+03
11.11	-1.199318E+06	1.767157E+02	5.545496E+01	5.568179E+03
11.115	-1.199317E+06	1.663927E+02	5.496530E+01	5.568179E+03
11.12	-1.199318E+06	1.733249E+02	5.399742E+01	5.568179E+03
11.125	-1.199318E+06	1.688824E+02	5.300108E+01	5.568179E+03
11.13	-1.199317E+06	1.591907E+02	5.238511E+01	5.568179E+03
11.135	-1.199318E+06	1.740919E+02	5.217356E+01	5.568179E+03
11.14	-1.199318E+06	1.753247E+02	5.251372E+01	5.568179E+03
11.145	-1.199317E+06	1.700798E+02	5.289332E+01	5.568179E+03
11.15	-1.199318E+06	1.867195E+02	5.306515E+01	5.568179E+03
11.155	-1.199317E+06	1.836710E+02	5.332755E+01	5.568179E+03
11.16	-1.199318E+06	1.838735E+02	5.339835E+01	5.568179E+03
11.165	-1.199318E+06	1.776107E+02	5.367441E+01	5.568179E+03
11.17	-1.199317E+06	1.724356E+02	5.418258E+01	5.568179E+03
11.175	-1.199318E+06	1.888970E+02	5.468840E+01	5.568179E+03
11.18	-1.199317E+06	1.865900E+02	5.505875E+01	5.568179E+03
11.185	-1.199317E+06	1.828937E+02	5.502747E+01	5.568179E+03
11.19	-1.199318E+06	1.850222E+02	5.512072E+01	5.568179E+03
11.195	-1.199317E+06	1.845317E+02	5.553086E+01	5.568179E+03
11.2	-1.199318E+06	1.942399E+02	5.595146E+01	5.568179E+03
11.205	-1.199317E+06	1.843270E+02	5.631101E+01	5.568179E+03
11.21	-1.199317E+06	1.852143E+02	5.614824E+01	5.568179E+03
11.215	-1.199318E+06	1.919856E+02	5.578036E+01	5.568179E+03
11.22	-1.199317E+06	1.922014E+02	5.542510E+01	5.568179E+03
11.225	-1.199318E+06	1.981545E+02	5.494167E+01	5.568179E+03
11.23	-1.199318E+06	1.950833E+02	5.469789E+01	5.568179E+03
11.235	-1.199317E+06	1.916213E+02	5.467033E+01	5.568179E+03
