#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.165	-1.199337E+06	1.794094E+02	4.923523E+01	5.568179E+03
11.17	-1.199337E+06	1.872436E+02	4.909295E+01	5.568179E+03
11.175	-1.199337E+06	1.891752E+02	4.923537E+01	5.568179E+03
11.18	-1.199337E+06	1.843646E+02	4.963814E+01	5.568179E+03
11.185	-1.199337E+06	1.846857E+02	4.995414E+01	5.568179E+03
11.19	-1.199337E+06	1.868215E+02	5.024022E+01	5.568179E+03
11.195	-1.199337E+06	1.921921E+02	5.044386E+01	5.568179E+03
11.2	-1.199337E+06	1.907489E+02	5.040107E+01	5.568179E+03
11.205	-1.199337E+06	1.912146E+02	5.030260E+01	5.568179E+03
11.21	-1.199337E+06	1.902272E+02	5.038494E+01	5.568179E+03
11.215	-1.199337E+06	1.891617E+02	5.030977E+01	5.568179E+03
11.22	-1.199337E+06	1.860437E+02	5.024382E+01	5.568179E+03
11.225	-1.199336E+06	1.909983E+02	5.013815E+01	5.568179E+03
11.23	-1.199337E+06	2.021420E+02	4.999998E+01	5.568179E+03
11.235	-1.199336E+06	1.916285E+02	5.040157E+01	5.568179E+03
11.24	-1.199337E+06	1.938670E+02	5.057754E+01	5.568179E+03
11.245	-1.199337E+06	1.865829E+02	5.054834E+01	5.568179E+03
11.25	-1.199336E+06	1.794196E+02	5.073792E+01	5.568179E+03
11.255	-1.199337E+06	1.954373E+02	5.094027E+01	5.568179E+03
11.26	-1.199336E+06	1.985140E+02	5.123535E+01	5.568179E+03
11.265	-1.199337E+06	1.976823E+02	5.113399E+01	5.568179E+03
11.27	-1.199336E+06	1.921232E+02	5.053258E+01	5.568179E+03
11.275	-1.199336E+06	1.882176E+02	5.006395E+01	5.568179E+03
11.28	-1.199336E+06	1.975162E+02	4.991873E+01	5.568179E+03
11.285	-1.199336E+06	2.111734E+02	4.984666E+01	5.568179E+03
11.29	-1.199337E+06	2.192324E+02	4.983267E+01	5.568179E+03
11.295	-1.199336E+06	2.066715E+02	4.973748E+01	5.568179E+03
11.3	-1.199337E+06	2.095822E+02	4.901110E+01	5.568179E+03
11.305	-1.199336E+06	2.012107E+02	4.831605E+01	5.568179E+03
11.31	-1.199336E+06	1.905246E+02	4.814234E+01	5.568179E+03
11.315	-1.199337E+06	2.174248E+02	4.831053E+01	5.568179E+03
11.32	-1.199336E+06	2.113057E+02	4.882863E+01	5.568179E+03
11.325	-1.199336E+06	1.998007E+02	4.885752E+01	5.568179E+03
11.33	-1.199336E+06	2.019624E+02	4.894649E+01	5.568179E+03
11.335	-1.199336E+06	2.066433E+02	4.957741E+01	5.568179E+03
11.34	-1.199336E+06	2.202289E+02	5.004977E+01	5.568179E+03
11.345	-1.199336E+06	2.153030E+02	5.050822E+01	5.568179E+03
11.35	-1.199336E+06	2.063601E+02	5.091655E+01	5.568179E+03
11.355	-1.199336E+06	2.161955E+02	5.069686E+01	5.568179E+03
11.36	-1.199336E+06	2.296880E+02	5.004028E+01	5.568179E+03
11.365	-1.199336E+06	2.169552E+02	4.944535E+01	5.568179E+03
11.37	-1.199336E+06	2.165833E+02	4.857081E+01	5.568179E+03
11.375	-1.199336E+06	2.248485E+02	4.792731E+01	5.568179E+03
11.38	-1.199336E+06	2.080623E+02	4.783078E+01	5.568179E+03
11.385	-1.199336E+06	2.196737E+02	4.754116E+01	5.568179E+03
11.39	-1.199336E+06	2.280033E+02	4.782881E+01	5.568179E+03
11.395	-1.199336E+06	2.126403E+02	4.865225E+01	5.568179E+03
11.4	-1.199336E+06	2.197145E+02	4.907039E+01	5.568179E+03
11.405	-1.199336E+06	2.216529E+02	4.987218E+01	5.568179E+03
11.41	-1.199336E+06	2.250597E+02	5.078662E+01	5.568179E+03
11.415	-1.199336E+06	2.364945E+02	5.117746E+01	5.568179E+03
11.42	-1.199336E+06	2.301780E+02	5.148979E+01	5.568179E+03
11.425	-1.199336E+06	2.255538E+02	5.153867E+01	5.568179E+03
11.43	-1.199336E+06	2.362081E+02	5.124317E+01	5.568179E+03
11.435	-1.199336E+06	2.337870E+02	5.111657E+01	5.568179E+03
11.44	-1.199336E+06	2.275612E+02	5.068186E+01	5.568179E+03
11.445	-1.199336E+06	2.274806E+02	4.970129E+01	5.568179E+03
11.45	-1.199336E+06	2.283012E+02	4.921535E+01	5.568179E+03
11.455	-1.199336E+06	2.355912E+02	4.936684E+01	5.568179E+03
11.46	-1.199336E+06	2.426797E+02	4.934284E+01	5.568179E+03
11.465	-1.199336E+06	2.378589E+02	4.941382E+01	5.568179E+03
11.47	-1.199336E+06	2.465650E+02	4.965258E+01	5.568179E+03
11.475	-1.199336E+06	2.509298E+02	5.010216E+01	5.568179E+03
11.48	-1.199335E+06	2.316706E+02	5.106115E+01	5.568179E+03
11.485	-1.199336E+06	2.453215E+02	5.161903E+01	5.568179E+03
11.49	-1.199336E+06	2.467733E+02	5.190796E+01	5.568179E+03
11.495	-1.199335E+06	2.391231E+02	5.204731E+01	5.568179E+03
11.5	-1.199336E+06	2.573575E+02	5.159191E+01	5.568179E+03
11.505	-1.199335E+06	2.446349E+02	5.153250E+01	5.568179E+03
11.51	-1.199336E+06	2.491150E+02	5.184135E+01	5.568179E+03
11.515	-1.199336E+06	2.582806E+02	5.193818E+01	5.568179E+03
11.52	-1.199335E+06	2.508863E+02	5.195963E+01	5.568179E+03
11.525	-1.199336E+06	2.515991E+02	5.208820E+01	5.568179E+03
11.53	-1.199335E+06	2.547741E+02	5.209199E+01	5.568179E+03
11.535	-1.199336E+06	2.653791E+02	5.228820E+01	5.568179E+03
11.54	-1.199335E+06	2.488344E+02	5.296403E+01	5.568179E+03
11.545	-1.199336E+06	2.545225E+02	5.301346E+01	5.568179E+03
11.55	-1.199336E+06	2.554335E+02	5.299745E+01	5.568179E+03
11.555	-1.199335E+06	2.560657E+02	5.246452E+01	5.568179E+03
11.56	-1.199336E+06	2.684918E+02	5.129137E+01	5.568179E+03
11.565	-1.199335E+06	2.415686E+02	5.097185E+01	5.568179E+03
11.57	-1.199335E+06	2.565845E+02	5.055821E+01	5.568179E+03
11.575	-1.199336E+06	2.634881E+02	5.035587E+01	5.568179E+03
11.58	-1.199335E+06	2.492727E+02	5.084595E+01	5.568179E+03
11.585	-1.199336E+06	2.746720E+02	5.144129E+01	5.568179E+03
11.59	-1.199335E+06	2.751167E+02	5.253866E+01	5.568179E+03
11.595	-1.199335E+06	2.668309E+02	5.341515E+01	5.568179E+03
11.6	-1.199335E+06	2.731618E+02	5.338833E+01	5.568179E+03
11.605	-1.199335E+06	2.666336E+02	5.276186E+01	5.568179E+03
11.61	-1.199335E+06	2.695586E+02	5.207715E+01	5.568179E+03
11.615	-1.199335E+06	2.752536E+02	5.180965E+01	5.568179E+03
11.62	-1.199335E+06	2.750950E+02	5.189675E+01	5.568179E+03
11.625	-1.199335E+06	2.700503E+02	5.269889E+01	5.568179E+03
11.63	-1.199335E+06	2.852807E+02	5.317927E+01	5.568179E+03
11.635	-1.199335E+06	3.021640E+02	5.291786E+01	5.568179E+03
11.64	-1.199335E+06	2.837402E+02	5.283076E+01	5.568179E+03
11.645	-1.199335E+06	2.918928E+02	5.240226E+01	5.568179E+03
11.65	-1.199335E+06	2.842773E+02	5.251619E+01	5.568179E+03
11.655	-1.199334E+06	2.665273E+02	5.294843E+01	5.568179E+03
11.66	-1.199336E+06	2.932783E+02	5.249973E+01	5.568179E+03
11.665	-1.199335E+06	2.783150E+02	5.251512E+01	5.568179E+03
11.67	-1.199335E+06	2.833501E+02	5.223989E+01	5.568179E+03
11.675	-1.199335E+06	2.991665E+02	5.176071E+01	5.568179E+03
11.68	-1.199335E+06	2.960057E+02	5.171804E+01	5.568179E+03
11.685	-1.199335E+06	3.007870E+02	5.148025E+01	5.568179E+03
11.69	-1.199335E+06	2.883931E+02	5.124871E+01	5.568179E+03
11.695	-1.199335E+06	2.803078E+02	5.093526E+01	5.568179E+03
11.7	-1.199335E+06	2.717095E+02	5.081773E+01	5.568179E+03
11.705	-1.199335E+06	2.775448E+02	5.136316E+01	5.568179E+03
11.71	-1.199335E+06	2.927108E+02	5.211375E+01	5.568179E+03
11.715	-1.199334E+06	2.876282E+02	5.238286E+01	5.568179E+03
11.72	-1.199335E+06	2.955459E+02	5.231593E+01	5.568179E+03
11.725	-1.199335E+06	3.035032E+02	5.231256E+01	5.568179E+03
11.73	-1.199335E+06	3.049805E+02	5.252164E+01	5.568179E+03
11.735	-1.199335E+06	3.094017E+02	5.285297E+01	5.568179E+03
11.74	-1.199335E+06	2.975171E+02	5.265271E+01	5.568179E+03
11.745	-1.199334E+06	2.931237E+02	5.213686E+01	5.568179E+03
11.75	-1.199335E+06	3.060635E+02	5.175526E+01	5.568179E+03
11.755	-1.199334E+06	3.099403E+02	5.154798E+01	5.568179E+03
11.76	-1.199335E+06	3.134974E+02	5.184532E+01	5.568179E+03
11.765	-1.199334E+06	3.153750E+02	5.236440E+01	5.568179E+03
11.77	-1.199335E+06	3.274109E+02	5.197293E+01	5.568179E+03
11.775	-1.199334E+06	3.120533E+02	5.152989E+01	5.568179E+03
11.78	-1.199334E+06	3.085294E+02	5.156841E+01	5.568179E+03
11.785	-1.199335E+06	3.166931E+02	5.204113E+01	5.568179E+03
11.79	-1.199334E+06	3.111509E+02	5.311549E+01	5.568179E+03
11.795	-1.199335E+06	3.345367E+02	5.358347E+01	5.568179E+03
11.8	-1.199334E+06	3.249439E+02	5.369283E+01	5.568179E+03
11.805	-1.199334E+06	3.253458E+02	5.383296E+01	5.568179E+03
11.81	-1.199334E+06	3.380942E+02	5.364627E+01	5.568179E+03
11.815	-1.199334E+06	3.310942E+02	5.336132E+01	5.568179E+03
11.82	-1.199334E+06	3.348445E+02	5.304182E+01	5.568179E+03
11.825	-1.199334E+06	3.309355E+02	5.234413E+01	5.568179E+03
11.83	-1.199334E+06	3.233794E+02	5.179853E+01	5.568179E+03
11.835	-1.199334E+06	3.355411E+02	5.142757E+01	5.568179E+03
11.84	-1.199335E+06	3.635989E+02	5.048312E+01	5.568179E+03
11.845	-1.199333E+06	3.320409E+02	5.036412E+01	5.568179E+03
11.85	-1.199334E+06	3.387078E+02	5.008423E+01	5.568179E+03
11.855	-1.199335E+06	3.513411E+02	4.918136E+01	5.568179E+03
11.86	-1.199333E+06	3.033196E+02	4.927173E+01	5.568179E+03
11.865	-1.199334E+06	3.348917E+02	4.949636E+01	5.568179E+03
11.87	-1.199334E+06	3.615966E+02	5.017091E+01	5.568179E+03
11.875	-1.199333E+06	3.489517E+02	5.126395E+01	5.568179E+03
11.88	-1.199334E+06	3.641929E+02	5.118625E+01	5.568179E+03
11.885	-1.199334E+06	3.549916E+02	5.135402E+01	5.568179E+03
11.89	-1.199333E+06	3.394719E+02	5.240504E+01	5.568179E+03
11.895	-1.199334E+06	3.493374E+02	5.255509E+01	5.568179E+03
11.9	-1.199334E+06	3.490284E+02	5.257979E+01	5.568179E+03
11.905	-1.199333E+06	3.408379E+02	5.254868E+01	5.568179E+03
11.91	-1.199334E+06	3.565037E+02	5.132569E+01	5.568179E+03
11.915	-1.199334E+06	3.571828E+02	5.061952E+01	5.568179E+03
11.92	-1.199333E+06	3.443563E+02	5.020926E+01	5.568179E+03
11.925	-1.199334E+06	3.606716E+02	4.887776E+01	5.568179E+03
11.93	-1.199333E+06	3.534664E+02	4.837314E+01	5.568179E+03
11.935	-1.199333E+06	3.626957E+02	4.774589E+01	5.568179E+03
11.94	-1.199334E+06	3.867260E+02	4.674517E+01	5.568179E+03
11.945	-1.199333E+06	3.563719E+02	4.752925E+01	5.568179E+03
11.95	-1.199333E+06	3.575349E+02	4.808674E+01	5.568179E+03
11.955	-1.199334E+06	3.743804E+02	4.835211E+01	5.568179E+03
11.96	-1.199333E+06	3.565257E+02	5.030585E+01	5.568179E+03
11.965	-1.199333E+06	3.726930E+02	5.199794E+01	5.568179E+03
11.97	-1.199334E+06	3.863611E+02	5.291755E+01	5.568179E+03
11.975	-1.199332E+06	3.518862E+02	5.416808E+01	5.568179E+03
11.98	-1.199333E+06	3.717291E+02	5.417155E+01	5.568179E+03
11.985	-1.199333E+06	3.900304E+02	5.391687E+01	5.568179E+03
11.99	-1.199333E+06	3.875695E+02	5.412042E+01	5.568179E+03
11.995	-1.199333E+06	4.078325E+02	5.338741E+01	5.568179E+03
12.0	-1.199333E+06	4.140973E+02	5.228922E+01	5.568179E+03
12.005	-1.199333E+06	3.955985E+02	5.134668E+01	5.568179E+03
12.01	-1.199333E+06	4.063940E+02	4.955147E+01	5.568179E+03
12.015	-1.199333E+06	3.996293E+02	4.842978E+01	5.568179E+03
12.02	-1.199332E+06	3.872746E+02	4.870108E+01	5.568179E+03
12.025	-1.199333E+06	4.067620E+02	4.938912E+01	5.568179E+03
12.03	-1.199332E+06	3.857318E+02	5.117051E+01	5.568179E+03
12.035	-1.199333E+06	3.984633E+02	5.276374E+01	5.568179E+03
12.04	-1.199333E+06	4.280703E+02	5.389239E+01	5.568179E+03
12.045	-1.199332E+06	4.087630E+02	5.579389E+01	5.568179E+03
12.05	-1.199332E+06	4.118010E+02	5.699020E+01	5.568179E+03
12.055	-1.199333E+06	4.319112E+02	5.660274E+01	5.568179E+03
12.06	-1.199332E+06	3.986631E+02	5.583900E+01	5.568179E+03
12.065	-1.199332E+06	4.092572E+02	5.399734E+01	5.568179E+03
12.07	-1.199333E+06	4.226231E+02	5.217406E+01	5.568179E+03
12.075	-1.199332E+06	4.136436E+02	5.114844E+01	5.568179E+03
12.08	-1.199333E+06	4.346828E+02	5.016917E+01	5.568179E+03
12.085	-1.199332E+06	4.298370E+02	4.949722E+01	5.568179E+03
12.09	-1.199332E+06	4.160024E+02	4.835274E+01	5.568179E+03
12.095	-1.199332E+06	4.026869E+02	4.716343E+01	5.568179E+03
12.1	-1.199332E+06	4.087170E+02	4.706440E+01	5.568179E+03
12.105	-1.199332E+06	4.072946E+02	4.831439E+01	5.568179E+03
12.11	-1.199332E+06	4.077833E+02	5.019619E+01	5.568179E+03
12.115	-1.199333E+06	4.410250E+02	5.192892E+01	5.568179E+03
12.12	-1.199331E+06	4.183670E+02	5.379046E+01	5.568179E+03
12.125	-1.199332E+06	4.236974E+02	5.467191E+01	5.568179E+03
12.13	-1.199332E+06	4.503031E+02	5.469473E+01	5.568179E+03
12.135	-1.199331E+06	4.389519E+02	5.474859E+01	5.568179E+03
12.14	-1.199332E+06	4.436206E+02	5.440915E+01	5.568179E+03
12.145	-1.199332E+06	4.437236E+02	5.327059E+01	5.568179E+03
12.15	-1.199331E+06	4.211577E+02	5.136986E+01	5.568179E+03
12.155	-1.199331E+06	4.279210E+02	4.917262E+01	5.568179E+03
12.16	-1.199332E+06	4.490448E+02	4.810510E+01	5.568179E+03
12.165	-1.199332E+06	4.567887E+02	4.793916E+01	5.568179E+03
12.17	-1.199331E+06	4.559736E+02	4.730239E+01	5.568179E+03
12.175	-1.199332E+06	4.711592E+02	4.650165E+01	5.568179E+03
12.18	-1.199331E+06	4.464802E+02	4.697271E+01	5.568179E+03
12.185	-1.199331E+06	4.593597E+02	4.778567E+01	5.568179E+03
12.19	-1.199332E+06	4.663556E+02	4.926331E+01	5.568179E+03
12.195	-1.199330E+06	4.220208E+02	5.079241E+01	5.568179E+03
12.2	-1.199331E+06	4.574332E+02	5.072066E+01	5.568179E+03
12.205	-1.199332E+06	5.012218E+02	5.064876E+01	5.568179E+03
12.21	-1.199331E+06	4.740670E+02	5.051898E+01	5.568179E+03
12.215	-1.199331E+06	4.724990E+02	4.937896E+01	5.568179E+03
12.22	-1.199331E+06	4.648437E+02	4.883074E+01	5.568179E+03
12.225	-1.199331E+06	4.578659E+02	4.819560E+01	5.568179E+03
12.23	-1.199331E+06	4.774025E+02	4.701994E+01	5.568179E+03
12.235	-1.199331E+06	4.790455E+02	4.677362E+01	5.568179E+03
12.24	-1.199331E+06	4.774035E+02	4.708346E+01	5.568179E+03
12.245	-1.199330E+06	4.709409E+02	4.813643E+01	5.568179E+03
12.25	-1.199331E+06	4.929846E+02	4.964363E+01	5.568179E+03
12.255	-1.199331E+06	5.108373E+02	5.014119E+01	5.568179E+03
12.26	-1.199331E+06	5.279610E+02	4.969296E+01	5.568179E+03
12.265	-1.199331E+06	5.096659E+02	5.004455E+01	5.568179E+03
12.27	-1.199330E+06	4.791625E+02	5.007783E+01	5.568179E+03
12.275	-1.199331E+06	4.949826E+02	4.920286E+01	5.568179E+03
12.28	-1.199330E+06	4.757151E+02	4.879876E+01	5.568179E+03
12.285	-1.199330E+06	4.728920E+02	4.793841E+01	5.568179E+03
12.29	-1.199330E+06	4.794934E+02	4.722595E+01	5.568179E+03
12.295	-1.199331E+06	4.883411E+02	4.702948E+01	5.568179E+03
12.3	-1.199331E+06	4.846689E+02	4.692583E+01	5.568179E+03
12.305	-1.199330E+06	4.800917E+02	4.702700E+01	5.568179E+03
12.31	-1.199331E+06	5.060946E+02	4.744706E+01	5.568179E+03
12.315	-1.199331E+06	5.102390E+02	4.736534E+01	5.568179E+03
12.32	-1.199330E+06	4.845973E+02	4.692158E+01	5.568179E+03
12.325	-1.199330E+06	4.943266E+02	4.740017E+01	5.568179E+03
12.33	-1.199331E+06	5.112043E+02	4.826973E+01	5.568179E+03
12.335	-1.199330E+06	5.001611E+02	4.943739E+01	5.568179E+03
12.34	-1.199330E+06	5.033853E+02	5.094606E+01	5.568179E+03
12.345	-1.199330E+06	5.205718E+02	5.198585E+01	5.568179E+03
12.35	-1.199330E+06	5.281431E+02	5.326811E+01	5.568179E+03
12.355	-1.199330E+06	5.227185E+02	5.423589E+01	5.568179E+03
12.36	-1.199330E+06	5.235535E+02	5.373888E+01	5.568179E+03
12.365	-1.199330E+06	5.435724E+02	5.305538E+01	5.568179E+03
12.37	-1.199330E+06	5.378262E+02	5.155723E+01	5.568179E+03
12.375	-1.199330E+06	5.279563E+02	4.924163E+01	5.568179E+03
12.38	-1.199330E+06	5.418820E+02	4.816680E+01	5.568179E+03
12.385	-1.199330E+06	5.419948E+02	4.678624E+01	5.568179E+03
12.39	-1.199329E+06	5.044774E+02	4.585886E+01	5.568179E+03
12.395	-1.199330E+06	5.349286E+02	4.634062E+01	5.568179E+03
12.4	-1.199331E+06	5.750493E+02	4.703983E+01	5.568179E+03
12.405	-1.199329E+06	5.418850E+02	4.852939E+01	5.568179E+03
12.41	-1.199329E+06	5.307604E+02	4.996458E+01	5.568179E+03
12.415	-1.199330E+06	5.487940E+02	5.074069E+01	5.568179E+03
12.42	-1.199330E+06	5.354237E+02	5.139647E+01	5.568179E+03
12.425	-1.199329E+06	5.226253E+02	5.190271E+01	5.568179E+03
12.43	-1.199330E+06	5.390560E+02	5.282123E+01	5.568179E+03
12.435	-1.199329E+06	5.272147E+02	5.438226E+01	5.568179E+03
12.44	-1.199330E+06	5.309880E+02	5.575190E+01	5.568179E+03
12.445	-1.199329E+06	5.341640E+02	5.636865E+01	5.568179E+03
12.45	-1.199329E+06	5.555249E+02	5.574048E+01	5.568179E+03
12.455	-1.199330E+06	5.859740E+02	5.485649E+01	5.568179E+03
12.46	-1.199330E+06	5.772548E+02	5.317043E+01	5.568179E+03
12.465	-1.199329E+06	5.479007E+02	5.077997E+01	5.568179E+03
12.47	-1.199329E+06	5.559162E+02	4.865801E+01	5.568179E+03
12.475	-1.199330E+06	5.798292E+02	4.641454E+01	5.568179E+03
12.48	-1.199329E+06	5.465221E+02	4.508892E+01	5.568179E+03
12.485	-1.199329E+06	5.749232E+02	4.455100E+01	5.568179E+03
12.49	-1.199331E+06	6.175260E+02	4.461567E+01	5.568179E+03
12.495	-1.199328E+06	5.593290E+02	4.630220E+01	5.568179E+03
12.5	-1.199329E+06	5.819471E+02	4.835376E+01	5.568179E+03
12.505	-1.199330E+06	5.985126E+02	5.087452E+01	5.568179E+03
12.51	-1.199329E+06	5.711647E+02	5.293177E+01	5.568179E+03
12.515	-1.199329E+06	5.717864E+02	5.358929E+01	5.568179E+03
12.52	-1.199328E+06	5.548315E+02	5.423265E+01	5.568179E+03
12.525	-1.199329E+06	5.839251E+02	5.432502E+01	5.568179E+03
12.53	-1.199329E+06	6.122089E+02	5.342718E+01	5.568179E+03
12.535	-1.199329E+06	5.944102E+02	5.160933E+01	5.568179E+03
12.54	-1.199328E+06	5.542785E+02	4.909906E+01	5.568179E+03
12.545	-1.199329E+06	5.658124E+02	4.667175E+01	5.568179E+03
12.55	-1.199329E+06	5.865650E+02	4.480890E+01	5.568179E+03
12.555	-1.199328E+06	5.603423E+02	4.300647E+01	5.568179E+03
12.56	-1.199329E+06	5.636873E+02	4.153280E+01	5.568179E+03
12.565	-1.199328E+06	5.572004E+02	4.137566E+01	5.568179E+03
12.57	-1.199329E+06	5.819882E+02	4.268506E+01	5.568179E+03
12.575	-1.199329E+06	6.203158E+02	4.490690E+01	5.568179E+03
12.58	-1.199328E+06	6.004784E+02	4.632609E+01	5.568179E+03
12.585	-1.199328E+06	6.070648E+02	4.735450E+01	5.568179E+03
12.59	-1.199329E+06	6.209994E+02	4.909063E+01	5.568179E+03
12.595	-1.199328E+06	5.986137E+02	5.014434E+01	5.568179E+03
12.6	-1.199328E+06	5.877981E+02	5.044431E+01	5.568179E+03
12.605	-1.199328E+06	5.926472E+02	5.103151E+01	5.568179E+03
12.61	-1.199328E+06	5.910087E+02	5.147297E+01	5.568179E+03
12.615	-1.199328E+06	5.926677E+02	5.124716E+01	5.568179E+03
12.62	-1.199327E+06	6.060239E+02	5.102684E+01	5.568179E+03
12.625	-1.199329E+06	6.689074E+02	5.013044E+01	5.568179E+03
12.63	-1.199328E+06	6.545589E+02	4.927052E+01	5.568179E+03
12.635	-1.199328E+06	6.000292E+02	4.792514E+01	5.568179E+03
12.64	-1.199328E+06	5.951664E+02	4.509168E+01	5.568179E+03
12.645	-1.199328E+06	6.222868E+02	4.334889E+01	5.568179E+03
12.65	-1.199328E+06	6.259563E+02	4.407216E+01	5.568179E+03
12.655	-1.199327E+06	6.047016E+02	4.515692E+01	5.568179E+03
12.66	-1.199328E+06	6.314475E+02	4.682935E+01	5.568179E+03
12.665	-1.199329E+06	6.615343E+02	4.902453E+01	5.568179E+03
12.67	-1.199327E+06	6.386810E+02	4.991055E+01	5.568179E+03
12.675	-1.199328E+06	6.659024E+02	5.052114E+01	5.568179E+03
12.68	-1.199328E+06	6.764698E+02	5.199600E+01	5.568179E+03
12.685	-1.199328E+06	6.580779E+02	5.119078E+01	5.568179E+03
12.69	-1.199327E+06	6.215491E+02	4.877522E+01	5.568179E+03
12.695	-1.199327E+06	6.059188E+02	4.732666E+01	5.568179E+03
12.7	-1.199328E+06	6.511515E+02	4.654742E+01	5.568179E+03
12.705	-1.199328E+06	6.608557E+02	4.601635E+01	5.568179E+03
12.71	-1.199327E+06	6.274884E+02	4.558730E+01	5.568179E+03
12.715	-1.199327E+06	6.226082E+02	4.517613E+01	5.568179E+03
12.72	-1.199328E+06	6.515679E+02	4.537769E+01	5.568179E+03
12.725	-1.199327E+06	6.355587E+02	4.703292E+01	5.568179E+03
12.73	-1.199328E+06	6.604380E+02	4.769173E+01	5.568179E+03
12.735	-1.199328E+06	6.681212E+02	4.772098E+01	5.568179E+03
12.74	-1.199327E+06	6.366078E+02	4.863820E+01	5.568179E+03
12.745	-1.199327E+06	6.072262E+02	4.949647E+01	5.568179E+03
12.75	-1.199327E+06	6.236803E+02	4.967565E+01	5.568179E+03
12.755	-1.199327E+06	6.485250E+02	4.955374E+01	5.568179E+03
12.76	-1.199328E+06	6.713434E+02	4.772372E+01	5.568179E+03
12.765	-1.199327E+06	6.354171E+02	4.618872E+01	5.568179E+03
12.77	-1.199327E+06	6.266257E+02	4.569685E+01	5.568179E+03
12.775	-1.199327E+06	6.516363E+02	4.472567E+01	5.568179E+03
12.78	-1.199328E+06	6.752473E+02	4.328657E+01	5.568179E+03
12.785	-1.199327E+06	6.644831E+02	4.206613E+01	5.568179E+03
12.79	-1.199327E+06	6.505814E+02	4.165930E+01	5.568179E+03
12.795	-1.199327E+06	6.452159E+02	4.306026E+01	5.568179E+03
12.8	-1.199327E+06	6.517763E+02	4.490173E+01	5.568179E+03
12.805	-1.199327E+06	6.701210E+02	4.557270E+01	5.568179E+03
12.81	-1.199327E+06	6.583703E+02	4.560352E+01	5.568179E+03
12.815	-1.199326E+06	6.165972E+02	4.599185E+01	5.568179E+03
12.82	-1.199327E+06	6.479803E+02	4.631706E+01	5.568179E+03
12.825	-1.199327E+06	6.778807E+02	4.740228E+01	5.568179E+03
12.83	-1.199326E+06	6.666288E+02	4.826480E+01	5.568179E+03
12.835	-1.199328E+06	6.652649E+02	4.723625E+01	5.568179E+03
12.84	-1.199325E+06	6.005796E+02	4.623414E+01	5.568179E+03
12.845	-1.199327E+06	6.388036E+02	4.514269E+01	5.568179E+03
12.85	-1.199327E+06	6.569491E+02	4.487423E+01	5.568179E+03
12.855	-1.199326E+06	6.540448E+02	4.404061E+01	5.568179E+03
12.86	-1.199327E+06	7.068697E+02	4.217123E+01	5.568179E+03
12.865	-1.199326E+06	6.906456E+02	4.126954E+01	5.568179E+03
12.87	-1.199327E+06	6.789961E+02	4.048402E+01	5.568179E+03
12.875	-1.199326E+06	6.640830E+02	4.048238E+01	5.568179E+03
12.88	-1.199326E+06	6.760663E+02	4.119697E+01	5.568179E+03
12.885	-1.199327E+06	6.935101E+02	4.276283E+01	5.568179E+03
12.89	-1.199326E+06	6.779891E+02	4.520797E+01	5.568179E+03
12.895	-1.199327E+06	6.920507E+02	4.699671E+01	5.568179E+03
12.9	-1.199326E+06	6.712674E+02	4.844090E+01	5.568179E+03
12.905	-1.199326E+06	6.672175E+02	4.934681E+01	5.568179E+03
12.91	-1.199326E+06	6.577264E+02	4.981553E+01	5.568179E+03
12.915	-1.199327E+06	6.801856E+02	4.884376E+01	5.568179E+03
12.92	-1.199326E+06	6.845809E+02	4.734278E+01	5.568179E+03
12.925	-1.199326E+06	6.736314E+02	4.598199E+01	5.568179E+03
12.93	-1.199327E+06	6.956039E+02	4.394492E+01	5.568179E+03
12.935	-1.199326E+06	6.730027E+02	4.212617E+01	5.568179E+03
12.94	-1.199326E+06	6.724875E+02	4.028426E+01	5.568179E+03
12.945	-1.199327E+06	6.762158E+02	3.859942E+01	5.568179E+03
12.95	-1.199325E+06	6.468307E+02	3.857588E+01	5.568179E+03
12.955	-1.199326E+06	6.630117E+02	3.915208E+01	5.568179E+03
12.96	-1.199326E+06	6.571067E+02	4.002065E+01	5.568179E+03
12.965	-1.199326E+06	6.388262E+02	4.202091E+01	5.568179E+03
12.97	-1.199326E+06	6.623167E+02	4.349237E+01	5.568179E+03
12.975	-1.199327E+06	6.873924E+02	4.362679E+01	5.568179E+03
12.98	-1.199325E+06	6.428606E+02	4.496314E+01	5.568179E+03
12.985	-1.199325E+06	6.562624E+02	4.600111E+01	5.568179E+03
12.99	-1.199327E+06	7.086827E+02	4.642781E+01	5.568179E+03
12.995	-1.199326E+06	6.881918E+02	4.731883E+01	5.568179E+03
13.0	-1.199326E+06	6.797572E+02	4.590219E+01	5.568179E+03
13.005	-1.199326E+06	6.773379E+02	4.313418E+01	5.568179E+03
13.01	-1.199326E+06	6.481933E+02	4.124649E+01	5.568179E+03
13.015	-1.199326E+06	6.500730E+02	3.884789E+01	5.568179E+03
13.02	-1.199326E+06	6.562274E+02	3.691869E+01	5.568179E+03
13.025	-1.199326E+06	6.391774E+02	3.623247E+01	5.568179E+03
13.03	-1.199325E+06	6.308880E+02	3.605866E+01	5.568179E+03
13.035	-1.199327E+06	6.930291E+02	3.808080E+01	5.568179E+03
