#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199327E+06	1.061052E+02	5.373827E+01	5.568179E+03
9.37	-1.199327E+06	1.023180E+02	5.347807E+01	5.568179E+03
9.375	-1.199327E+06	1.032153E+02	5.296196E+01	5.568179E+03
9.38	-1.199327E+06	1.079577E+02	5.234953E+01	5.568179E+03
9.385	-1.199327E+06	1.066393E+02	5.182824E+01	5.568179E+03
9.39	-1.199327E+06	1.100439E+02	5.134887E+01	5.568179E+03
9.395	-1.199327E+06	1.027054E+02	5.123445E+01	5.568179E+03
9.4	-1.199326E+06	9.704089E+01	5.133238E+01	5.568179E+03
9.405	-1.199327E+06	1.031092E+02	5.150663E+01	5.568179E+03
9.41	-1.199327E+06	1.046881E+02	5.185823E+01	5.568179E+03
9.415	-1.199327E+06	1.001464E+02	5.211530E+01	5.568179E+03
9.42	-1.199327E+06	9.995296E+01	5.238450E+01	5.568179E+03
9.425	-1.199327E+06	1.025297E+02	5.286036E+01	5.568179E+03
9.43	-1.199327E+06	1.086135E+02	5.312588E+01	5.568179E+03
9.435	-1.199327E+06	1.077742E+02	5.311213E+01	5.568179E+03
9.44	-1.199326E+06	9.834610E+01	5.313984E+01	5.568179E+03
9.445	-1.199327E+06	1.027706E+02	5.324387E+01	5.568179E+03
9.45	-1.199327E+06	1.069512E+02	5.332411E+01	5.568179E+03
9.455	-1.199327E+06	1.053950E+02	5.325557E+01	5.568179E+03
9.46	-1.199327E+06	1.092791E+02	5.282279E+01	5.568179E+03
9.465	-1.199327E+06	1.035432E+02	5.222966E+01	5.568179E+03
9.47	-1.199327E+06	1.011282E+02	5.184595E+01	5.568179E+03
9.475	-1.199327E+06	1.053264E+02	5.146582E+01	5.568179E+03
9.48	-1.199327E+06	1.050098E+02	5.097349E+01	5.568179E+03
9.485	-1.199327E+06	1.004068E+02	5.078917E+01	5.568179E+03
9.49	-1.199327E+06	1.065312E+02	5.078266E+01	5.568179E+03
9.495	-1.199327E+06	1.051526E+02	5.115435E+01	5.568179E+03
9.5	-1.199326E+06	9.371884E+01	5.197259E+01	5.568179E+03
9.505	-1.199327E+06	1.008802E+02	5.252517E+01	5.568179E+03
9.51	-1.199327E+06	9.748917E+01	5.306156E+01	5.568179E+03
9.515	-1.199326E+06	9.229764E+01	5.352159E+01	5.568179E+03
9.52	-1.199327E+06	1.055450E+02	5.341967E+01	5.568179E+03
9.525	-1.199327E+06	9.993026E+01	5.315435E+01	5.568179E+03
9.53	-1.199327E+06	9.304496E+01	5.250322E+01	5.568179E+03
9.535	-1.199327E+06	9.787087E+01	5.158911E+01	5.568179E+03
9.54	-1.199327E+06	9.879756E+01	5.092171E+01	5.568179E+03
9.545	-1.199327E+06	9.991713E+01	5.010309E+01	5.568179E+03
9.55	-1.199327E+06	1.007417E+02	4.932699E+01	5.568179E+03
9.555	-1.199327E+06	9.951965E+01	4.901700E+01	5.568179E+03
9.56	-1.199327E+06	1.040926E+02	4.895842E+01	5.568179E+03
9.565	-1.199327E+06	1.060564E+02	4.931665E+01	5.568179E+03
9.57	-1.199327E+06	9.805288E+01	5.010907E+01	5.568179E+03
9.575	-1.199327E+06	1.010869E+02	5.091915E+01	5.568179E+03
9.58	-1.199327E+06	1.016856E+02	5.166991E+01	5.568179E+03
9.585	-1.199327E+06	9.920937E+01	5.224819E+01	5.568179E+03
9.59	-1.199327E+06	1.061245E+02	5.265925E+01	5.568179E+03
9.595	-1.199327E+06	1.036945E+02	5.288792E+01	5.568179E+03
9.6	-1.199327E+06	1.007109E+02	5.281004E+01	5.568179E+03
9.605	-1.199327E+06	1.019836E+02	5.251685E+01	5.568179E+03
9.61	-1.199327E+06	9.861813E+01	5.225287E+01	5.568179E+03
9.615	-1.199327E+06	9.763624E+01	5.225863E+01	5.568179E+03
9.62	-1.199327E+06	1.049868E+02	5.236257E+01	5.568179E+03
9.625	-1.199327E+06	1.052569E+02	5.235579E+01	5.568179E+03
9.63	-1.199326E+06	9.608887E+01	5.221875E+01	5.568179E+03
9.635	-1.199327E+06	9.909834E+01	5.198937E+01	5.568179E+03
9.64	-1.199327E+06	9.692970E+01	5.185142E+01	5.568179E+03
9.645	-1.199327E+06	9.578063E+01	5.153088E+01	5.568179E+03
9.65	-1.199327E+06	9.957897E+01	5.114132E+01	5.568179E+03
9.655	-1.199327E+06	9.486898E+01	5.096048E+01	5.568179E+03
9.66	-1.199327E+06	1.000148E+02	5.071131E+01	5.568179E+03
9.665	-1.199327E+06	9.725421E+01	5.070279E+01	5.568179E+03
9.67	-1.199327E+06	9.672515E+01	5.073766E+01	5.568179E+03
9.675	-1.199327E+06	9.983623E+01	5.059578E+01	5.568179E+03
9.68	-1.199327E+06	9.920141E+01	5.059292E+01	5.568179E+03
9.685	-1.199327E+06	1.001264E+02	5.059624E+01	5.568179E+03
9.69	-1.199326E+06	9.257829E+01	5.077763E+01	5.568179E+03
9.695	-1.199327E+06	9.905658E+01	5.101656E+01	5.568179E+03
9.7	-1.199327E+06	1.025017E+02	5.102293E+01	5.568179E+03
9.705	-1.199327E+06	9.830893E+01	5.113282E+01	5.568179E+03
9.71	-1.199327E+06	1.033840E+02	5.143469E+01	5.568179E+03
9.715	-1.199327E+06	1.007889E+02	5.180107E+01	5.568179E+03
9.72	-1.199327E+06	9.998432E+01	5.207743E+01	5.568179E+03
9.725	-1.199327E+06	1.017579E+02	5.197668E+01	5.568179E+03
9.73	-1.199327E+06	1.013506E+02	5.168636E+01	5.568179E+03
9.735	-1.199327E+06	1.002781E+02	5.150726E+01	5.568179E+03
9.74	-1.199327E+06	9.863556E+01	5.134502E+01	5.568179E+03
9.745	-1.199327E+06	9.590281E+01	5.139114E+01	5.568179E+03
9.75	-1.199327E+06	9.633626E+01	5.151648E+01	5.568179E+03
9.755	-1.199327E+06	1.029536E+02	5.145730E+01	5.568179E+03
9.76	-1.199327E+06	1.028642E+02	5.170298E+01	5.568179E+03
9.765	-1.199327E+06	1.004156E+02	5.209587E+01	5.568179E+03
9.77	-1.199327E+06	1.020561E+02	5.227785E+01	5.568179E+03
9.775	-1.199327E+06	9.668556E+01	5.241848E+01	5.568179E+03
9.78	-1.199327E+06	9.700691E+01	5.225409E+01	5.568179E+03
9.785	-1.199327E+06	9.848362E+01	5.222314E+01	5.568179E+03
9.79	-1.199326E+06	9.431827E+01	5.254038E+01	5.568179E+03
9.795	-1.199327E+06	1.021783E+02	5.254016E+01	5.568179E+03
9.8	-1.199327E+06	9.849135E+01	5.260245E+01	5.568179E+03
9.805	-1.199326E+06	9.331672E+01	5.268634E+01	5.568179E+03
9.81	-1.199327E+06	1.012633E+02	5.250238E+01	5.568179E+03
9.815	-1.199327E+06	9.445897E+01	5.255791E+01	5.568179E+03
9.82	-1.199327E+06	9.935741E+01	5.253187E+01	5.568179E+03
9.825	-1.199327E+06	1.048781E+02	5.226134E+01	5.568179E+03
9.83	-1.199327E+06	9.418195E+01	5.202049E+01	5.568179E+03
9.835	-1.199327E+06	9.549823E+01	5.179833E+01	5.568179E+03
9.84	-1.199327E+06	1.054390E+02	5.168188E+01	5.568179E+03
9.845	-1.199327E+06	9.840131E+01	5.172692E+01	5.568179E+03
9.85	-1.199327E+06	9.315480E+01	5.184149E+01	5.568179E+03
9.855	-1.199327E+06	1.060139E+02	5.207620E+01	5.568179E+03
9.86	-1.199327E+06	9.834571E+01	5.258609E+01	5.568179E+03
9.865	-1.199327E+06	9.862257E+01	5.299991E+01	5.568179E+03
9.87	-1.199327E+06	1.083138E+02	5.349410E+01	5.568179E+03
9.875	-1.199327E+06	1.025859E+02	5.420200E+01	5.568179E+03
9.88	-1.199327E+06	1.040897E+02	5.467727E+01	5.568179E+03
9.885	-1.199327E+06	1.001358E+02	5.502377E+01	5.568179E+03
9.89	-1.199327E+06	1.001005E+02	5.509757E+01	5.568179E+03
9.895	-1.199327E+06	1.010135E+02	5.495254E+01	5.568179E+03
9.9	-1.199327E+06	9.584759E+01	5.493414E+01	5.568179E+03
9.905	-1.199327E+06	9.631634E+01	5.509668E+01	5.568179E+03
9.91	-1.199327E+06	1.002316E+02	5.528141E+01	5.568179E+03
9.915	-1.199327E+06	1.006437E+02	5.522755E+01	5.568179E+03
9.92	-1.199327E+06	9.981829E+01	5.502504E+01	5.568179E+03
9.925	-1.199327E+06	1.038073E+02	5.481548E+01	5.568179E+03
9.93	-1.199327E+06	1.054733E+02	5.452934E+01	5.568179E+03
9.935	-1.199327E+06	9.981547E+01	5.425131E+01	5.568179E+03
9.94	-1.199327E+06	1.010166E+02	5.382752E+01	5.568179E+03
9.945	-1.199327E+06	1.017694E+02	5.326970E+01	5.568179E+03
9.95	-1.199327E+06	9.876491E+01	5.285413E+01	5.568179E+03
9.955	-1.199327E+06	9.914530E+01	5.276006E+01	5.568179E+03
9.96	-1.199327E+06	1.004358E+02	5.307515E+01	5.568179E+03
9.965	-1.199327E+06	9.748992E+01	5.361144E+01	5.568179E+03
9.97	-1.199327E+06	9.769889E+01	5.409873E+01	5.568179E+03
9.975	-1.199327E+06	1.046334E+02	5.453308E+01	5.568179E+03
9.98	-1.199327E+06	1.029255E+02	5.488772E+01	5.568179E+03
9.985	-1.199327E+06	9.844191E+01	5.498198E+01	5.568179E+03
9.99	-1.199327E+06	1.035711E+02	5.471352E+01	5.568179E+03
9.995	-1.199327E+06	1.013788E+02	5.427341E+01	5.568179E+03
10.0	-1.199327E+06	1.000435E+02	5.382731E+01	5.568179E+03
10.005	-1.199327E+06	1.039989E+02	5.336266E+01	5.568179E+03
10.01	-1.199327E+06	9.690185E+01	5.300257E+01	5.568179E+03
10.015	-1.199327E+06	9.916323E+01	5.276454E+01	5.568179E+03
10.02	-1.199327E+06	1.057139E+02	5.273864E+01	5.568179E+03
10.025	-1.199327E+06	1.003654E+02	5.279921E+01	5.568179E+03
10.03	-1.199327E+06	1.008681E+02	5.250263E+01	5.568179E+03
10.035	-1.199327E+06	1.023766E+02	5.224830E+01	5.568179E+03
10.04	-1.199327E+06	9.666472E+01	5.243244E+01	5.568179E+03
10.045	-1.199327E+06	9.724807E+01	5.276829E+01	5.568179E+03
10.05	-1.199327E+06	1.012662E+02	5.343743E+01	5.568179E+03
10.055	-1.199327E+06	9.903993E+01	5.419546E+01	5.568179E+03
10.06	-1.199327E+06	1.002969E+02	5.452403E+01	5.568179E+03
10.065	-1.199327E+06	1.012431E+02	5.498343E+01	5.568179E+03
10.07	-1.199327E+06	1.028433E+02	5.528686E+01	5.568179E+03
10.075	-1.199327E+06	1.021540E+02	5.502808E+01	5.568179E+03
10.08	-1.199327E+06	9.734318E+01	5.477799E+01	5.568179E+03
10.085	-1.199327E+06	1.019876E+02	5.431875E+01	5.568179E+03
10.09	-1.199327E+06	1.056912E+02	5.389213E+01	5.568179E+03
10.095	-1.199326E+06	1.014575E+02	5.396293E+01	5.568179E+03
10.1	-1.199327E+06	1.071760E+02	5.393381E+01	5.568179E+03
10.105	-1.199327E+06	1.130930E+02	5.381428E+01	5.568179E+03
10.11	-1.199326E+06	1.058044E+02	5.367616E+01	5.568179E+03
10.115	-1.199327E+06	1.103387E+02	5.325184E+01	5.568179E+03
10.12	-1.199327E+06	1.077405E+02	5.314475E+01	5.568179E+03
10.125	-1.199327E+06	1.007646E+02	5.321943E+01	5.568179E+03
10.13	-1.199327E+06	1.039314E+02	5.312096E+01	5.568179E+03
10.135	-1.199327E+06	1.057981E+02	5.321693E+01	5.568179E+03
10.14	-1.199326E+06	1.008522E+02	5.364925E+01	5.568179E+03
10.145	-1.199327E+06	1.028121E+02	5.414790E+01	5.568179E+03
10.15	-1.199327E+06	1.062015E+02	5.476238E+01	5.568179E+03
10.155	-1.199326E+06	1.016835E+02	5.543733E+01	5.568179E+03
10.16	-1.199327E+06	1.123753E+02	5.584153E+01	5.568179E+03
10.165	-1.199327E+06	1.129059E+02	5.633554E+01	5.568179E+03
10.17	-1.199326E+06	1.005269E+02	5.670404E+01	5.568179E+03
10.175	-1.199327E+06	1.065639E+02	5.648271E+01	5.568179E+03
10.18	-1.199327E+06	1.015498E+02	5.616999E+01	5.568179E+03
10.185	-1.199327E+06	9.845237E+01	5.557723E+01	5.568179E+03
10.19	-1.199327E+06	1.035744E+02	5.486034E+01	5.568179E+03
10.195	-1.199327E+06	1.026799E+02	5.441526E+01	5.568179E+03
10.2	-1.199327E+06	9.948076E+01	5.388194E+01	5.568179E+03
10.205	-1.199327E+06	1.036844E+02	5.355804E+01	5.568179E+03
10.21	-1.199327E+06	1.059610E+02	5.372601E+01	5.568179E+03
10.215	-1.199326E+06	9.843881E+01	5.390811E+01	5.568179E+03
10.22	-1.199327E+06	1.078504E+02	5.420151E+01	5.568179E+03
10.225	-1.199327E+06	1.061227E+02	5.479555E+01	5.568179E+03
10.23	-1.199326E+06	1.000484E+02	5.516645E+01	5.568179E+03
10.235	-1.199327E+06	1.067296E+02	5.567520E+01	5.568179E+03
10.24	-1.199327E+06	1.064248E+02	5.628351E+01	5.568179E+03
10.245	-1.199327E+06	1.112284E+02	5.633178E+01	5.568179E+03
10.25	-1.199327E+06	1.086743E+02	5.626166E+01	5.568179E+03
10.255	-1.199327E+06	1.045014E+02	5.598220E+01	5.568179E+03
10.26	-1.199327E+06	1.057394E+02	5.547624E+01	5.568179E+03
10.265	-1.199326E+06	1.036368E+02	5.529038E+01	5.568179E+03
10.27	-1.199327E+06	1.045567E+02	5.524132E+01	5.568179E+03
10.275	-1.199327E+06	1.080174E+02	5.518873E+01	5.568179E+03
10.28	-1.199327E+06	1.100062E+02	5.534012E+01	5.568179E+03
10.285	-1.199326E+06	1.084324E+02	5.561372E+01	5.568179E+03
10.29	-1.199327E+06	1.177945E+02	5.575077E+01	5.568179E+03
10.295	-1.199327E+06	1.180309E+02	5.578175E+01	5.568179E+03
10.3	-1.199326E+06	1.072382E+02	5.560278E+01	5.568179E+03
10.305	-1.199327E+06	1.169769E+02	5.541103E+01	5.568179E+03
10.31	-1.199327E+06	1.170512E+02	5.551541E+01	5.568179E+03
10.315	-1.199327E+06	1.080642E+02	5.539086E+01	5.568179E+03
10.32	-1.199327E+06	1.095054E+02	5.517559E+01	5.568179E+03
10.325	-1.199327E+06	1.037060E+02	5.508520E+01	5.568179E+03
10.33	-1.199327E+06	1.084475E+02	5.474739E+01	5.568179E+03
10.335	-1.199327E+06	1.066406E+02	5.468214E+01	5.568179E+03
10.34	-1.199327E+06	1.114326E+02	5.463092E+01	5.568179E+03
10.345	-1.199327E+06	1.168816E+02	5.446282E+01	5.568179E+03
10.35	-1.199326E+06	1.091638E+02	5.461166E+01	5.568179E+03
10.355	-1.199327E+06	1.140828E+02	5.486827E+01	5.568179E+03
10.36	-1.199326E+06	1.063171E+02	5.542939E+01	5.568179E+03
10.365	-1.199327E+06	1.106215E+02	5.598267E+01	5.568179E+03
10.37	-1.199327E+06	1.130234E+02	5.620702E+01	5.568179E+03
10.375	-1.199326E+06	1.089691E+02	5.613783E+01	5.568179E+03
10.38	-1.199327E+06	1.129971E+02	5.593937E+01	5.568179E+03
10.385	-1.199326E+06	1.095198E+02	5.555803E+01	5.568179E+03
10.39	-1.199327E+06	1.149869E+02	5.474006E+01	5.568179E+03
10.395	-1.199326E+06	1.074325E+02	5.402479E+01	5.568179E+03
10.4	-1.199326E+06	1.091491E+02	5.352906E+01	5.568179E+03
10.405	-1.199327E+06	1.115932E+02	5.346995E+01	5.568179E+03
10.41	-1.199326E+06	1.090877E+02	5.388180E+01	5.568179E+03
10.415	-1.199327E+06	1.198267E+02	5.427543E+01	5.568179E+03
10.42	-1.199326E+06	1.148594E+02	5.495310E+01	5.568179E+03
10.425	-1.199326E+06	1.181756E+02	5.571516E+01	5.568179E+03
10.43	-1.199327E+06	1.221921E+02	5.625063E+01	5.568179E+03
10.435	-1.199326E+06	1.140605E+02	5.671094E+01	5.568179E+03
10.44	-1.199327E+06	1.166514E+02	5.690356E+01	5.568179E+03
10.445	-1.199327E+06	1.163161E+02	5.707212E+01	5.568179E+03
10.45	-1.199326E+06	1.127617E+02	5.737391E+01	5.568179E+03
10.455	-1.199327E+06	1.156643E+02	5.749003E+01	5.568179E+03
10.46	-1.199326E+06	1.151514E+02	5.742660E+01	5.568179E+03
10.465	-1.199326E+06	1.170115E+02	5.718572E+01	5.568179E+03
10.47	-1.199327E+06	1.213407E+02	5.679777E+01	5.568179E+03
10.475	-1.199326E+06	1.182279E+02	5.649128E+01	5.568179E+03
10.48	-1.199326E+06	1.148293E+02	5.636209E+01	5.568179E+03
10.485	-1.199326E+06	1.147271E+02	5.626712E+01	5.568179E+03
10.49	-1.199327E+06	1.194398E+02	5.606019E+01	5.568179E+03
10.495	-1.199326E+06	1.171086E+02	5.584186E+01	5.568179E+03
10.5	-1.199326E+06	1.196749E+02	5.565456E+01	5.568179E+03
10.505	-1.199327E+06	1.273738E+02	5.564096E+01	5.568179E+03
10.51	-1.199326E+06	1.200791E+02	5.569768E+01	5.568179E+03
10.515	-1.199326E+06	1.178779E+02	5.571294E+01	5.568179E+03
10.52	-1.199326E+06	1.165519E+02	5.606584E+01	5.568179E+03
10.525	-1.199326E+06	1.230708E+02	5.644349E+01	5.568179E+03
10.53	-1.199326E+06	1.228426E+02	5.673881E+01	5.568179E+03
10.535	-1.199326E+06	1.151720E+02	5.709633E+01	5.568179E+03
10.54	-1.199327E+06	1.211371E+02	5.719070E+01	5.568179E+03
10.545	-1.199326E+06	1.151131E+02	5.714136E+01	5.568179E+03
10.55	-1.199326E+06	1.134149E+02	5.686291E+01	5.568179E+03
10.555	-1.199326E+06	1.198738E+02	5.639260E+01	5.568179E+03
10.56	-1.199326E+06	1.216514E+02	5.597611E+01	5.568179E+03
10.565	-1.199326E+06	1.222816E+02	5.562105E+01	5.568179E+03
10.57	-1.199326E+06	1.240625E+02	5.528747E+01	5.568179E+03
10.575	-1.199326E+06	1.231075E+02	5.490844E+01	5.568179E+03
10.58	-1.199326E+06	1.201477E+02	5.469287E+01	5.568179E+03
10.585	-1.199326E+06	1.238901E+02	5.483248E+01	5.568179E+03
10.59	-1.199326E+06	1.269134E+02	5.513135E+01	5.568179E+03
10.595	-1.199326E+06	1.293083E+02	5.537481E+01	5.568179E+03
10.6	-1.199326E+06	1.266639E+02	5.547620E+01	5.568179E+03
10.605	-1.199326E+06	1.190976E+02	5.545065E+01	5.568179E+03
10.61	-1.199326E+06	1.216533E+02	5.549867E+01	5.568179E+03
10.615	-1.199326E+06	1.266437E+02	5.573587E+01	5.568179E+03
10.62	-1.199326E+06	1.312600E+02	5.592198E+01	5.568179E+03
10.625	-1.199326E+06	1.289672E+02	5.609625E+01	5.568179E+03
10.63	-1.199326E+06	1.245659E+02	5.619224E+01	5.568179E+03
10.635	-1.199326E+06	1.231345E+02	5.621881E+01	5.568179E+03
10.64	-1.199326E+06	1.274758E+02	5.644680E+01	5.568179E+03
10.645	-1.199326E+06	1.351370E+02	5.668070E+01	5.568179E+03
10.65	-1.199326E+06	1.389674E+02	5.666336E+01	5.568179E+03
10.655	-1.199326E+06	1.380546E+02	5.640654E+01	5.568179E+03
10.66	-1.199326E+06	1.371242E+02	5.580579E+01	5.568179E+03
10.665	-1.199326E+06	1.348312E+02	5.500093E+01	5.568179E+03
10.67	-1.199326E+06	1.306379E+02	5.430120E+01	5.568179E+03
10.675	-1.199326E+06	1.254207E+02	5.373757E+01	5.568179E+03
10.68	-1.199326E+06	1.258193E+02	5.330099E+01	5.568179E+03
10.685	-1.199326E+06	1.282661E+02	5.314201E+01	5.568179E+03
10.69	-1.199326E+06	1.282989E+02	5.307278E+01	5.568179E+03
10.695	-1.199326E+06	1.276837E+02	5.320773E+01	5.568179E+03
10.7	-1.199326E+06	1.257196E+02	5.387711E+01	5.568179E+03
10.705	-1.199326E+06	1.305336E+02	5.461113E+01	5.568179E+03
10.71	-1.199326E+06	1.310825E+02	5.530428E+01	5.568179E+03
10.715	-1.199326E+06	1.303305E+02	5.605564E+01	5.568179E+03
10.72	-1.199326E+06	1.382663E+02	5.633403E+01	5.568179E+03
10.725	-1.199326E+06	1.330019E+02	5.640138E+01	5.568179E+03
10.73	-1.199326E+06	1.276948E+02	5.638686E+01	5.568179E+03
10.735	-1.199326E+06	1.337560E+02	5.579267E+01	5.568179E+03
10.74	-1.199326E+06	1.339708E+02	5.515576E+01	5.568179E+03
10.745	-1.199326E+06	1.376617E+02	5.462730E+01	5.568179E+03
10.75	-1.199326E+06	1.416341E+02	5.414790E+01	5.568179E+03
10.755	-1.199326E+06	1.412599E+02	5.415172E+01	5.568179E+03
10.76	-1.199326E+06	1.402441E+02	5.422160E+01	5.568179E+03
10.765	-1.199326E+06	1.349322E+02	5.416703E+01	5.568179E+03
10.77	-1.199326E+06	1.288643E+02	5.434357E+01	5.568179E+03
10.775	-1.199326E+06	1.365755E+02	5.447656E+01	5.568179E+03
10.78	-1.199326E+06	1.410510E+02	5.471857E+01	5.568179E+03
10.785	-1.199326E+06	1.417498E+02	5.494950E+01	5.568179E+03
10.79	-1.199326E+06	1.435220E+02	5.476589E+01	5.568179E+03
10.795	-1.199326E+06	1.406782E+02	5.458158E+01	5.568179E+03
10.8	-1.199326E+06	1.475222E+02	5.442977E+01	5.568179E+03
10.805	-1.199326E+06	1.484291E+02	5.434097E+01	5.568179E+03
10.81	-1.199326E+06	1.425146E+02	5.445135E+01	5.568179E+03
10.815	-1.199326E+06	1.461058E+02	5.448266E+01	5.568179E+03
10.82	-1.199326E+06	1.416340E+02	5.463372E+01	5.568179E+03
10.825	-1.199325E+06	1.295615E+02	5.490559E+01	5.568179E+03
10.83	-1.199325E+06	1.385662E+02	5.514410E+01	5.568179E+03
10.835	-1.199326E+06	1.483311E+02	5.559414E+01	5.568179E+03
10.84	-1.199325E+06	1.478293E+02	5.569999E+01	5.568179E+03
10.845	-1.199326E+06	1.512209E+02	5.538507E+01	5.568179E+03
10.85	-1.199326E+06	1.499644E+02	5.493240E+01	5.568179E+03
10.855	-1.199325E+06	1.397799E+02	5.415947E+01	5.568179E+03
10.86	-1.199325E+06	1.373641E+02	5.351665E+01	5.568179E+03
10.865	-1.199326E+06	1.493638E+02	5.316377E+01	5.568179E+03
10.87	-1.199325E+06	1.486797E+02	5.294012E+01	5.568179E+03
10.875	-1.199325E+06	1.463214E+02	5.292936E+01	5.568179E+03
10.88	-1.199326E+06	1.488107E+02	5.312211E+01	5.568179E+03
10.885	-1.199325E+06	1.428699E+02	5.343923E+01	5.568179E+03
10.89	-1.199325E+06	1.480145E+02	5.380304E+01	5.568179E+03
10.895	-1.199325E+06	1.440011E+02	5.415686E+01	5.568179E+03
10.9	-1.199325E+06	1.475892E+02	5.432876E+01	5.568179E+03
10.905	-1.199325E+06	1.561690E+02	5.450921E+01	5.568179E+03
10.91	-1.199325E+06	1.529843E+02	5.453635E+01	5.568179E+03
10.915	-1.199326E+06	1.559948E+02	5.441371E+01	5.568179E+03
10.92	-1.199325E+06	1.454623E+02	5.452177E+01	5.568179E+03
10.925	-1.199325E+06	1.458813E+02	5.455352E+01	5.568179E+03
10.93	-1.199325E+06	1.523746E+02	5.466507E+01	5.568179E+03
10.935	-1.199325E+06	1.528877E+02	5.461811E+01	5.568179E+03
10.94	-1.199325E+06	1.642043E+02	5.396234E+01	5.568179E+03
10.945	-1.199325E+06	1.574978E+02	5.332578E+01	5.568179E+03
10.95	-1.199325E+06	1.574526E+02	5.265602E+01	5.568179E+03
10.955	-1.199325E+06	1.637377E+02	5.210125E+01	5.568179E+03
10.96	-1.199325E+06	1.593737E+02	5.191040E+01	5.568179E+03
10.965	-1.199325E+06	1.661415E+02	5.167354E+01	5.568179E+03
10.97	-1.199325E+06	1.625748E+02	5.167933E+01	5.568179E+03
10.975	-1.199325E+06	1.608534E+02	5.175419E+01	5.568179E+03
10.98	-1.199325E+06	1.586935E+02	5.185036E+01	5.568179E+03
10.985	-1.199325E+06	1.605866E+02	5.214594E+01	5.568179E+03
10.99	-1.199325E+06	1.708291E+02	5.268128E+01	5.568179E+03
10.995	-1.199325E+06	1.639649E+02	5.359263E+01	5.568179E+03
11.0	-1.199325E+06	1.651024E+02	5.400651E+01	5.568179E+03
11.005	-1.199325E+06	1.630613E+02	5.405155E+01	5.568179E+03
11.01	-1.199324E+06	1.482037E+02	5.430948E+01	5.568179E+03
11.015	-1.199325E+06	1.620262E+02	5.395908E+01	5.568179E+03
11.02	-1.199325E+06	1.534644E+02	5.362662E+01	5.568179E+03
11.025	-1.199325E+06	1.615940E+02	5.339754E+01	5.568179E+03
11.03	-1.199325E+06	1.794526E+02	5.281079E+01	5.568179E+03
11.035	-1.199325E+06	1.654208E+02	5.213508E+01	5.568179E+03
11.04	-1.199325E+06	1.678840E+02	5.125296E+01	5.568179E+03
11.045	-1.199325E+06	1.629220E+02	5.057239E+01	5.568179E+03
11.05	-1.199325E+06	1.580085E+02	5.050358E+01	5.568179E+03
11.055	-1.199325E+06	1.601914E+02	5.072915E+01	5.568179E+03
11.06	-1.199325E+06	1.731520E+02	5.077937E+01	5.568179E+03
11.065	-1.199325E+06	1.758798E+02	5.101003E+01	5.568179E+03
11.07	-1.199324E+06	1.642405E+02	5.112646E+01	5.568179E+03
11.075	-1.199325E+06	1.805864E+02	5.095219E+01	5.568179E+03
11.08	-1.199325E+06	1.660647E+02	5.151520E+01	5.568179E+03
11.085	-1.199324E+06	1.670908E+02	5.194831E+01	5.568179E+03
11.09	-1.199325E+06	1.889545E+02	5.220687E+01	5.568179E+03
11.095	-1.199324E+06	1.652607E+02	5.279878E+01	5.568179E+03
11.1	-1.199325E+06	1.763528E+02	5.228733E+01	5.568179E+03
11.105	-1.199325E+06	1.802153E+02	5.172837E+01	5.568179E+03
11.11	-1.199324E+06	1.657943E+02	5.156950E+01	5.568179E+03
11.115	-1.199325E+06	1.808414E+02	5.088555E+01	5.568179E+03
11.12	-1.199324E+06	1.846535E+02	5.072258E+01	5.568179E+03
11.125	-1.199325E+06	1.837675E+02	5.081804E+01	5.568179E+03
11.13	-1.199324E+06	1.844614E+02	5.074994E+01	5.568179E+03
11.135	-1.199325E+06	1.906381E+02	5.098149E+01	5.568179E+03
11.14	-1.199324E+06	1.802003E+02	5.126486E+01	5.568179E+03
11.145	-1.199324E+06	1.732914E+02	5.122432E+01	5.568179E+03
11.15	-1.199324E+06	1.792725E+02	5.142259E+01	5.568179E+03
11.155	-1.199324E+06	1.853757E+02	5.169057E+01	5.568179E+03
11.16	-1.199324E+06	1.892370E+02	5.184559E+01	5.568179E+03
11.165	-1.199324E+06	1.796203E+02	5.250258E+01	5.568179E+03
11.17	-1.199324E+06	1.882631E+02	5.290185E+01	5.568179E+03
11.175	-1.199325E+06	1.979790E+02	5.258201E+01	5.568179E+03
11.18	-1.199324E+06	1.778978E+02	5.225504E+01	5.568179E+03
11.185	-1.199324E+06	1.772512E+02	5.195101E+01	5.568179E+03
11.19	-1.199324E+06	1.946117E+02	5.186789E+01	5.568179E+03
11.195	-1.199324E+06	1.881776E+02	5.179510E+01	5.568179E+03
11.2	-1.199324E+06	1.832720E+02	5.084320E+01	5.568179E+03
11.205	-1.199324E+06	1.873411E+02	4.995884E+01	5.568179E+03
11.21	-1.199324E+06	2.034545E+02	4.949169E+01	5.568179E+03
11.215	-1.199324E+06	2.008852E+02	4.925214E+01	5.568179E+03
11.22	-1.199324E+06	1.886827E+02	4.974820E+01	5.568179E+03
11.225	-1.199324E+06	1.928438E+02	5.047616E+01	5.568179E+03
11.23	-1.199324E+06	2.055948E+02	5.075883E+01	5.568179E+03
11.235	-1.199324E+06	1.922349E+02	5.092497E+01	5.568179E+03
