#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199332E+06	1.042749E+02	5.648746E+01	5.568179E+03
9.37	-1.199332E+06	1.038109E+02	5.641163E+01	5.568179E+03
9.375	-1.199332E+06	1.014802E+02	5.657155E+01	5.568179E+03
9.38	-1.199332E+06	1.039465E+02	5.666629E+01	5.568179E+03
9.385	-1.199332E+06	1.070461E+02	5.631890E+01	5.568179E+03
9.39	-1.199332E+06	1.056550E+02	5.553026E+01	5.568179E+03
9.395	-1.199332E+06	9.959306E+01	5.475872E+01	5.568179E+03
9.4	-1.199332E+06	9.879062E+01	5.447026E+01	5.568179E+03
9.405	-1.199332E+06	1.003150E+02	5.470822E+01	5.568179E+03
9.41	-1.199332E+06	9.670585E+01	5.521431E+01	5.568179E+03
9.415	-1.199332E+06	1.031945E+02	5.552621E+01	5.568179E+03
9.42	-1.199332E+06	1.080967E+02	5.563128E+01	5.568179E+03
9.425	-1.199332E+06	1.029765E+02	5.594955E+01	5.568179E+03
9.43	-1.199332E+06	1.019070E+02	5.639763E+01	5.568179E+03
9.435	-1.199332E+06	9.921247E+01	5.657185E+01	5.568179E+03
9.44	-1.199332E+06	9.796210E+01	5.618728E+01	5.568179E+03
9.445	-1.199332E+06	1.005807E+02	5.546902E+01	5.568179E+03
9.45	-1.199332E+06	1.019307E+02	5.487459E+01	5.568179E+03
9.455	-1.199332E+06	9.651785E+01	5.448087E+01	5.568179E+03
9.46	-1.199332E+06	9.792542E+01	5.404597E+01	5.568179E+03
9.465	-1.199332E+06	1.043775E+02	5.373007E+01	5.568179E+03
9.47	-1.199332E+06	1.023295E+02	5.357520E+01	5.568179E+03
9.475	-1.199332E+06	1.050077E+02	5.345027E+01	5.568179E+03
9.48	-1.199332E+06	1.034734E+02	5.367389E+01	5.568179E+03
9.485	-1.199332E+06	1.004500E+02	5.396202E+01	5.568179E+03
9.49	-1.199332E+06	9.992634E+01	5.415630E+01	5.568179E+03
9.495	-1.199332E+06	9.511332E+01	5.431478E+01	5.568179E+03
9.5	-1.199332E+06	9.939244E+01	5.418689E+01	5.568179E+03
9.505	-1.199332E+06	9.747571E+01	5.423377E+01	5.568179E+03
9.51	-1.199332E+06	9.782910E+01	5.444155E+01	5.568179E+03
9.515	-1.199332E+06	1.070449E+02	5.455733E+01	5.568179E+03
9.52	-1.199332E+06	1.022051E+02	5.454814E+01	5.568179E+03
9.525	-1.199332E+06	9.979872E+01	5.408821E+01	5.568179E+03
9.53	-1.199332E+06	9.735067E+01	5.347129E+01	5.568179E+03
9.535	-1.199332E+06	9.725243E+01	5.288273E+01	5.568179E+03
9.54	-1.199332E+06	1.008385E+02	5.253985E+01	5.568179E+03
9.545	-1.199332E+06	9.775422E+01	5.250658E+01	5.568179E+03
9.55	-1.199332E+06	1.029605E+02	5.232308E+01	5.568179E+03
9.555	-1.199332E+06	9.634442E+01	5.229054E+01	5.568179E+03
9.56	-1.199332E+06	9.638841E+01	5.235725E+01	5.568179E+03
9.565	-1.199332E+06	1.030887E+02	5.270271E+01	5.568179E+03
9.57	-1.199332E+06	1.006159E+02	5.341330E+01	5.568179E+03
9.575	-1.199332E+06	1.026117E+02	5.391690E+01	5.568179E+03
9.58	-1.199332E+06	9.937565E+01	5.429750E+01	5.568179E+03
9.585	-1.199332E+06	1.007054E+02	5.436520E+01	5.568179E+03
9.59	-1.199332E+06	9.887363E+01	5.426543E+01	5.568179E+03
9.595	-1.199332E+06	9.552591E+01	5.435344E+01	5.568179E+03
9.6	-1.199332E+06	1.025319E+02	5.413738E+01	5.568179E+03
9.605	-1.199332E+06	9.873535E+01	5.356913E+01	5.568179E+03
9.61	-1.199332E+06	9.251760E+01	5.301073E+01	5.568179E+03
9.615	-1.199332E+06	9.638161E+01	5.288732E+01	5.568179E+03
9.62	-1.199332E+06	1.005984E+02	5.332085E+01	5.568179E+03
9.625	-1.199332E+06	9.978085E+01	5.376717E+01	5.568179E+03
9.63	-1.199332E+06	9.796647E+01	5.398794E+01	5.568179E+03
9.635	-1.199332E+06	9.685110E+01	5.403814E+01	5.568179E+03
9.64	-1.199332E+06	9.756196E+01	5.408953E+01	5.568179E+03
9.645	-1.199332E+06	9.773066E+01	5.441924E+01	5.568179E+03
9.65	-1.199332E+06	9.914637E+01	5.469344E+01	5.568179E+03
9.655	-1.199332E+06	1.011249E+02	5.476554E+01	5.568179E+03
9.66	-1.199332E+06	9.870414E+01	5.481299E+01	5.568179E+03
9.665	-1.199332E+06	1.033644E+02	5.476806E+01	5.568179E+03
9.67	-1.199332E+06	1.028677E+02	5.488281E+01	5.568179E+03
9.675	-1.199332E+06	9.869168E+01	5.495512E+01	5.568179E+03
9.68	-1.199332E+06	9.726316E+01	5.487410E+01	5.568179E+03
9.685	-1.199332E+06	9.376241E+01	5.484640E+01	5.568179E+03
9.69	-1.199332E+06	9.625514E+01	5.456034E+01	5.568179E+03
9.695	-1.199332E+06	9.807582E+01	5.418384E+01	5.568179E+03
9.7	-1.199332E+06	1.017866E+02	5.390168E+01	5.568179E+03
9.705	-1.199332E+06	9.798379E+01	5.367243E+01	5.568179E+03
9.71	-1.199332E+06	9.205740E+01	5.362544E+01	5.568179E+03
9.715	-1.199332E+06	9.584863E+01	5.371923E+01	5.568179E+03
9.72	-1.199332E+06	9.756602E+01	5.384161E+01	5.568179E+03
9.725	-1.199332E+06	9.969775E+01	5.388649E+01	5.568179E+03
9.73	-1.199332E+06	9.671845E+01	5.386986E+01	5.568179E+03
9.735	-1.199332E+06	9.284052E+01	5.387414E+01	5.568179E+03
9.74	-1.199332E+06	9.608694E+01	5.388421E+01	5.568179E+03
9.745	-1.199332E+06	9.860455E+01	5.381613E+01	5.568179E+03
9.75	-1.199332E+06	9.678193E+01	5.362513E+01	5.568179E+03
9.755	-1.199332E+06	9.778228E+01	5.339591E+01	5.568179E+03
9.76	-1.199332E+06	9.798004E+01	5.337699E+01	5.568179E+03
9.765	-1.199332E+06	9.763161E+01	5.346466E+01	5.568179E+03
9.77	-1.199332E+06	9.769243E+01	5.345850E+01	5.568179E+03
9.775	-1.199332E+06	9.690856E+01	5.337890E+01	5.568179E+03
9.78	-1.199332E+06	9.569494E+01	5.335895E+01	5.568179E+03
9.785	-1.199332E+06	9.389784E+01	5.351794E+01	5.568179E+03
9.79	-1.199332E+06	9.543439E+01	5.369237E+01	5.568179E+03
9.795	-1.199332E+06	9.614188E+01	5.378208E+01	5.568179E+03
9.8	-1.199332E+06	9.824686E+01	5.380559E+01	5.568179E+03
9.805	-1.199332E+06	1.016147E+02	5.376376E+01	5.568179E+03
9.81	-1.199332E+06	9.935655E+01	5.366366E+01	5.568179E+03
9.815	-1.199332E+06	9.879497E+01	5.343697E+01	5.568179E+03
9.82	-1.199332E+06	9.682225E+01	5.302794E+01	5.568179E+03
9.825	-1.199332E+06	9.673278E+01	5.237365E+01	5.568179E+03
9.83	-1.199332E+06	9.413569E+01	5.188068E+01	5.568179E+03
9.835	-1.199332E+06	9.630709E+01	5.167403E+01	5.568179E+03
9.84	-1.199332E+06	1.025079E+02	5.144040E+01	5.568179E+03
9.845	-1.199332E+06	1.010825E+02	5.104974E+01	5.568179E+03
9.85	-1.199332E+06	9.753270E+01	5.050210E+01	5.568179E+03
9.855	-1.199332E+06	9.676268E+01	5.017401E+01	5.568179E+03
9.86	-1.199332E+06	9.980550E+01	5.047393E+01	5.568179E+03
9.865	-1.199332E+06	1.004051E+02	5.119746E+01	5.568179E+03
9.87	-1.199332E+06	1.013308E+02	5.192015E+01	5.568179E+03
9.875	-1.199332E+06	1.015229E+02	5.242958E+01	5.568179E+03
9.88	-1.199332E+06	9.563393E+01	5.264265E+01	5.568179E+03
9.885	-1.199332E+06	9.759153E+01	5.270592E+01	5.568179E+03
9.89	-1.199332E+06	9.969864E+01	5.275167E+01	5.568179E+03
9.895	-1.199332E+06	1.000195E+02	5.251568E+01	5.568179E+03
9.9	-1.199332E+06	1.038394E+02	5.189151E+01	5.568179E+03
9.905	-1.199332E+06	9.772776E+01	5.105745E+01	5.568179E+03
9.91	-1.199332E+06	9.561332E+01	5.027023E+01	5.568179E+03
9.915	-1.199332E+06	9.430112E+01	4.984096E+01	5.568179E+03
9.92	-1.199332E+06	9.587369E+01	4.967747E+01	5.568179E+03
9.925	-1.199332E+06	1.010631E+02	4.983019E+01	5.568179E+03
9.93	-1.199332E+06	9.983969E+01	5.001073E+01	5.568179E+03
9.935	-1.199332E+06	9.759220E+01	4.982899E+01	5.568179E+03
9.94	-1.199332E+06	9.695294E+01	4.955195E+01	5.568179E+03
9.945	-1.199332E+06	9.994645E+01	4.933486E+01	5.568179E+03
9.95	-1.199332E+06	9.936255E+01	4.944216E+01	5.568179E+03
9.955	-1.199332E+06	9.755287E+01	4.992979E+01	5.568179E+03
9.96	-1.199332E+06	9.860622E+01	5.034740E+01	5.568179E+03
9.965	-1.199332E+06	9.563172E+01	5.059244E+01	5.568179E+03
9.97	-1.199332E+06	9.992827E+01	5.072423E+01	5.568179E+03
9.975	-1.199332E+06	9.938461E+01	5.087380E+01	5.568179E+03
9.98	-1.199332E+06	9.521470E+01	5.095561E+01	5.568179E+03
9.985	-1.199332E+06	9.878638E+01	5.078284E+01	5.568179E+03
9.99	-1.199332E+06	9.977294E+01	5.036398E+01	5.568179E+03
9.995	-1.199332E+06	1.001601E+02	4.973373E+01	5.568179E+03
10.0	-1.199332E+06	1.030950E+02	4.920167E+01	5.568179E+03
10.005	-1.199332E+06	1.033868E+02	4.887982E+01	5.568179E+03
10.01	-1.199332E+06	9.542012E+01	4.862538E+01	5.568179E+03
10.015	-1.199332E+06	9.860335E+01	4.845345E+01	5.568179E+03
10.02	-1.199332E+06	1.038367E+02	4.851064E+01	5.568179E+03
10.025	-1.199332E+06	9.774999E+01	4.885268E+01	5.568179E+03
10.03	-1.199332E+06	9.992813E+01	4.933234E+01	5.568179E+03
10.035	-1.199332E+06	9.756826E+01	4.976680E+01	5.568179E+03
10.04	-1.199332E+06	1.019659E+02	4.991407E+01	5.568179E+03
10.045	-1.199332E+06	1.024074E+02	4.995806E+01	5.568179E+03
10.05	-1.199332E+06	9.616297E+01	5.000173E+01	5.568179E+03
10.055	-1.199332E+06	9.911357E+01	5.009396E+01	5.568179E+03
10.06	-1.199332E+06	9.758921E+01	5.019770E+01	5.568179E+03
10.065	-1.199332E+06	1.023065E+02	5.001685E+01	5.568179E+03
10.07	-1.199332E+06	1.007467E+02	4.989283E+01	5.568179E+03
10.075	-1.199332E+06	9.883408E+01	4.983842E+01	5.568179E+03
10.08	-1.199332E+06	9.853249E+01	4.992691E+01	5.568179E+03
10.085	-1.199332E+06	9.728633E+01	5.025455E+01	5.568179E+03
10.09	-1.199332E+06	9.976841E+01	5.036788E+01	5.568179E+03
10.095	-1.199332E+06	1.018274E+02	5.028868E+01	5.568179E+03
10.1	-1.199332E+06	1.026526E+02	5.020168E+01	5.568179E+03
10.105	-1.199332E+06	1.014852E+02	4.983775E+01	5.568179E+03
10.11	-1.199332E+06	9.873028E+01	4.945595E+01	5.568179E+03
10.115	-1.199332E+06	9.830887E+01	4.941345E+01	5.568179E+03
10.12	-1.199332E+06	1.029928E+02	4.951872E+01	5.568179E+03
10.125	-1.199332E+06	1.027865E+02	4.963588E+01	5.568179E+03
10.13	-1.199332E+06	1.047601E+02	4.966239E+01	5.568179E+03
10.135	-1.199332E+06	1.084442E+02	4.972687E+01	5.568179E+03
10.14	-1.199332E+06	1.021629E+02	4.994126E+01	5.568179E+03
10.145	-1.199332E+06	1.021071E+02	5.009684E+01	5.568179E+03
10.15	-1.199332E+06	1.041295E+02	5.007596E+01	5.568179E+03
10.155	-1.199332E+06	1.038696E+02	4.978121E+01	5.568179E+03
10.16	-1.199332E+06	1.015541E+02	4.949695E+01	5.568179E+03
10.165	-1.199332E+06	9.912139E+01	4.949767E+01	5.568179E+03
10.17	-1.199332E+06	1.034672E+02	4.973172E+01	5.568179E+03
10.175	-1.199332E+06	9.882018E+01	5.019501E+01	5.568179E+03
10.18	-1.199332E+06	1.035896E+02	5.054604E+01	5.568179E+03
10.185	-1.199332E+06	1.061026E+02	5.102084E+01	5.568179E+03
10.19	-1.199332E+06	1.059257E+02	5.161124E+01	5.568179E+03
10.195	-1.199332E+06	1.109378E+02	5.183618E+01	5.568179E+03
10.2	-1.199332E+06	1.028760E+02	5.170359E+01	5.568179E+03
10.205	-1.199332E+06	1.026875E+02	5.107232E+01	5.568179E+03
10.21	-1.199332E+06	9.849060E+01	5.029582E+01	5.568179E+03
10.215	-1.199331E+06	9.695284E+01	4.981549E+01	5.568179E+03
10.22	-1.199332E+06	1.038879E+02	4.972306E+01	5.568179E+03
10.225	-1.199332E+06	1.032777E+02	4.995492E+01	5.568179E+03
10.23	-1.199332E+06	1.059997E+02	5.004551E+01	5.568179E+03
10.235	-1.199332E+06	1.058994E+02	4.992875E+01	5.568179E+03
10.24	-1.199332E+06	1.020835E+02	4.988822E+01	5.568179E+03
10.245	-1.199332E+06	1.027225E+02	4.992078E+01	5.568179E+03
10.25	-1.199331E+06	9.864417E+01	5.019330E+01	5.568179E+03
10.255	-1.199331E+06	1.032552E+02	5.057551E+01	5.568179E+03
10.26	-1.199332E+06	1.087984E+02	5.081742E+01	5.568179E+03
10.265	-1.199331E+06	1.028841E+02	5.103458E+01	5.568179E+03
10.27	-1.199331E+06	1.026628E+02	5.128623E+01	5.568179E+03
10.275	-1.199332E+06	1.098888E+02	5.147585E+01	5.568179E+03
10.28	-1.199332E+06	1.111287E+02	5.158308E+01	5.568179E+03
10.285	-1.199331E+06	1.103419E+02	5.155404E+01	5.568179E+03
10.29	-1.199331E+06	1.137187E+02	5.129324E+01	5.568179E+03
10.295	-1.199331E+06	1.110052E+02	5.082365E+01	5.568179E+03
10.3	-1.199331E+06	1.050801E+02	5.026942E+01	5.568179E+03
10.305	-1.199332E+06	1.057446E+02	4.995055E+01	5.568179E+03
10.31	-1.199331E+06	1.030233E+02	5.000553E+01	5.568179E+03
10.315	-1.199331E+06	1.046459E+02	5.007970E+01	5.568179E+03
10.32	-1.199332E+06	1.096233E+02	5.013559E+01	5.568179E+03
10.325	-1.199331E+06	1.062320E+02	5.026899E+01	5.568179E+03
10.33	-1.199331E+06	1.069864E+02	5.043342E+01	5.568179E+03
10.335	-1.199332E+06	1.097613E+02	5.082190E+01	5.568179E+03
10.34	-1.199331E+06	1.080707E+02	5.126174E+01	5.568179E+03
10.345	-1.199331E+06	1.085207E+02	5.150085E+01	5.568179E+03
10.35	-1.199332E+06	1.086080E+02	5.171347E+01	5.568179E+03
10.355	-1.199332E+06	1.096517E+02	5.198549E+01	5.568179E+03
10.36	-1.199332E+06	1.123686E+02	5.210913E+01	5.568179E+03
10.365	-1.199331E+06	1.099039E+02	5.192422E+01	5.568179E+03
10.37	-1.199331E+06	1.093404E+02	5.141685E+01	5.568179E+03
10.375	-1.199332E+06	1.124311E+02	5.081459E+01	5.568179E+03
10.38	-1.199332E+06	1.089466E+02	5.044496E+01	5.568179E+03
10.385	-1.199331E+06	1.028929E+02	5.023702E+01	5.568179E+03
10.39	-1.199332E+06	1.100808E+02	5.020170E+01	5.568179E+03
10.395	-1.199332E+06	1.169789E+02	5.050533E+01	5.568179E+03
10.4	-1.199331E+06	1.131835E+02	5.083923E+01	5.568179E+03
10.405	-1.199332E+06	1.146880E+02	5.122824E+01	5.568179E+03
10.41	-1.199331E+06	1.167087E+02	5.169013E+01	5.568179E+03
10.415	-1.199332E+06	1.163787E+02	5.170952E+01	5.568179E+03
10.42	-1.199331E+06	1.101556E+02	5.157710E+01	5.568179E+03
10.425	-1.199331E+06	1.131641E+02	5.145475E+01	5.568179E+03
10.43	-1.199332E+06	1.169949E+02	5.131054E+01	5.568179E+03
10.435	-1.199331E+06	1.122035E+02	5.140555E+01	5.568179E+03
10.44	-1.199332E+06	1.214678E+02	5.140345E+01	5.568179E+03
10.445	-1.199332E+06	1.206342E+02	5.127814E+01	5.568179E+03
10.45	-1.199331E+06	1.143501E+02	5.110745E+01	5.568179E+03
10.455	-1.199331E+06	1.134255E+02	5.077009E+01	5.568179E+03
10.46	-1.199331E+06	1.134053E+02	5.043816E+01	5.568179E+03
10.465	-1.199332E+06	1.135683E+02	5.041006E+01	5.568179E+03
10.47	-1.199331E+06	1.077612E+02	5.067186E+01	5.568179E+03
10.475	-1.199332E+06	1.152085E+02	5.091552E+01	5.568179E+03
10.48	-1.199332E+06	1.171538E+02	5.110705E+01	5.568179E+03
10.485	-1.199331E+06	1.141064E+02	5.121925E+01	5.568179E+03
10.49	-1.199331E+06	1.116471E+02	5.162537E+01	5.568179E+03
10.495	-1.199331E+06	1.157297E+02	5.231625E+01	5.568179E+03
10.5	-1.199332E+06	1.215169E+02	5.290009E+01	5.568179E+03
10.505	-1.199331E+06	1.097119E+02	5.331610E+01	5.568179E+03
10.51	-1.199331E+06	1.122129E+02	5.342543E+01	5.568179E+03
10.515	-1.199331E+06	1.168375E+02	5.350328E+01	5.568179E+03
10.52	-1.199331E+06	1.184527E+02	5.362958E+01	5.568179E+03
10.525	-1.199331E+06	1.221305E+02	5.391551E+01	5.568179E+03
10.53	-1.199331E+06	1.206154E+02	5.421696E+01	5.568179E+03
10.535	-1.199331E+06	1.225256E+02	5.392896E+01	5.568179E+03
10.54	-1.199331E+06	1.151953E+02	5.353306E+01	5.568179E+03
10.545	-1.199331E+06	1.177134E+02	5.341758E+01	5.568179E+03
10.55	-1.199331E+06	1.228683E+02	5.336292E+01	5.568179E+03
10.555	-1.199331E+06	1.178232E+02	5.337275E+01	5.568179E+03
10.56	-1.199331E+06	1.184757E+02	5.347361E+01	5.568179E+03
10.565	-1.199331E+06	1.213902E+02	5.378662E+01	5.568179E+03
10.57	-1.199331E+06	1.293636E+02	5.432859E+01	5.568179E+03
10.575	-1.199331E+06	1.310086E+02	5.488292E+01	5.568179E+03
10.58	-1.199331E+06	1.284419E+02	5.516989E+01	5.568179E+03
10.585	-1.199331E+06	1.229582E+02	5.519825E+01	5.568179E+03
10.59	-1.199331E+06	1.181186E+02	5.510748E+01	5.568179E+03
10.595	-1.199331E+06	1.195620E+02	5.491931E+01	5.568179E+03
10.6	-1.199331E+06	1.209569E+02	5.459691E+01	5.568179E+03
10.605	-1.199331E+06	1.186988E+02	5.432834E+01	5.568179E+03
10.61	-1.199331E+06	1.172311E+02	5.415303E+01	5.568179E+03
10.615	-1.199331E+06	1.208559E+02	5.399147E+01	5.568179E+03
10.62	-1.199331E+06	1.216567E+02	5.394989E+01	5.568179E+03
10.625	-1.199331E+06	1.242884E+02	5.401697E+01	5.568179E+03
10.63	-1.199331E+06	1.283913E+02	5.415949E+01	5.568179E+03
10.635	-1.199331E+06	1.262233E+02	5.427736E+01	5.568179E+03
10.64	-1.199331E+06	1.215362E+02	5.429474E+01	5.568179E+03
10.645	-1.199331E+06	1.187821E+02	5.427135E+01	5.568179E+03
10.65	-1.199331E+06	1.287877E+02	5.414313E+01	5.568179E+03
10.655	-1.199331E+06	1.251096E+02	5.428729E+01	5.568179E+03
10.66	-1.199331E+06	1.233840E+02	5.456901E+01	5.568179E+03
10.665	-1.199331E+06	1.307200E+02	5.455357E+01	5.568179E+03
10.67	-1.199331E+06	1.212710E+02	5.440764E+01	5.568179E+03
10.675	-1.199331E+06	1.209123E+02	5.417325E+01	5.568179E+03
10.68	-1.199331E+06	1.282543E+02	5.398671E+01	5.568179E+03
10.685	-1.199331E+06	1.228572E+02	5.406667E+01	5.568179E+03
10.69	-1.199331E+06	1.227814E+02	5.417490E+01	5.568179E+03
10.695	-1.199331E+06	1.253718E+02	5.430086E+01	5.568179E+03
10.7	-1.199331E+06	1.334110E+02	5.431194E+01	5.568179E+03
10.705	-1.199331E+06	1.285057E+02	5.440835E+01	5.568179E+03
10.71	-1.199331E+06	1.291365E+02	5.473041E+01	5.568179E+03
10.715	-1.199331E+06	1.352688E+02	5.522379E+01	5.568179E+03
10.72	-1.199331E+06	1.269256E+02	5.562123E+01	5.568179E+03
10.725	-1.199331E+06	1.382503E+02	5.538250E+01	5.568179E+03
10.73	-1.199331E+06	1.353866E+02	5.507094E+01	5.568179E+03
10.735	-1.199331E+06	1.314239E+02	5.468506E+01	5.568179E+03
10.74	-1.199331E+06	1.415718E+02	5.434058E+01	5.568179E+03
10.745	-1.199331E+06	1.294039E+02	5.440815E+01	5.568179E+03
10.75	-1.199331E+06	1.344715E+02	5.408826E+01	5.568179E+03
10.755	-1.199331E+06	1.402024E+02	5.377140E+01	5.568179E+03
10.76	-1.199331E+06	1.344779E+02	5.365311E+01	5.568179E+03
10.765	-1.199331E+06	1.384578E+02	5.357419E+01	5.568179E+03
10.77	-1.199331E+06	1.395580E+02	5.409747E+01	5.568179E+03
10.775	-1.199331E+06	1.389892E+02	5.464288E+01	5.568179E+03
10.78	-1.199331E+06	1.307174E+02	5.484655E+01	5.568179E+03
10.785	-1.199331E+06	1.285124E+02	5.497560E+01	5.568179E+03
10.79	-1.199331E+06	1.331918E+02	5.503783E+01	5.568179E+03
10.795	-1.199331E+06	1.299552E+02	5.544116E+01	5.568179E+03
10.8	-1.199331E+06	1.396620E+02	5.600622E+01	5.568179E+03
10.805	-1.199331E+06	1.405471E+02	5.609263E+01	5.568179E+03
10.81	-1.199331E+06	1.413412E+02	5.557440E+01	5.568179E+03
10.815	-1.199331E+06	1.395516E+02	5.493486E+01	5.568179E+03
10.82	-1.199331E+06	1.261130E+02	5.441538E+01	5.568179E+03
10.825	-1.199331E+06	1.327032E+02	5.441940E+01	5.568179E+03
10.83	-1.199331E+06	1.330111E+02	5.505631E+01	5.568179E+03
10.835	-1.199331E+06	1.370780E+02	5.514191E+01	5.568179E+03
10.84	-1.199331E+06	1.397049E+02	5.486676E+01	5.568179E+03
10.845	-1.199331E+06	1.273941E+02	5.484281E+01	5.568179E+03
10.85	-1.199331E+06	1.428032E+02	5.474279E+01	5.568179E+03
10.855	-1.199331E+06	1.476779E+02	5.496132E+01	5.568179E+03
10.86	-1.199331E+06	1.421766E+02	5.516564E+01	5.568179E+03
10.865	-1.199331E+06	1.520370E+02	5.506824E+01	5.568179E+03
10.87	-1.199331E+06	1.469976E+02	5.516938E+01	5.568179E+03
10.875	-1.199331E+06	1.476448E+02	5.512852E+01	5.568179E+03
10.88	-1.199331E+06	1.427369E+02	5.509655E+01	5.568179E+03
10.885	-1.199331E+06	1.403110E+02	5.522529E+01	5.568179E+03
10.89	-1.199331E+06	1.400288E+02	5.527486E+01	5.568179E+03
10.895	-1.199331E+06	1.421334E+02	5.530049E+01	5.568179E+03
10.9	-1.199331E+06	1.445407E+02	5.555357E+01	5.568179E+03
10.905	-1.199331E+06	1.467168E+02	5.572655E+01	5.568179E+03
10.91	-1.199331E+06	1.576815E+02	5.575361E+01	5.568179E+03
10.915	-1.199331E+06	1.463041E+02	5.587891E+01	5.568179E+03
10.92	-1.199331E+06	1.443903E+02	5.556712E+01	5.568179E+03
10.925	-1.199331E+06	1.473799E+02	5.545198E+01	5.568179E+03
10.93	-1.199331E+06	1.453785E+02	5.558801E+01	5.568179E+03
10.935	-1.199331E+06	1.564015E+02	5.527785E+01	5.568179E+03
10.94	-1.199331E+06	1.475939E+02	5.527830E+01	5.568179E+03
10.945	-1.199331E+06	1.564267E+02	5.539370E+01	5.568179E+03
10.95	-1.199331E+06	1.665289E+02	5.555602E+01	5.568179E+03
10.955	-1.199331E+06	1.519016E+02	5.587928E+01	5.568179E+03
10.96	-1.199331E+06	1.487665E+02	5.600455E+01	5.568179E+03
10.965	-1.199331E+06	1.559456E+02	5.623485E+01	5.568179E+03
10.97	-1.199331E+06	1.613204E+02	5.634234E+01	5.568179E+03
10.975	-1.199331E+06	1.572394E+02	5.602337E+01	5.568179E+03
10.98	-1.199331E+06	1.540426E+02	5.558957E+01	5.568179E+03
10.985	-1.199331E+06	1.503420E+02	5.548469E+01	5.568179E+03
10.99	-1.199330E+06	1.521457E+02	5.587722E+01	5.568179E+03
10.995	-1.199331E+06	1.673524E+02	5.633725E+01	5.568179E+03
11.0	-1.199331E+06	1.634189E+02	5.659197E+01	5.568179E+03
11.005	-1.199330E+06	1.592031E+02	5.655327E+01	5.568179E+03
11.01	-1.199331E+06	1.677976E+02	5.659793E+01	5.568179E+03
11.015	-1.199330E+06	1.651433E+02	5.685007E+01	5.568179E+03
11.02	-1.199330E+06	1.631496E+02	5.674584E+01	5.568179E+03
11.025	-1.199330E+06	1.569524E+02	5.629796E+01	5.568179E+03
11.03	-1.199330E+06	1.562391E+02	5.552072E+01	5.568179E+03
11.035	-1.199331E+06	1.650278E+02	5.463521E+01	5.568179E+03
11.04	-1.199330E+06	1.577495E+02	5.407876E+01	5.568179E+03
11.045	-1.199330E+06	1.537375E+02	5.371554E+01	5.568179E+03
11.05	-1.199330E+06	1.620166E+02	5.364522E+01	5.568179E+03
11.055	-1.199330E+06	1.628380E+02	5.383407E+01	5.568179E+03
11.06	-1.199330E+06	1.592499E+02	5.413519E+01	5.568179E+03
11.065	-1.199330E+06	1.529908E+02	5.479502E+01	5.568179E+03
11.07	-1.199330E+06	1.614786E+02	5.544982E+01	5.568179E+03
11.075	-1.199330E+06	1.652204E+02	5.578037E+01	5.568179E+03
11.08	-1.199330E+06	1.603837E+02	5.591074E+01	5.568179E+03
11.085	-1.199330E+06	1.668629E+02	5.587532E+01	5.568179E+03
11.09	-1.199330E+06	1.723739E+02	5.582234E+01	5.568179E+03
11.095	-1.199330E+06	1.783815E+02	5.595278E+01	5.568179E+03
11.1	-1.199330E+06	1.811537E+02	5.614318E+01	5.568179E+03
11.105	-1.199330E+06	1.762283E+02	5.602671E+01	5.568179E+03
11.11	-1.199330E+06	1.730760E+02	5.544828E+01	5.568179E+03
11.115	-1.199330E+06	1.591670E+02	5.506333E+01	5.568179E+03
11.12	-1.199330E+06	1.622505E+02	5.507928E+01	5.568179E+03
11.125	-1.199331E+06	1.788223E+02	5.532263E+01	5.568179E+03
11.13	-1.199330E+06	1.698972E+02	5.569310E+01	5.568179E+03
11.135	-1.199330E+06	1.677095E+02	5.583369E+01	5.568179E+03
11.14	-1.199330E+06	1.739935E+02	5.603597E+01	5.568179E+03
11.145	-1.199330E+06	1.835908E+02	5.630607E+01	5.568179E+03
11.15	-1.199330E+06	1.927739E+02	5.652840E+01	5.568179E+03
11.155	-1.199330E+06	1.851067E+02	5.680605E+01	5.568179E+03
11.16	-1.199330E+06	1.842834E+02	5.670765E+01	5.568179E+03
11.165	-1.199330E+06	1.857874E+02	5.619727E+01	5.568179E+03
11.17	-1.199330E+06	1.728475E+02	5.571627E+01	5.568179E+03
11.175	-1.199330E+06	1.824643E+02	5.535981E+01	5.568179E+03
11.18	-1.199330E+06	1.879970E+02	5.523697E+01	5.568179E+03
11.185	-1.199330E+06	1.840698E+02	5.493928E+01	5.568179E+03
11.19	-1.199330E+06	1.743458E+02	5.427829E+01	5.568179E+03
11.195	-1.199330E+06	1.661124E+02	5.364313E+01	5.568179E+03
11.2	-1.199330E+06	1.781036E+02	5.363062E+01	5.568179E+03
11.205	-1.199330E+06	1.825529E+02	5.419639E+01	5.568179E+03
11.21	-1.199330E+06	1.909243E+02	5.463449E+01	5.568179E+03
11.215	-1.199330E+06	1.896136E+02	5.491462E+01	5.568179E+03
11.22	-1.199330E+06	1.900690E+02	5.463751E+01	5.568179E+03
11.225	-1.199330E+06	1.886922E+02	5.438345E+01	5.568179E+03
11.23	-1.199330E+06	1.794339E+02	5.468873E+01	5.568179E+03
11.235	-1.199331E+06	2.065867E+02	5.465183E+01	5.568179E+03
